0.983594 -0.581137 -0.139744
0.978224 -0.319847 0.113489
0.975581 -0.0236675 0.0066203
0.977842 0.320928 -0.0982799
0.98045 0.0573795 -0.0716695
0.980008 0.00202907 -0.247295
0.982155 0.389113 -0.431773
0.988093 0.505982 -0.360475
0.993979 0.419143 -0.303217
0.998287 0.261684 -0.186151
1.0011 0.218122 0.0939541
1.00369 0.15928 0.0701295
1.0041 -0.0483949 -0.34985
1.00335 -0.0542318 -0.503331
1.00181 -0.277387 -0.274664
0.996794 -0.449898 -0.119946
0.994756 0.0873332 -0.121734
0.997712 0.241343 -0.0980419
0.999355 0.0281544 -0.15799
0.999631 0.0602908 -0.202384
1.00032 0.0115375 -0.147296
0.998992 -0.196803 -0.184194
0.995896 -0.255401 -0.0648704
0.993128 -0.164091 0.278929
0.991961 0.0130446 0.360696
0.994 0.314578 0.054321
0.998422 0.287411 -0.263157
0.999082 -0.177067 -0.302537
0.995305 -0.3071 0.0410571
0.992834 -0.067792 0.33186
0.992289 -0.0758683 0.284763
0.990782 -0.116922 0.265048
0.991512 0.24164 0.099758
0.996186 0.373729 -0.331239
0.998497 -0.0216017 -0.55536
0.99758 0.00720643 -0.489248
0.999142 0.15006 -0.181943
0.999034 -0.175146 0.25012
0.998641 0.292873 0.211624
1.00413 0.336234 -0.0422108
1.00239 -0.461613 0.266239
0.99923 0.139668 0.588922
1.00552 0.612548 0.4161
1.01026 0.142323 0.133812
1.01124 0.094018 0.103041
1.01263 0.097462 0.194749
1.01428 0.218936 0.155057
1.01763 0.208643 0.0253688
1.0176 -0.187148 -0.0281921
0.97406 0.474311 -0.0411804
0.980075 0.382779 0.170361
0.983237 0.179364 0.159126
0.985979 0.253933 -0.0177619
0.988127 0.00378283 -0.173018
0.985694 -0.33227 0.013649
0.982235 -0.123098 0.284039
0.982757 0.14965 0.138252
0.983773 -0.0611365 -0.0200098
0.981401 -0.282095 0.228893
0.978201 -0.186776 0.353415
0.977755 0.11536 0.0943091
0.981052 0.334784 -0.137339
0.984298 0.143356 -0.232111
0.985043 0.0477391 -0.241517
0.986363 0.148661 -0.11423
0.98801 0.0939046 0.0223664
0.989083 0.0747412 -0.168803
0.988475 -0.224607 -0.5178
0.984916 -0.190682 -0.46105
0.986701 0.40004 -0.238488
0.991694 0.231544 -0.125584
0.992804 0.101689 0.0681036
0.996722 0.527338 0.258075
1.00018 -0.121198 0.264374
0.993725 -0.668649 0.343773
0.986976 -0.36749 0.384519
0.983957 -0.135796 0.29931
0.983963 0.195307 0.313491
0.986941 0.174829 0.198438
0.986268 -0.173953 -0.146181
0.98526 0.0981114 -0.285638
0.987994 0.212292 -0.261315
0.988685 -0.160196 -0.230779
0.986381 -0.148684 -0.0477585
0.985477 -0.0288224 0.190579
0.985213 -0.0224908 0.356738
0.984803 -0.0578601 0.432988
0.983425 -0.150949 0.390536
0.982012 -0.0310438 0.303077
0.983159 0.182041 0.321716
0.985089 0.0306482 0.415312
0.983662 -0.210024 0.402695
0.982805 0.125622 0.421
0.987275 0.511859 0.455695
0.993766 0.432239 0.249036
0.997443 0.153148 0.0204374
0.998271 0.0278468 -0.0689331
0.998536 -0.00650118 -0.167802
0.996871 -0.365501 -0.0564364
0.98988 -0.658255 0.182272
0.98414 -0.237659 0.291662
0.983068 -0.0526513 0.56699
0.981714 -0.148015 0.820581
0.980813 0.00084702 0.501083
0.980064 -0.154054 0.0353405
0.977451 -0.15541 -0.107104
0.977665 0.252251 -0.227335
0.982793 0.531594 -0.403128
0.990296 0.608319 -0.226947
0.99694 0.40341 -0.0646427
1.00057 0.183449 -0.268209
1.0014 -0.0919482 -0.437448
0.997976 -0.331869 -0.476157
0.995688 0.0251094 -0.517713
0.996953 0.00538312 -0.396914
0.994278 -0.416029 -0.291562
0.992047 0.0766011 -0.316943
0.995205 0.248094 -0.259727
0.996314 -0.0542112 -0.256274
0.996 0.102434 -0.29225
0.998068 0.15283 -0.123492
0.997965 -0.129396 0.0822246
0.995866 -0.143639 0.0784138
0.994732 -0.0496717 -0.0190692
0.994157 -0.0416584 0.0222724
0.994324 0.0832873 0.0696006
0.995745 0.0935992 -0.0719585
0.995877 -0.0578617 -0.14459
0.994884 -0.073376 -0.121128
0.993964 -0.0852531 -0.227092
0.992893 -0.0614537 -0.274258
0.992391 -0.0459035 -0.069764
0.991179 -0.111506 -0.134996
0.990823 0.0621826 -0.412483
0.992014 0.0711048 -0.353732
0.993002 0.174879 -0.167431
0.997363 0.471588 -0.0889776
1.00146 0.0506935 0.0881338
1.00042 -0.0553206 0.0218773
1.00271 0.327645 -0.190861
1.00514 0.0481204 0.127214
1.0062 0.214855 0.420476
1.01028 0.304933 0.284184
1.01197 0.0160205 0.141976
1.01293 0.176001 0.154985
1.0152 0.107421 0.177851
1.01571 0.0475228 0.0721504
1.01701 0.0993075 -0.0665952
1.01664 -0.150934 -0.0423982
0.971563 0.637143 -0.28073
0.978551 0.395865 -0.389632
0.981828 0.191346 -0.372155
0.984214 0.164236 -0.244223
0.985218 -0.00822746 -0.276135
0.984912 0.00413367 -0.176078
0.985234 0.00521474 0.110091
0.984257 -0.162167 0.0698985
0.982271 -0.101124 -0.17655
0.981943 0.0261768 -0.138787
0.98166 -0.094653 0.112317
0.980526 -0.0320155 0.263556
0.981666 0.162999 0.222037
0.983036 0.0199771 0.0815813
0.982867 0.0458957 -0.0376638
0.985262 0.301267 -0.0405887
0.988145 0.0418892 -0.0347274
0.986203 -0.326449 -0.289867
0.982137 -0.269879 -0.43188
0.98088 0.0759943 -0.144188
0.984399 0.402024 -0.0898987
0.989131 0.296088 -0.195552
0.992704 0.373045 -0.00950149
0.99891 0.544827 0.103613
1.00199 -0.126385 0.00770752
0.996921 -0.503717 0.105523
0.99149 -0.348522 0.204477
0.98806 -0.172726 0.199673
0.987664 0.127589 0.168856
0.988264 -0.130876 -0.00631309
0.983985 -0.386191 -0.15539
0.981665 0.0468545 -0.171005
0.983386 0.0802556 -0.321284
0.982713 -0.165448 -0.57501
0.982851 0.190893 -0.451327
0.986906 0.345443 0.0208053
0.989985 0.107882 0.362796
0.989988 -0.0999675 0.343144
0.988148 -0.175907 0.30893
0.986274 -0.0887382 0.385941
0.986605 0.13992 0.314507
0.988756 0.129241 0.242266
0.989163 -0.0354333 0.43874
0.98999 0.18909 0.593989
0.993628 0.314408 0.401116
0.996884 0.175334 0.106603
0.997998 -0.0179693 -0.0450795
0.995962 -0.221602 -0.342915
0.994778 0.139353 -0.4466
0.99838 0.264696 0.17352
0.996922 -0.505477 0.729608
0.990117 -0.367714 0.526718
0.989507 0.161312 0.353839
0.990736 -0.12254 0.425288
0.986695 -0.457822 0.279457
0.9812 -0.376252 0.118386
0.977794 -0.164647 0.142183
0.976707 0.00596203 0.0394624
0.979436 0.481068 -0.110805
0.988643 0.779801 -0.0550555
0.994897 0.107011 -0.316079
0.99353 -0.126324 -0.802392
0.994412 0.220593 -0.570425
0.994937 -0.123952 0.0103524
0.993221 -0.0186872 0.112218
0.993986 -0.0153093 -0.0303632
0.990766 -0.498222 -0.16527
0.988158 0.118423 -0.207292
0.992706 0.368061 -0.0935183
0.994534 -0.0670913 -0.00686232
0.994107 0.158784 0.0172347
0.998176 0.390973 0.11526
1.00041 -0.0451573 0.211825
0.997323 -0.344123 0.107455
0.993787 -0.130674 -0.0724694
0.994169 0.180132 0.0243787
0.9963 0.113988 0.183318
0.996592 -0.0361739 0.104767
0.995637 -0.120131 0.0490451
0.993123 -0.299726 -0.100316
0.988628 -0.347665 -0.453367
0.986368 0.0860518 -0.613656
0.98906 0.219535 -0.401974
0.989002 -0.160175 -0.175769
0.987929 0.0895276 -0.0138371
0.991206 0.304078 0.217809
0.993946 0.164882 0.292945
0.997308 0.409676 0.101983
1.00155 0.092771 9.20948e-05
0.99958 -0.279072 -0.0668314
0.999971 0.35026 -0.174414
1.00539 0.379128 -0.0458215
1.00887 0.242335 0.0409319
1.01221 0.241708 0.0520247
1.01384 0.0449693 0.160818
1.01488 0.153896 0.1579
1.01669 0.0590266 0.0740098
1.01631 -0.0428553 0.0372605
1.01694 0.118648 0.0619036
1.01756 -0.0659281 0.173711
0.969316 0.366423 -0.00989038
0.972604 0.191924 -0.43757
0.976067 0.399615 -0.421515
0.981202 0.290436 -0.171372
0.98202 -0.101238 -0.189051
0.981598 0.129411 -0.28565
0.984359 0.184465 -0.210091
0.984068 -0.245293 -0.105647
0.980401 -0.233763 -0.102549
0.979259 0.0558119 -0.215389
0.980578 0.127179 -0.236762
0.982345 0.163776 -0.0238985
0.984697 0.175592 0.149522
0.985586 -0.0505724 0.223777
0.984216 -0.0716237 0.189081
0.985093 0.186424 -0.0271802
0.986345 -0.129029 -0.269751
0.982007 -0.476424 -0.356401
0.978623 0.0172484 -0.113666
0.981436 0.306749 0.204292
0.98488 0.245913 0.154094
0.988305 0.331438 0.0710024
0.993363 0.458347 0.0865296
0.998742 0.318464 -0.169782
0.999911 -0.140347 -0.332417
0.99607 -0.3903 -0.19513
0.990993 -0.386191 -0.225055
0.987174 -0.160973 -0.296164
0.987068 0.120955 -0.230179
0.987099 -0.183747 -0.148998
0.983288 -0.277609 0.03258
0.982273 0.0755648 0.220947
0.982665 -0.163886 0.209956
0.978503 -0.404891 0.0160654
0.978274 0.355549 -0.1408
0.986534 0.741995 -0.033546
0.993217 0.197432 0.118354
0.992324 -0.270582 0.0101235
0.990102 -0.0414374 -0.00730642
0.990882 0.0886807 0.287729
0.991557 0.0276007 0.411019
0.992134 0.0902891 0.275584
0.993703 0.14952 0.258741
0.995458 0.105889 0.260855
0.995832 -0.0440647 -0.00184926
0.995216 -0.00015588 -0.313903
0.994922 -0.127622 -0.415115
0.990275 -0.447661 -0.474757
0.988531 0.388647 -0.447827
0.998355 0.903097 -0.218348
1.00207 -0.392533 -0.0627074
0.993721 -0.576691 -0.0388668
0.991123 0.0644823 -0.0608962
0.99128 -0.221553 -0.241172
0.986617 -0.424868 -0.215551
0.982742 -0.223357 0.143293
0.980141 -0.229035 0.201067
0.977302 -0.143219 0.013061
0.979437 0.52372 0.0627095
0.988116 0.576153 -0.059767
0.989151 -0.418199 -0.529616
0.983216 -0.118504 -0.698213
0.988854 0.884372 -0.292679
0.996099 0.207103 0.0411374
0.995655 -0.0520188 0.132822
0.995817 -0.0495313 0.256741
0.991988 -0.581315 0.353449
0.988279 0.0484321 0.207356
0.9925 0.381561 -0.00626266
0.994916 0.00879751 -0.024057
0.995456 0.210292 0.117208
0.999486 0.341892 0.0395458
1.00118 -0.0725734 -0.114037
0.99778 -0.382716 -0.0343598
0.99374 -0.143432 0.0612099
0.994487 0.23405 -0.0243803
0.996346 0.00128814 -0.25297
0.995184 -0.0940473 -0.400493
0.99492 -0.00511985 -0.232232
0.993131 -0.358508 0.0833614
0.986518 -0.59356 0.185072
0.981467 -0.0583176 -0.0711876
0.984117 0.358443 -0.324342
0.987185 0.144741 -0.112925
0.98983 0.361137 0.24905
0.995953 0.46544 0.450205
0.999241 0.0689368 0.50423
1.00048 0.236676 0.413035
1.00364 0.0978618 0.380818
1.00147 -0.367129 0.430364
1.00041 0.263221 0.298481
1.00578 0.419188 0.171834
1.0094 0.229428 0.136179
1.01312 0.338851 0.155905
1.01635 0.142599 0.249853
1.01737 0.0700314 0.259875
1.01802 -0.0112863 0.180597
1.01713 -0.0578539 0.113904
1.0181 0.201086 0.102351
1.01991 -0.0168024 0.15711
0.971388 -0.117884 0.283532
0.969447 -0.0236603 -0.0494896
0.97335 0.605722 0.0115223
0.980694 0.365555 0.0805347
0.981123 -0.19507 0.0437277
0.979625 0.0637663 0.0190636
0.981771 0.156661 -0.134246
0.981781 -0.155119 -0.237122
0.979421 -0.168917 -0.0736634
0.977804 -0.083726 0.00211745
0.977692 0.0935937 -0.146366
0.98017 0.263694 -0.259262
0.983723 0.275652 -0.293259
0.986226 0.0847535 -0.161707
0.985459 -0.162606 -0.0528152
0.983466 -0.118857 -0.249484
0.98171 -0.228489 -0.411509
0.978139 -0.238802 -0.20588
0.978836 0.381386 0.109415
0.98454 0.384727 0.211788
0.987199 0.12935 0.15232
0.989753 0.301401 0.0879659
0.993567 0.213802 -0.0876592
0.99485 0.0126757 -0.364126
0.995196 0.0329172 -0.301748
0.993923 -0.262439 -0.0786292
0.988498 -0.503428 -0.0842975
0.983561 -0.176612 -0.156512
0.983884 0.184747 -0.192799
0.985053 -0.052484 -0.170019
0.98342 -0.0964756 -0.0765542
0.984182 0.178368 -0.0504015
0.985711 -0.0727747 0.094365
0.982296 -0.425828 0.428605
0.980501 0.177909 0.431545
0.987012 0.659167 0.117949
0.993074 0.140198 -0.0989449
0.991153 -0.353564 -0.109302
0.989275 0.108426 -0.0216403
0.992817 0.301081 0.0475233
0.994867 0.0209213 0.0672273
0.994681 0.0281958 0.107322
0.996251 0.203936 0.210696
0.998175 0.0399505 0.267588
0.996167 -0.336761 0.13958
0.99162 -0.266154 -0.173286
0.989628 -0.121518 -0.337786
0.986207 -0.319773 -0.126136
0.985452 0.38199 -0.0302609
0.994088 0.732353 -0.37123
0.996382 -0.397113 -0.648162
0.990069 -0.331251 -0.403626
0.989652 0.0755525 -0.111253
0.988311 -0.380404 -0.121615
0.984572 -0.0982472 -0.00392553
0.985437 0.0332224 0.286398
0.982542 -0.473048 0.173485
0.97691 -0.189441 -0.0513774
0.979883 0.59769 -0.0213774
0.986495 0.23958 -0.219172
0.98345 -0.582883 -0.334567
0.978172 0.125682 -0.097161
0.986406 0.991844 -0.144436
0.993944 0.222433 -0.373872
0.994829 0.15803 -0.237803
0.998411 0.236261 0.083248
0.997067 -0.5416 0.296375
0.9911 -0.277617 0.127585
0.990881 0.109694 -0.270958
0.99244 0.156927 -0.352091
0.995598 0.355402 -0.0969553
0.998975 0.125241 -0.0856302
0.998743 -0.0916829 -0.186889
0.997162 -0.168386 -0.0290358
0.994603 -0.201703 0.0421342
0.992705 -0.101208 -0.246453
0.990566 -0.260433 -0.541488
0.987821 -0.0856092 -0.612153
0.989902 0.344566 -0.481986
0.993878 0.133912 -0.0187209
0.991651 -0.512989 0.473777
0.983926 -0.55281 0.34222
0.981488 0.164815 -0.0965416
0.986133 0.459873 -0.0437388
0.992555 0.588995 0.144131
1.00077 0.61706 0.272882
1.00588 0.165422 0.525177
1.00721 0.17215 0.597369
1.01014 0.177076 0.530151
1.00928 -0.319271 0.664546
1.00687 0.0439866 0.62683
1.01001 0.321788 0.45201
1.01327 0.225192 0.448861
1.01674 0.315334 0.392402
1.02005 0.179764 0.31478
1.0215 0.0771494 0.369887
1.02165 -0.0916126 0.371944
1.01951 -0.161798 0.260064
1.01952 0.161496 0.138324
1.02117 -0.0226458 0.0564536
0.974631 -0.424354 0.17549
0.970556 -0.0139346 0.176746
0.9755 0.663429 0.267914
0.982308 0.265257 0.135011
0.982321 -0.133746 0.0990999
0.981543 0.0258852 0.200151
0.981284 -0.139389 0.00700345
0.978793 -0.160585 -0.212231
0.978496 0.0911838 -0.0536244
0.978972 -0.0735183 0.147428
0.977586 -0.0849371 0.100361
0.977641 0.0685414 -0.0946131
0.979381 0.214051 -0.287557
0.982694 0.229929 -0.29498
0.983135 -0.180238 -0.241048
0.979674 -0.249321 -0.27303
0.978045 -0.022223 -0.0893984
0.978116 0.0422309 0.230858
0.980434 0.352171 0.119598
0.985189 0.315199 -0.133702
0.987469 0.114369 -0.125082
0.989412 0.203776 -0.136931
0.991715 0.111319 -0.138877
0.992764 0.113686 0.136899
0.994936 0.175504 0.296657
0.994371 -0.263694 0.100883
0.988963 -0.476942 0.0863754
0.98429 -0.212341 0.224983
0.983167 0.00618944 0.0679161
0.982876 -0.0852746 -0.161896
0.980869 -0.17714 -0.285874
0.979845 0.0634964 -0.568395
0.982342 0.281308 -0.597184
0.985216 0.10604 -0.0366079
0.986038 0.0944398 0.332993
0.988838 0.304809 0.125519
0.992095 0.118643 -0.0171436
0.991868 -0.109099 0.272644
0.991892 0.125948 0.468064
0.993765 0.0979889 0.166177
0.99396 0.000652358 -0.128543
0.995384 0.301822 0.0490878
1.00038 0.422839 0.443993
1.00323 -0.0109127 0.482476
0.999128 -0.596398 0.231592
0.990849 -0.548881 -0.0231809
0.987283 -0.0490145 -0.0604965
0.986561 -0.0993345 0.113564
0.986091 0.149518 0.0271604
0.990024 0.344906 -0.303749
0.990385 -0.294669 -0.22833
0.987122 -0.0617257 0.0135693
0.989107 0.178407 0.032728
0.988645 -0.296438 0.125317
0.986703 0.0844042 0.266563
0.988775 0.00553289 0.164814
0.983897 -0.686532 -0.00266225
0.976426 -0.220966 -0.0378504
0.978579 0.438279 -0.186484
0.982289 0.0747665 -0.441946
0.980361 -0.255032 -0.205401
0.978972 0.193089 0.114665
0.984184 0.53181 -0.231897
0.988552 0.209075 -0.397945
0.991552 0.373375 -0.215946
0.997055 0.326573 -0.286079
0.996859 -0.450597 -0.320718
0.990269 -0.457705 -0.212616
0.98702 -0.0797612 -0.23874
0.988411 0.328545 -0.164594
0.99433 0.527493 -0.0330804
0.998274 0.0694787 -0.0161711
0.997753 -0.051578 0.0162266
0.997343 -0.0858714 0.0411393
0.994474 -0.368323 -0.0484671
0.989663 -0.329429 -0.167842
0.98614 -0.253974 -0.0853426
0.983611 -0.0938579 0.0118022
0.985594 0.408515 -0.113563
0.992492 0.526421 -0.152295
0.995086 -0.281108 0.0268963
0.98713 -0.832817 0.113307
0.981603 0.0433989 0.122842
0.986669 0.549583 0.15112
0.993355 0.565104 0.00248282
1.00238 0.836546 -0.0196313
1.01143 0.440068 0.2947
1.01343 -0.0192941 0.30871
1.01375 0.101935 -0.0266491
1.01436 -0.0690195 0.0628989
1.0133 -0.0131381 0.318493
1.01527 0.274634 0.317354
1.01889 0.26335 0.365248
1.0216 0.173086 0.324756
1.02351 0.15176 0.2148
1.02562 0.15352 0.247225
1.02594 -0.1432 0.241664
1.02288 -0.237111 0.219717
1.02172 0.0322846 0.187152
1.02163 -0.124317 0.00972452
0.975473 -0.361783 -0.0162513
0.97311 0.14918 0.220252
0.978845 0.586452 0.237771
0.983583 0.0915792 0.0699703
0.982715 -0.101323 -0.0462986
0.982192 -0.0359276 -0.159483
0.980023 -0.321448 -0.266699
0.976636 -0.0748963 -0.143285
0.978513 0.285348 0.0499906
0.980439 -0.0565722 0.0468846
0.978702 -0.140542 0.0198655
0.977719 -0.0431712 0.0631131
0.977955 0.114809 0.0416202
0.980816 0.244123 0.00766485
0.981524 -0.169616 0.0329979
0.978586 -0.117801 0.140305
0.980212 0.333423 0.390882
0.983303 0.0153599 0.507462
0.981676 -0.167111 0.083403
0.981943 0.171527 -0.304314
0.984835 0.231162 -0.226
0.987542 0.233579 -0.0920324
0.991606 0.449133 0.141158
0.998103 0.50448 0.579204
1.00077 -0.151539 0.465439
0.994732 -0.614867 -0.0914743
0.988752 -0.272519 -0.148774
0.987045 -0.107563 0.135941
0.984774 -0.257974 0.155371
0.981807 -0.209047 0.0317399
0.978212 -0.374252 -0.062668
0.973472 -0.233456 -0.297848
0.974734 0.499736 -0.401474
0.983149 0.687025 -0.128767
0.988089 0.167486 0.0447701
0.989293 0.136794 -0.0615813
0.992546 0.358179 0.0427914
0.997105 0.307432 0.443381
0.999275 0.0190839 0.551794
0.996949 -0.321947 0.263413
0.993267 -0.0995665 0.0266621
0.996288 0.647845 0.0606322
1.00531 0.622216 0.202136
1.00726 -0.271312 0.0271291
0.999223 -0.856235 -0.268554
0.98926 -0.534152 -0.239952
0.986913 0.105759 -0.030019
0.98753 -0.0994156 0.0165586
0.984719 -0.183943 -0.215479
0.985254 0.327112 -0.455343
0.989209 0.199554 -0.0788137
0.989826 0.0111551 0.317442
0.990604 0.0740828 0.20921
0.990518 -0.121876 0.178312
0.989441 -0.0174427 0.150716
0.988324 -0.274235 -0.221096
0.981549 -0.676215 -0.369857
0.975022 -0.1807 -0.218667
0.975413 0.135817 -0.293786
0.976308 0.0472234 -0.44423
0.977505 0.143937 -0.237382
0.979138 0.0801067 -0.10133
0.980525 0.19337 -0.329798
0.984717 0.407188 -0.23547
0.989625 0.330417 -0.126956
0.992568 0.103165 -0.345729
0.992052 -0.216298 -0.266983
0.988549 -0.266208 0.0548154
0.986908 0.0382106 0.235599
0.98984 0.409174 0.353769
0.995456 0.380398 0.17466
0.997839 0.0160773 -0.0987238
0.997725 0.00950329 -0.0749832
0.997588 -0.109705 -0.0116939
0.994188 -0.403357 0.0391747
0.989465 -0.254359 0.13613
0.987717 -0.0657 0.23627
0.986744 -0.0661536 0.350923
0.987414 0.21443 0.345006
0.991852 0.380218 0.105446
0.993778 -0.224815 -0.122363
0.987611 -0.607244 0.0451035
0.984789 0.20352 0.371188
0.989735 0.38369 0.285501
0.992995 0.279022 -0.0633208
1.00034 0.902641 -0.295284
1.01187 0.647442 -0.250642
1.01404 -0.25686 -0.189099
1.01062 -0.095525 -0.330015
1.01215 0.2805 -0.259344
1.01497 0.160778 0.0131961
1.01739 0.260484 0.0338466
1.02149 0.33308 0.0569397
1.02444 0.131583 0.148131
1.02569 0.121579 0.164316
1.02756 0.108364 0.0868096
1.02679 -0.229635 -0.0979763
1.02366 -0.164541 -0.125285
1.02298 -0.0291843 -0.0362512
1.02093 -0.298915 -0.132776
0.975152 -0.00831337 -0.006083
0.976038 0.252295 0.233437
0.981247 0.453076 0.137716
0.984316 -0.0266342 0.0492781
0.981634 -0.304499 -0.0895911
0.978019 -0.269341 -0.407096
0.974794 -0.202281 -0.482261
0.974602 0.228403 -0.198893
0.978756 0.293822 -0.0684051
0.979678 -0.158457 -0.159856
0.977783 -0.0559113 -0.128402
0.978065 0.0355786 -0.0325003
0.978549 0.0954837 -0.0298076
0.981373 0.286073 -0.0076671
0.98345 -0.0121892 0.200272
0.982509 0.0183568 0.399545
0.985374 0.384511 0.313193
0.988051 -0.15227 0.150121
0.982676 -0.554989 0.0753674
0.979621 0.0675617 -0.0104801
0.983398 0.396152 0.0300575
0.988174 0.387356 0.19053
0.994432 0.656191 0.243016
1.00284 0.503349 0.0349165
1.00269 -0.555693 -0.238738
0.99225 -0.832611 -0.249258
0.986189 -0.120445 -0.183049
0.987055 0.0884498 -0.11502
0.986582 -0.181405 0.117956
0.983995 -0.222022 0.285021
0.979684 -0.462792 0.248813
0.97378 -0.299084 0.297686
0.975046 0.579288 0.407548
0.984738 0.760089 0.357734
0.988853 -0.00525722 0.101182
0.987721 0.0261178 -0.157812
0.991762 0.595267 -0.20294
0.99976 0.508071 -0.106353
1.00213 -0.118386 -0.16649
0.997941 -0.429682 -0.165651
0.993524 -0.147656 -0.0410857
0.995594 0.540531 -0.196224
1.00314 0.488001 -0.535304
1.00286 -0.456056 -0.64733
0.993734 -0.778513 -0.467282
0.986534 -0.231405 -0.0846565
0.986743 0.183161 0.0391361
0.987355 -0.147339 -0.0131128
0.983021 -0.399717 0.0448747
0.980758 0.225175 -0.117208
0.987048 0.643864 -0.210062
0.992671 0.248326 0.083146
0.993907 0.0183103 0.258878
0.993701 -0.0703335 0.31614
0.991468 -0.304032 0.21578
0.985183 -0.661611 -0.178184
0.976095 -0.63606 -0.390448
0.971347 -0.0319441 -0.287026
0.972227 0.0761456 -0.155958
0.972644 0.0796826 -0.104703
0.975321 0.282267 -0.0799515
0.97742 -0.0499928 -0.116745
0.97677 0.0859946 -0.224382
0.981841 0.558819 -0.220464
0.987728 0.297694 -0.154705
0.99023 0.193698 0.0194247
0.992976 0.181308 0.410365
0.992579 -0.157598 0.526155
0.991435 0.0732385 0.383185
0.994484 0.309482 0.25614
0.99682 -0.0292713 -0.0276799
0.995422 -0.108118 -0.249137
0.995991 0.147132 -0.132869
0.997566 0.0229404 0.0487551
0.996005 -0.248926 0.250017
0.992581 -0.248813 0.33972
0.990196 -0.125618 0.155784
0.989854 0.0723291 0.129309
0.992214 0.260502 0.351706
0.995036 0.101278 0.336466
0.993794 -0.311089 0.11482
0.989465 -0.245679 0.226727
0.989647 0.228661 0.317132
0.991886 0.047087 -0.0204927
0.991227 0.0094404 -0.242199
0.995549 0.696301 -0.428554
1.00586 0.708516 -0.625487
1.0103 -0.0256604 -0.332391
1.0089 -0.0225914 0.114738
1.01135 0.385989 0.175939
1.01517 0.170193 0.0307088
1.01677 0.18519 -0.115774
1.02126 0.466256 -0.0540561
1.02626 0.272128 0.162687
1.02828 0.0992813 0.239164
1.02864 -0.107707 0.0985383
1.02468 -0.457098 -0.174112
1.0203 -0.130019 -0.335485
1.02066 0.0421999 -0.28072
1.01889 -0.306744 -0.132417
0.975526 0.299265 0.0580618
0.978367 0.221883 0.109583
0.98205 0.327135 -0.0194985
0.984486 -0.0265284 -0.046381
