0.998625 0.232241 -0.469567
1.0032 0.436826 -0.48029
1.0068 0.133906 -0.423571
1.00887 0.24191 -0.373127
1.01178 0.0696987 -0.175814
1.00951 -0.407571 0.00347928
1.00564 -0.113002 -0.0775897
1.00647 0.140156 -0.220649
1.00832 0.171872 -0.110523
1.01114 0.280128 0.14376
1.01505 0.35686 0.179153
1.02072 0.48713 0.0738925
1.02521 0.150488 0.255516
1.02449 -0.179458 0.477746
1.0223 -0.160726 0.199769
1.01907 -0.349876 -0.240088
1.01604 -0.0695762 -0.120789
1.01693 0.0473142 0.0575577
1.01504 -0.333475 -0.133218
1.01194 0.0150182 -0.24271
1.01413 0.196072 -0.00705561
1.01332 -0.249905 0.133838
1.0099 -0.223352 -0.112261
1.00757 -0.205831 -0.462131
1.00432 -0.288142 -0.394226
1.00129 -0.154131 -0.087701
1.00036 -0.0190302 -0.0299248
0.998882 -0.286306 0.0213947
0.991737 -0.759648 0.135447
0.982873 -0.5093 0.0486622
0.979252 -0.166607 -0.163208
0.976727 -0.233638 -0.123238
0.975207 0.0529106 0.174213
0.975762 -0.127493 0.164992
0.970621 -0.569884 -0.161169
0.965231 -0.266806 -0.177209
0.962193 -0.299013 -0.0812053
0.958262 -0.190515 -0.120481
0.960326 0.49899 -0.034697
0.967951 0.539796 0.117031
0.971862 0.118476 0.0955048
0.973324 0.208278 -0.0735429
0.977514 0.39583 -0.303256
0.981075 0.10678 -0.330743
0.998698 -0.125485 0.0699406
0.997176 -0.0765052 -0.0775691
0.996448 -0.0658395 -0.300194
0.996196 0.0902064 -0.358702
0.998691 0.218375 -0.216782
0.999543 -0.101195 -0.170977
0.998176 -0.00565788 -0.335813
0.999695 0.185107 -0.347672
1.00111 0.0114353 -0.0185714
1.00058 -0.0893102 0.251002
0.998338 -0.304677 0.177237
0.992656 -0.558872 0.0440075
0.98511 -0.587573 0.0206564
0.979259 -0.316216 -0.0952331
0.977139 -0.0592591 -0.240349
0.977692 0.194642 -0.187875
0.982787 0.618373 -0.165858
0.990758 0.529714 -0.284499
0.995503 0.26652 -0.2102
0.998541 0.189963 -0.117659
0.999151 -0.0592554 -0.167206
0.998584 0.0354662 -0.120313
0.999349 -0.0292809 -0.0723127
0.996381 -0.472208 -0.0917688
0.990689 -0.329478 0.0532681
0.990887 0.338825 0.242085
0.998956 0.788517 0.302337
1.00668 0.239187 0.179525
1.0053 -0.367442 -0.0392752
1.00229 -0.0662986 0.00740613
1.0017 -0.0843253 0.139051
1.00091 0.0575283 0.0191089
1.00299 0.13517 -0.0899108
1.00139 -0.493082 0.013702
0.996078 -0.227177 0.192747
0.996696 0.168571 0.29899
0.998208 0.0673903 0.408691
0.999738 0.236284 0.568397
1.00235 0.12122 0.4974
1.00285 0.0536457 0.385624
1.00467 0.17835 0.38004
1.00546 -0.132123 0.0722971
1.00371 -0.0463272 -0.186117
1.00549 0.201962 -0.0410442
1.00641 -0.101053 -0.161507
1.00423 -0.147799 -0.343757
1.0032 -0.0607802 -0.0671261
1.00093 -0.254659 -0.0223125
0.998583 -0.0106944 -0.401895
1.00107 0.392578 -0.546242
1.00576 0.282315 -0.341528
1.0063 -0.186263 -0.225027
1.0013 -0.510179 0.0085325
0.996367 -0.104612 0.392198
0.997994 0.242717 0.4482
0.9982 -0.186704 0.245181
0.99551 -0.0574377 -0.0501187
0.997697 0.365803 -0.367633
1.00108 0.136702 -0.414274
1.00279 0.214369 -0.469908
1.00651 0.273248 -0.55325
1.00804 -0.077383 -0.222938
1.00637 -0.133621 0.157978
1.00556 0.000207621 0.0949012
1.00685 0.223043 -0.0796379
1.01079 0.359666 -0.19203
1.01514 0.346479 -0.173197
1.02127 0.591085 0.00981753
1.02823 0.387815 0.166585
1.02927 -0.242553 0.176882
1.02348 -0.642725 -0.0364038
1.016 -0.44293 -0.179229
1.01525 0.218358 -0.0116176
1.0181 0.0214287 0.040691
1.01469 -0.432775 0.0286595
1.0119 0.174041 0.246602
1.01592 0.288054 0.323865
1.01526 -0.299809 0.219345
1.01032 -0.404948 0.214807
1.00576 -0.303752 0.19128
1.00313 -0.0951994 0.208686
1.0023 -0.0966796 0.243119
1.00036 -0.172346 0.0452639
0.998376 -0.204663 -0.0525756
0.993012 -0.643913 0.109347
0.983932 -0.651477 0.155365
0.978421 -0.222686 0.0903335
0.977491 0.0637058 0.27792
0.979219 0.132039 0.435462
0.977525 -0.542328 0.123234
0.968204 -0.730063 -0.130922
0.963296 -0.125739 -0.0366264
0.961418 -0.274081 0.0271692
0.957538 -0.165443 0.0643535
0.960557 0.609111 0.108018
0.969566 0.64344 0.137155
0.974525 0.160728 0.270099
0.975041 -0.016095 0.27315
0.97498 0.0194906 -0.0921115
0.975657 0.0832684 -0.442082
0.999046 -0.10157 -0.0465574
0.997164 -0.200308 0.0466605
0.993907 -0.289551 -0.0973811
0.992017 0.0881282 -0.291849
0.995762 0.366201 -0.269681
0.997583 -0.14073 -0.163178
0.99453 -0.178419 -0.204118
0.995108 0.261838 -0.293686
0.99885 0.243529 -0.282414
1.00015 -0.0688887 -0.291949
0.997689 -0.294116 -0.221566
0.993669 -0.348188 0.161334
0.98793 -0.564832 0.393165
0.980584 -0.495717 0.238751
0.977374 -0.0152373 0.222617
0.979144 0.235396 0.376059
0.982645 0.32314 0.144544
0.987169 0.395598 -0.239369
0.992344 0.411216 -0.2592
0.996003 0.142456 -0.27735
0.995748 -0.0812745 -0.395142
0.995988 0.142797 -0.343485
0.997644 -0.013185 -0.21304
0.995185 -0.338575 -0.0748195
0.992442 -0.0418813 0.181437
0.994888 0.397487 0.30236
1.00233 0.680524 0.176124
1.00868 0.14714 0.106795
1.00658 -0.367957 0.209902
1.0042 0.00827303 0.277592
1.00339 -0.209501 0.154541
0.99983 -0.185515 -0.121405
1.00003 0.145292 -0.322455
1.00032 -0.204363 -0.221279
0.998439 -0.010661 0.0543773
1.00033 0.190277 0.149718
1.00218 0.158739 0.146356
1.00562 0.406431 0.330035
1.00893 0.0605551 0.506693
1.0082 -0.0324199 0.371547
1.00907 0.0630992 0.179344
1.00748 -0.38227 0.113975
1.00351 -0.122877 0.0649726
1.00462 0.106982 -0.106663
1.00348 -0.269794 -0.246059
1.00064 -0.0141411 -0.185549
1.00214 0.135618 -0.123947
1.00045 -0.331738 -0.0778558
0.996139 -0.20547 0.0342374
0.996077 0.184952 -0.174919
0.998523 0.16527 -0.684731
0.999997 0.0806363 -0.667333
1.00033 -0.0427595 -0.147225
0.999374 -0.0578171 0.0481536
0.999798 0.100946 -0.182662
0.999664 -0.167821 -0.0551799
0.995911 -0.299264 0.0805844
0.994574 0.188888 -0.0847225
0.998297 0.300517 0.034249
1.00017 0.0635752 0.117557
1.00155 0.225854 -0.122135
1.00565 0.376468 -0.0692601
1.00908 0.123678 0.264662
1.00873 -0.108168 0.369288
1.00751 -0.0389439 0.196061
1.00816 0.164927 -0.140527
1.012 0.506033 -0.248508
1.02055 0.73733 -0.141925
1.02774 0.314669 -0.275951
1.02769 -0.299625 -0.395605
1.02179 -0.597371 -0.191433
1.01533 -0.34127 0.0532275
1.01506 0.178813 -0.0454378
1.01684 -0.0202087 -0.212574
1.01507 -0.0977069 0.050107
1.01702 0.454585 0.495579
1.02167 0.142401 0.519076
1.01968 -0.31258 0.476834
1.01564 -0.323148 0.605119
1.01128 -0.346101 0.605487
1.00805 -0.130603 0.48319
1.00627 -0.26393 0.3119
1.00141 -0.411347 0.0846824
0.998386 -0.134962 0.0470062
0.995135 -0.461246 0.214026
0.987277 -0.638395 0.358161
0.981859 -0.162136 0.414271
0.982363 0.174324 0.380791
0.983689 -0.0955524 0.149152
0.978323 -0.789614 -0.0357582
0.968491 -0.604287 0.158996
0.965104 -0.0629456 0.276897
0.963474 -0.246132 0.262937
0.960508 -0.0888508 0.378701
0.963388 0.509455 0.314239
0.971162 0.611849 0.0976748
0.976907 0.26503 0.0572315
0.977572 -0.14 0.042683
0.974484 -0.286048 -0.0295277
0.971933 -0.0847737 -0.107051
0.996593 0.0488829 -0.360616
0.996884 -0.0760075 -0.148465
0.993542 -0.422116 0.00651191
0.989448 -0.0744103 -0.0885179
0.992264 0.392761 -0.234849
0.995204 -0.0277022 -0.19713
0.993026 -0.171807 -0.0630262
0.993027 0.175559 -0.0652723
0.995449 0.124142 -0.220498
0.99557 -0.0888722 -0.326545
0.995034 0.0632937 -0.132895
0.996456 0.0458481 0.206832
0.992494 -0.660733 0.202741
0.982749 -0.637524 0.0184381
0.980387 0.224522 0.165212
0.984675 0.246581 0.383734
0.985161 -0.11665 0.179148
0.984753 0.16996 -0.17219
0.988975 0.423273 -0.29898
0.991708 -0.0132681 -0.397025
0.989291 -0.204511 -0.586835
0.989671 0.296684 -0.609049
0.994443 0.283372 -0.248458
0.995389 -0.122048 0.132664
0.994774 0.0814233 0.187859
0.997702 0.346828 0.166166
1.00348 0.526225 0.0533375
1.00895 0.210726 -0.0656622
1.0088 -0.166533 0.0678899
1.008 0.0393359 0.259775
1.0064 -0.344609 0.322956
1.00025 -0.448866 0.232686
0.997092 -0.0710257 -0.0822932
0.996035 -0.157223 -0.401885
0.995735 0.139581 -0.443062
0.998899 0.245318 -0.332556
1.00147 0.274101 -0.210799
1.00752 0.702473 -0.0396109
1.01332 0.0987187 0.104061
1.01021 -0.349263 -0.0915442
1.00755 -0.0852911 -0.378595
1.00603 -0.243668 -0.331887
1.0033 -0.108513 -0.116801
1.00357 0.0267725 -0.0044648
1.00235 -0.193889 0.127678
1.00047 -0.0166013 0.165205
1.0008 0.0060596 -0.0249862
0.99978 -0.105051 0.0418469
0.998973 -0.0494022 0.367699
0.997129 -0.326541 0.30501
0.992633 -0.272214 -0.114493
0.993733 0.363566 -0.173477
0.999097 0.281594 0.0204568
0.999136 -0.280471 0.0280829
0.996752 -0.00039551 -0.0951176
0.998775 0.147092 0.0570667
0.998152 -0.208313 0.32922
0.996802 0.199204 0.45853
1.00221 0.512693 0.532408
1.00485 -0.040972 0.510999
1.00372 0.0522049 0.385384
1.00738 0.504848 0.322419
1.01278 0.264183 0.301522
1.0132 -0.122117 0.266333
1.01051 -0.254947 0.188199
1.00798 -0.0593225 0.0761604
1.01021 0.48643 -0.0189028
1.01781 0.580036 -0.25957
1.02222 0.117961 -0.508862
1.02165 -0.138048 -0.458944
1.01948 -0.223678 -0.171401
1.01608 -0.278071 0.0138394
1.01422 -0.0284099 -0.0503705
1.01486 0.0925837 -0.00965606
1.01703 0.32447 0.288873
1.02291 0.547517 0.405686
1.02712 0.0650072 0.295523
1.02585 -0.155614 0.412576
1.0237 -0.242987 0.565487
1.01894 -0.473859 0.538483
1.01339 -0.369506 0.317736
1.00821 -0.542482 -0.0566197
1.00095 -0.493309 -0.215322
0.998351 -0.0258961 -0.116063
0.996951 -0.28873 -0.00613423
0.991355 -0.476501 0.196483
0.986834 -0.230895 0.283293
0.984457 -0.198018 -0.0961712
0.981282 -0.326361 -0.501684
0.976211 -0.475057 -0.268757
0.970855 -0.331363 0.167808
0.968154 -0.146398 0.140172
0.966348 -0.140828 0.137263
0.965269 -0.00310729 0.294105
0.966801 0.251141 0.146531
0.971414 0.432841 -0.0797942
0.975857 0.192534 -0.184486
0.97576 -0.154473 -0.269706
0.973752 -0.117363 -0.0688874
0.972863 -0.0452889 0.21797
0.990685 0.0616771 -0.504665
0.993096 0.215872 -0.411626
0.993338 -0.211165 -0.0548553
0.990066 -0.149948 0.168694
0.991183 0.257967 0.0841953
0.993455 0.0118869 -0.0562228
0.992253 -0.10099 -0.073905
0.992337 0.108397 -0.0723698
0.993547 0.031591 -0.089327
0.993282 -0.0332687 -0.0555734
0.994179 0.206963 -0.0740035
0.996457 0.0233157 -0.270966
0.991156 -0.798076 -0.391357
0.980752 -0.57139 -0.261266
0.980622 0.451462 -0.098541
0.986816 0.266996 -0.0570691
0.985913 -0.334783 -0.0586157
0.982483 -0.0594858 -0.168747
0.984521 0.318182 -0.388135
0.986545 -0.0599506 -0.383619
0.982985 -0.318053 -0.322525
0.983164 0.468618 -0.314414
0.992621 0.77795 -0.0148447
0.998195 -0.0141602 0.258297
0.996972 -0.024284 0.136183
0.999771 0.372607 0.166077
1.00462 0.334246 0.131693
1.00741 0.0886635 -0.144471
1.00771 0.0289877 -0.191383
1.00956 0.23443 -0.0177348
1.00999 -0.222721 0.148326
1.004 -0.580071 0.21069
0.997487 -0.431949 0.0575713
0.992271 -0.390302 -0.118614
0.990816 0.156467 -0.161022
0.99518 0.371607 -0.110138
0.998886 0.300302 -0.125734
1.00475 0.674019 -0.370192
1.01039 0.0861074 -0.540649
1.00641 -0.461455 -0.439923
1.00255 -0.108812 -0.279248
1.00198 -0.0662515 -0.161833
1.00199 0.1363 -0.000276611
1.0054 0.263046 0.283259
1.00627 -0.132881 0.404184
1.00379 -0.164777 0.288061
1.00258 -0.0457448 0.294343
1.00257 0.0592733 0.375003
1.00378 0.0451472 0.326128
1.00194 -0.416954 0.37658
0.9963 -0.345329 0.599867
0.996626 0.300219 0.538
1.00129 0.260614 0.280576
1.00174 -0.195582 0.360833
1.00027 0.0488271 0.606991
1.00306 0.248421 0.576867
1.00444 -0.0225869 0.602895
1.00475 0.219691 0.678754
1.00907 0.349664 0.436365
1.01004 -0.120168 0.239913
1.00868 0.0634822 0.329406
1.01208 0.418116 0.342568
1.01584 0.107368 0.153305
1.01445 -0.249794 -0.0498578
1.01066 -0.27952 -0.154336
1.00875 0.0470752 0.0235899
1.01137 0.349713 0.187856
1.01519 0.232209 -0.122332
1.0169 0.0689651 -0.311685
1.01732 0.00315711 -0.258117
1.01682 -0.102467 -0.288725
1.01514 -0.131558 -0.151249
1.01483 0.0822018 0.159847
1.01722 0.272788 0.317423
1.02152 0.4121 0.329265
1.02676 0.348661 0.190182
1.02885 -0.013603 0.00135127
1.0281 -0.0514328 -0.0888012
1.02732 -0.139764 -0.044728
1.02344 -0.484773 0.143776
1.01564 -0.75473 0.0471438
1.00485 -0.926498 -0.413658
0.995952 -0.399682 -0.503604
0.994796 0.0378508 -0.41343
0.993667 -0.228498 -0.507691
0.990373 -0.22131 -0.370308
0.987491 -0.344649 -0.182632
0.980799 -0.666545 -0.38458
0.974093 -0.263843 -0.474398
0.9735 0.0842892 -0.0683914
0.972691 -0.237029 0.165484
0.968729 -0.296322 0.0198618
0.966915 -0.0150452 0.00544602
0.966838 -0.0551344 -0.0281984
0.965969 0.0187457 -0.257339
0.969104 0.432002 -0.257483
0.973649 0.153564 -0.117694
0.973045 -0.11093 -0.0869167
0.973737 0.226509 0.0998722
0.976322 0.0776339 0.291645
0.985974 -0.0582234 -0.184311
0.988325 0.365996 -0.278184
0.992127 0.148721 -0.12987
0.992486 0.00365152 0.151099
0.993398 0.102782 0.176978
0.993342 -0.14799 -0.0248972
0.991053 -0.115071 -0.123562
0.991417 0.14807 -0.0422762
0.993074 0.0562941 0.0192316
0.99272 -0.0995314 -0.0842061
0.991481 -0.0749626 -0.364679
0.990325 -0.163424 -0.583586
0.985631 -0.549137 -0.32574
0.979066 -0.328477 0.0911868
0.979624 0.350701 0.0106383
0.984514 0.257186 -0.219821
0.984862 -0.19026 -0.0430117
0.981634 -0.248895 0.0770724
0.980549 0.121038 -0.175671
0.983265 0.171163 -0.0948266
0.98251 -0.189781 0.235209
0.98299 0.476148 0.246964
0.993551 0.935063 0.100055
1.00018 -0.0871227 0.00789717
0.997519 -0.0925324 -0.0534722
1.00127 0.497888 0.0454943
1.00614 0.188355 0.0764047
1.00649 -0.0452046 0.044876
1.00649 0.0925772 0.0979913
1.00856 0.194825 -0.0746283
1.00852 -0.239718 -0.363929
1.00252 -0.573592 -0.450971
0.996582 -0.302627 -0.213137
0.993903 -0.14687 0.355656
0.994062 0.180105 0.636394
0.997714 0.258479 0.45604
0.998918 -0.022829 0.0981781
0.99963 0.240849 -0.37507
1.00239 0.0952783 -0.584245
1.00139 -0.101046 -0.283376
1.00204 0.181863 0.160053
1.00378 0.000559786 0.401513
1.00442 0.206492 0.351853
1.00914 0.347227 0.222649
1.00984 -0.238998 0.090726
1.00619 -0.151219 0.07305
1.00654 0.132715 0.246055
1.00683 -0.0632102 0.183577
1.00584 -0.056934 -0.0181658
1.00515 -0.0904543 0.114397
1.00365 -0.12003 0.40967
1.00309 0.0239812 0.329939
1.00413 0.122896 0.101604
1.00587 0.145166 0.191912
1.00777 0.160005 0.392388
1.00973 0.127581 0.328473
1.01052 0.00411766 0.266019
1.01055 0.0416059 0.164847
1.01124 0.0336527 -0.095884
1.01087 -0.0387282 -0.0578551
1.01157 0.183589 0.150043
1.01476 0.256725 0.0796915
1.01646 -0.0217684 -0.0335426
1.01372 -0.355969 0.0279217
1.00907 -0.24325 0.0439586
1.00953 0.357769 0.180196
1.01462 0.285146 0.312352
1.01462 -0.141682 -0.00807887
1.01347 -0.00846013 -0.293185
1.01345 -0.0770363 -0.406777
1.01172 -0.121049 -0.505042
1.01273 0.285827 -0.227495
1.01703 0.30712 0.091083
1.01969 0.168759 -0.0534952
1.02263 0.342361 -0.221156
1.02724 0.288521 -0.129821
1.0278 -0.203157 -0.155379
1.02435 -0.236086 -0.428773
1.02324 0.0134878 -0.505468
1.02259 -0.253255 -0.244934
1.01507 -0.995335 -0.10882
1.00049 -1.14433 -0.16263
0.99147 -0.274998 -0.0756173
0.990164 -0.133045 -0.216717
0.986175 -0.381504 -0.552958
0.983635 0.00977105 -0.567898
0.983692 -0.202436 -0.319549
0.977603 -0.647963 -0.0380392
0.972441 0.00324839 0.249753
0.975687 0.344054 0.389439
0.975872 -0.319196 0.327597
0.970354 -0.398592 0.25324
0.967916 -0.0592083 0.174025
0.966094 -0.287827 -0.0175096
0.962497 -0.0958205 -0.175513
0.966459 0.634858 -0.0883836
0.973498 0.293585 0.0930093
0.974014 -0.0274487 0.203122
0.976139 0.346757 0.237148
0.979373 0.0413803 0.165769
0.986084 -0.125903 0.146464
0.986651 0.225268 -0.0174031
0.990237 0.266908 -0.167916
0.992612 0.124712 -0.149119
0.993307 -0.0497976 -0.245611
0.990937 -0.286107 -0.406111
0.98865 0.0344729 -0.283165
0.99166 0.346818 0.0607744
0.994228 -0.0367185 0.161459
0.991306 -0.381028 -0.0801417
0.986827 -0.27221 -0.250505
0.985342 -0.00253524 -0.111843
0.985349 -0.057884 0.261243
0.983297 -0.213501 0.494035
0.981566 -0.00982228 0.27159
0.983167 0.226368 0.0396717
0.98576 0.0969916 0.176095
0.984471 -0.327512 0.325933
0.981096 -0.0586158 0.25471
0.9845 0.41119 0.267756
0.987053 -0.0282914 0.382475
0.986729 0.220059 0.229748
0.99355 0.694137 -0.126415
0.998626 -0.0789254 -0.185057
0.996731 -0.0050963 0.0115953
1.00123 0.527516 0.00594587
1.00648 0.26699 0.00740455
1.00897 0.191752 0.318122
1.01078 0.0112898 0.504778
1.00879 -0.30549 0.104663
1.00342 -0.537743 -0.307246
0.996036 -0.492043 -0.372325
0.993927 0.253896 -0.09635
0.999477 0.477122 0.434266
1.00288 0.127235 0.56041
1.00317 -0.101148 0.259998
0.999822 -0.381109 -0.0107172
0.99636 -0.0150336 -0.145823
0.998156 0.195889 -0.082029
0.999908 0.176396 0.0198376
1.00421 0.468878 0.0905056
1.00883 0.103256 0.259095
1.00845 -0.0492921 0.179716
1.00944 0.0884959 -0.188142
1.00853 -0.223533 -0.240724
1.00625 0.00565311 -0.0181165
1.0074 0.0692894 -0.106597
1.00572 -0.226589 -0.327018
1.00408 0.0285683 -0.191481
1.00535 0.0738471 -0.0388904
1.00488 -0.125684 -0.17745
1.00356 -0.0589014 -0.192185
1.00379 0.102499 -0.0916172
1.00594 0.225163 -0.109675
1.00851 0.170205 -0.17499
1.01023 0.109323 -0.152495
1.01091 -0.0281139 -0.117566
1.00964 -0.151131 -0.189296
1.00846 -0.0099266 -0.229735
1.00986 0.201311 -0.0734944
1.01288 0.225592 0.0556066
1.01486 0.0773596 -0.019258
1.01593 0.111906 -0.0175182
1.01643 -0.0817093 0.37941
1.01396 -0.173635 0.711354
1.01458 0.332542 0.598328
1.01841 0.0518004 0.239996
1.01394 -0.530223 -0.116367
1.00914 -0.190141 -0.340791
1.00766 -0.168346 -0.419527
1.00538 -0.0480382 -0.43565
1.00908 0.583896 -0.365918
1.01496 0.231451 -0.445701
1.01471 -0.081803 -0.675959
1.01645 0.448969 -0.657668
1.02351 0.48396 -0.43799
1.02481 -0.290959 -0.333859
1.01939 -0.393792 -0.301766
1.01749 0.057669 -0.322315
1.01852 -0.0648117 -0.354219
1.01362 -0.759631 -0.101134
1.00248 -0.846225 0.468125
0.995467 -0.312032 0.657799
0.990756 -0.529112 0.288598
0.982631 -0.581559 0.045971
0.979556 0.0890833 0.0117706
0.981811 0.0791294 0.071316
0.980373 -0.233014 0.43266
0.978969 0.094173 0.666837
0.981038 0.113721 0.346229
0.979206 -0.381808 0.108688
0.97357 -0.406992 0.152907
0.970322 -0.166351 0.131284
0.967278 -0.351263 0.188147
0.963528 -0.0691688 0.338369
0.967958 0.673546 0.310111
0.975538 0.348116 0.199081
0.976741 0.00459401 0.18413
0.978421 0.240248 0.0975462
0.980151 -0.0469842 -0.0328138
0.987739 -0.147939 0.0532362
0.986517 0.00885657 -0.052234
0.987903 0.159886 -0.201556
0.989209 0.00913721 -0.346861
0.987632 -0.265037 -0.57591
0.983611 -0.268863 -0.667692
0.983814 0.393386 -0.45302
0.991698 0.679845 -0.108827
0.996425 -0.0525397 0.134432
0.992254 -0.499711 0.246814
0.987309 -0.219998 0.319139
0.987098 0.1315 0.268969
0.989148 0.111359 0.182791
0.988318 -0.223998 0.200823
0.985053 -0.187756 0.225866
0.985052 0.189039 0.20244
0.9881 0.183082 0.134397
0.98803 -0.22776 0.174995
0.985593 -0.0269026 0.379249
0.98868 0.352201 0.329643
0.990283 -0.136205 0.113879
0.987615 -0.0457348 -0.041649
0.991385 0.583584 -0.124198
0.997779 0.258255 0.117176
0.999555 0.140659 0.448249
1.00301 0.336109 0.30103
1.00715 0.35741 0.107484
1.01255 0.449503 0.152562
1.01545 -0.175235 0.0826792
1.00964 -0.625775 -0.0604975
1.0026 -0.523758 0.13831
0.996272 -0.388038 0.378637
0.995595 0.395344 0.323355
1.00283 0.543562 0.0600226
1.00494 -0.0902213 -0.236969
1.00255 -0.254343 -0.31945
0.998277 -0.400448 -0.205033
0.994983 0.0520227 -0.122385
0.998273 0.330817 -0.0183481
1.00037 0.103003 -0.00950299
1.00344 0.430376 -0.183421
1.00869 0.19869 -0.252205
1.00766 -0.276484 -0.282368
1.00541 -0.0699549 -0.376962
1.00549 0.0484489 -0.194846
1.00631 0.0530533 0.0139357
1.00497 -0.29723 -0.223441
1.00109 -0.161514 -0.300794
1.00268 0.30886 0.000425059
1.00509 -0.111042 0.0153009
1.00179 -0.27975 -0.190785
1.00133 0.140476 -0.0430528
1.0039 0.200014 0.167214
1.00611 0.162317 0.243488
1.00816 0.161506 0.297489
1.01004 0.120917 0.263757
1.01057 -0.0608924 0.150491
1.00891 -0.161869 0.136281
1.00783 0.00618528 0.164543
1.00926 0.203948 -0.017169
1.01264 0.27613 -0.0953697
1.015 0.0573886 0.0472942
1.0162 0.222464 0.0428295
1.02106 0.402964 0.243338
1.02354 -0.0310143 0.611277
1.02187 -0.141984 0.406962
1.01945 -0.352374 -0.0989981
1.01227 -0.623593 -0.0987296
1.0071 -0.196657 0.0809048
1.00531 -0.225547 0.0849506
1.00192 -0.164488 -0.107828
1.00393 0.426677 -0.398868
1.0075 0.0526194 -0.603326
1.0061 -0.0569431 -0.538973
1.00925 0.587105 -0.384645
1.0173 0.489418 -0.496514
1.01935 -0.130055 -0.516711
1.01691 -0.175935 -0.131539
1.0155 -0.0788098 -0.0446858
1.01435 -0.116326 -0.302428
1.01261 -0.162599 -0.0740378
1.00996 -0.293522 0.576345
1.00444 -0.593882 0.588143
0.995171 -0.800689 0.297133
0.98654 -0.490333 0.471849
0.983781 0.00155028 0.557963
0.984966 0.124231 0.346352
0.986309 0.0770254 0.409789
0.986211 -0.14466 0.3996
0.982661 -0.402291 -0.0855252
0.977483 -0.405357 -0.345661
0.972594 -0.348879 -0.288198
0.969889 -0.0814959 -0.194651
0.969515 -0.04418 0.110304
0.96888 0.0366995 0.380833
0.972244 0.458644 0.255611
0.977438 0.240309 0.0553778
0.978218 -0.0102842 0.0535748
0.97898 0.112312 0.0361031
0.979495 -0.0640752 -0.0167741
0.987039 -0.181507 -0.130872
0.985069 -0.0792704 -0.150811
0.98526 0.0612621 -0.213661
0.984962 -0.159556 -0.300438
0.981257 -0.387796 -0.359106
0.977041 -0.178991 -0.281167
0.978856 0.526572 -0.262135
0.988466 0.849546 -0.374489
0.996205 0.260314 -0.206302
0.995948 -0.247767 0.217622
0.992084 -0.339187 0.272566
0.988481 -0.198957 -0.143256
0.987849 0.0478884 -0.352624
0.988073 -0.0593355 -0.158994
0.986626 -0.0973885 0.0331029
0.986702 0.107684 0.0148746
0.988198 0.0727319 -0.120623
0.98837 -0.0223627 -0.0940578
0.989025 0.157019 0.139034
0.991499 0.149367 0.0966505
0.990795 -0.231871 0.0238995
0.988122 -0.00736254 0.205273
0.992469 0.676448 0.315932
1.00141 0.583923 0.377639
1.00616 0.20606 0.464459
1.00756 0.0493455 0.310207
1.00828 0.134508 0.00760615
1.01118 0.23644 -0.371196
