0.995117 -0.297905 0.0556989
0.990566 -0.399381 0.222474
0.985568 -0.340576 0.350858
0.983879 0.139475 0.311249
0.98794 0.382983 0.216462
0.989853 -0.14039 0.0318262
0.985299 -0.468884 -0.176143
0.979571 -0.375882 -0.0923441
0.976754 -0.0363994 0.218325
0.977372 0.0813298 0.366836
0.978026 0.0697117 0.381682
0.980108 0.236687 0.514963
0.983167 0.230938 0.484032
0.986969 0.45476 0.185514
0.993253 0.432439 0.101594
0.994752 -0.104477 0.284358
0.992881 -0.0963054 0.258325
0.992206 -0.0809803 -0.000810974
0.990929 -0.0319294 -0.0291132
0.993523 0.41473 0.265361
0.996877 0.0205798 0.224251
0.993839 -0.319263 -0.15974
0.99223 0.117764 -0.334052
0.994856 0.162608 -0.177544
0.995611 0.0227548 0.0743716
0.998611 0.446874 0.130028
1.00281 0.0620358 -0.107
0.998151 -0.628349 -0.174757
0.991849 -0.203233 0.0892706
0.993137 0.282945 0.180108
0.996322 0.174525 -0.0404698
0.997707 0.02456 -0.13232
0.995892 -0.365275 0.0398582
0.990809 -0.324584 0.124896
0.989676 0.0939047 -0.109832
0.992368 0.32889 -0.369303
0.998454 0.577435 -0.235592
1.00331 0.0343711 0.0631807
0.998574 -0.609215 -0.0590443
0.993499 -0.0558595 -0.429058
0.996227 0.313891 -0.445438
0.998311 0.0067608 -0.256823
0.9979 -0.018468 -0.246936
0.989372 -0.364324 -0.249346
0.987024 0.0413411 -0.138464
0.989539 0.280729 0.0358913
0.99286 0.231307 0.197634
0.995065 0.0988223 0.28626
0.994999 -0.113105 0.221831
0.992155 -0.362673 0.239021
0.985775 -0.613643 0.495841
0.980152 -0.0776506 0.500246
0.985054 0.796138 0.154764
0.993118 0.267839 0.159205
0.992135 -0.185564 0.416819
0.992842 0.261506 0.415413
0.995527 0.0402105 0.469142
0.993718 -0.212203 0.617036
0.991577 -0.166511 0.444397
0.988448 -0.314974 0.146658
0.986598 0.178525 0.0558569
0.991414 0.443479 -0.0441524
0.993818 -0.00956599 -0.161937
0.992602 -0.126901 -0.127638
0.99117 -0.0553786 -0.0636236
0.992864 0.396572 -0.10556
0.998491 0.260463 -0.214649
0.994971 -0.776078 -0.238644
0.984874 -0.624886 -0.20955
0.981733 0.0661331 -0.124461
0.985254 0.435629 0.179717
0.990382 0.220316 0.545893
0.988486 -0.491479 0.653689
0.982363 -0.348056 0.438059
0.980876 0.0340349 -0.0232674
0.981891 0.0995454 -0.362818
0.983157 0.08364 -0.200738
0.98443 0.183056 0.122482
0.989874 0.617414 0.0611822
0.996519 0.183656 -0.217211
0.993339 -0.660841 -0.461586
0.986539 -0.321737 -0.632369
0.984766 -0.0973381 -0.491381
0.983031 -0.120519 -0.149519
0.983147 0.196679 -0.070478
0.985899 0.152764 -0.229857
0.984971 -0.230761 -0.295692
0.982064 -0.0906251 -0.163743
0.983694 0.339198 0.13961
0.986645 0.0344991 0.247161
0.984926 -0.138682 0.117349
0.985623 0.248475 0.1376
0.988818 0.0984925 0.26258
0.986684 -0.410321 0.209341
0.980931 -0.384539 -0.072638
0.979273 0.17589 -0.292876
0.984005 0.467167 -0.249422
0.987918 0.155448 -0.254797
0.990257 0.282412 -0.378588
0.994678 0.301036 -0.202448
0.996276 -0.0952078 0.136252
0.993922 -0.240149 0.246998
0.990971 -0.18629 0.395461
0.990573 0.15733 0.651217
0.993479 0.161505 0.60908
0.991896 -0.436652 0.283034
0.984892 -0.548289 0.127111
0.980096 -0.163928 0.180924
0.980914 0.278181 0.401697
0.984476 0.175585 0.695436
0.984891 0.0121132 0.670123
0.987053 0.320186 0.527481
0.991398 0.271191 0.673004
0.993825 0.157955 0.740276
0.996117 0.173167 0.301409
0.996707 -0.052475 0.034392
0.995479 -0.121162 0.149334
0.993331 -0.236413 0.171545
0.991081 0.0189568 0.0495559
0.994509 0.428714 -0.104504
0.996141 -0.206722 -0.29809
0.990665 -0.42154 -0.275872
0.989325 0.240874 -0.067245
0.994149 0.371966 0.0880397
0.997314 0.14329 0.149616
0.999492 0.196416 -0.0555571
1.00009 -0.143068 -0.331546
0.996067 -0.364378 -0.157551
0.993444 -0.0276557 0.112288
0.99389 -0.00309506 -0.0833771
0.993079 -0.0573833 -0.416069
0.993954 0.20216 -0.40274
0.995785 -0.013715 -0.0610894
0.993756 -0.233822 0.294814
0.991101 -0.188253 0.288103
0.989741 0.0465148 -0.0555817
0.994293 0.619063 -0.39481
1.00101 0.21465 -0.410845
0.997389 -0.636539 -0.136867
0.991113 -0.153296 0.0482176
0.993759 0.399364 0.0594836
0.997124 0.0761417 0.0715572
0.99676 -0.068499 0.0814129
0.986682 -0.104238 -0.135508
0.987953 0.302257 0.239388
0.99262 0.369024 0.350983
0.996608 0.266974 0.297157
0.998763 0.0248074 0.258081
0.997097 -0.230815 0.139451
0.995024 -0.0565251 0.216098
0.994041 -0.214828 0.701277
0.989523 -0.381779 0.854792
0.988702 0.375255 0.373665
0.995323 0.46306 0.152166
0.996764 -0.10785 0.279878
0.996582 0.153566 0.189381
0.999899 0.252018 0.197902
1.00117 -0.0440915 0.430656
0.999261 -0.25315 0.595771
0.995262 -0.334232 0.766078
0.992585 -0.0267323 0.747611
0.992884 -0.0087944 0.196249
0.991613 -0.118769 -0.197447
0.991184 0.0174348 -0.0868265
0.990964 -0.0589866 0.0332211
0.991054 0.154043 -0.156567
0.993535 0.0882922 -0.486195
0.99058 -0.509637 -0.373056
0.985109 -0.255322 0.227983
0.98517 0.208577 0.559213
0.989672 0.488386 0.393672
0.995519 0.278477 0.14844
0.993901 -0.52228 0.0904265
0.986163 -0.564037 0.102176
0.98108 -0.273845 0.0884023
0.979282 0.0437089 0.0469704
0.982385 0.465616 0.127324
0.988096 0.406959 0.398018
0.992592 0.314252 0.309448
0.99484 -0.0682095 -0.0396318
0.990524 -0.606407 0.0235443
0.98375 -0.390401 0.169632
0.981389 -0.0641524 -0.0318082
0.981326 0.0477136 -0.104217
0.982753 0.198237 -0.0368839
0.985182 0.128979 0.0490023
0.984153 -0.236985 0.168333
0.981386 -0.0281097 0.10689
0.984668 0.524758 0.0156196
0.988974 0.0252223 0.061814
0.985698 -0.311511 -0.0296506
0.984553 0.156154 -0.301676
0.987438 0.157013 -0.488431
0.986562 -0.302948 -0.284224
0.980748 -0.499128 -0.022395
0.976942 0.0334209 -0.0897121
0.981149 0.532961 -0.152945
0.985241 0.0810798 -0.081099
0.986357 0.265678 -0.138602
0.99309 0.658775 0.00719352
0.998984 0.0818999 0.29978
0.996471 -0.363057 0.186612
0.994024 0.0251019 0.0937662
0.997163 0.356463 0.291633
0.99974 -0.131414 0.224121
0.994089 -0.690353 -0.0746738
0.986445 -0.468315 0.0191219
0.983244 -0.0245931 0.293013
0.986202 0.513606 0.450312
0.993109 0.415843 0.625286
0.993671 -0.160516 0.672071
0.99277 0.1401 0.387793
0.997186 0.44055 0.204735
1.00114 0.0763601 0.305399
0.99966 -0.255639 0.24149
0.997035 -0.112545 0.0894115
0.996971 0.0162407 0.106271
0.995651 -0.26486 0.16089
0.992288 -0.126661 0.165455
0.993168 0.179342 0.0220078
0.992651 -0.248859 -0.110097
0.98906 -0.142074 0.0801834
0.991117 0.423958 0.331396
0.996743 0.323061 0.291219
0.998332 -0.0794635 0.0065523
0.996643 -0.150266 -0.352299
0.994987 -0.114403 -0.430938
0.993946 -0.0445646 -0.198742
0.993578 -0.057939 -0.120742
0.991545 -0.275317 -0.238781
0.988217 -0.139778 -0.264785
0.989406 0.33846 -0.265529
0.994152 0.316365 -0.204481
0.996026 -0.0031275 -0.0130047
0.993968 -0.302121 0.0491547
0.989583 -0.282882 -0.0274229
0.989712 0.303095 -0.273798
0.994826 0.326201 -0.471326
0.995367 -0.186845 -0.166872
0.993459 0.0221072 0.244356
0.996309 0.326159 0.25152
0.99908 0.0778212 0.171695
0.999129 -0.0289652 0.226248
0.986554 0.220777 0.111673
0.991052 0.428348 0.179682
0.995422 0.242475 0.0227643
0.998138 0.238952 -0.0846136
1.00075 0.0771441 0.0451658
0.999118 -0.266109 0.186994
0.997598 0.138893 0.195445
1.00069 0.150153 0.297189
0.998297 -0.510864 0.453823
0.993315 -0.0494421 0.335557
0.996816 0.446023 0.107784
0.999282 -0.0299024 0.144912
0.998714 0.0486219 0.187026
1.00103 0.235358 0.0283938
1.00304 0.0729037 -0.0981566
1.00336 0.00185443 0.0368991
1.00302 -0.0827646 0.345341
1.00066 -0.346541 0.385057
0.994371 -0.608506 -0.000389904
0.989056 -0.172053 -0.188278
0.990328 0.212446 -0.0719238
0.99134 -0.0970214 -0.017844
0.989363 -0.110727 -0.102678
0.988766 -0.0377859 -0.195618
0.987656 -0.0866161 -0.0476573
0.988791 0.222792 0.264046
0.99143 0.119175 0.279077
0.992031 0.0557617 -0.0799007
0.993089 0.0344923 -0.474635
0.99043 -0.455039 -0.546951
0.984901 -0.315788 -0.241355
0.983285 -0.0192865 0.237289
0.98349 0.0761352 0.541018
0.986327 0.44762 0.438922
0.992515 0.43955 0.242999
0.995522 0.0613746 0.0922138
0.994777 -0.132772 -0.0125759
0.99265 -0.22522 0.23692
0.988456 -0.433244 0.469731
0.983021 -0.35609 0.243897
0.980569 -0.0381566 -0.00605098
0.981418 0.178472 -0.165123
0.984994 0.360402 -0.125956
0.987606 -0.00430095 0.281982
0.985193 -0.206414 0.461813
0.985265 0.289463 0.143467
0.988021 0.00321975 -0.156765
0.984275 -0.412822 -0.145078
0.980453 -0.145136 -0.200323
0.979945 0.0341727 -0.479261
0.980727 0.0597786 -0.505321
0.979519 -0.238065 -0.148464
0.976737 0.000479094 0.068973
0.981009 0.651746 0.146841
0.986823 0.17381 0.306156
0.987695 0.213435 0.310984
0.994927 0.820069 0.233702
1.00306 0.162049 0.281585
0.999244 -0.607668 0.248236
0.994469 -0.0643707 0.0344588
0.997242 0.297468 -0.216186
0.997696 -0.414338 -0.45645
0.989603 -0.703476 -0.489103
0.985461 -0.00752185 -0.0483832
0.988144 0.329065 0.545586
0.993166 0.495805 0.676109
0.999628 0.432078 0.400454
1.00061 -0.186125 0.391318
0.99714 -0.202032 0.306008
0.997405 0.246692 -0.0942305
1.00138 0.276149 -0.183587
1.00236 -0.123963 0.200583
0.99977 -0.19719 0.318697
0.998308 -0.0698284 0.0959774
0.997079 -0.140278 0.0772095
0.995898 0.027944 0.410255
0.996923 0.0472972 0.547289
0.994781 -0.301843 0.388838
0.992345 0.0408094 0.360163
0.996288 0.469291 0.417241
1.00073 0.0884212 0.318451
0.998481 -0.429922 0.0766935
0.993111 -0.350517 -0.0972323
0.990805 -0.0608521 -0.171644
0.990638 -0.00652871 -0.325572
0.990212 -0.0594474 -0.39537
0.989119 -0.120651 -0.117256
0.987488 -0.102265 0.132526
0.987604 0.165778 -0.0419031
0.990946 0.314444 -0.267984
0.99333 0.0337112 -0.334622
0.991662 -0.240221 -0.336396
0.988767 -0.164032 -0.0660024
0.988521 0.114582 0.0931493
0.99103 0.235022 -0.106274
0.993613 0.168802 -0.0946454
0.995611 0.17597 0.0731035
0.99814 0.203961 0.00749139
1.00007 0.0931704 -0.0354009
1.00076 0.0214706 -0.00750177
0.988941 0.210491 0.242291
0.991887 0.218026 -0.0161507
0.993672 0.0841543 -0.208043
0.995654 0.29227 -0.21063
1.00022 0.311656 -0.0976665
1.00135 -0.120327 0.133433
1.00004 0.0396563 0.190435
1.00198 0.141493 -0.0173794
1.00095 -0.323838 0.0387566
0.997236 -0.109827 0.307944
0.998636 0.251391 0.189525
1.00059 0.0575514 0.0409814
1.00096 0.0339866 0.107405
1.00125 -0.00850598 -0.0057496
1.00102 0.0176112 -0.130022
1.0023 0.167352 -0.0800835
1.00385 -0.00251721 -0.128424
1.00122 -0.477342 -0.239376
0.993056 -0.735116 -0.174489
0.987148 -0.166282 -0.122725
0.988592 0.221335 -0.224402
0.989822 -0.054872 -0.214941
0.988685 -0.0330743 0.0034155
0.989013 0.037426 0.190457
0.989049 0.00809753 0.213502
0.990438 0.157119 0.00822072
0.99111 -0.0963478 -0.251657
0.988719 -0.194048 -0.325047
0.986865 -0.137849 -0.362144
0.983991 -0.293143 -0.320539
0.982499 0.0958226 -0.0428219
0.986181 0.362769 0.200941
0.989656 0.15115 0.322705
0.991162 0.151245 0.246019
0.993728 0.202909 -0.0301599
0.994868 -0.0211533 -0.141644
0.994078 -0.0181778 -0.0838262
0.995003 0.134953 0.108606
0.994049 -0.338178 0.409901
0.987259 -0.5757 0.454022
0.981853 -0.261662 0.246778
0.980007 -0.0187722 0.0164068
0.982694 0.467882 -0.156365
0.989298 0.408775 -0.0432575
0.990781 -0.116465 0.31248
0.988825 -0.108573 0.37757
0.987029 -0.225036 0.0574545
0.983653 -0.226491 0.0857696
0.981929 -0.120344 0.420461
0.979384 -0.290603 0.404372
0.977395 0.0246981 0.0551401
0.978727 0.0837859 0.0966781
0.979523 0.177541 0.403892
0.984848 0.67953 0.44315
0.991331 0.244099 0.337479
0.992157 0.119778 0.317859
0.997326 0.650385 0.101686
1.00442 0.21568 -0.0995735
1.00179 -0.535306 0.109485
0.995814 -0.306134 0.186068
0.994559 -0.00923471 -0.102606
0.992819 -0.386883 -0.152064
0.987242 -0.344201 0.264217
0.988976 0.514856 0.666641
0.997379 0.603048 0.848415
1.00203 0.124448 0.618139
1.00281 0.0600183 0.0852711
1.00305 -0.0730174 0.00325138
0.999984 -0.353754 0.120914
0.996376 -0.0739367 -0.0388016
0.999054 0.50721 -0.109943
1.00462 0.248441 0.135525
1.00337 -0.318087 0.181354
0.999033 -0.261392 0.0154532
0.998014 0.126916 0.0810422
1.00145 0.375322 0.386142
1.00406 -0.0590275 0.440837
0.999443 -0.494181 0.247209
0.995866 0.0367025 0.15156
1.00013 0.479943 0.164249
1.0041 0.00300647 0.183634
1.00081 -0.474365 0.254489
0.995438 -0.342158 0.423167
0.991511 -0.339788 0.273739
0.98658 -0.364281 -0.260125
0.984708 0.123822 -0.419765
0.988511 0.328324 -0.0100539
0.990094 -0.130226 0.208692
0.987629 -0.118687 0.0280287
0.988635 0.256057 -0.0577942
0.990447 -0.0319785 -0.0362177
0.988632 -0.139339 -0.0427279
0.988999 0.168153 0.119783
0.991055 0.0947683 0.235457
0.991554 0.0547103 0.139182
0.99351 0.229041 0.101191
0.995945 0.123008 0.036158
0.997036 0.0981697 -0.127575
0.99864 0.120209 -0.14747
0.999081 -0.0649983 -0.213055
0.992372 0.00946112 0.304853
0.992035 -0.0161055 0.0871311
0.992549 0.10369 0.0745362
0.994931 0.285946 0.12151
0.999149 0.322218 -0.0497603
1.00172 0.0734981 -0.0905715
1.0019 0.00294721 0.0671461
1.00198 -0.0154334 0.0407139
1.00143 -0.0457506 0.0948944
1.00149 0.0486558 0.366729
1.0013 -0.115112 0.211677
0.999632 -0.0847017 -0.198554
0.999813 0.0598538 -0.311098
0.99999 -0.0194188 -0.226477
1.00056 0.151064 0.0173445
1.00296 0.119698 0.152021
1.00198 -0.300663 -0.131139
0.996868 -0.472406 -0.376408
0.990598 -0.514114 -0.209936
0.98555 -0.247246 -0.13691
0.9851 0.106517 -0.270999
0.987005 0.167158 -0.175327
0.989377 0.215246 0.0840506
0.991652 0.0896176 0.15118
0.99156 -0.0754083 0.145625
0.990361 -0.123504 0.0366493
0.988237 -0.181524 -0.108857
0.986714 -0.0361992 0.0559782
0.986336 -0.0962074 0.283658
0.984431 -0.14323 0.376982
0.985057 0.208054 0.42953
0.988489 0.256163 0.187403
0.990825 0.11749 -0.0794092
0.991894 0.0577169 -0.0860772
0.992736 0.0806704 -0.0852288
0.993607 0.0254767 -0.0161215
0.993379 0.00404589 -0.00755417
0.995271 0.361251 -0.0606294
0.998925 0.0843233 0.352185
0.994808 -0.588378 0.709433
0.987102 -0.501961 0.550882
0.9828 -0.166366 0.402683
0.982909 0.197937 0.213031
0.987218 0.390418 -0.216947
0.991278 0.223088 -0.224801
0.992603 -0.0608598 0.141231
0.98947 -0.400011 0.280959
0.986225 -0.0383203 0.282297
0.988119 0.145229 0.413458
0.986763 -0.447134 0.56681
0.981511 -0.239294 0.497379
0.982573 0.268768 0.476919
0.986536 0.330923 0.641965
0.990958 0.362009 0.453944
0.994063 0.108386 0.0736901
0.994753 0.0958924 0.101014
0.997507 0.308288 -0.0338887
1.00107 0.182234 -0.364076
1.00155 -0.104591 -0.12572
0.998696 -0.290739 0.238294
0.995426 -0.174778 0.182482
0.994303 -0.0224505 0.244574
0.994728 0.13201 0.669389
0.99937 0.537378 0.739049
1.00588 0.322033 0.352536
1.00588 -0.317127 -0.0568457
1.00167 -0.202619 -0.240109
1.00158 0.0464561 -0.181786
1.00021 -0.271597 -0.0473642
0.996726 -0.0981631 0.108591
0.9994 0.544961 0.165765
1.00528 0.244608 -0.0273946
1.00361 -0.358509 -0.116418
0.999144 -0.228496 0.0351398
0.999097 0.236139 0.0861553
1.00368 0.411525 -0.0640837
1.00595 -0.130265 -0.127334
1.00066 -0.524615 0.0186263
0.996867 0.0174451 0.089779
1.00077 0.452024 -0.0139292
1.00469 0.0439694 -0.0910776
1.00288 -0.249454 -0.00195856
1.00075 -0.122837 0.275335
0.996201 -0.649951 0.37509
0.985384 -0.823185 0.0876332
0.980981 0.213238 -0.139504
0.987986 0.612786 -0.0937799
0.991512 -0.131625 0.00671848
0.988386 -0.160103 0.109727
0.989696 0.343801 0.197897
0.9925 0.019962 0.285161
0.990933 -0.138601 0.337385
0.991214 0.151689 0.188615
0.992924 0.0691459 0.0455718
0.993629 0.12087 0.184996
0.99646 0.246325 0.356785
0.997556 -0.0906114 0.221588
0.996127 -0.0201867 0.00349254
0.997431 0.128901 -0.0196095
0.996849 -0.245596 -0.0964102
0.996552 -0.141283 0.337164
0.994266 -0.117702 0.23378
0.994821 0.185509 0.207889
0.997563 0.191422 0.20664
0.998924 0.0285019 -0.00947684
0.999157 0.0581711 -0.295639
1.00075 0.168904 -0.26905
1.00231 0.0597024 -0.0397466
1.00332 0.161154 0.156378
1.00581 0.122368 0.270669
1.00345 -0.526966 0.111337
0.996462 -0.431525 -0.242263
0.994397 0.0231438 -0.446602
0.995707 0.181956 -0.407094
0.999643 0.418786 -0.221963
1.00368 0.0553183 -0.136776
1.00008 -0.578686 -0.210723
0.99268 -0.484459 -0.275312
0.987817 -0.32537 -0.217117
0.984296 -0.204662 -0.0167995
0.983695 0.0957685 0.107638
0.986305 0.282075 0.0648493
0.989874 0.237161 -0.0381534
0.991786 0.0599599 -0.123489
0.992388 0.0406642 -0.0103562
0.991535 -0.191124 0.100514
0.988414 -0.169202 0.0596927
0.989127 0.267511 0.230946
0.992145 0.0590527 0.521381
0.991211 -0.113868 0.571689
0.991312 0.0584705 0.455754
0.991054 -0.106739 0.197887
0.989925 0.0106123 0.00482708
0.991008 0.11821 0.0199277
0.992385 0.133533 0.0484108
0.994427 0.104553 0.112529
0.993655 -0.18322 0.0174175
0.993517 0.40496 -0.219312
1.00172 0.660517 0.0269143
1.00254 -0.461155 0.377731
0.993481 -0.681925 0.347259
0.988136 -0.137213 0.345264
0.986905 -0.115914 0.330943
0.985578 -0.0304186 -0.00487987
0.987342 0.311007 -0.273465
0.991945 0.304594 -0.193214
0.992719 -0.1874 0.199541
0.990006 -0.118706 0.313302
0.990643 0.123857 0.0339171
0.990675 -0.219347 0.0735207
0.987486 -0.172327 0.405187
0.988981 0.323123 0.47598
0.993538 0.267426 0.410871
0.994583 -0.123458 0.0928947
0.993173 -0.0180445 -0.195299
0.995309 0.255307 0.0084285
0.997491 0.0245458 0.0484974
0.997094 0.0342924 -0.218916
0.999678 0.313362 -0.131317
1.00099 -0.144763 0.101871
0.996745 -0.365093 -0.0476759
0.994372 0.0804297 -0.334343
0.99753 0.378904 -0.332395
1.00252 0.362751 -0.281993
1.00508 -0.0250734 -0.398827
1.00195 -0.409597 -0.438146
0.998079 -0.0691975 -0.274989
0.999737 0.181966 -0.0818382
1.00034 -0.0714489 0.125114
0.999785 0.10902 0.400863
1.00309 0.342359 0.413095
1.0048 -0.10798 0.0057087
1.00198 -0.219935 -0.0770866
1.00052 -0.0421159 0.181464
1.00019 -0.0144679 0.0918942
1.0008 0.152596 -0.302814
1.00285 0.106341 -0.270687
1.00191 -0.196154 0.20444
0.999735 -0.0590161 0.366519
1.00109 0.213992 0.0969635
1.0028 -0.0482921 -0.140666
1.00058 -0.208417 -0.291524
1.00028 0.117523 -0.33498
0.998639 -0.487662 -0.0426379
0.98793 -0.942208 0.243366
0.981244 0.0159885 0.156691
0.986442 0.560513 -0.109457
0.990953 0.0803398 -0.046665
0.990719 0.0047047 0.257709
0.992456 0.26482 0.196727
0.995159 0.11245 0.0682366
0.994771 -0.126956 0.204593
0.993146 -0.0923978 0.127558
0.993201 0.118374 0.070482
0.996651 0.408554 0.314133
1.00153 0.232632 0.390005
1.00057 -0.330154 0.201353
0.996891 -0.100597 0.0921854
0.998085 0.139516 0.096389
0.996825 -0.370091 0.0580003
0.999715 -0.188243 0.108775
0.996712 -0.194763 0.1153
0.996217 0.115839 0.00245135
0.998398 0.145513 -0.0877892
0.998176 -0.202072 -0.128805
0.995017 -0.170647 -0.32891
0.995845 0.303219 -0.435257
1.00042 0.333796 -0.232041
1.00399 0.267656 -0.0843203
1.00687 0.083115 -0.151616
1.00346 -0.651812 -0.146239
0.994621 -0.588517 -0.0553474
0.990788 -0.0902626 -0.0956564
0.991251 0.152054 -0.253484
0.994963 0.400454 -0.461663
0.998971 0.0974046 -0.540795
0.996638 -0.437747 -0.285046
0.99045 -0.46928 -0.0461692
0.985953 -0.212488 -0.0433461
0.985812 0.1312 0.237254
0.987693 0.096666 0.447441
0.987938 -0.00400157 0.15416
0.988436 0.0859277 -0.149177
0.989582 0.0957806 -0.17368
0.991361 0.167059 -0.156424
0.991324 -0.192748 -0.164291
0.987965 -0.132494 -0.136206
0.990724 0.542521 0.0160418
0.996981 0.210414 0.195858
0.99622 -0.214217 0.173923
0.994608 -0.0914352 0.0536523
0.992614 -0.208632 0.0321052
0.991077 0.0560441 0.135299
0.992916 0.150725 0.246348
0.994081 0.0958155 0.210817
0.995652 0.0410979 0.0717566
0.993038 -0.422088 -0.121989
0.989963 0.275102 -0.317268
0.998847 0.857731 -0.450028
1.00198 -0.330694 -0.460119
0.994018 -0.591517 -0.251767
0.990121 -0.0210872 -0.0118138
0.989379 -0.162634 0.0408085
0.986823 -0.160681 0.154314
0.986495 0.120401 0.143742
0.989669 0.385037 -0.110748
0.994182 0.250875 0.0294323
0.994086 -0.18143 0.309326
0.991553 -0.115726 0.188676
0.991449 0.0628268 0.166495
0.991954 0.0338835 0.335357
0.993966 0.271849 0.331021
0.997134 0.0661157 0.231633
0.994297 -0.513307 -0.0408185
0.990212 0.0104828 -0.212202
0.995129 0.503855 -0.0382571
0.99833 -0.0864791 0.0499255
0.995781 -0.0845288 -0.01079
0.998685 0.452519 -0.0328954
1.00104 -0.175228 -0.087321
0.994347 -0.687172 -0.253605
0.987886 -0.158979 -0.472974
0.989886 0.426383 -0.569639
0.995915 0.445895 -0.52263
0.999401 0.0569916 -0.383184
0.997577 -0.284914 -0.225237
0.99538 0.0776167 -0.163982
0.99949 0.422338 0.0234346
1.00369 0.235731 0.370884
1.00641 0.255351 0.58374
1.00923 0.0658815 0.517884
1.00656 -0.430061 0.294043
1.00263 -0.124136 0.187054
1.00302 0.0354349 0.178846
1.00146 -0.288202 0.106246
0.998231 -0.0804336 -0.0540633
1.00034 0.368294 -0.133841
1.00437 0.195536 0.0882168
1.00435 -0.12573 0.266461
1.003 -0.0348948 0.159843
1.00246 -0.165494 0.0903144
0.998113 -0.478426 -0.0228532
0.994901 0.0141777 -0.37804
0.995464 -0.111016 -0.383702
0.989807 -0.633559 0.0238654
0.984083 -0.128423 0.26412
0.986459 0.385214 0.144867
0.991314 0.328275 0.115248
0.994262 0.107451 0.265585
0.99413 -0.0972844 0.0728467
0.994132 0.12176 -0.180448
0.995821 0.0644868 -0.00442437
0.995116 -0.0963195 0.206896
0.995931 0.271064 0.361599
1.00134 0.477862 0.392768
1.00502 0.022408 0.140956
1.00181 -0.424197 0.00132478
0.997901 -0.0893284 0.05464
0.998836 0.0860886 -0.0215085
0.996866 -0.414701 -0.108444
0.99842 -0.101268 -0.308099
0.996847 -0.12135 -0.0837171
0.995856 -0.0178183 -0.00470619
0.996464 0.0723535 -0.147073
0.995828 -0.236647 -0.21263
0.991648 -0.279217 -0.180322
0.991902 0.359961 -0.13266
0.997896 0.433702 -0.124199
1.00112 0.0918639 -0.352404
1.00153 -0.0407582 -0.673686
0.998941 -0.395158 -0.579005
0.99366 -0.354121 -0.173577
