1.03027 0.104312 0.361833
1.0311 0.0535501 0.438093
1.03115 -0.094235 0.389082
1.02895 -0.213098 0.200741
1.02769 0.0434314 0.224924
1.02967 0.192327 0.417453
1.03086 -0.0601731 0.346834
1.02829 -0.277445 0.141126
1.02611 0.030034 0.0596352
1.02758 0.124013 0.0927174
1.02904 0.204899 0.25955
1.03444 0.635308 0.229565
1.04172 0.305229 -0.124063
1.04175 -0.168411 -0.184318
1.04222 0.257796 -0.00977555
1.04693 0.341824 -0.0237131
1.04949 0.0633052 -0.0863261
1.05093 0.220708 -0.0565647
1.05522 0.38234 -0.000120151
1.05888 0.120082 -0.0894864
1.05772 -0.321587 -0.294164
1.05326 -0.298479 -0.31258
1.05242 0.104935 -0.323374
1.05416 0.0321924 -0.377954
1.05175 -0.454128 -0.251504
1.04613 -0.319489 -0.15044
1.04619 0.221311 0.0463776
1.04914 0.0968529 0.43055
1.048 -0.236427 0.427825
1.04718 0.177277 0.0851277
1.05176 0.360761 -0.0485839
1.05296 -0.230887 -0.151785
1.04821 -0.345274 -0.204556
1.04731 0.171711 -0.0224213
1.04875 -0.0484097 0.0973513
1.04575 -0.313448 -0.0030394
1.04284 -0.103325 -0.137981
1.04129 -0.200935 -0.1217
1.03813 -0.208637 -0.118209
1.03753 0.0867805 -0.146002
1.03843 -0.0670472 0.0115013
1.03541 -0.396395 0.166332
1.03221 -0.0794863 0.0382677
1.03354 0.183588 -0.119827
1.03485 -0.0330806 -0.174094
1.0335 -0.113124 -0.158765
1.03361 0.132802 -0.0884665
1.03577 0.154902 0.056374
1.03668 -0.0147646 -0.000760606
1.03558 -0.144723 -0.416095
1.03366 -0.129673 -0.6128
1.03302 0.0401709 -0.246167
1.03436 0.12852 0.0218474
1.03565 0.0900057 0.0397558
1.03759 0.260149 0.215992
1.0411 0.159757 0.562089
1.03922 -0.519425 0.659866
1.03338 -0.237579 0.472787
1.0343 0.167974 0.349401
1.03312 -0.346162 0.31777
1.02873 -0.154505 0.381543
1.03018 0.274901 0.436118
1.03321 0.177386 0.382835
1.03522 0.100127 0.30931
1.03274 -0.634254 0.0845915
1.0237 -0.522599 -0.195377
1.02464 0.49757 -0.279583
1.02958 0.0987714 -0.308773
1.02694 -0.335091 -0.191328
1.02409 -0.127207 -0.0647577
1.02247 -0.145947 -0.272701
1.02141 0.0128089 -0.471342
1.02194 -0.0125921 -0.324813
1.02042 -0.174225 -0.159806
1.01928 0.0175669 -0.212071
1.03485 0.549431 0.105981
1.03906 0.0770832 0.33103
1.03668 -0.407511 0.207314
1.03069 -0.469255 0.165383
1.02636 -0.167775 0.26328
1.02717 0.282402 0.076608
1.03166 0.339448 -0.225016
1.03466 0.13973 -0.25327
1.03532 -0.0797667 -0.126529
1.03178 -0.484512 -0.157235
1.02644 -0.23183 -0.376697
1.02606 0.0241923 -0.332144
1.02391 -0.356202 -0.111829
1.0186 -0.415212 -0.215725
1.01378 -0.369955 -0.219419
1.01004 -0.132072 0.371007
1.01122 0.289051 0.937547
1.01443 0.116846 0.909656
1.01491 0.0321889 0.638029
1.01639 0.152128 0.525994
1.01767 0.0581305 0.405921
1.01856 0.114616 0.189944
1.02068 0.22352 0.0477501
1.02436 0.387401 0.0170534
1.02947 0.368772 0.000118674
1.0323 0.121579 -0.0590232
1.03324 0.0419533 -0.154573
1.03281 -0.14896 -0.17272
1.03036 -0.14889 -0.0396358
1.03119 0.282261 0.200804
1.03497 0.203464 0.286727
1.03462 -0.231942 0.182113
1.0306 -0.318031 0.212724
1.02777 -0.0849427 0.22331
1.02839 0.165289 0.0433046
1.03243 0.447205 0.197398
1.03839 0.386558 0.296605
1.04082 -0.0413517 -0.000293128
1.04058 0.0981706 0.0392677
1.04466 0.442543 0.329102
1.04948 0.235613 0.325923
1.05076 0.0155686 0.213525
1.05207 0.225793 0.16269
1.05571 0.257692 0.0349325
1.05672 -0.134783 -0.211584
1.05323 -0.353041 -0.32036
1.04964 -0.19857 -0.167988
1.0482 -0.0416136 -0.242743
1.04868 0.0877428 -0.394554
1.04896 -0.139593 -0.182381
1.04617 -0.194123 0.0787907
1.04811 0.435607 0.156913
1.05408 0.255492 0.260526
1.05256 -0.496091 0.265837
1.04803 -0.0834735 0.068542
1.05065 0.265364 -0.166133
1.05086 -0.295531 -0.277002
1.04572 -0.32082 -0.257843
1.04577 0.291459 -0.264995
1.04892 0.065231 -0.149963
1.04591 -0.472694 -0.0255535
1.0397 -0.386345 -0.28912
1.03679 -0.103207 -0.49101
1.03562 -0.0829139 -0.257609
1.03557 0.1205 -0.156776
1.03834 0.245678 -0.0386312
1.03943 -0.174174 0.349125
1.03537 -0.340744 0.349011
1.03284 -0.0676238 -0.0194891
1.03269 -0.0265507 -0.202382
1.03176 -0.09929 -0.165039
1.03189 0.153233 -0.145802
1.03526 0.279012 -0.0537367
1.03646 -0.153106 0.0367917
1.0319 -0.463415 -0.0638492
1.02773 -0.0771927 -0.193233
1.02937 0.280006 -0.234507
1.03285 0.249984 -0.209259
1.03578 0.250427 -0.00262666
1.0399 0.413051 0.130144
1.04464 0.20079 -0.0271014
1.04322 -0.459766 -0.0478718
1.03825 -0.192276 0.243582
1.03836 0.0186618 0.240475
1.03552 -0.388955 0.0821264
1.0324 0.0345922 0.27394
1.03564 0.312144 0.485184
1.0381 0.0955992 0.38132
1.03922 0.026371 0.269991
1.03523 -0.799448 0.277511
1.02454 -0.606928 0.320202
1.02424 0.351414 0.215385
1.02702 -0.0353777 -0.0677224
1.02444 -0.218689 -0.174381
1.02272 -0.13848 -0.134941
1.0195 -0.314294 -0.137625
1.01778 0.115384 -0.00464299
1.02086 0.210641 0.231941
1.0207 -0.21231 0.26634
1.01772 -0.184132 0.0455799
1.0344 0.668745 -0.15093
1.03966 0.0831833 -0.20875
1.03664 -0.449818 -0.187363
1.03186 -0.2119 0.00235319
1.03134 0.0660533 0.408373
1.03209 0.017089 0.546765
1.03166 -0.0716604 0.150689
1.03117 0.0324043 -0.273724
1.0318 -0.0316748 -0.380635
1.0281 -0.59719 -0.370314
1.02084 -0.36051 -0.408414
1.02098 0.210001 -0.342276
1.02134 -0.224965 -0.183706
1.01618 -0.441865 -0.0834406
1.01289 -0.0403971 0.108393
1.01507 0.359775 0.374815
1.0203 0.37038 0.419969
1.02246 -0.0882262 0.322409
1.02044 -0.138541 0.238105
1.02018 0.0356267 0.0837104
1.02027 -0.0150099 0.0311175
1.02053 0.0822576 0.170006
1.0222 0.169661 0.246361
1.02499 0.30427 0.135559
1.02898 0.263896 -0.0182691
1.0298 -0.076563 -0.24722
1.02855 -0.0584258 -0.448506
1.02828 -0.0331435 -0.406445
1.02775 0.0158643 -0.316757
1.03055 0.422863 -0.297686
1.03532 0.226554 -0.187269
1.03519 -0.15901 -0.0362898
1.03316 -0.118604 0.176526
1.03143 -0.209223 0.317816
1.02955 -0.00165979 0.191514
1.03338 0.511732 0.00694954
1.03954 0.310313 -0.137519
1.04101 -0.0149384 -0.0102738
1.04283 0.334806 0.292383
1.04832 0.425232 0.184203
1.05202 0.148331 -0.0126941
1.05277 0.0118727 0.0480615
1.05363 0.142829 0.0643685
1.05561 0.0960605 -0.0448881
1.05475 -0.222839 -0.0682023
1.05163 -0.175356 0.0929411
1.05038 -0.0769322 0.272914
1.04821 -0.206302 0.251943
1.04694 0.052429 0.181948
1.04812 0.00401246 0.102957
1.04644 -0.179359 -0.0376676
1.04813 0.425814 -0.152006
1.05474 0.371825 -0.121323
1.05487 -0.409216 0.125986
1.04918 -0.375938 0.107363
1.04654 -0.146372 -0.486688
1.04392 -0.290747 -0.822886
1.04026 -0.202721 -0.609822
1.04012 0.178843 -0.609687
1.04338 0.222219 -0.735233
1.04332 -0.29829 -0.441827
1.03702 -0.58661 -0.135498
1.03239 -0.0856434 -0.121025
1.03336 0.115619 -0.0373266
1.03447 0.12152 0.0263406
1.0376 0.390955 -0.046366
1.04165 0.0969922 -0.0230867
1.03847 -0.45219 0.0989191
1.03276 -0.368226 0.0088704
1.02974 -0.129608 -0.234759
1.029 0.0263712 -0.237632
1.03095 0.293385 0.0224228
1.03567 0.361971 0.104774
1.03772 -0.0941885 0.101005
1.03386 -0.416468 0.280811
1.02973 -0.156276 0.444066
1.02918 0.0371674 0.232007
1.03089 0.2488 -0.0338605
1.03554 0.420556 -0.0374981
1.03996 0.234033 -0.143393
1.04126 -0.0332504 -0.423703
1.03981 -0.161665 -0.357408
1.03914 0.0670609 -0.0695909
1.03939 -0.117683 -0.0827819
1.03595 -0.257592 0.0101697
1.03673 0.397771 0.396724
1.04239 0.261947 0.523368
1.04221 -0.176221 0.246339
1.0412 0.0157963 0.0502242
1.03863 -0.583807 0.227255
1.03018 -0.522315 0.487149
1.02852 0.0883862 0.36948
1.02758 -0.288192 0.111037
1.0233 -0.263302 0.0100446
1.02152 -0.10698 -0.0210668
1.01967 -0.109877 0.150225
1.02133 0.398947 0.476809
1.02703 0.318948 0.624128
1.02676 -0.335781 0.607088
1.02117 -0.4433 0.464354
1.03145 0.447155 -0.315769
1.03512 0.0759024 -0.463911
1.03316 -0.305448 -0.328486
1.03072 0.0354019 -0.178392
1.03395 0.36456 -0.0548133
1.03651 -0.0627982 0.0313673
1.03262 -0.465326 -0.0963032
1.02793 -0.178539 -0.25316
1.02747 -0.0107376 -0.248974
1.02457 -0.507093 -0.110253
1.01849 -0.265828 0.0891097
1.01985 0.309444 0.184241
1.02147 -0.123753 0.224243
1.01772 -0.309836 0.321245
1.01624 0.0856409 0.383351
1.01894 0.290528 0.25904
1.02262 0.254617 0.0747781
1.02449 -0.00540717 0.149933
1.02309 -0.183598 0.306643
1.0209 -0.142772 0.161156
1.02042 0.0966079 0.0826937
1.02344 0.316255 0.28115
1.0266 0.131027 0.384082
1.02782 0.140692 0.271857
1.02996 0.117015 0.18099
1.02837 -0.285233 0.0724
1.02546 -0.0790466 0.0299805
1.02589 0.0213349 0.092051
1.02481 -0.14609 -0.0533564
1.02627 0.437667 -0.225652
1.03319 0.469816 -0.0238492
1.03568 -0.0096413 0.169133
1.03503 -0.0205475 0.134781
1.03474 -0.0742805 0.185378
1.03383 -0.0185766 0.464847
1.035 0.147994 0.326956
1.03683 0.164275 -0.155244
1.04047 0.496503 -0.0340169
1.04699 0.426219 0.331371
1.04893 -0.0101921 -0.0493788
1.04909 0.126335 -0.372133
1.05171 0.223402 -0.18569
1.0537 0.10323 -0.0513877
1.05482 0.0603782 -0.0847838
1.05479 -0.048371 0.0235889
1.05449 0.0414864 0.26218
1.05471 -0.059387 0.313456
1.05281 -0.14536 0.367535
1.05251 0.0693436 0.586726
1.05224 -0.264318 0.524744
1.0471 -0.416227 0.245678
1.04669 0.309457 0.0566568
1.05289 0.472497 -0.106229
1.05577 -0.137031 -0.0195658
1.05012 -0.712663 0.00262177
1.04 -0.768932 -0.44957
1.03311 -0.267091 -0.711412
1.03223 0.0503051 -0.551577
1.03215 -0.0591125 -0.56543
1.03252 0.144257 -0.836898
1.03513 0.154072 -0.761905
1.03498 -0.197075 -0.246822
1.03303 -0.0263365 0.109288
1.03465 0.184008 0.170621
1.03639 0.0990116 0.228637
1.03794 0.179535 0.096171
1.03997 0.0692978 -0.173021
1.03816 -0.303834 -0.113534
1.03283 -0.479509 -0.0302388
1.02758 -0.259864 -0.100038
1.02735 0.279525 0.0303028
1.03233 0.429624 0.162087
1.03624 0.198257 -0.0906429
1.03729 -0.0109753 -0.193896
1.03655 -0.0715586 0.102431
1.03579 -0.0680795 0.391816
1.034 -0.207564 0.423694
1.03274 0.0530883 0.305303
1.03533 0.243091 0.0451815
1.03691 -0.00856774 -0.267583
1.03647 0.0134862 -0.258147
1.03736 0.0984134 0.0284887
1.03801 0.00132692 -0.050463
1.03712 -0.126797 -0.212428
1.03612 0.0792693 0.0270759
1.04082 0.589959 0.189257
1.04669 0.127589 0.102393
1.04411 -0.380022 0.0711835
1.04135 -0.00228407 0.0170925
1.04057 -0.279821 0.0814896
1.03512 -0.440185 0.272715
1.03169 -0.175051 0.110275
1.02856 -0.334036 0.012056
1.02457 -0.24356 0.16747
1.02257 -0.106671 0.178761
1.02226 0.125654 0.215831
1.02672 0.538345 0.282311
1.03291 0.310614 0.200145
1.03294 -0.289045 0.262143
1.02711 -0.567118 0.362574
1.02666 0.250102 -0.411965
1.0288 0.0930497 -0.51372
1.02854 -0.127751 -0.418293
1.02723 0.0233398 -0.38937
1.0299 0.330818 -0.545936
1.03241 -0.0548462 -0.606133
1.02856 -0.455617 -0.496402
1.02447 -0.0781729 -0.295169
1.02588 0.190123 -0.0346456
1.0261 -0.221775 0.318711
1.02292 -0.141364 0.551728
1.02428 0.243709 0.424087
1.02565 -0.079194 0.347694
1.02291 -0.241087 0.427855
1.02136 0.00291164 0.389367
1.02249 0.158832 0.329608
1.02531 0.292032 0.407727
1.029 0.23178 0.575014
1.02978 -0.138916 0.718088
1.02601 -0.35803 0.625961
1.02348 0.0291464 0.388215
1.02679 0.371401 0.220048
1.03006 0.0776231 0.128286
1.03057 0.123638 0.135511
1.03298 0.150278 0.260011
1.03132 -0.307356 0.329729
1.02861 -0.014855 0.368018
1.02981 0.017802 0.428155
1.02753 -0.318022 0.461435
1.02776 0.452174 0.485979
1.03599 0.59358 0.422808
1.03909 -0.0566021 0.295853
1.03702 -0.146822 0.197731
1.03649 0.111056 0.1444
1.03965 0.310028 0.387595
1.04139 -0.105293 0.59489
1.0382 -0.156449 0.385014
1.04145 0.802795 0.216444
1.05055 0.40032 0.221538
1.04853 -0.422295 0.0368853
1.04544 0.0875465 -0.113481
1.0492 0.362937 -0.17405
1.05214 0.110556 -0.202996
1.05305 0.0541417 -0.206121
1.05376 0.0901155 -0.228254
1.05558 0.177457 -0.159349
1.05627 -0.0935412 -0.0955688
1.05532 0.0561511 0.00837518
1.05835 0.285555 0.24664
1.05915 -0.312842 0.450746
1.05341 -0.456418 0.673222
1.05091 -0.00411653 0.540972
1.05208 0.123622 -0.0864326
1.05298 -0.0616517 -0.46161
1.04824 -0.71511 -0.325878
1.03679 -0.899498 -0.0809934
1.02902 -0.27184 0.0535746
1.02826 0.0393245 -0.0820747
1.02743 -0.169804 -0.177377
1.02585 -0.0136298 -0.155681
1.02779 0.271665 -0.272137
1.0311 0.188426 -0.274623
1.03288 0.132298 -0.135876
1.03544 0.242276 -0.0964332
1.03805 0.133057 -0.0470463
1.03865 -0.0277047 -0.0622367
1.03794 -0.0827984 -0.181977
1.03585 -0.264175 -0.273738
1.03083 -0.462095 -0.318602
1.02667 -0.0490812 -0.0784041
1.02976 0.486369 0.294561
1.03381 0.0726494 0.0276984
1.03274 -0.0797164 -0.424687
1.03396 0.238331 -0.245072
1.03702 0.164955 0.0313797
1.03789 -0.0243616 -0.0536047
1.03711 -0.0769195 0.0147585
1.03702 0.0559494 0.298412
1.03754 -0.0539777 0.309911
1.03537 -0.19145 0.0818891
1.03543 0.284489 0.0664401
1.03975 0.21508 0.255259
1.03855 -0.319748 0.129001
1.03567 -0.0757108 0.0210192
1.03699 0.239726 0.123123
1.04123 0.401611 -0.0731015
1.04548 0.170365 -0.201039
1.04488 -0.228053 0.0874908
1.04216 -0.135063 0.0985901
1.04084 -0.139452 -0.0304194
1.03747 -0.378303 0.142792
1.03213 -0.42606 0.0268672
1.02796 -0.210579 -0.0735581
1.02671 -0.0534927 0.144799
1.02536 -0.150057 0.23128
1.02454 0.0929695 0.149162
1.02782 0.354367 -0.0637724
1.03152 0.186375 -0.359928
1.03206 -0.112852 -0.379885
1.02821 -0.499436 -0.206913
1.02259 0.144783 -0.17158
1.02322 0.00874665 -0.315166
1.02278 -0.105494 -0.451177
1.02104 -0.0922278 -0.550743
1.02185 0.20781 -0.656262
1.02414 0.0463055 -0.599883
1.02254 -0.23322 -0.364634
1.02113 0.120304 -0.19111
1.02544 0.496013 -0.0692644
1.03043 0.183037 0.264067
1.03011 -0.17437 0.495225
1.02868 -0.0325186 0.24843
1.0286 -0.0358053 0.109763
1.02704 -0.181425 0.199853
1.02527 -0.0390551 0.207384
1.0268 0.285346 0.299706
1.0316 0.429339 0.463701
1.03649 0.301119 0.464763
1.03824 -0.0671138 0.490626
1.03419 -0.480819 0.555565
1.02891 -0.242618 0.419775
1.02893 0.148231 0.146604
1.0303 0.0229188 -0.0363173
1.03131 0.261704 0.00233361
1.03564 0.286252 0.141861
1.03487 -0.284141 0.190786
1.03223 -0.00303148 0.159264
1.03416 0.149588 0.208915
1.03446 -0.0575837 0.535727
1.03648 0.40853 0.749504
1.04131 0.224396 0.322772
1.04124 -0.116277 0.0205397
1.0402 -0.0316964 0.310282
1.03987 0.00419932 0.43385
1.04297 0.429685 0.179474
1.04722 0.0680814 0.268536
1.04438 -0.284352 0.462113
1.0452 0.596305 0.30473
1.05241 0.314311 0.0723535
1.05023 -0.398481 0.207071
1.04684 -0.0427985 0.285982
1.04779 0.100319 -0.0499221
1.04897 0.109784 -0.257978
1.05013 0.0245681 -0.210925
1.04949 -0.0343428 -0.377295
1.05068 0.244878 -0.531959
1.05298 0.0703317 -0.357768
1.05405 0.201986 -0.139482
1.05855 0.38859 -0.142288
1.06141 -0.0153539 -0.101581
1.06004 -0.164833 0.225448
1.05622 -0.468167 0.134902
1.04904 -0.518429 -0.413005
1.04498 -0.112687 -0.69665
1.04222 -0.399526 -0.56935
1.03574 -0.492871 -0.184004
1.0313 -0.242315 0.143542
1.02846 -0.233145 0.0293509
1.02654 -0.0422099 -0.0319574
1.02733 0.114245 0.245379
1.02894 0.139893 0.352758
1.03073 0.122765 0.256212
1.03174 0.0474538 0.0613636
1.03287 0.137104 -0.229317
1.03482 0.124627 -0.403779
1.03542 -0.0416706 -0.416021
1.03424 -0.148978 -0.418702
1.03083 -0.382968 -0.508706
1.02541 -0.338459 -0.461429
1.02535 0.417499 -0.105478
1.03276 0.50151 0.114936
1.03259 -0.488397 -0.204217
1.02766 -0.0619661 -0.29385
1.03275 0.624941 0.0564696
1.03808 0.0550226 0.116773
1.03601 -0.242039 -0.153154
1.03528 0.150316 -0.189962
1.03912 0.368846 0.036956
1.04212 0.00345253 0.345113
1.03888 -0.377146 0.410332
1.03692 0.222613 0.127432
1.04164 0.30383 0.0159827
1.04067 -0.369284 0.186934
1.03753 -0.0483932 0.226581
1.03899 0.16476 0.154936
1.0408 0.177232 0.0547729
1.04429 0.33338 0.0803439
1.04663 -0.0800646 0.17345
1.04303 -0.386502 0.00733701
1.04008 -0.0183894 -0.0723659
1.03961 -0.189334 0.205322
1.03362 -0.64191 0.212459
1.02759 -0.217634 0.0299906
1.02786 0.110779 0.0345631
1.0277 -0.130081 0.123533
1.02631 -0.0258659 0.135724
1.02675 0.025607 -0.0611451
1.02622 -0.082162 -0.39762
1.0254 -0.0635973 -0.566307
1.02328 -0.317732 -0.462825
1.02281 0.0863408 0.158346
1.02186 -0.179487 0.0924635
1.01895 -0.284449 -0.0953311
1.01538 -0.209916 -0.256578
1.01522 0.195775 -0.334944
1.01871 0.257791 -0.261204
1.02039 0.0141671 -0.00378504
1.0206 0.105022 0.116923
1.02418 0.482886 -0.0951855
1.03092 0.475298 -0.200874
1.03364 -0.0822902 0.0348538
1.0309 -0.237453 0.133126
1.02916 -0.0724771 0.0180592
1.02783 -0.156627 -0.0664165
1.02618 -0.0123337 -0.0631989
1.02871 0.398308 -0.0145931
1.03433 0.405762 -0.0568313
1.03832 0.232348 -0.166749
1.04049 0.0744125 -0.103885
1.03848 -0.34822 0.137989
1.03351 -0.327056 0.323165
1.03126 -0.089524 0.235397
1.03004 -0.0962738 -0.0109557
1.03085 0.350903 -0.0866687
1.03645 0.373546 -0.00388956
1.03623 -0.27834 0.0669188
1.03322 -0.0453992 0.0715869
1.03538 0.292422 0.0480957
1.03909 0.302963 0.176012
1.0432 0.288839 0.243639
1.04323 -0.21762 0.0187075
1.04091 0.0510743 0.0322757
1.0449 0.414301 0.434383
1.04713 -0.183061 0.650783
1.04596 0.0939297 0.34709
1.04874 0.14024 0.0554581
1.04757 -0.212311 0.0341919
1.04739 0.351736 0.0147008
1.05244 0.290564 -0.06041
1.05251 -0.145852 0.101559
1.05049 -0.169539 0.208599
1.0478 -0.242671 0.0468015
1.04691 0.138024 -0.0362019
1.04876 0.0104538 -0.00331249
1.04625 -0.266756 -0.0956228
1.04516 0.206657 -0.24663
1.04901 0.326397 -0.22987
1.05286 0.325018 -0.0595427
1.05698 0.250957 -0.0511001
1.05853 0.00342552 -0.225285
1.05819 -0.0931458 -0.410794
1.05304 -0.693521 -0.547851
1.04319 -0.629181 -0.409753
1.03896 -0.0756976 -0.154623
1.03636 -0.384851 -0.259291
1.03174 -0.231933 -0.365445
1.03067 -0.0734431 -0.197063
1.02811 -0.339757 -0.0579064
1.02565 0.0188114 -0.102854
1.02835 0.302303 -0.158367
1.03218 0.295943 -0.00628684
1.03538 0.148389 0.294361
1.03481 -0.243876 0.321198
1.03139 -0.212399 0.00781554
1.0304 0.0174458 -0.209224
1.03056 -0.0574497 -0.250747
1.02862 -0.267361 -0.3838
1.02452 -0.339147 -0.410952
1.02161 -0.0339867 -0.0791927
1.02508 0.576367 0.0891312
1.03224 0.291066 -0.165812
1.02975 -0.565309 -0.190377
1.02645 0.185322 0.0930533
1.0341 0.707716 0.0892718
1.03887 -0.0580911 -0.0199242
1.03599 -0.223599 0.189335
1.03536 0.113571 0.266209
1.03885 0.420107 -0.0350039
1.04452 0.302686 -0.000619058
1.04354 -0.432392 0.258133
1.03838 -0.114907 0.122516
1.04116 0.44136 -0.0142037
1.0431 -0.16899 0.199108
1.03976 -0.210698 0.0723032
1.03944 0.119577 -0.134187
1.0423 0.333386 0.115805
1.04722 0.350586 0.301707
1.0483 -0.284601 0.0514469
1.04214 -0.516183 -0.127194
1.03952 0.1843 -0.00512434
1.04191 -0.0119895 0.102985
1.03617 -0.74958 0.105777
1.02826 -0.358266 0.0327847
1.02765 0.11419 -0.062693
1.02828 -0.0360333 -0.0309617
1.02756 -0.0514467 0.0331059
1.02624 -0.211599 -0.0574353
1.02249 -0.30604 -0.198438
1.02019 -0.0595113 -0.206803
1.01959 -0.105155 -0.038133
1.02413 0.157854 -0.0516809
1.02389 -0.17167 0.125192
1.02039 -0.36615 0.253084
1.01575 -0.302739 0.288052
1.01418 0.0748226 0.158553
1.0169 0.306498 -0.054648
1.02079 0.278661 0.00152024
1.02331 0.104606 0.252376
1.02409 0.077487 0.10402
1.02667 0.360384 -0.376703
1.03136 0.291627 -0.340184
1.03221 -0.115624 0.0547068
1.02934 -0.287855 -0.0110433
1.02573 -0.247138 -0.241946
1.02434 0.0703172 -0.17466
1.02746 0.36747 -0.102002
1.03183 0.270998 -0.220345
1.0347 0.226186 -0.280581
1.03785 0.23719 -0.222438
1.03897 -0.0420162 -0.0124425
1.03737 -0.175454 0.278281
1.03432 -0.346428 0.204149
1.02926 -0.337465 -0.135778
1.02887 0.417944 -0.212686
1.03596 0.518053 -0.0537874
1.03764 -0.133021 0.178133
1.03576 -0.0346486 0.366917
1.03716 0.193252 0.284901
1.03981 0.244977 0.0191392
1.04315 0.228428 -0.151453
1.04349 -0.0894777 0.085616
1.04406 0.320051 0.477402
1.05077 0.542927 0.46431
1.0538 -0.189392 0.317458
1.05114 -0.128998 0.382736
1.05021 -0.15209 0.177955
1.04665 -0.278946 -0.097944
1.04634 0.352902 -0.109209
1.05128 0.29306 -0.100144
1.05205 -0.0583033 -0.169704
1.05107 -0.108247 -0.104331
1.04891 -0.219136 0.126383
1.04787 0.0837176 0.144786
1.04887 -0.0358435 -0.051978
1.04637 -0.244751 0.0297979
1.04496 0.091562 0.145302
1.04713 0.223532 -0.110877
1.05128 0.436773 -0.246345
1.05697 0.328233 -0.0179674
1.05814 -0.180943 0.168149
1.05407 -0.453267 -0.104433
1.04647 -0.65929 -0.354785
1.04043 -0.160826 -0.0426413
1.04102 0.0572878 0.365984
1.03699 -0.664882 0.331683
1.02975 -0.326024 0.137125
1.02916 0.0542643 0.0493272
1.02821 -0.271802 0.0976218
1.02483 -0.19531 0.00670761
1.02434 0.0981523 -0.351335
1.02773 0.444107 -0.593298
1.03406 0.434471 -0.544796
1.0359 -0.176218 -0.262172
1.03194 -0.307166 0.0125974
1.03007 -0.00549532 0.108222
1.0301 -0.111809 0.134317
1.02643 -0.471294 0.0613163
1.02215 -0.154985 0.0653643
1.02328 0.251615 0.283464
1.02706 0.295948 0.167225
1.02986 0.084434 -0.162672
1.02895 -0.175636 0.0850521
1.02902 0.232423 0.2718
1.03425 0.441252 -0.0388805
1.03815 0.180058 -0.0316361
1.04037 0.198472 0.436487
1.04094 -0.163967 0.486622
1.0387 -0.0179404 -0.0016933
1.04243 0.428275 -0.276675
1.04468 -0.199884 -0.0599766
1.04045 -0.195964 0.203908
1.04249 0.491847 0.213514
1.04532 -0.177233 0.119266
1.03888 -0.595028 -0.188541
1.03549 0.132651 -0.440354
1.0419 0.722956 -0.218357
1.04933 0.265941 -0.0426476
1.04743 -0.52175 -0.182495
1.04063 -0.366683 -0.0864424
1.03972 0.20029 0.00566289
1.04076 -0.16109 -0.319256
1.03455 -0.685361 -0.378961
1.02752 -0.332228 -0.153942
1.02655 0.0705407 -0.090331
1.02718 -0.000474505 -0.121502
1.02664 -0.0823748 -0.174387
1.02454 -0.270261 -0.210298
1.02077 -0.237899 -0.0833897
1.0202 0.143048 0.164615
1.02253 0.121551 0.433432
1.02053 0.289966 -0.471054
1.023 0.0917248 -0.28148
1.02274 -0.1265 0.0346482
1.02034 -0.222082 0.323951
1.0179 -0.145946 0.35688
1.01713 0.0539476 0.105216
1.01994 0.402151 -0.097857
1.02545 0.345461 0.0516076
1.02652 -0.19504 0.240125
1.02389 -0.047859 0.00211721
1.02716 0.51779 -0.237246
1.03168 0.0870915 -0.143967
1.02822 -0.496386 -0.170542
1.02282 -0.239951 -0.162699
1.0234 0.275151 0.0717921
1.02776 0.327684 0.160099
1.03086 0.172329 0.0675223
1.03304 0.204115 0.00483272
1.03578 0.212237 -0.131374
1.03818 0.173921 -0.151393
1.03943 -0.0438028 -0.00648211
1.03538 -0.596973 -0.0495841
1.02726 -0.461394 -0.109186
1.027 0.533838 0.0047513
