0.976006 0.298784 -0.208333
0.978337 0.179709 -0.375509
0.981719 0.331624 -0.100911
0.985582 0.250009 0.204222
0.987939 0.133405 -0.0231015
0.989065 0.051729 -0.253615
0.968726 0.167904 0.337653
0.968773 -0.151337 0.344663
0.965996 -0.236721 0.296823
0.963575 -0.14155 0.0752484
0.962619 0.0161093 -0.319084
0.96476 0.345712 -0.383756
0.970178 0.410071 -0.130161
0.972184 -0.187328 -0.244751
0.966654 -0.572681 -0.506707
0.961305 -0.196962 -0.253161
0.95993 -0.118864 0.0330528
0.957099 -0.276398 -0.105674
0.95413 -0.203434 -0.0402153
0.951309 -0.250133 0.297437
0.948315 -0.209251 0.263875
0.945485 -0.280185 -0.0941873
0.942197 -0.11986 -0.198744
0.94387 0.367471 -0.171329
0.946093 -0.156574 -0.14996
0.941281 -0.392584 0.134089
0.939367 0.0235171 0.266244
0.939915 0.0332591 0.0969202
0.941543 0.305679 -0.061296
0.945628 0.155311 -0.201925
0.943395 -0.418067 -0.232849
0.940068 -0.0683477 -0.0184934
0.940963 0.115915 0.121119
0.94262 0.190591 -0.00191475
0.945379 0.164488 -0.157035
0.945013 -0.203332 -0.0789263
0.942427 -0.185782 0.0366056
0.939843 -0.222205 0.135193
0.938918 0.248863 0.31967
0.945455 0.661666 0.267041
0.947673 -0.24743 -0.0965304
0.942232 -0.394236 -0.0914769
0.939171 -0.18511 0.289791
0.935871 -0.348543 0.420404
0.933257 -0.0284669 0.0895803
0.934713 0.194279 -0.0127675
0.938019 0.341915 0.300886
0.942123 0.178821 0.592588
0.941136 -0.276243 0.669366
0.940147 0.203103 0.598022
0.946008 0.534458 0.292847
0.949819 -0.0964147 -0.194569
0.945685 -0.425967 -0.369413
0.943914 0.132908 0.078976
0.94736 0.210301 0.328278
0.946837 -0.335655 -0.11142
0.943335 -0.101185 -0.328182
0.945214 0.272123 0.109691
0.948898 0.324934 0.387412
0.953771 0.425041 0.31913
0.955881 -0.174654 0.332905
0.949621 -0.608138 0.393348
0.944071 -0.174383 0.0923874
0.944928 0.296642 -0.285324
0.949752 0.425605 -0.0869966
0.954434 0.320467 0.126076
0.958236 0.316848 -0.0820451
0.962121 0.237133 -0.246751
0.962975 -0.111945 -0.181741
0.960648 -0.191482 -0.00647429
0.959032 -0.0464975 0.106426
0.959579 0.125157 0.0207776
0.960784 -0.00856138 -0.00376866
0.959193 -0.153142 0.0529915
0.958487 0.0250216 0.0605328
0.958441 -0.10936 0.176906
0.956386 -0.11633 0.322798
0.958046 0.387972 0.43019
0.964732 0.576463 0.412552
0.971005 0.366141 0.184687
0.973332 0.0120402 -0.00582706
0.973069 0.0246562 -0.159842
0.973341 -0.0695787 -0.322162
0.969378 -0.432317 -0.134964
0.96645 0.0859704 0.170227
0.970987 0.448402 0.156289
0.974345 0.0128678 -0.0245291
0.973067 -0.160815 -0.0594489
0.969997 -0.365348 -0.0965489
0.964329 -0.430263 -0.175717
0.96136 -0.0569048 -0.0937626
0.961484 -0.0126783 0.00218332
0.960276 -0.165141 0.091213
0.958016 -0.170024 0.243923
0.956684 0.0109233 0.146718
0.958797 0.323211 -0.142228
0.962025 0.109614 -0.100678
0.961403 -0.0906517 0.188737
0.962914 0.352723 0.249022
0.968577 0.394251 -0.113862
0.970602 -0.0204347 -0.523489
0.97141 0.297028 -0.564817
0.978873 0.76985 -0.300158
0.986602 0.328667 -0.0879959
0.98722 -0.103996 -0.108243
0.987378 0.194781 0.0133594
0.972014 0.134429 0.195188
0.971401 -0.199497 0.0550952
0.968175 -0.285946 -0.0129049
0.963985 -0.398035 -0.0552041
0.9591 -0.278037 -0.230025
0.959178 0.316602 -0.469979
0.964364 0.315076 -0.727935
0.963904 -0.420629 -0.92447
0.95749 -0.394481 -0.779646
0.956439 0.216712 -0.437977
0.958459 -0.0322878 -0.254021
0.955885 -0.234284 -0.0662572
0.955213 0.0908937 0.1994
0.955776 -0.103694 0.341615
0.951823 -0.460023 0.261053
0.945998 -0.392923 0.213497
0.942961 -0.0472166 0.353093
0.944105 0.175453 0.239002
0.944935 -0.0764152 0.00639382
0.943711 -0.0544055 0.225294
0.943474 -0.0629205 0.327086
0.941442 -0.172229 0.148354
0.94169 0.28451 0.135665
0.94562 0.125394 0.242048
0.943172 -0.405478 0.220723
0.940283 -0.0442526 0.056705
0.940567 -0.0152719 -0.185955
0.939966 0.0198382 -0.370778
0.941964 0.27622 -0.280609
0.944082 0.0184778 0.00207426
0.94323 -0.0863574 0.0843218
0.942635 0.0110677 0.23341
0.94417 0.267582 0.413803
0.947745 0.152178 0.0853706
0.945213 -0.412242 -0.192625
0.941495 -0.0725104 0.049343
0.942552 0.0461237 0.235216
0.940159 -0.472886 0.221725
0.934906 -0.258562 0.174634
0.935352 0.271738 0.149488
0.94132 0.621919 0.219405
0.948766 0.405654 0.355151
0.950112 -0.148201 0.539446
0.94862 -0.0169577 0.495626
0.949306 -0.00438536 0.0900808
0.946685 -0.465524 -0.251693
0.941298 -0.240795 -0.228605
0.943892 0.49084 -0.109577
0.949246 0.0874099 -0.109075
0.944963 -0.692655 -0.178111
0.939732 0.0148388 -0.188432
0.944746 0.520313 -0.170797
0.949706 0.262159 -0.237085
0.952937 0.31518 -0.383913
0.955909 0.0776963 -0.309204
0.953344 -0.403761 0.120559
0.947212 -0.463357 0.316424
0.943967 0.105475 0.0870732
0.949452 0.655669 -0.000338721
0.955561 0.268876 0.0396419
0.957053 0.107551 -0.0333826
0.959309 0.208389 -0.0638937
0.960261 -0.072156 -0.123569
0.959381 -0.0213062 -0.136257
0.959636 0.020076 -0.0291353
0.959987 0.0834403 -0.0157307
0.961733 0.148539 0.0820483
0.961453 -0.134978 0.257756
0.96008 -0.0177807 0.213617
0.960751 0.0495693 0.235978
0.960905 0.0248997 0.37789
0.963443 0.381309 0.360028
0.968445 0.324873 0.136877
0.970574 0.0407053 -0.245924
0.970206 -0.065363 -0.472154
0.969697 0.0205736 -0.387743
0.970338 0.0375756 -0.211918
0.96947 -0.126063 0.0471807
0.968792 0.060883 0.0988482
0.970342 0.0891469 -0.282262
0.970092 -0.11003 -0.592964
0.968979 -0.0508266 -0.521791
0.966801 -0.340995 -0.361764
0.96148 -0.380404 -0.232054
0.959345 0.00405834 -0.17254
0.960183 0.0752088 -0.157334
0.961162 0.092659 0.0472208
0.961777 -0.0596893 0.290339
0.95969 -0.204508 0.266334
0.959244 0.21029 0.169325
0.96292 0.265086 0.195424
0.964598 0.0596263 0.260093
0.965943 0.160334 0.199171
0.967548 0.0391456 0.00382016
0.96694 -0.057589 0.0653421
0.968585 0.385424 0.231409
0.976307 0.731317 -0.0234989
0.983587 0.327993 -0.328477
0.985122 0.0608328 -0.212281
0.988668 0.544766 0.113939
0.973732 -0.0119547 0.0718098
0.970741 -0.392087 -0.114593
0.966034 -0.311584 -0.255313
0.962246 -0.351649 -0.181275
0.957082 -0.397219 -0.0857536
0.954336 -0.000582487 -0.244843
0.955381 0.0376967 -0.545902
0.953645 -0.296343 -0.550489
0.95059 -0.0717799 -0.250395
0.952057 0.256107 -0.214877
0.954567 0.104332 -0.302886
0.955823 0.152151 0.0623376
0.958693 0.233814 0.330876
0.959525 -0.140902 0.285852
0.955502 -0.4053 0.38089
0.951305 -0.20475 0.613559
0.950084 -0.0337745 0.682745
0.94908 -0.169738 0.481792
0.946618 -0.160423 0.260579
0.946605 0.102524 0.238909
0.947026 -0.112068 0.244569
0.944176 -0.186492 0.306018
0.945136 0.381952 0.377247
0.949937 0.137532 0.310111
0.946764 -0.538486 0.209964
0.941087 -0.32455 0.0478374
0.937895 -0.241797 -0.142446
0.935908 0.0596751 -0.166097
0.940042 0.557606 -0.0239921
0.944804 0.0995609 0.02402
0.943503 -0.128478 -0.0990319
0.94412 0.221157 -0.0233056
0.94744 0.18996 0.082916
0.947615 -0.225133 -0.0926849
0.943979 -0.252782 -0.0273468
0.943265 0.101689 0.138528
0.944637 -0.0201778 0.063297
0.941986 -0.390457 0.117427
0.938092 -0.163185 0.33083
0.938987 0.260339 0.398854
0.944232 0.519637 0.259826
0.950303 0.329871 -0.0801806
0.951437 -0.132737 -0.328671
0.948866 -0.204125 -0.434246
0.94685 -0.138924 -0.419188
0.944692 -0.240259 -0.0361895
0.941597 -0.191345 0.283595
0.942146 0.230954 -0.0751279
0.945353 0.0978462 -0.378938
0.943178 -0.433135 -0.0576736
0.939528 -0.0317224 0.161114
0.942569 0.346639 -0.0952066
0.946151 0.202829 -0.170267
0.948464 0.201236 -0.142917
0.950936 0.171259 -0.333455
0.952024 -0.0224242 -0.291254
0.949531 -0.359423 -0.00047602
0.945528 -0.06762 0.123414
0.949589 0.623333 0.0499904
0.955972 0.319838 0.0555391
0.958487 0.223429 0.241277
0.962031 0.235059 0.441272
0.961726 -0.281691 0.331189
0.958853 -0.0983429 0.081772
0.959001 0.0204468 -0.0185425
0.959079 0.074669 -0.0750791
0.96205 0.393661 -0.00591041
0.964687 0.0228599 0.235006
0.963837 -0.028457 0.347023
0.964724 0.101078 0.356357
0.96508 -0.048164 0.235511
0.96589 0.207948 0.000486565
0.968461 0.0898104 -0.0996044
0.966872 -0.2679 -0.240942
0.963876 -0.113325 -0.409723
0.964256 0.172076 -0.404733
0.966819 0.197758 -0.3559
0.968204 0.0280787 -0.289185
0.967496 -0.127902 -0.301404
0.965021 -0.255579 -0.479834
0.962104 -0.133603 -0.565709
0.962154 0.125074 -0.483364
0.962505 -0.113608 -0.265791
0.960037 -0.191299 0.0491587
0.958882 -0.0133704 0.156074
0.959368 0.104588 0.0918677
0.961948 0.28564 0.109023
0.964478 0.00437731 0.144001
0.962395 -0.23335 0.164186
0.961911 0.232806 0.229598
0.965658 0.250642 0.211422
0.967096 0.0362636 0.140782
0.967771 0.0820364 0.10464
0.969141 0.148342 0.216274
0.972184 0.332918 0.63309
0.976513 0.29122 0.855657
0.978928 0.119489 0.387775
0.980362 0.125094 -0.118869
0.982554 0.26996 -0.159407
0.988343 0.642996 -0.197615
0.973474 -0.0684664 -0.131197
0.969255 -0.514406 -0.125787
0.963384 -0.344399 -0.147245
0.960239 -0.230447 -0.140455
0.956533 -0.333272 -0.0437307
0.95332 -0.134769 0.0407358
0.95248 -0.064344 0.0514025
0.951122 -0.121494 0.0770361
0.950549 0.0518924 0.155786
0.951432 0.0507927 0.113871
0.952449 0.184031 0.0170893
0.957233 0.504089 0.138722
0.962589 0.275319 0.232717
0.963514 -0.0693147 0.323408
0.961996 -0.141197 0.606661
0.960088 -0.165977 0.702261
0.957825 -0.195166 0.496206
0.954997 -0.267763 0.453353
0.951599 -0.235328 0.541203
0.950115 -0.0303078 0.334828
0.949838 -0.0550304 0.197423
0.948887 -0.029988 0.397961
0.949986 0.190189 0.354552
0.951254 -0.13705 -0.0908822
0.946477 -0.53072 -0.225504
0.941289 -0.288354 -0.000561919
0.938472 -0.20567 0.228831
0.936881 0.0589125 0.288414
0.940176 0.404242 -0.00231846
0.942521 -0.0999651 -0.399935
0.94007 -0.0996823 -0.413229
0.942445 0.393961 -0.200905
0.946859 0.147986 -0.130355
0.946128 -0.244181 -0.102581
0.943443 -0.158161 -0.0674465
0.94256 0.00979245 -0.275787
0.943401 0.0826917 -0.260821
0.943608 -0.101219 0.114455
0.941977 -0.09156 0.201318
0.943205 0.25113 0.164406
0.946986 0.237003 0.104937
0.947833 -0.15294 -0.278055
0.944663 -0.296057 -0.577464
0.941936 -0.121813 -0.439377
0.942199 0.173396 -0.177662
0.945521 0.282708 0.119041
0.946748 -0.126442 0.408725
0.943772 -0.213962 0.32884
0.943046 0.077613 0.0691859
0.944008 -0.0169536 0.156473
0.942826 -0.116787 0.289005
0.943166 0.176798 0.159303
0.947094 0.376611 0.264204
0.950735 0.0856533 0.399961
0.949402 -0.22429 0.0544452
0.947893 -0.0158015 -0.290079
0.947955 -0.0497317 -0.157041
0.94728 0.0656407 0.189051
0.951289 0.518819 0.209229
0.956913 0.346544 0.0564191
0.961202 0.437535 0.101307
0.967005 0.303003 0.206498
0.965836 -0.467845 0.190358
0.960803 -0.221545 0.174587
0.960179 -0.0135372 0.218688
0.959735 0.030279 0.2127
0.962769 0.482295 0.142319
0.967034 0.151331 0.118354
0.967224 0.0123769 0.125458
0.967985 0.0138174 0.10296
0.965951 -0.350936 -0.0870602
0.963569 0.0671959 -0.321022
0.966428 0.18896 -0.224206
0.965427 -0.302935 -0.0362078
0.961386 -0.20129 -0.0200676
0.960804 0.0887901 -0.142254
0.962005 0.0831367 -0.375816
0.96274 0.0283516 -0.52099
0.962216 -0.122015 -0.489064
0.959749 -0.239499 -0.345831
0.957283 -0.0912242 -0.206705
0.957842 0.190539 -0.200485
0.960581 0.205837 -0.0599305
0.962482 0.10496 0.270352
0.963076 -0.0075908 0.431144
0.962812 0.021142 0.406612
0.964359 0.202788 0.264514
0.966086 -0.0155742 0.137911
0.964533 -0.136332 0.206811
0.965032 0.255736 0.277579
0.968316 0.177429 0.22976
0.968846 -0.0308279 0.16531
0.968846 0.0605869 0.0629047
0.971254 0.357266 0.0475056
0.978149 0.657927 0.157688
0.984458 0.218133 0.220229
0.983352 -0.271472 0.19475
0.980942 -0.0458423 0.170876
0.981893 0.153718 0.0674755
0.984691 0.303105 -0.28939
0.97006 -0.0662744 -0.414309
0.966723 -0.419669 -0.317451
0.961347 -0.370555 -0.243503
0.957656 -0.249188 -0.323112
0.954632 -0.205989 -0.298211
0.953416 0.0242993 -0.101574
0.953901 -0.0291067 0.0453431
0.952438 -0.138274 0.0187077
0.952356 0.158551 0.0830664
0.954598 0.110447 0.360446
0.95526 0.0787387 0.388723
0.958653 0.407194 0.0686638
0.963382 0.290855 -0.114108
0.966109 0.197327 0.0334568
0.968444 0.106264 0.326549
0.967311 -0.30008 0.416178
0.962835 -0.288521 0.351271
0.961161 0.0101007 0.548484
0.960185 -0.242208 0.787811
0.955222 -0.433008 0.472878
0.951824 -0.0725564 0.128926
0.95296 0.156657 0.224523
0.953712 -0.120359 0.24198
0.949905 -0.482526 -0.0162971
0.943984 -0.382972 -0.0375288
0.941877 -0.0122057 0.128183
0.942225 -0.00587596 0.295285
0.941386 -0.0945572 0.358829
0.940196 -0.125166 0.0694527
0.937273 -0.316572 -0.257288
0.935514 0.10632 -0.180806
0.940213 0.48969 -0.109559
0.945017 0.191824 -0.14252
0.945977 -0.0216931 0.0972001
0.943585 -0.351553 0.171148
0.938523 -0.272693 -0.206797
0.93929 0.370338 -0.306582
0.943727 0.0992633 -0.125315
0.941848 -0.247519 -0.196881
0.942204 0.261967 -0.249525
0.945855 0.122492 -0.248048
0.944146 -0.371732 -0.255379
0.940478 -0.12622 -0.00700608
0.941408 0.177288 0.363956
0.943761 0.178447 0.377151
0.94622 0.237808 -0.0430651
0.948882 0.13283 -0.12812
0.948169 -0.187868 0.243114
0.945619 -0.128416 0.209441
0.945269 0.0436258 -0.0274249
0.94505 -0.0842762 0.0326734
0.945047 0.162404 0.0928551
0.94982 0.494939 0.0698646
0.95406 -0.0298961 -0.013988
0.949629 -0.540787 -0.119755
0.945718 -0.043892 -0.0492471
0.94787 0.256249 0.19325
0.950747 0.199858 0.349489
0.953712 0.262511 0.126662
0.95654 0.215002 -0.107653
0.960452 0.449876 -0.155056
0.966134 0.268228 -0.268013
0.965288 -0.350389 -0.214091
0.962755 0.00304626 0.171313
0.964277 0.0705275 0.411425
0.963605 -0.091287 0.314283
0.964558 0.295705 0.0480177
0.966945 0.039033 -0.157329
0.966385 0.00179733 -0.227286
0.967367 0.0241111 -0.137991
0.964605 -0.511574 -0.0292389
0.959986 -0.0745588 -0.151184
0.962835 0.296696 -0.326579
0.963789 -0.147844 -0.291234
0.961024 -0.178933 -0.130823
0.959486 -0.10988 -0.131976
0.957544 -0.174449 -0.352014
0.956242 -0.0437425 -0.490425
0.955987 -0.0176503 -0.478807
0.955784 -0.00603907 -0.305297
0.955818 0.0111417 -0.073176
0.956511 0.147194 -0.0442709
0.959988 0.378956 -0.0729744
0.964574 0.306389 -0.00699559
0.967036 0.101196 0.111761
0.967542 0.00859887 0.267448
0.967759 0.0337402 0.236038
0.968102 -0.00221697 0.171183
0.96782 -0.00758409 0.30065
0.968945 0.214221 0.332422
0.971674 0.147831 0.295124
0.971347 -0.161883 0.211465
0.969036 -0.129594 -0.0412355
0.969758 0.265146 -0.244097
0.975399 0.544743 -0.488737
0.980989 0.270039 -0.657597
0.982269 0.0135335 -0.344772
0.982941 0.098577 0.0778232
0.983709 -0.01774 0.163904
0.983021 -0.0287207 0.0413058
0.963491 -0.120041 -0.589045
0.96098 -0.291924 -0.563362
0.956433 -0.396695 -0.506489
0.951852 -0.306222 -0.544214
0.949268 -0.0746325 -0.487473
0.950201 0.191991 -0.363028
0.952028 0.00596054 -0.314875
0.950705 -0.098924 -0.247648
0.952646 0.468548 -0.00795725
0.959194 0.380347 0.296244
0.960147 -0.173505 0.286672
0.959013 0.0486139 0.00865853
0.961129 0.231395 -0.141398
0.964748 0.363277 -0.15803
0.969787 0.337288 -0.0454931
0.971041 -0.174316 0.224744
0.967696 -0.190132 0.420867
0.968186 0.267031 0.493643
0.969539 -0.215727 0.59946
0.961676 -0.818218 0.528642
0.954142 -0.257647 0.2973
0.955096 0.228545 0.171499
0.956145 -0.177981 0.135228
0.951661 -0.462402 0.233323
0.946847 -0.277064 0.440171
0.944908 -0.0593598 0.343958
0.945021 0.0404322 0.161803
0.945183 -0.0487087 0.250412
0.943412 -0.265326 0.444301
0.9393 -0.329277 0.586124
0.937802 0.0859818 0.551295
0.940695 0.267333 0.214848
0.94376 0.265261 -0.0294796
0.948212 0.4169 0.215614
0.948463 -0.389787 0.544697
0.94011 -0.616834 0.45484
0.937495 0.215166 0.0471861
0.940941 0.0858945 -0.252744
0.939658 -0.149989 -0.0142815
0.940781 0.249235 0.178344
0.943514 0.0789429 0.00450559
0.943259 -0.0307993 0.182149
0.944705 0.267796 0.626039
0.94855 0.251189 0.622869
0.949151 -0.1975 0.384384
0.945026 -0.315225 -0.0674473
0.944764 0.287488 -0.382696
0.948321 0.108456 -0.177295
0.946127 -0.330592 -0.118533
0.943237 -0.000820711 -0.218537
0.944472 0.122739 -0.0413353
0.945768 0.150907 0.0814166
0.948996 0.292337 -0.0976146
0.950627 -0.180344 -0.374543
0.946443 -0.339508 -0.270035
0.946646 0.324524 0.20568
0.952541 0.423708 0.490481
0.955323 -0.0242431 0.348727
0.954508 -0.0326188 0.0613132
0.955932 0.236698 0.111169
0.960095 0.366362 0.189049
0.963571 0.0948001 -0.033397
0.963548 -0.00308946 0.0437346
0.966587 0.38852 0.464972
0.969835 -0.050646 0.429783
0.965488 -0.481514 -0.0575389
0.96211 0.0589574 -0.441127
0.963197 0.0220004 -0.395222
0.96319 0.100422 -0.212256
0.966282 0.262405 -0.0062104
0.966407 -0.373615 0.268668
0.960846 -0.359718 0.244349
0.959181 -0.0288902 -0.215016
0.958308 -0.103791 -0.499374
0.957477 -0.00825066 -0.382526
0.956664 -0.218141 -0.302912
0.952681 -0.329917 -0.414911
0.950679 -0.0307699 -0.370769
0.950989 0.0557675 -0.264441
0.95242 0.188212 -0.181801
0.95493 0.149183 -0.0610676
0.956047 0.0716456 -0.0454802
0.958409 0.297564 -0.161802
0.962267 0.282655 -0.293298
0.965654 0.277632 -0.261362
0.968932 0.191074 -0.0112949
0.969933 -0.00342175 0.126662
0.970183 0.0844799 0.163602
0.971603 0.109278 0.287802
0.973033 0.15621 0.306624
0.97526 0.122811 0.252789
0.973543 -0.373317 0.121416
0.968128 -0.343236 -0.0699389
0.967147 0.147474 -0.0884652
0.970047 0.236215 -0.213337
0.972787 0.239895 -0.456448
0.976926 0.414587 -0.387836
0.982035 0.330556 -0.212181
0.984288 0.0397558 -0.122551
0.984239 0.00900916 0.0509645
0.956488 -0.202778 -0.479259
0.954043 -0.206999 -0.476546
0.950648 -0.337609 -0.319583
0.946392 -0.280589 -0.229181
0.944652 0.0240702 -0.171194
0.946452 0.20652 -0.149561
0.948201 0.0242295 -0.197024
0.948125 0.0847844 -0.106341
0.952552 0.636989 -0.0238832
0.96026 0.383915 -0.173603
0.960706 -0.23279 -0.213289
0.959343 0.0697791 0.0444936
0.961743 0.225718 0.237046
0.964642 0.287431 0.181245
0.969715 0.4606 0.0959017
0.973772 0.0785132 0.198849
0.972273 -0.202033 0.236585
0.971651 0.177865 0.0193596
0.973497 -0.0460256 0.017942
0.967742 -0.708535 0.400449
0.960023 -0.379338 0.609873
0.95846 -0.0213691 0.372074
0.956771 -0.286936 -0.0367863
0.953267 -0.158072 -0.0466546
0.952378 -0.0627775 0.341221
0.94985 -0.278888 0.406383
0.947222 -0.0755601 0.218087
0.947977 0.143579 0.192096
0.949441 0.0332388 0.390249
0.948694 -0.133361 0.69621
0.947025 -0.121687 0.749317
0.945462 -0.129402 0.486781
0.94495 0.171542 0.226875
0.950393 0.678087 0.116338
0.954423 -0.113777 0.297173
0.947173 -0.762845 0.516144
0.939785 -0.286881 0.262029
0.939197 0.173242 0.0289907
0.943286 0.439672 0.556107
0.947594 0.155141 0.789222
0.947101 -0.0715111 0.493838
0.948793 0.426777 0.613073
0.953917 0.264568 0.721016
0.954504 -0.0641155 0.29345
0.952699 -0.295324 0.214643
0.946693 -0.594095 0.378864
0.943068 0.112906 0.201446
0.946565 0.179687 0.0139346
0.944874 -0.331653 0.0197697
0.942348 0.120447 0.143102
0.945886 0.324712 0.289545
0.948436 0.141172 0.349737
0.950057 0.0756089 0.304823
0.949138 -0.274635 0.231895
0.946507 -0.0148051 0.367809
0.951218 0.614389 0.517266
0.958526 0.357687 0.407165
0.959255 -0.230937 0.278072
0.957172 0.00711229 0.398645
0.960617 0.41017 0.590319
0.964978 0.180991 0.473148
0.965248 -0.0754383 0.197494
0.96641 0.343168 0.305017
0.97293 0.478455 0.402242
0.97354 -0.49296 0.0861531
0.96281 -0.948519 -0.290169
0.955605 -0.00532538 -0.451325
0.958592 0.285031 -0.27767
0.961595 0.26814 -0.0731409
0.966039 0.366227 -0.129502
0.968057 -0.187633 -0.161789
0.96317 -0.489212 -0.0148963
0.957645 -0.399437 -0.0544934
0.95354 -0.194739 -0.19989
0.953252 0.0913151 -0.236464
0.952825 -0.296044 -0.270125
0.948031 -0.318339 -0.27079
0.94795 0.194177 -0.0198199
0.950502 0.152146 0.201642
0.95223 0.176877 0.155095
0.95461 0.13652 0.0162405
0.955296 0.0090617 -0.061883
0.956714 0.212023 -0.0749677
0.959417 0.204903 -0.0914367
0.962944 0.396509 -0.0913406
0.968781 0.414595 0.0339708
0.971678 0.0617902 0.164545
0.972471 0.14904 0.199196
0.974963 0.182204 0.239122
0.976476 0.0876335 0.226782
0.977534 0.0174776 0.0862211
0.974302 -0.498238 -0.00160213
0.968109 -0.317914 0.0833753
0.968333 0.249778 0.247845
0.9711 0.103707 0.311709
0.97156 0.073035 0.219718
0.974428 0.356352 0.00376191
0.978737 0.26183 -0.246665
0.980859 0.121158 -0.344147
0.982823 0.202057 -0.249264
0.951825 -0.295044 -0.277979
0.949674 -0.0331256 -0.231841
0.949381 -0.103503 0.0845191
0.946691 -0.251903 0.214798
0.945097 0.0440946 0.171719
0.946925 0.163886 0.168048
0.947846 -0.0237707 0.0898203
0.947757 0.0962679 -0.0232331
0.950914 0.376061 -0.285837
0.954841 0.163518 -0.640195
0.955833 0.090087 -0.4841
0.959447 0.434975 -0.0728047
0.964615 0.321597 0.067048
0.967593 0.229739 0.141487
0.971537 0.364097 0.0946623
0.974762 0.0432257 -0.105794
0.972507 -0.333255 -0.198174
0.969539 -0.0102134 -0.264377
0.971407 0.202516 -0.253143
0.971127 -0.213047 0.12914
0.967561 -0.281268 0.49308
0.963621 -0.443577 0.393096
0.956058 -0.653324 -0.0103102
0.951239 0.0788744 -0.157417
0.954881 0.306179 0.105713
0.954378 -0.289012 0.288699
0.950394 -0.216104 0.248421
0.949685 0.0709217 0.0683126
0.951229 0.160697 -0.0983426
0.953112 0.109534 -0.0119304
0.953004 -0.111007 0.133047
0.950631 -0.219274 0.24111
0.948822 0.0234241 0.336973
0.951778 0.46421 0.155635
0.955578 0.0440613 -0.035345
0.951089 -0.616924 0.124942
0.943246 -0.447846 0.287661
0.942004 0.391154 0.392501
0.950704 0.812213 0.483021
