1.01136 0.147086 0.0825808
1.01204 -0.155017 0.070011
1.00845 -0.362128 0.0573234
1.00416 -0.299321 -0.044289
1.00191 0.00673347 0.198165
1.00461 0.421472 0.794787
1.00989 0.348749 0.930042
1.01283 0.199262 0.589982
1.01645 0.410811 0.416782
1.02188 0.313524 0.216503
1.02186 -0.299565 0.00156666
1.01815 -0.142915 0.0644469
1.01931 0.217388 -0.0343236
1.02093 -0.0599348 -0.122316
1.01955 -0.0853358 0.26504
1.01994 0.106775 0.401385
1.02168 0.140921 0.151068
1.02228 -0.159007 0.167677
1.01747 -0.506033 0.375488
1.01509 0.16027 0.348622
1.01934 0.202408 0.188574
1.01643 -0.726873 -0.0885545
1.00781 -0.441366 -0.350057
1.00677 0.0726286 -0.298881
1.00678 -0.104581 -0.0632851
1.0049 -0.146296 0.0726662
1.0032 -0.127053 -0.0659961
1.00243 0.00416982 -0.171955
1.00264 -0.0544581 -0.0122162
1.00017 -0.291741 0.117785
0.99831 0.198793 0.187121
1.00566 0.861357 0.275702
1.01383 0.298911 0.228152
1.01149 -0.526575 0.184404
1.00436 -0.440723 0.156676
1.00068 -0.195952 0.12628
0.997617 -0.277276 0.20544
0.995559 -0.0480384 0.293068
0.995592 -0.0240772 0.424209
0.994556 -0.0873943 0.445692
0.994701 0.149287 0.23784
0.997483 0.258283 0.145179
1.00013 0.135513 0.1218
0.999501 -0.223351 0.00240988
0.995465 -0.306777 -0.121019
0.993491 -0.0189553 -0.317474
0.99389 0.0540815 -0.276806
0.995861 0.341636 0.0619581
1.00186 0.51298 0.239714
1.00639 0.20161 0.28902
1.01077 0.56556 0.17466
1.01828 0.433647 -0.158345
1.01848 -0.284512 -0.155116
1.01559 -0.0452343 0.184503
1.01669 0.0426266 0.437814
1.01363 -0.505449 0.554528
1.00688 -0.42423 0.534238
1.00422 -0.0487049 0.33223
1.00365 -0.11176 0.109996
1.00121 -0.21776 0.0977302
1.03887 -0.126715 -0.150538
1.03833 0.0961128 -0.0196873
1.04074 0.211114 0.0390496
1.04263 0.113094 0.0633361
1.04466 0.22273 -0.0635061
1.04718 0.111671 -0.254112
1.0471 -0.0880081 -0.200115
1.04601 -0.0808139 0.0716801
1.04383 -0.344469 0.177937
1.03735 -0.638187 -0.00988957
1.03052 -0.37806 -0.0566398
1.02753 -0.163441 0.0774647
1.02625 0.000755282 -0.171525
1.02875 0.353884 -0.515509
1.033 0.215394 -0.374785
1.03377 -0.0184949 -0.0472908
1.0341 0.085425 0.0453853
1.03472 -0.0322751 -0.105193
1.03432 0.0126441 -0.395295
1.0342 -0.104108 -0.347221
1.031 -0.292762 -0.00137712
1.02922 0.0145025 -0.000775809
1.02844 -0.345377 -0.292485
1.0203 -0.858076 -0.330963
1.01251 -0.307169 -0.240031
1.01166 0.0460851 -0.369486
1.01229 0.0215007 -0.306742
1.01171 -0.110149 0.0505021
1.01127 0.186369 0.0768284
1.01648 0.518492 -0.114352
1.01834 -0.200222 -0.0270522
1.01411 -0.227145 -0.174993
1.01404 0.0972194 -0.388862
1.01278 -0.4188 -0.26575
1.0086 -0.134013 -0.344187
1.00992 0.175298 -0.372796
1.01091 -0.0088492 -0.137332
1.01129 0.132635 -0.138563
1.01271 0.0429313 -0.122139
1.01226 -0.0456135 0.100637
1.01233 0.036301 0.0494125
1.01232 -0.0835693 -0.0258748
1.00991 -0.306132 0.170768
1.00511 -0.350592 0.181805
1.00406 0.30124 0.0887237
1.01169 0.778435 0.212907
1.01825 0.184628 0.282201
1.01809 -0.0243116 0.129286
1.0198 0.277792 -0.0344188
1.02304 0.106251 -0.161757
1.02196 -0.231673 -0.0497378
1.0195 -0.122937 0.132029
1.01899 0.0214012 0.0130442
1.02025 0.234914 0.0305993
1.02433 0.332299 0.410933
1.02516 -0.17172 0.360434
1.02214 -0.114015 -0.0454203
1.0234 0.258643 0.00483024
1.0243 -0.147476 0.557976
1.0224 -0.0455592 0.654908
1.02262 -0.119985 0.273279
1.01682 -0.844469 0.135647
1.00702 -0.542219 0.22127
1.00443 -0.0359477 -0.0470679
1.00413 -0.0338781 -0.357356
1.0037 -0.0430119 -0.324507
1.00233 -0.193299 -0.12565
1.001 0.0106512 -0.0632332
1.00222 0.0683252 -0.0574307
1.00135 -0.172327 0.0563452
1.00067 0.239178 0.178796
1.00743 0.737698 0.0422862
1.01439 0.266037 -0.0883752
1.01245 -0.492034 -0.0299369
1.00474 -0.577321 -0.0880077
0.999455 -0.242752 -0.207275
0.996977 -0.165539 -0.145406
0.996612 0.122849 -0.0394127
0.999546 0.224279 0.182658
1.00033 -0.108972 0.395915
0.998493 -0.0842078 0.305387
0.998805 0.122806 0.0550771
1.00006 0.051109 -0.0993212
0.999467 -0.146364 0.0279126
0.99616 -0.337577 0.251456
0.992294 -0.210834 0.163755
0.991733 0.13912 -0.031481
0.995624 0.477243 -0.102196
1.00252 0.552613 -0.1388
1.00811 0.308022 0.00407632
1.01147 0.260031 -0.0073094
1.01406 0.114633 -0.39336
1.01442 0.0313763 -0.402708
1.01701 0.372053 -0.00726352
1.0213 0.155881 0.163216
1.01898 -0.462266 0.153445
1.01256 -0.442451 0.21911
1.00863 -0.225631 0.229709
1.00584 -0.233157 0.14756
1.00331 -0.127326 0.179186
1.03696 0.0605303 -0.136958
1.03812 0.168691 -0.00513689
1.04107 0.250281 0.037869
1.04334 0.0937162 0.0519358
1.04356 -0.0467755 -0.115589
1.04249 -0.101617 -0.450687
1.04182 0.0276609 -0.594332
1.04288 0.0834088 -0.578867
1.04196 -0.303285 -0.507494
1.0361 -0.54052 -0.206584
1.03152 -0.130198 0.182895
1.03062 -0.139177 0.352486
1.02655 -0.407581 0.18172
1.02379 0.041376 -0.2401
1.02692 0.321226 -0.511127
1.03008 0.187901 -0.47761
1.03248 0.188931 -0.303193
1.03326 -0.147521 -0.137017
1.03051 -0.179232 -0.166283
1.0306 0.103214 -0.194709
1.03096 -0.064522 -0.0504996
1.02959 -0.121173 0.00691577
1.02709 -0.364554 0.0801007
1.02065 -0.598101 0.367669
1.0146 -0.356117 0.480888
1.0108 -0.245018 0.207473
1.00983 0.113334 -0.0205097
1.01213 0.101739 0.0164382
1.01159 -0.112166 -0.0928582
1.01322 0.380945 -0.395987
1.01638 -0.0207839 -0.240216
1.01222 -0.429235 -0.0900274
1.00886 -0.0698531 -0.371314
1.00756 -0.274566 -0.489906
1.00415 -0.139322 -0.300581
1.00593 0.295962 -0.207141
1.00891 0.0928993 -0.175809
1.00917 0.0330339 -0.232292
1.01086 0.207159 -0.202006
1.01287 0.0772685 -0.0150543
1.01254 -0.0957087 0.00951412
1.01166 0.0122199 -0.0611058
1.01173 -0.0822695 0.0532996
1.00755 -0.458039 0.142199
1.00408 0.116404 -0.0398644
1.01055 0.803308 -0.263932
1.0176 0.192749 -0.259026
1.0162 -0.206045 -0.318168
1.01517 0.08202 -0.567722
1.01745 0.231846 -0.601411
1.02008 0.17256 -0.209621
1.02115 -0.00533375 0.122382
1.02024 -0.0617231 0.183391
1.02154 0.381705 0.140783
1.02773 0.455085 0.0655163
1.028 -0.347046 0.0766231
1.02208 -0.314635 0.0783952
1.02268 0.438354 -0.11101
1.02761 0.222279 -0.123408
1.02747 -0.136577 0.0545072
1.02478 -0.332723 0.0351603
1.01861 -0.645371 0.0795964
1.01099 -0.511825 0.262505
1.00517 -0.466998 0.107294
0.99953 -0.338348 -0.280437
0.997874 0.0895363 -0.480486
0.999483 0.0871031 -0.299512
0.999887 0.0288918 -0.142272
1.00069 0.0736327 -0.189744
1.00141 0.0577768 -0.0256566
1.00314 0.285417 0.252058
1.00836 0.499537 0.168112
1.01321 0.190879 -0.0512719
1.01121 -0.480049 -0.134094
1.00351 -0.563289 -0.0260336
0.99918 -0.0913293 0.273978
0.99821 -0.119699 0.427716
0.997486 0.0855774 0.268599
1.00106 0.356537 0.139467
1.00356 -0.0365942 0.146748
1.00125 -0.227742 0.142136
0.999366 -0.0490268 0.091038
0.999488 0.0672196 0.0966503
1.00101 0.124684 0.235887
1.00085 -0.185564 0.418933
0.99665 -0.388995 0.438422
0.993027 -0.122773 0.200689
0.993937 0.284005 -0.128505
0.999697 0.616826 -0.230791
1.00761 0.551935 -0.0407253
1.01168 0.0949017 0.0494479
1.01068 -0.165314 -0.105562
1.00991 0.113441 -0.282699
1.01412 0.467802 -0.464276
1.01847 0.106336 -0.60755
1.01603 -0.405023 -0.555045
1.01098 -0.31798 -0.397534
1.00817 -0.173323 -0.26663
1.00601 -0.156891 -0.102375
1.00516 0.0533031 0.141512
1.03523 0.176512 -0.155882
1.03824 0.306949 0.0169593
1.04215 0.262983 0.123637
1.04387 -0.0157581 0.00951619
1.0416 -0.325696 -0.205578
1.03706 -0.3227 -0.372801
1.03456 -0.0746259 -0.450933
1.0341 -0.0430487 -0.642609
1.03322 -0.0825984 -0.711375
1.03256 0.000597095 -0.303238
1.03343 0.133868 0.0562581
1.03403 -0.113072 0.106595
1.02903 -0.591629 0.141919
1.02255 -0.304512 0.0137512
1.02232 0.17532 -0.156341
1.02511 0.241862 -0.173885
1.02881 0.347946 -0.153893
1.03199 0.0385221 -0.0207202
1.03016 -0.239679 0.0754115
1.02884 -0.00165424 -0.130932
1.02868 -0.0557273 -0.32499
1.02805 0.0125407 -0.281068
1.02861 -0.0150577 0.0434027
1.02622 -0.408382 0.331487
1.02007 -0.525071 0.209681
1.01394 -0.409078 0.150109
1.01131 -0.00753818 0.169609
1.01193 -0.0580334 -0.0638797
1.00886 -0.35763 -0.279181
1.00827 0.337209 -0.284746
1.01368 0.27386 -0.144253
1.01202 -0.427983 0.044403
1.0064 -0.321594 0.0377928
1.00367 -0.150774 -0.00431341
1.00276 0.043576 0.115045
1.00531 0.259685 0.0950606
1.00724 -0.0107443 -0.0394724
1.00628 -0.0381193 -0.137272
1.00814 0.315581 -0.167406
1.01246 0.275773 -0.00836417
1.01362 -0.0993476 0.197509
1.01135 -0.171613 0.0389441
1.0102 -0.0506936 -0.280601
1.00773 -0.316064 -0.103438
1.00439 -0.0313514 0.121979
1.00822 0.625449 -0.0487077
1.01463 0.248762 -0.167122
1.01323 -0.293589 -0.0824112
1.01034 -0.0441156 -0.0511893
1.01258 0.403454 -0.0246819
1.01836 0.453344 -0.0174632
1.02227 0.169592 0.0328805
1.02275 -0.0366247 0.166391
1.02282 0.12741 0.0438009
1.0258 0.284989 -0.314533
1.0271 -0.105544 -0.208821
1.0235 -0.347192 0.0680966
1.02058 -0.0248313 -0.219185
1.02204 0.206751 -0.614766
1.02426 0.102568 -0.453516
1.02338 -0.287906 -0.242838
1.01752 -0.586649 -0.260792
1.01103 -0.414432 -0.262704
1.00558 -0.510705 -0.0718039
0.998281 -0.535734 0.0708532
0.994376 0.00497306 -0.0206619
0.996559 0.259583 -0.0803302
0.998126 0.0293719 -0.0548591
0.998602 0.123794 -0.0515453
1.00208 0.421385 0.194978
1.00788 0.436487 0.500978
1.01217 0.239713 0.40205
1.01337 -0.0619048 0.0584634
1.01001 -0.405894 -0.0245695
1.00565 -0.143918 0.37885
1.00641 0.189136 0.769064
1.00646 -0.218145 0.727646
1.00369 -0.0957611 0.654295
1.00515 0.206921 0.555563
1.00624 -0.0970808 0.379062
1.00386 -0.184384 0.365318
1.00278 0.0287052 0.489107
1.00374 0.111838 0.560985
1.00532 0.107564 0.423723
1.00519 -0.152299 0.251379
1.00134 -0.421486 0.273059
0.995736 -0.400607 0.20598
0.993088 0.0809483 0.0101467
0.998099 0.699245 -0.00621294
1.00734 0.636118 -0.024504
1.01196 0.115972 -0.0578927
1.0109 -0.222802 0.0809561
1.00763 -0.223925 -0.0761807
1.00683 0.0971896 -0.575522
1.00893 0.142702 -0.72907
1.00893 -0.139251 -0.40495
1.00652 -0.185226 -0.151223
1.005 -0.052486 -0.092248
1.00529 0.113808 0.0822455
1.00812 0.328698 0.36216
1.03278 0.25694 -0.22872
1.03812 0.514771 -0.0566437
1.04303 0.188422 -0.0446204
1.04256 -0.23402 -0.254483
1.03811 -0.426092 -0.348837
1.03348 -0.24699 -0.203446
1.03184 -0.0790813 0.00423445
1.02987 -0.24399 -0.00492507
1.0277 0.00294888 -0.113928
1.02988 0.280401 -0.0923084
1.03243 0.101597 -0.186867
1.03276 -0.0575481 -0.265424
1.02941 -0.457487 -0.0641162
1.0234 -0.33797 0.0967853
1.02308 0.228634 0.216304
1.02669 0.257379 0.339347
1.02974 0.27179 0.227267
1.03285 0.118077 0.101232
1.03113 -0.368402 0.0288855
1.0265 -0.309418 -0.239893
1.02358 -0.170081 -0.417868
1.02294 0.121951 -0.472333
1.02605 0.250801 -0.457555
1.026 -0.402751 -0.365745
1.01844 -0.660085 -0.383053
1.01305 -0.218283 -0.244735
1.01205 -0.0430816 -0.0830049
1.01032 -0.272766 -0.180536
1.0065 -0.20662 -0.0416788
1.00785 0.418547 0.219151
1.01322 0.277326 0.063635
1.01304 -0.21428 0.116331
1.01012 -0.175349 0.505164
1.0081 -0.19379 0.610114
1.00605 -0.0753385 0.304915
1.00718 0.178516 0.138232
1.00876 -0.0011049 0.269338
1.00757 -0.130364 0.347706
1.00791 0.219165 0.132227
1.01316 0.49504 0.0992344
1.01735 0.0137596 0.341173
1.0132 -0.62831 0.263017
1.00682 -0.272851 -0.132093
1.00647 0.0703047 -0.0124101
1.007 0.033823 0.256017
1.00865 0.299039 0.0469349
1.01277 0.269597 -0.170737
1.01378 -0.0237149 0.104488
1.01399 0.126449 0.496867
1.01665 0.244 0.506847
1.01907 0.149694 0.0450781
1.02134 0.207659 -0.197371
1.02352 0.0759171 -0.0555169
1.02304 -0.131341 0.0261208
1.02232 0.047328 -0.137151
1.02348 0.0468834 -0.318098
1.02204 -0.279515 -0.312266
1.01782 -0.297638 -0.169749
1.01646 0.0941653 -0.148934
1.01909 0.204632 -0.291409
1.01922 -0.260778 -0.388742
1.01312 -0.635601 -0.360623
1.00662 -0.331143 -0.306449
1.00398 -0.200177 -0.119647
1.00029 -0.350263 0.212381
0.997031 -0.0524738 0.38743
0.998627 0.263592 0.391968
1.00042 0.0410186 0.432994
1.00124 0.204134 0.474648
1.00668 0.62352 0.481699
1.01429 0.447424 0.412817
1.01675 -0.0402107 0.252284
1.01423 -0.289186 0.0765104
1.01093 -0.142541 0.164266
1.01177 0.266174 0.496387
1.01487 0.0668798 0.449183
1.01291 -0.28823 0.235662
1.0118 0.113767 0.565123
1.01434 0.145636 0.809413
1.01386 -0.193489 0.763577
1.0113 -0.133844 0.753653
1.01078 0.0509216 0.6737
1.01158 0.0454384 0.574858
1.01082 -0.165186 0.419793
1.00775 -0.277214 0.198988
1.00403 -0.349827 0.202697
0.998469 -0.489903 0.261454
0.994587 0.033362 0.247983
0.999322 0.636441 0.188015
1.0063 0.361981 -0.144631
1.00943 0.211421 -0.325779
1.01129 0.00557176 -0.0465017
1.00778 -0.48994 0.0787306
1.00236 -0.229964 -0.0838112
1.00342 0.316757 -0.113861
1.00753 0.235543 0.123107
1.00846 -0.0566044 0.378512
1.0075 -0.03204 0.442199
1.0088 0.260597 0.418143
1.01353 0.43293 0.40545
1.02983 0.380481 -0.225334
1.03654 0.548782 -0.188845
1.04027 -0.00792989 -0.369681
1.03754 -0.334696 -0.489165
1.03346 -0.272758 -0.341636
1.03169 0.0260004 -0.0794785
1.03317 0.101167 0.142347
1.03206 -0.288276 0.230158
1.02879 -0.0908236 0.159517
1.02981 0.157642 0.0310379
1.03001 -0.12349 -0.148198
1.02911 -0.00159742 -0.256381
1.02816 -0.214997 -0.119188
1.02439 -0.2215 0.0324846
1.02535 0.333019 0.0478147
1.02969 0.213776 -0.0123636
1.03088 0.0681873 -0.176308
1.03229 0.0883258 -0.26323
1.03011 -0.465893 -0.196842
1.02355 -0.45706 -0.189081
1.01971 -0.20908 -0.166365
1.01788 -0.0435318 -0.278931
1.01909 0.1988 -0.512791
1.01997 -0.221521 -0.414517
1.01443 -0.531501 -0.105381
1.01061 -0.103176 -0.0325999
1.01022 -0.0694483 -0.122917
1.0083 -0.16893 -0.0892331
1.00794 0.207619 0.234161
1.01215 0.374562 0.367457
1.01471 0.0611933 0.147783
1.01498 0.0709505 0.183703
1.01656 0.0873014 0.392009
1.01481 -0.486433 0.298605
1.00807 -0.416019 -0.0137825
1.00775 0.286627 -0.0402553
1.01254 0.283795 0.255338
1.01312 -0.234204 0.419588
1.01033 -0.0856609 0.197571
1.01384 0.537976 -0.0211941
1.02038 0.239918 0.0858817
1.01757 -0.724392 0.392011
1.00897 -0.445018 0.470396
1.00859 0.172658 0.328236
1.00983 -0.0561574 0.165535
1.00856 -0.0113296 -0.0304673
1.01072 0.323673 -0.0732542
1.01487 0.316249 0.0854455
1.01861 0.255595 0.126219
1.02014 -0.100961 -0.0876026
1.01742 -0.232057 -0.327471
1.01759 0.221839 -0.351699
1.02152 0.281075 -0.250431
1.02363 0.038391 0.0209256
1.02317 -0.113709 0.212401
1.02035 -0.290097 -0.147631
1.01722 -0.125718 -0.34838
1.01736 0.123341 0.0998479
1.01823 -0.0165605 0.304985
1.01704 -0.138063 -0.0820871
1.01474 -0.258927 -0.261801
1.01027 -0.449204 -0.0528292
1.00524 -0.288165 0.0686222
1.00376 -0.0212601 0.0833794
1.00346 -0.0607172 0.299464
1.00276 0.0181904 0.479252
1.00447 0.255429 0.425676
1.00697 0.129564 0.460341
1.00831 0.156987 0.499082
1.01171 0.363769 0.218277
1.01608 0.261832 -0.149568
1.01764 -0.0184403 -0.0922386
1.01562 -0.237933 0.154997
1.01353 0.00170168 0.209907
1.01576 0.247824 0.0797539
1.01659 -0.232784 -0.137571
1.01347 -0.0884353 -0.0422299
1.01736 0.531368 0.329605
1.02266 0.191009 0.417842
1.02208 -0.185977 0.39876
1.0194 -0.227517 0.38398
1.01665 -0.159139 0.179119
1.01641 0.0791266 0.190947
1.01563 -0.243892 0.351604
1.01088 -0.389308 0.290073
1.00709 -0.265987 0.266983
1.00284 -0.39814 0.420078
0.9997 0.0386487 0.556982
1.00291 0.334029 0.395547
1.00478 -0.0553456 -0.0177829
1.00569 0.285403 -0.153598
1.01022 0.255151 -0.0638825
1.00889 -0.390993 0.0711461
1.00396 -0.240663 0.252002
1.00442 0.260707 0.161892
1.00879 0.363744 -0.0373696
1.01237 0.176458 0.116989
1.01312 -0.0232309 0.327949
1.01322 0.0993453 0.195009
1.01595 0.292325 -0.0641753
1.02722 0.491096 -0.193804
1.0339 0.428662 -0.203971
1.03553 -0.161473 -0.298901
1.03229 -0.238916 -0.273551
1.03065 -0.0219606 -0.0853052
1.03179 0.212694 0.105678
1.03488 0.165702 0.149232
1.03379 -0.34998 0.0485404
1.02941 -0.17797 -0.066565
1.02977 0.135327 -0.0336753
1.02922 -0.247492 0.012954
1.02661 -0.0943714 -0.170889
1.02607 -0.0919594 -0.240643
1.02353 -0.208946 -0.178373
1.02322 0.161618 -0.355678
1.02545 0.0689834 -0.569516
1.02512 -0.0202963 -0.610601
1.02638 0.192671 -0.586399
1.02657 -0.23 -0.336642
1.0223 -0.331475 -0.0138006
1.01922 -0.212585 0.0583595
1.01632 -0.195959 0.0144669
1.01595 0.185172 0.0541651
1.01873 0.100004 0.236189
1.01683 -0.345665 0.409343
1.01294 -0.237682 0.341925
1.01057 -0.1737 0.19203
1.00902 0.00440775 0.212179
1.01129 0.361065 0.26823
1.01546 0.232776 0.148848
1.01655 0.0160974 0.140884
1.01709 0.0901034 0.124331
1.01796 -0.05151 -0.16878
1.01446 -0.578524 -0.270194
1.00733 -0.407173 0.0209371
1.00766 0.390016 0.111707
1.01437 0.457423 0.0641692
1.01656 -0.201053 0.146862
1.01268 -0.279856 0.220647
1.01326 0.343834 0.0020621
1.01968 0.474218 -0.133186
1.0219 -0.262636 0.257428
1.01623 -0.494594 0.537034
1.01271 -0.138885 0.227946
1.01108 -0.170552 0.0511616
1.00954 0.0519336 0.239083
1.01292 0.428174 0.433796
1.01709 0.194203 0.292695
1.01757 -0.087609 -0.173886
1.01538 -0.255586 -0.475881
1.01279 -0.0931512 -0.258355
1.01414 0.230875 -0.132371
1.0175 0.282373 -0.36831
1.02163 0.393508 -0.394601
1.02461 -0.0275874 -0.102296
1.01954 -0.562718 -0.0244345
1.01512 0.0334407 0.0210536
1.01891 0.386298 0.0487447
1.01984 -0.251993 -0.192096
1.01562 -0.275755 -0.183987
1.01386 -0.087094 0.123517
1.01147 -0.372083 0.182455
1.00614 -0.38117 -0.0248713
1.00475 0.108041 0.000603011
1.00739 0.183098 0.267105
1.00806 -0.0768317 0.314626
1.00733 0.037218 0.0106794
1.00915 0.184913 -0.130251
1.01095 0.08854 -0.0983074
1.01151 0.0245484 -0.188965
1.01241 0.174762 -0.287979
1.0159 0.326347 -0.111489
1.01768 -0.0592826 0.121629
1.01515 -0.206988 0.0103108
1.01398 0.00069814 -0.296108
1.01347 -0.123867 -0.269634
1.01372 0.273007 0.0855506
1.02028 0.567647 0.119785
1.02409 0.0232255 -0.152917
1.02233 -0.200894 -0.313305
1.01942 -0.295132 -0.319151
1.01589 -0.134801 -0.180125
1.01804 0.384175 0.158931
1.01983 -0.18446 0.304804
1.01404 -0.525521 0.162945
1.00961 -0.19105 0.0896031
1.00783 -0.12306 0.310314
1.00746 0.117179 0.597917
1.00921 0.0337452 0.568212
1.00753 -0.219649 0.471614
1.0079 0.28498 0.532499
1.01129 0.107786 0.272399
1.00945 -0.282654 0.0388
1.00678 -0.115539 0.167579
1.0059 -0.0471529 0.0867541
1.00655 0.210894 -0.204971
1.01121 0.437383 -0.186917
1.01481 0.0702948 0.00327126
1.01365 -0.154039 -0.0395759
1.01324 0.132192 -0.235935
1.02485 0.501699 -0.179994
1.03177 0.455805 -0.140349
1.03376 -0.134032 -0.00852798
1.03094 -0.184421 0.00512952
1.03065 0.142577 0.0225847
1.03397 0.348465 0.194994
1.03747 0.0840212 0.2523
1.03459 -0.514694 0.123794
1.02882 -0.201391 0.0580691
1.0299 0.246974 0.0938401
1.02964 -0.376748 0.0180164
1.02382 -0.373875 -0.290218
1.02196 -0.0289466 -0.378206
1.02065 -0.191248 -0.21435
1.01857 -0.0599553 -0.274907
1.01917 0.0860196 -0.294937
1.01973 0.0103887 -0.13233
1.0205 0.146652 -0.259322
1.02247 0.121967 -0.281525
1.02273 -0.0667934 0.0633738
1.02056 -0.25826 0.145701
1.01749 -0.114698 0.142314
1.01914 0.373817 0.334454
1.02357 0.140123 0.375982
1.02146 -0.399043 0.213546
1.01688 -0.286163 0.216808
1.01423 -0.163335 0.340301
1.01305 0.0190948 0.386658
1.01461 0.205039 0.273397
1.01684 0.138312 0.123394
1.01831 0.0836756 0.141788
1.01795 -0.172154 0.0363555
1.01452 -0.299163 -0.238108
1.0117 -0.114858 -0.0395653
1.01073 -0.0426182 0.505475
1.01164 0.209961 0.485983
1.01565 0.340727 0.181591
1.0185 0.0303096 0.215203
1.017 -0.213905 0.458501
1.01539 0.0322783 0.334791
1.01884 0.457807 0.0367041
1.02368 0.0909604 0.0320946
1.01992 -0.611215 0.0328269
1.01329 -0.345018 -0.0964437
1.01192 0.0708823 0.119284
1.01431 0.328363 0.446308
1.01933 0.399516 0.426082
1.02109 -0.115468 0.23725
1.01718 -0.380756 0.159557
1.01356 -0.115478 0.308911
1.01396 0.140718 0.468278
1.01502 -0.023675 0.25227
1.01344 -0.110445 -0.203805
1.01473 0.421873 -0.553798
1.02011 0.269872 -0.506801
1.0188 -0.291587 -0.0940499
1.01636 -0.00209857 0.0972767
1.01673 -0.126288 -0.405587
1.01262 -0.401306 -0.865616
1.01187 0.244845 -0.420408
1.01593 0.138471 0.0684757
1.01277 -0.687474 -0.0527298
1.00383 -0.551979 -0.29022
1.00295 0.291415 -0.256387
1.00842 0.360029 -0.144577
1.00952 -0.223317 -0.102655
1.00598 -0.204508 -0.136769
1.00613 0.133983 -0.191593
1.00797 0.12701 -0.235877
1.00949 0.145082 -0.0486028
1.01201 0.278011 0.265276
1.01601 0.31174 0.131329
1.0173 -0.121727 -0.209214
1.01338 -0.363544 -0.276551
1.01049 -0.0434584 -0.183658
1.01125 0.133008 -0.0618042
1.01426 0.378416 -0.0646859
1.0197 0.358045 -0.224115
1.0207 -0.170352 -0.304115
1.01732 -0.25635 -0.338655
1.01506 -0.0953459 -0.208698
1.01561 0.282051 0.225955
1.02149 0.50932 0.356793
1.02244 -0.361666 0.0641811
1.01445 -0.659502 -0.077564
1.00946 -0.129554 -0.0559166
1.00994 0.155001 0.0483116
1.01289 0.292341 0.225057
1.01554 0.0514647 0.362099
1.01525 0.0138507 0.638817
1.01739 0.225314 0.825672
1.0166 -0.3663 0.495152
1.01068 -0.392273 0.182321
1.0088 0.00190159 0.203178
1.00811 -0.138766 0.318097
1.00721 0.108265 0.397898
1.01143 0.466103 0.32424
1.01586 0.147798 0.245723
1.01497 -0.215628 0.313167
1.01309 0.0210961 0.261386
1.02298 0.358532 -0.104133
1.02976 0.566045 -0.208589
1.03341 -0.046515 -0.131986
1.03041 -0.269394 -0.151017
1.02978 0.228733 -0.183705
1.03521 0.525247 -0.0461446
1.03969 0.0561198 0.0101248
1.03638 -0.498625 0.0761973
1.03135 -0.14521 0.277532
1.03203 0.100642 0.187813
1.02895 -0.662332 -0.138349
1.0199 -0.555092 -0.271187
1.01821 0.156536 -0.146251
1.0198 -0.0224888 0.113208
1.018 -0.12143 0.187242
1.01876 0.225258 0.158243
1.02119 0.0413215 0.223813
1.02001 -0.152879 0.115856
1.02022 0.223229 -0.0521818
1.02358 0.188919 0.06244
1.02273 -0.272439 0.175725
1.01932 -0.0983766 0.125424
1.02156 0.396935 -0.00971528
1.02519 -0.021751 -0.14922
1.02154 -0.430151 -0.139988
1.01849 -0.0691954 0.0991057
1.01852 -0.00922437 0.345261
1.01804 -0.0186199 0.397184
1.01849 0.0801868 0.344489
1.01927 0.0492578 0.257744
1.02019 0.0589203 0.158314
