1.00314 -0.338773 0.117937
1.00165 0.188695 -0.286718
1.00525 0.155931 -0.445704
1.00285 -0.421974 -0.0501878
1.00033 0.0695955 0.125215
1.00292 0.129551 -0.201298
1.00224 -0.172883 -0.50839
1.00295 0.331145 -0.452236
1.00741 0.206904 -0.0107734
1.00662 -0.224282 0.434815
1.00498 0.114451 0.439621
1.00827 0.308745 0.152468
1.00962 -0.0581636 -0.0564847
1.00812 -0.0864526 -0.199876
1.00777 -0.013624 -0.296876
1.00635 -0.203534 -0.292755
1.00488 0.0322943 -0.203135
1.00762 0.341289 -0.120636
1.01217 0.350868 -0.0118947
1.01627 0.282729 0.19298
1.01832 0.0698208 0.239176
1.0191 0.129421 0.0779994
1.02127 0.121543 0.0354664
1.01975 -0.351711 0.12003
1.01539 -0.238676 -0.0415296
1.01406 -0.076794 -0.368091
1.01195 -0.269337 -0.489504
1.00993 0.0223496 -0.284515
1.01195 0.176982 -0.239155
1.01281 -0.025285 -0.394701
1.01242 0.00700765 -0.111898
1.01231 -0.0805708 0.507448
1.01074 -0.079661 0.466769
1.01231 0.309367 0.107427
1.01673 0.24764 0.0968284
1.01689 -0.292479 0.25192
1.01087 -0.601744 0.231599
1.00457 -0.304203 0.207349
1.00534 0.382358 0.209817
1.01128 0.362989 0.0954562
1.01288 -0.1026 -0.162524
1.012 0.00323662 -0.329907
1.01146 -0.131699 -0.0621067
1.00931 -0.0993018 0.301353
1.00991 0.116156 0.327148
1.00971 -0.227293 0.267726
1.00615 -0.212842 0.335421
1.00554 0.0566333 0.263736
1.00597 0.0254528 0.0824553
1.00721 0.183506 0.0666691
1.01022 0.264472 0.164198
1.01366 0.276553 -0.00662924
1.01609 0.0293327 -0.26132
1.01394 -0.35985 -0.00140928
1.00847 -0.514264 0.27402
1.00059 -0.699149 -0.110548
0.994126 -0.246349 -0.37161
0.99477 0.225495 -0.245885
0.997674 0.223983 -0.208772
1.00059 0.190313 -0.200887
0.999994 -0.341599 -0.105044
0.993941 -0.412123 -0.205701
0.993188 0.286077 -0.408046
0.998086 0.337883 -0.387483
0.999615 -0.110132 -0.188827
0.978604 -0.00972874 0.0264028
0.978459 -0.117445 0.0654145
0.97482 -0.384567 0.0425243
0.972002 0.0343068 0.16842
0.975073 0.337363 0.152826
0.978544 0.221587 -0.135698
0.981948 0.343363 -0.225834
0.985327 0.0731447 -0.115302
0.983512 -0.276021 -0.171544
0.981849 0.0986244 -0.268407
0.983932 0.104335 -0.112553
0.982144 -0.323636 0.0980014
0.978022 -0.231053 0.0409333
0.97835 0.283505 -0.156732
0.983979 0.472376 -0.22144
0.987638 0.0708339 -0.210528
0.98805 0.156531 -0.230954
0.992533 0.488164 -0.187211
0.995431 -0.13254 -0.119843
0.990533 -0.479748 -0.0911999
0.985411 -0.338647 -0.0751906
0.98206 -0.145718 -0.134368
0.983104 0.358657 -0.143575
0.989156 0.503892 0.0559613
0.994658 0.404872 0.321591
0.999564 0.275747 0.316242
0.998297 -0.483091 0.0900937
0.990965 -0.351069 0.112594
0.993139 0.763265 0.315955
1.00217 0.457323 0.189728
1.00373 0.0486274 0.076822
1.00754 0.547874 0.200673
1.0142 0.282081 0.233248
1.01384 -0.340759 0.0162854
1.00893 -0.421514 -0.231029
1.00276 -0.518152 -0.217439
0.99792 -0.128521 -0.270149
0.999308 0.293176 -0.437503
1.0019 0.0924687 -0.138795
1.00231 0.0117596 0.091822
1.00196 -0.108446 0.00907343
0.999977 -0.12843 0.169124
1.00127 0.362418 0.189512
1.00727 0.444422 -0.0394712
1.01024 0.0114927 0.1091
1.00892 -0.139354 0.222589
1.00795 -0.0274565 -0.0702716
1.00688 -0.15001 -0.237405
1.00476 -0.120136 -0.237236
1.00425 0.0218196 -0.203737
1.00392 -0.0803134 -0.0800794
1.00372 0.1051 0.0066603
1.00721 0.416046 0.0649598
1.01324 0.516355 0.181342
1.01904 0.350275 0.202992
1.02012 -0.116286 0.0529781
1.01818 -0.0383917 -0.127795
1.01977 0.224952 -0.191616
1.01973 -0.277075 -0.108753
1.01458 -0.392548 -0.0372237
1.01126 -0.178918 0.0398789
1.00891 -0.211183 0.0899784
1.0074 0.0115266 -0.0978015
1.00835 0.0615502 -0.271151
1.00856 0.0462975 -0.188863
1.01094 0.356236 -0.12153
1.0147 0.0780306 -0.20932
1.01198 -0.314286 -0.307686
1.011 0.230021 -0.321809
1.01645 0.434459 -0.195748
1.01852 -0.235199 -0.0929567
1.01299 -0.530026 -0.00983482
1.00843 -0.17512 0.27604
1.00883 0.168286 0.257563
1.01084 0.0593982 -0.127512
1.0102 -0.122298 -0.127772
1.00995 0.101739 0.116045
1.01131 0.0581135 0.0472494
1.01118 -0.0190197 -0.053247
1.01158 0.0661589 -0.0838339
1.012 -0.0232707 0.0729918
1.01172 0.0120094 0.453216
1.01141 -0.10954 0.564022
1.00904 -0.171037 0.376003
1.00925 0.187718 0.228778
1.012 0.136548 0.0628706
1.01181 -0.12858 -0.248699
1.01035 -0.0467898 -0.495479
1.01067 0.0630974 -0.414052
1.00981 -0.328302 -0.096759
1.00186 -0.814183 0.226594
0.994523 -0.254798 0.353027
0.995265 0.210022 0.262634
0.997282 0.121252 0.137564
0.999373 0.187064 0.036582
0.999364 -0.288502 0.0262608
0.993029 -0.528234 0.0968937
0.990087 0.0972498 0.00882289
0.993518 0.328977 -0.217398
0.996952 0.211509 -0.170465
0.978769 -0.0121932 -0.00616479
0.978585 -0.113453 -0.037471
0.975969 -0.198087 0.129136
0.975986 0.210604 0.403305
0.978892 0.119777 0.374804
0.978467 -0.091504 0.0976055
0.97921 0.240613 -0.157658
0.981913 0.0325473 -0.319926
0.979401 -0.339661 -0.349256
0.977382 0.135709 -0.330607
0.98094 0.295023 -0.326529
0.981405 -0.193329 -0.232945
0.977479 -0.317713 -0.119394
0.975973 0.123509 -0.152558
0.980223 0.425547 -0.271564
0.983904 0.098736 -0.268463
0.984597 0.165544 -0.197849
0.989147 0.499542 -0.237792
0.992542 -0.0549559 -0.267019
0.989217 -0.326471 -0.108937
0.985777 -0.249381 0.105368
0.982769 -0.160683 0.213308
0.983727 0.388439 0.188399
0.990643 0.603939 0.0933935
0.996942 0.404713 -0.0302766
1.00052 0.106811 -0.17232
0.997722 -0.485537 -0.150847
0.992195 -0.121433 0.0762815
0.996143 0.718157 0.100614
1.00352 0.3226 -0.0228248
1.00516 0.133015 0.121225
1.00932 0.465313 0.032085
1.01371 0.0430871 -0.328993
1.01023 -0.592813 -0.483839
1.00331 -0.452421 -0.476802
0.999165 -0.264564 -0.223176
0.996198 -0.179314 0.0508344
0.995687 0.17429 -0.0902935
0.999247 0.305913 -0.23501
1.00105 0.0144531 -0.276069
1.00106 0.0860151 -0.220674
1.00335 0.220925 0.168813
1.00465 -0.0138588 0.163925
1.00546 0.207158 -0.266204
1.00969 0.331959 -0.156629
1.01153 -0.123442 0.179052
1.00867 -0.259613 0.156045
1.00596 -0.2013 0.0748554
1.00358 -0.132983 0.0273151
1.00328 0.10152 0.0219316
1.00444 0.0490188 0.150339
1.00535 0.172068 0.271898
1.00981 0.50361 0.36071
1.01643 0.469615 0.307818
1.02067 0.188591 0.0673546
1.02057 -0.152269 0.0606882
1.01825 -0.105035 0.159111
1.01858 0.125061 0.0248687
1.01842 -0.185657 -0.040819
1.01548 -0.16671 0.180697
1.01498 -0.0116446 0.418198
1.01274 -0.444449 0.34397
1.00656 -0.402209 -0.107018
1.00573 0.165741 -0.165366
1.00861 0.181331 0.145017
1.00965 -0.00793143 -0.0633823
1.00879 -0.154287 -0.54885
1.00595 -0.211586 -0.449241
1.0061 0.283504 -0.338218
1.01195 0.46281 -0.443885
1.01429 -0.223693 -0.478549
1.00984 -0.331247 -0.409703
1.00895 0.0922427 -0.206939
1.00993 -0.00685322 -0.0957856
1.0094 0.0235975 -0.04637
1.01166 0.338139 0.347608
1.01467 0.0481986 0.507328
1.01219 -0.317229 0.0580621
1.00921 -0.0941722 -0.144207
1.00983 0.137347 -0.0603127
1.01188 0.193296 -0.0518574
1.01486 0.26335 -0.0204532
1.01626 -0.0870749 0.0995113
1.01321 -0.279042 0.18149
1.01127 -0.0428722 0.0173776
1.01083 -0.0950818 -0.253584
1.00874 -0.193811 -0.196783
1.0068 -0.101269 -0.034101
1.00607 -0.0108598 -0.270924
1.0061 -0.0328689 -0.455769
1.00361 -0.354737 -0.0218816
0.999234 -0.243952 0.255072
0.998657 0.0919685 0.179272
1.0001 0.106435 0.260695
1.00122 0.0485827 0.217753
1.00001 -0.271877 0.0254266
0.995441 -0.335695 0.201199
0.993486 0.0103392 0.450884
0.994303 0.0863622 0.33429
0.996705 0.355932 0.158332
0.978412 -0.0680012 -0.0477695
0.977851 -0.0583779 -0.0653434
0.977564 0.0771051 0.106396
0.980172 0.274414 0.203587
0.982019 -0.0538863 0.0552747
0.979635 -0.211944 0.0414288
0.978871 0.102332 0.114335
0.980062 -0.0304761 0.0857294
0.977619 -0.296808 0.102067
0.975239 -0.00696766 -0.0128954
0.97635 0.110525 -0.381612
0.976534 -0.0601379 -0.494946
0.975516 -0.0702466 -0.173904
0.975587 0.11023 0.0797207
0.978598 0.32435 -0.00285703
0.982264 0.205107 -0.0227079
0.984431 0.219305 0.123897
0.988387 0.363548 0.101676
0.990611 -0.0644458 -0.00441637
0.988514 -0.157477 0.026921
0.987563 -0.0532556 0.171217
0.986233 -0.127155 0.300546
0.986031 0.174354 0.130245
0.989817 0.368696 -0.234998
0.993936 0.288017 -0.374332
0.99679 0.124791 -0.319527
0.995902 -0.222125 -0.090049
0.993437 -0.0250102 0.144445
0.995967 0.42056 -0.0677756
1.00149 0.411163 -0.265651
1.00575 0.268982 -0.0570872
1.00783 0.0619158 -0.238483
1.00764 -0.082344 -0.500496
1.00559 -0.293402 -0.122836
1.00124 -0.311862 0.210387
0.999594 0.0038935 0.293442
0.999522 -0.109294 0.429585
0.997453 -0.116913 0.345342
0.997939 0.128538 0.0942409
0.99773 -0.14007 -0.127039
0.996731 0.14828 -0.370552
1.00122 0.426023 -0.479663
1.00271 -0.202008 -0.44437
1.00122 0.143391 -0.344534
1.00713 0.585516 -0.238424
1.01158 -0.0452101 -0.260376
1.00883 -0.277279 -0.260005
1.00624 -0.193075 -0.138437
1.00352 -0.178205 -0.109585
1.00327 0.209272 -0.0782158
1.0068 0.285784 0.17172
1.01017 0.31525 0.425223
1.01551 0.482872 0.464323
1.02052 0.221973 0.319152
1.02191 0.0444897 0.179296
1.02203 -0.0532969 0.15269
1.02028 -0.174606 0.0451562
1.01895 0.013249 -0.0529574
1.01911 -0.038827 0.120289
1.01794 -0.0756237 0.141375
1.01759 -0.0703413 -0.109517
1.0136 -0.696152 -0.255823
1.00385 -0.642151 -0.28371
1.00348 0.422021 -0.193947
1.01009 0.331839 0.0136212
1.00954 -0.385547 0.0243487
1.00484 -0.21779 -0.0296954
1.00396 -0.0120289 0.125569
1.00431 0.123695 0.0403894
1.00765 0.3428 -0.179589
1.00997 -0.135512 -0.114515
1.00609 -0.334238 -0.0754297
1.00553 0.170545 -0.189888
1.00828 0.182268 -0.0389612
1.01083 0.338549 0.297673
1.01696 0.53914 0.400151
1.01906 -0.291512 0.109763
1.01236 -0.518107 -0.0095186
1.00999 0.101337 0.299826
1.01224 0.100577 0.435271
1.01191 -0.0861121 0.0993079
1.01208 0.162362 -0.290991
1.01394 0.0592843 -0.353653
1.0125 -0.23352 -0.253297
1.00908 -0.268 -0.32207
1.00658 -0.0934749 -0.353516
1.00706 0.134645 -0.0944554
1.0077 -0.151867 0.047367
1.00331 -0.453277 -0.216692
1.00006 0.0414219 -0.409559
1.0017 0.0694374 -0.183498
1.00001 -0.232385 -0.0553404
0.99932 0.174403 -0.00861005
1.00327 0.303837 0.2493
1.00402 -0.206846 0.211177
0.999392 -0.400604 -0.099174
0.996667 0.021547 0.00430952
0.998997 0.232125 0.361455
1.00031 -0.024907 0.530718
1.0007 0.198532 0.435377
0.977747 -0.065742 -0.0448794
0.977207 0.00754674 -0.0287344
0.978616 0.212041 0.0766121
0.981165 0.11249 0.0125019
0.980713 -0.144191 -0.169818
0.979547 0.0373734 -0.00874276
0.981691 0.23978 0.296085
0.98335 -0.0580823 0.33629
0.980323 -0.38033 0.200427
0.975613 -0.323158 0.00186336
0.972188 -0.224738 -0.229739
0.970795 0.0275044 -0.335991
0.9732 0.285042 -0.202941
0.976313 0.182855 -0.0531731
0.97828 0.17997 -0.135511
0.981232 0.271533 -0.220912
0.984849 0.316093 -0.16719
0.989245 0.348498 -0.0870764
0.991548 -0.032534 0.0661066
0.989785 -0.130856 0.125915
0.989801 0.0791989 0.152763
0.98992 -0.125676 0.276974
0.987185 -0.221241 0.104101
0.986171 0.138557 -0.242634
0.989984 0.413999 -0.171532
0.994353 0.237928 -0.0467681
0.995563 0.00966376 -0.00220683
0.995556 0.00985539 0.144406
0.995719 0.0303715 0.0401615
0.998057 0.384422 -0.233563
1.00387 0.377342 -0.202519
1.00503 -0.124229 -0.13866
1.00409 0.144789 -0.022186
1.00749 0.237831 0.319362
1.00633 -0.28578 0.409394
1.00401 -0.0178889 0.260424
1.00466 -0.0280739 0.283278
1.00276 -0.209307 0.411894
1.00164 -0.0122935 0.419299
0.999291 -0.365808 0.327348
0.994447 -0.209819 0.0609027
0.995031 0.250343 -0.320287
0.996831 0.00934024 -0.326952
0.998206 0.288306 -0.11695
1.00345 0.352408 -0.362723
1.00451 -0.234104 -0.781121
1.00181 -0.0890896 -0.72963
1.00213 0.00963935 -0.42213
1.00088 -0.130043 -0.229131
1.00136 0.336253 -0.163857
1.0076 0.56349 -0.0645662
1.01366 0.435484 0.0473135
1.01914 0.42592 0.0429196
1.02358 0.224495 0.121237
1.02509 0.0258538 0.257028
1.02341 -0.300383 0.0260578
1.01823 -0.375195 -0.305018
1.01672 0.247099 -0.226956
1.02039 0.174829 0.0546015
1.01815 -0.389002 -0.0921475
1.01319 -0.329213 -0.425763
1.00873 -0.494002 -0.336983
1.00176 -0.480009 0.0409636
1.00178 0.386073 -0.0230974
1.0082 0.369805 -0.292941
1.00879 -0.25414 -0.213331
1.00584 -0.0798844 0.0281266
1.00597 -0.00393065 0.0395411
1.0051 -0.0367561 -0.00643021
1.00694 0.339321 -0.0151475
1.0107 0.0609821 0.0983551
1.00802 -0.368355 0.279029
1.00659 0.158941 0.355674
1.01119 0.444159 0.495905
1.01646 0.388048 0.531379
1.02049 0.156586 0.161899
1.01845 -0.463107 -0.0779491
1.01338 -0.182555 0.236729
1.01554 0.365258 0.484211
1.01844 -0.0541325 0.417798
1.01476 -0.41158 0.329418
1.01111 -0.0857642 0.212678
1.01106 -0.000303917 -0.00572279
1.00932 -0.258774 -0.150368
1.00534 -0.298128 -0.183063
1.00342 0.0278306 -0.12418
1.00543 0.196038 -0.19883
1.0057 -0.249278 -0.369589
1.0004 -0.459389 -0.193175
0.998051 0.192978 0.145808
1.00175 0.211186 0.249807
1.00087 -0.224351 0.280957
1.00075 0.292221 0.295712
1.0066 0.405589 0.267346
1.00636 -0.443475 0.146299
0.998936 -0.501835 0.0771915
0.997319 0.244975 0.18224
1.00259 0.43929 0.250849
1.00594 0.0857274 0.327864
1.00628 0.0523289 0.392279
0.977821 -0.0733948 0.0857858
0.977375 0.0686984 0.0684319
0.979984 0.28774 0.151
0.982176 -0.0172044 0.183386
0.980245 -0.169143 0.144486
0.980587 0.26628 0.183833
0.985102 0.313214 0.195189
0.98587 -0.249751 -0.000593396
0.98027 -0.545756 -0.225239
0.974582 -0.304646 -0.140605
0.971613 -0.215996 0.145926
0.969237 -0.107416 0.0805619
0.970279 0.226471 -0.247887
0.973138 0.163379 -0.417406
0.9744 0.100774 -0.432767
0.976566 0.237768 -0.442181
0.979984 0.317616 -0.49818
0.985181 0.520577 -0.480503
0.990471 0.209838 -0.249496
0.989869 -0.148192 -0.174468
0.99008 0.197763 -0.162398
0.992794 0.0529106 0.153875
0.989974 -0.442975 0.362472
0.98591 0.0135244 0.238911
0.990286 0.556036 0.18948
0.994867 0.141221 0.0756959
0.994778 -0.0126166 -0.136071
0.995832 0.13355 -0.118234
0.9963 -0.109651 0.0115629
0.996278 0.217832 -0.0436651
1.0018 0.461464 -0.0986558
1.00468 0.029191 0.0332731
1.0055 0.265399 0.115456
1.00999 0.261855 -0.0279212
1.00797 -0.418967 -0.170261
1.00401 -0.0920908 -0.240585
1.00527 0.148256 -0.175145
1.00607 -0.0264646 0.080498
1.00579 -0.0430153 0.147959
1.00289 -0.405016 0.114216
0.997168 -0.352406 0.259522
0.995287 0.0592188 0.309027
0.99634 0.0742316 0.203081
0.997432 0.0997032 -0.068
0.997947 -0.0877502 -0.491457
0.99542 -0.241129 -0.532289
0.994898 0.197451 -0.237354
0.998608 0.259594 -0.0657191
1.00005 0.0148756 0.136307
1.00094 0.231709 0.127638
1.00557 0.454299 -0.220913
1.01096 0.41179 -0.416831
1.01646 0.481944 -0.410768
1.02267 0.45183 -0.276005
1.02597 0.0254086 -0.186961
1.02235 -0.498833 -0.173382
1.01601 -0.318375 0.0784321
1.01619 0.386517 0.226295
1.02037 0.118186 -0.0458074
1.01691 -0.494484 -0.0515073
1.01107 -0.330111 0.167494
1.00811 -0.21543 0.228826
1.00484 -0.270695 0.345805
1.00329 0.00452492 0.223576
1.00403 0.0346388 -0.306282
1.00363 -0.07774 -0.550134
1.00315 0.0356017 -0.419983
1.00364 0.0103876 -0.329575
1.00348 0.02554 -0.198271
1.00541 0.293952 -0.249298
1.00925 0.207673 -0.374339
1.01002 -0.0196979 -0.0342614
1.01204 0.352682 0.369707
1.01799 0.458511 0.418075
1.02172 0.102411 0.204834
1.02154 -0.10629 0.0154097
1.01975 -0.158749 0.30079
1.0188 0.0236431 0.578565
1.02017 0.124148 0.223044
1.02062 -0.0783145 -0.0735669
1.01869 -0.197424 0.218637
1.01611 -0.212558 0.422736
1.0132 -0.253001 0.21575
1.00946 -0.335569 0.118285
1.00526 -0.289197 0.131995
1.00286 -0.106873 -0.0201565
1.00173 -0.107257 -0.372715
1.0003 -0.0837367 -0.376876
1.00038 0.124292 0.238848
1.00321 0.321636 0.573776
1.00687 0.193112 0.435267
1.00681 -0.13571 0.558823
1.00619 0.111424 0.473716
1.00884 0.153259 0.027739
1.00692 -0.434607 -0.0914408
1.00126 -0.28048 0.233004
1.00177 0.296331 0.462424
1.00602 0.285617 0.281099
1.0083 0.102079 0.0517401
1.00935 0.0855263 0.0669199
0.980611 -0.178253 0.373039
0.979267 0.0471198 0.240507
0.982212 0.348868 0.180389
0.985151 0.0262739 0.218313
0.983386 -0.186436 0.251972
0.983094 0.175185 0.142682
0.985772 0.104347 -0.0912322
0.98353 -0.484102 -0.302735
0.976282 -0.511905 -0.302218
0.973273 0.0734878 -0.0305102
0.974649 -0.00679304 0.243667
0.971373 -0.397701 0.177568
0.967937 -0.100205 -0.069298
0.968451 0.103386 -0.192796
0.969942 0.16128 -0.166498
0.972835 0.273614 -0.0676799
0.9762 0.273956 0.0168921
0.981 0.534711 -0.0353249
0.986787 0.234126 -0.233955
0.98524 -0.27327 -0.501153
0.985405 0.391323 -0.532603
0.99329 0.574567 -0.0784613
0.995607 -0.261488 0.456778
0.991324 -0.168871 0.525287
0.993268 0.369687 0.221471
0.995399 -0.0645587 0.00423929
0.992956 -0.149416 -0.0937457
0.993487 0.201437 -0.180194
0.995637 0.0545495 -0.0963293
0.996676 0.200519 0.08425
1.00125 0.388734 -0.021299
1.00397 0.0485625 -0.20083
1.00442 0.141998 -0.302734
1.00689 0.127035 -0.36042
1.00455 -0.388187 -0.222163
1.00048 -0.135065 -0.201441
1.00179 0.266177 -0.298738
1.00501 0.155972 -0.208109
1.0048 -0.182359 -0.253943
1.00117 -0.305027 -0.315606
0.998742 -0.0406701 -0.0248175
0.999364 0.0725011 0.193651
0.998879 -0.169365 0.0684355
0.995422 -0.322031 -0.253923
0.991979 -0.157328 -0.418874
0.992117 0.206049 -0.053211
0.995724 0.327969 0.24243
0.999762 0.311249 0.14885
1.00306 0.16416 0.238459
1.00352 -0.0913118 0.193944
1.00291 0.0519587 -0.175895
1.00563 0.332011 -0.330943
1.01089 0.49022 -0.396397
1.01731 0.471039 -0.513303
1.02087 0.0754161 -0.515743
1.02021 -0.0704488 -0.117045
1.02047 0.108276 0.511455
1.02153 -0.0330777 0.473777
1.01945 -0.249513 -0.102767
1.01727 -0.098636 0.0831019
1.01591 -0.209306 0.442841
1.01157 -0.445056 0.177678
1.00733 -0.179257 -0.0181303
1.00567 -0.18757 0.0924293
1.00161 -0.389779 -0.0632051
0.997928 -0.0950294 -0.229675
0.998775 0.206716 -0.121111
1.00117 0.151451 0.0405368
1.00209 -0.00166273 0.022265
1.00162 -0.0121769 -0.288773
1.00288 0.263817 -0.514891
1.00751 0.441198 -0.294085
1.01347 0.487977 -0.160908
1.01891 0.311293 -0.277164
1.02064 -0.0156154 -0.334282
1.02065 0.126242 -0.167005
1.02395 0.331038 0.238701
1.02565 -0.0861749 0.412496
1.02189 -0.388944 0.111363
1.01844 -0.0793295 -0.161653
1.01911 0.0772249 -0.143224
1.01798 -0.325514 -0.184143
1.01315 -0.35662 -0.281755
1.00997 -0.204518 -0.113698
1.00676 -0.324134 0.0331316
1.00189 -0.42507 -0.129735
0.997173 -0.232006 -0.281511
0.998115 0.444251 0.0449604
1.00559 0.559629 0.482802
1.00913 -0.0118743 0.251537
1.00958 0.167131 -0.0606632
1.01196 0.0872665 0.18959
1.01017 -0.293923 0.105598
1.00664 -0.236206 -0.343658
1.00395 -0.19321 -0.336324
1.00302 0.107684 0.00595143
1.00631 0.311515 0.16757
1.00847 0.000910262 0.0576187
1.00756 -0.0627115 -0.147219
1.00803 0.135237 -0.241229
0.986886 -0.330521 0.576855
0.983307 -0.146037 0.380313
0.984072 0.216268 0.114326
0.986149 0.016118 -0.0726262
0.984402 -0.205092 -0.112668
0.983136 0.0336289 -0.120151
0.983675 -0.0617059 -0.181751
0.98028 -0.466342 -0.155672
0.974539 -0.312723 0.0399964
0.97378 0.187063 0.0794032
0.97564 -0.0249805 -0.120338
0.972339 -0.372073 -0.0291954
0.969505 -0.0488119 0.317808
0.970303 0.0926988 0.47251
0.971443 0.145085 0.374779
0.974932 0.402339 0.32803
0.980335 0.410088 0.514458
0.98512 0.329096 0.584099
0.986355 -0.239153 0.168641
0.979696 -0.563852 -0.282235
0.979005 0.539816 -0.380385
0.991168 1.0434 -0.236549
0.999143 0.068223 0.0254474
0.996328 -0.322167 0.181457
0.994882 0.0700276 0.0263261
0.995225 -0.0726244 -0.0274728
0.993228 -0.153403 0.11276
0.992744 0.0954671 0.0694874
0.994805 0.204918 -0.00616803
0.997755 0.264859 0.0651775
1.00045 0.11479 -0.115511
1.00005 -0.106527 -0.338424
0.999946 0.192766 -0.275798
1.00392 0.337571 -0.0451968
1.00439 -0.216848 0.163675
1.00017 -0.295479 0.115695
0.999134 0.154968 -0.102261
1.00212 0.18766 -0.205215
1.00147 -0.262931 -0.202219
0.998097 -0.16836 -0.0660503
0.998012 0.0886641 -0.00714115
0.998594 -0.0640051 -0.281935
0.996488 -0.266527 -0.42536
0.991774 -0.426398 -0.287208
0.987969 -0.0301205 -0.212804
0.991569 0.560128 -0.107783
0.997452 0.298349 -0.0446348
1.00037 0.272004 -0.0605763
1.00443 0.23905 -0.00305909
1.00444 -0.280209 -0.0257087
1.0017 -0.0391825 0.0116403
1.00414 0.292467 0.105827
1.0076 0.266927 -0.111883
1.01163 0.396478 -0.323361
1.01614 0.295245 -0.154837
1.01987 0.351536 0.03788
1.02455 0.254943 -0.00603471
1.02389 -0.459513 -0.205237
1.01762 -0.360668 -0.192868
1.01787 0.214644 -0.0275759
1.0186 -0.285546 -0.0744892
1.01134 -0.718144 -0.147841
1.00566 -0.115877 -0.103407
1.00543 -0.0874291 -0.0802392
1.00199 -0.364275 0.0829932
0.998896 -0.00931491 0.314001
1.00102 0.308983 0.365827
1.00405 0.13785 0.279509
1.00324 -0.258425 0.0736556
0.998807 -0.304253 -0.181742
0.998079 0.294928 -0.268714
1.00378 0.511208 -0.313514
1.00915 0.371238 -0.452311
1.01341 0.282666 -0.459326
1.01577 0.100976 -0.335291
1.01776 0.330526 -0.249123
1.02403 0.580754 -0.200691
1.02798 0.00619712 -0.0318428
1.02396 -0.499662 0.205858
1.01845 -0.2723 0.168998
1.01667 -0.110718 -0.157296
1.01333 -0.478305 -0.396664
1.00759 -0.327322 -0.470326
1.00632 0.0179036 -0.417778
1.00547 -0.215259 -0.213502
1.00076 -0.461267 0.0108174
0.996434 -0.0751053 0.208747
1.00066 0.740353 0.309767
1.00977 0.412426 0.120438
1.00878 -0.484536 -0.242111
1.00657 0.261331 -0.294236
1.01198 0.299258 -0.108564
1.00944 -0.579518 -0.145513
1.00237 -0.384243 -0.230098
1.00055 0.0195468 -0.115064
1.002 0.218516 -0.0949487
1.00565 0.287823 -0.204177
1.0073 -0.0547961 -0.199228
1.00539 -0.163711 -0.162213
1.00472 0.0817599 -0.221986
0.993391 -0.410226 0.384217
0.988054 -0.349334 0.341303
0.985637 -0.0685057 0.169479
0.984571 -0.161679 -0.0897983
0.981972 -0.170529 -0.172753
0.981575 0.0946939 -0.0635942
0.982382 -0.0589975 -0.0159341
0.979783 -0.308353 0.0369126
0.976349 -0.191019 0.188253
0.974608 -0.120101 0.0508621
0.972625 -0.185303 -0.264764
0.971597 0.0615941 -0.0351609
0.974612 0.334381 0.400465
0.977625 0.0856086 0.530358
0.97718 -0.0438187 0.429306
