0.988126 0.108487 0.0476066
0.991072 0.301292 -0.0877437
0.993894 0.0697934 -0.167118
0.991998 -0.324595 -0.0384206
0.988204 -0.169734 0.103431
0.988743 0.219447 -0.07915
0.992287 0.303332 -0.280555
1.02128 0.133876 -0.0146318
1.02274 0.0983578 -0.0623014
1.0245 0.227561 -0.340016
1.02826 0.284037 -0.431487
1.02958 -0.0779911 -0.312406
1.02934 0.209327 -0.148285
1.03504 0.536043 0.0773401
1.03838 -0.0822499 0.13865
1.03661 0.00652638 -0.0859936
1.03935 0.305353 -0.271879
1.03975 -0.294744 -0.235472
1.03534 -0.277268 -0.0320392
1.03366 -0.0618591 0.22841
1.03259 -0.107991 0.368333
1.03143 -0.0566487 0.363969
1.03144 0.0760297 0.406664
1.03325 0.179046 0.480102
1.03434 -0.0794376 0.201604
1.03216 -0.201765 -0.27549
1.03053 -0.0908993 -0.148857
1.02945 -0.0416451 0.246289
1.03076 0.249823 0.257543
1.03363 0.0564705 0.0782908
1.03191 -0.258613 0.00973934
1.03045 0.0193854 0.0177967
1.02906 -0.301239 0.148394
1.02346 -0.43649 0.328969
1.0197 -0.194101 0.343814
1.01681 -0.300183 0.126546
1.01456 0.0097532 -0.0285923
1.01583 0.045652 0.119624
1.01392 -0.277007 0.110515
1.01103 -0.107985 -0.291201
1.01008 -0.118471 -0.50483
1.00833 -0.097972 -0.235212
1.00815 -0.0145209 -0.0767564
1.0068 -0.156661 -0.0466887
1.00723 0.426588 -0.0727251
1.01563 0.722539 -0.245648
1.01992 0.00647951 -0.132472
1.01799 -0.143325 0.136458
1.01748 0.0498967 -0.0371463
1.01848 0.130282 -0.410405
1.02179 0.332591 -0.400372
1.02476 0.0329549 -0.20714
1.02281 -0.279208 -0.131624
1.01988 -0.1936 -0.084608
1.01567 -0.487099 0.0894023
1.00905 -0.369082 -0.0275153
1.00902 0.461772 -0.365938
1.0158 0.438271 -0.0607663
1.01662 -0.159831 0.515913
1.01529 0.119306 0.478981
1.01953 0.457274 0.16947
1.02267 0.0171245 0.15837
1.02247 0.0952151 0.149078
1.0264 0.457829 -0.190879
1.03183 0.328242 -0.496544
1.03548 0.271865 -0.305351
1.03704 -0.115893 -0.198782
1.03148 -0.641504 -0.338086
1.02517 -0.140752 -0.196348
1.0265 0.211878 -0.0612985
1.02598 -0.220311 -0.268096
1.02321 -0.124447 -0.338788
1.02205 -0.190608 -0.246329
1.01747 -0.503085 -0.14806
1.01438 0.000296357 -0.2809
1.01618 0.12613 -0.558135
1.01606 -0.104406 -0.280036
1.01527 0.0247021 0.284157
1.01425 -0.271732 0.15764
1.00817 -0.53623 -0.118192
1.0039 -0.0985245 -0.165173
1.00426 0.01163 -0.189926
1.00234 -0.346488 0.00357047
0.998312 -0.211576 0.00214977
0.997841 0.0569573 -0.453442
0.998391 0.00993367 -0.550106
0.998662 0.0908518 -0.307837
1.00113 0.286237 -0.121575
1.00441 0.167889 0.02501
1.00506 -0.0362371 -0.217305
1.00421 -0.0987982 -0.562503
1.00187 -0.289272 -0.260149
0.997002 -0.43057 0.160299
0.99237 -0.25179 0.0718045
0.991008 0.0461538 -0.077339
0.993463 0.370311 0.0534567
0.999635 0.555641 0.263398
1.00375 0.0136923 0.399706
0.999101 -0.622847 0.340441
0.991468 -0.478333 0.167074
0.988348 -0.0594957 0.0312781
0.988864 0.0954217 -0.16709
0.990128 0.0872761 -0.310064
0.990558 -0.0351554 -0.133701
0.989247 -0.145706 0.0521422
0.988059 0.0112807 -0.0124816
0.99033 0.337607 0.0103335
1.02177 0.149451 0.0895416
1.02214 -0.0930847 0.00859781
1.02111 0.0391302 -0.0971591
1.02409 0.356621 -0.120725
1.02729 0.103972 0.0107465
1.02903 0.334885 0.108719
1.03581 0.569801 0.0430823
1.03858 -0.215821 -0.0770527
1.03467 -0.162524 -0.157328
1.03616 0.302048 -0.173187
1.03758 -0.130488 -0.0739085
1.03601 -0.0123336 0.15039
1.0375 0.150853 0.356213
1.03804 -0.0608178 0.447063
1.03675 -0.0968051 0.45017
1.03638 0.0609064 0.356735
1.03765 0.0560639 0.180735
1.03552 -0.481419 -0.0126783
1.02899 -0.377916 -0.150334
1.02939 0.300044 -0.00558453
1.0332 0.212815 0.280627
1.03468 0.076261 0.290066
1.03491 -0.116413 0.0839632
1.03168 -0.335823 -0.0802305
1.02995 0.0872521 -0.124667
1.03141 0.0277883 0.168882
1.02954 -0.262319 0.518823
1.02554 -0.395679 0.443323
1.01928 -0.570409 0.153532
1.01492 -0.035153 -0.0105492
1.01701 0.148908 -0.0335488
1.01506 -0.456109 0.0181482
1.00797 -0.501431 -0.147826
1.00424 -0.0181533 -0.378394
1.00615 0.24014 -0.17457
1.00851 0.072716 0.0648338
1.00774 -0.120842 0.178032
1.00781 0.258356 0.183563
1.01338 0.540888 -0.0301699
1.01902 0.331945 0.0600454
1.02113 -0.0262715 0.343823
1.01824 -0.436726 0.172996
1.01361 -0.178503 -0.20998
1.01588 0.393257 -0.363235
1.02037 0.167274 -0.380415
1.01973 -0.219654 -0.299176
1.01769 -0.0761643 -0.245509
1.01594 -0.285158 -0.0889438
1.01008 -0.513438 0.159961
1.00687 0.238888 0.0873702
1.01472 0.84353 -0.0656458
1.02141 0.177566 0.166715
1.02011 -0.187927 0.211899
1.01953 0.169917 -0.149892
1.02226 0.200379 -0.219956
1.02385 0.0891034 0.00959316
1.02497 0.100719 -0.0729497
1.02688 0.261225 -0.275031
1.03166 0.431766 -0.245807
1.03359 -0.174346 -0.246159
1.02797 -0.495612 -0.15343
1.02502 0.155617 0.116067
1.02772 0.100774 0.150181
1.02477 -0.415078 0.0258976
1.02005 -0.26291 -0.137469
1.01756 -0.199044 -0.381903
1.01487 -0.188876 -0.216219
1.01355 -0.0758648 0.128572
1.01213 -0.120714 -0.049277
1.01193 0.154974 -0.26532
1.01468 0.146597 -0.318896
1.01275 -0.442 -0.443456
1.00643 -0.447428 -0.239135
1.00272 -0.172156 -0.0335549
1.00148 -0.0384708 -0.195701
1.00119 -0.0546439 -0.184222
0.998615 -0.36658 -0.00430635
0.993821 -0.295207 -0.153441
0.992918 0.122941 -0.226775
0.995958 0.315462 -0.0672181
1.00048 0.395964 0.0190622
1.00469 0.172136 0.0309715
1.0037 -0.27611 0.0813179
1.00089 -0.0975949 0.119852
1.00122 0.0311 0.16597
0.999213 -0.36895 0.171233
0.993565 -0.39404 0.121687
0.991191 0.0556161 0.103898
0.994189 0.413126 0.0419719
1.00068 0.574418 -0.123774
1.00517 0.0443742 -0.218869
1.00057 -0.640004 -0.147136
0.992868 -0.465522 0.0473911
0.98971 -0.11238 0.190144
0.988518 -0.0928938 0.121022
0.98808 0.0553081 -0.00630028
0.989502 0.104789 -0.0359455
0.989452 -0.104612 -0.0188911
0.988678 0.0808286 0.105607
0.992411 0.457654 0.267958
1.02332 0.0537004 0.138055
1.02322 -0.077736 0.132093
1.0224 0.0339625 0.224865
1.02517 0.357391 0.188609
1.02892 0.173995 0.13473
1.03095 0.274917 0.112141
1.03616 0.420896 0.00868166
1.03776 -0.234964 -0.00600663
1.03397 -0.156738 0.0671437
1.0352 0.270994 -0.0127998
1.03707 0.000642412 -0.0728644
1.03798 0.201034 0.0857939
1.04132 0.230406 0.187678
1.04241 -0.0202709 0.197121
1.04169 -0.0832081 0.287288
1.04021 -0.145702 0.244863
1.03842 -0.144729 -0.00295143
1.03539 -0.403908 0.0515834
1.03012 -0.299542 0.343332
1.03108 0.34402 0.274395
1.03574 0.271189 0.127899
1.03697 -0.0393227 0.0745941
1.03498 -0.314834 -0.0759983
1.02954 -0.473408 -0.239719
1.02713 0.149424 -0.296535
1.03152 0.356481 -0.204501
1.03282 -0.17744 -0.114564
1.02751 -0.61713 -0.200255
1.01894 -0.66453 -0.201894
1.01341 -0.162034 -0.18741
1.0142 0.136437 -0.354184
1.01401 -0.243119 -0.151838
1.00828 -0.595088 0.218959
1.00191 -0.255415 0.0703048
1.00335 0.362251 -0.217226
1.00836 0.316537 -0.0898365
1.01048 0.0688051 0.222298
1.01171 0.195956 0.386858
1.01559 0.406137 0.322514
1.0214 0.451242 0.230781
1.02484 -0.0188225 0.137473
1.02079 -0.588239 0.141432
1.01476 -0.255465 0.325999
1.01534 0.207003 0.254031
1.01769 0.0786865 -0.0108149
1.01707 -0.166315 -0.073398
1.01491 -0.145551 -0.136308
1.01365 -0.0911952 -0.209513
1.01193 -0.180508 0.10394
1.01042 0.0654634 0.377426
1.0147 0.571234 0.0565583
1.02095 0.299646 -0.169823
1.02094 -0.2293 -0.00551502
1.0179 -0.116841 -0.00141041
1.01898 0.255379 -0.19048
1.02234 0.206063 -0.210005
1.02341 -0.000534854 -0.189594
1.02419 0.249021 -0.182589
1.02948 0.493806 -0.134288
1.03201 -0.112562 -0.0438611
1.0279 -0.331077 0.0848552
1.0265 0.169046 0.0722885
1.02838 0.0025116 -0.0572968
1.02512 -0.408713 -0.00668156
1.01953 -0.44163 0.0199659
1.01457 -0.283951 -0.0515037
1.01362 0.193665 0.0545399
1.01579 0.0295825 0.137338
1.01307 -0.322625 0.0605758
1.01052 -0.0181135 -0.00560753
1.01029 -0.19736 -0.273692
1.0051 -0.509584 -0.604943
1.00203 -0.0101472 -0.383472
1.00266 -0.043923 0.00538933
1.00025 -0.251956 -0.00500054
0.998377 -0.00703382 -0.221839
0.997453 -0.214212 -0.167
0.993519 -0.281283 0.0620306
0.992912 0.180866 0.159805
0.996907 0.368726 0.161914
1.00135 0.337048 0.0982767
1.00541 0.277474 0.0772505
1.00715 -0.00671623 0.379754
1.00602 -0.11748 0.530838
1.00441 -0.17675 0.223949
1.00055 -0.43307 0.0027995
0.994832 -0.379721 0.0268506
0.992195 -0.0199576 -0.0363845
0.993525 0.220398 -0.191134
0.997206 0.339922 -0.364812
0.999703 -0.00941052 -0.521251
0.996553 -0.378918 -0.378201
0.993096 -0.121445 0.0291566
0.992788 -0.0264464 0.279639
0.991035 -0.220495 0.230427
0.988888 -0.0676756 0.0778407
0.98905 0.0309756 -0.0583108
0.988905 -0.0211228 -0.0540612
0.990244 0.286082 0.120213
0.995243 0.39754 0.117001
1.02463 -0.0508673 0.0519539
1.02416 -0.0235676 -0.024503
1.02418 0.0549832 -0.0102121
1.02599 0.208708 -0.109891
1.02821 0.116701 -0.269401
1.03018 0.294141 -0.246414
1.0357 0.470051 -0.0982894
1.03858 -0.0939098 0.0961867
1.03577 -0.204644 0.159114
1.03492 0.0334751 -0.0512684
1.03493 -0.009122 -0.24126
1.037 0.329222 -0.229589
1.04119 0.237751 -0.20713
1.04235 0.0278476 -0.198626
1.04303 0.0441023 -0.095877
1.04191 -0.257233 -0.0222224
1.03814 -0.230037 -0.0760706
1.03675 -0.0275055 0.0893487
1.03562 -0.152277 0.376854
1.03483 0.0537629 0.212348
1.0367 0.160619 0.0170995
1.0373 -0.109359 0.01225
1.03365 -0.476385 -0.0931211
1.02683 -0.507587 -0.138773
1.0238 0.0543533 -0.175074
1.02641 0.206206 -0.534122
1.02634 -0.234512 -0.805696
1.02138 -0.472512 -0.645055
1.01589 -0.357639 -0.190836
1.01223 -0.225928 0.0696226
1.01088 0.0231656 -0.0639518
1.01286 0.198053 0.0352818
1.01325 -0.273068 0.52415
1.00695 -0.631304 0.710939
1.00349 0.0739305 0.350785
1.00802 0.469481 0.147728
1.01297 0.275592 0.189264
1.01565 0.19407 0.175997
1.01859 0.270195 0.0472648
1.02186 0.20368 -0.236453
1.0226 -0.112054 -0.494106
1.0199 -0.24721 -0.295578
1.01825 -0.00133268 0.0968304
1.01888 0.0461184 0.14354
1.01892 -0.0362309 0.115707
1.01798 -0.137014 0.186699
1.01536 -0.260966 0.224024
1.01291 -0.0968002 0.168521
1.01311 0.0880016 0.137715
1.01427 0.0800461 0.206871
1.01585 0.197519 0.128302
1.01931 0.289217 -0.0193906
1.0218 0.0560558 0.179002
1.02092 -0.167731 0.463704
1.01945 -0.0327476 0.278365
1.02017 0.0937255 -0.0773476
1.02108 0.051763 -0.118036
1.02243 0.244433 -0.0628816
1.02714 0.436997 -0.267006
1.03002 -0.00707757 -0.372601
1.02753 -0.245876 -0.247214
1.02606 0.0719794 -0.168389
1.02704 -0.00500617 -0.130624
1.02447 -0.338164 -0.096408
1.01947 -0.402783 -0.0740424
1.01542 -0.165005 0.088925
1.01557 0.182511 0.167382
1.01578 -0.186369 -0.131023
1.0114 -0.336642 -0.312263
1.00953 0.0138974 -0.218133
1.00825 -0.415713 -0.112038
1.00084 -0.580514 -0.0434831
0.999058 0.197991 -0.0435357
1.00233 0.108401 -0.077917
1.00038 -0.344749 -0.0216951
0.996655 -0.143143 -0.0180086
0.995897 -0.0381032 0.00074454
0.994734 -0.0999739 0.136628
0.994829 0.148171 0.0875968
0.99829 0.345567 0.0104882
1.00241 0.286049 0.0554928
1.0061 0.334544 0.00511102
1.01006 0.227474 -0.0280571
1.00953 -0.275985 -0.104348
1.00422 -0.47552 -0.299677
0.998537 -0.438355 -0.326868
0.992899 -0.440843 -0.359503
0.98861 -0.167739 -0.534217
0.989024 0.23445 -0.491209
0.992843 0.304911 -0.305484
0.994772 -0.00920912 -0.227216
0.993628 -0.080902 -0.0443134
0.994471 0.189895 0.191582
0.996331 0.00500922 0.261777
0.99361 -0.367531 0.171614
0.989392 -0.229627 0.0122572
0.988091 -0.0140591 -0.0708272
0.988612 0.112098 0.0247603
0.991365 0.310826 0.0551282
0.994768 0.140918 -0.169857
1.02472 -0.145926 -0.0116722
1.02271 -0.110227 -0.156064
1.02251 0.0645422 -0.171747
1.02362 0.0742298 -0.154257
1.02404 0.0216168 -0.263781
1.02607 0.394467 -0.313786
1.03352 0.65972 -0.238071
1.03867 0.0436468 -0.133021
1.03636 -0.279803 -0.108861
1.0339 -0.108594 -0.099921
1.03262 -0.0762891 -0.0591816
1.03383 0.25867 -0.183841
1.03741 0.215682 -0.304698
1.03856 0.0373271 -0.330776
1.0394 0.0631888 -0.444268
1.03848 -0.251133 -0.537231
1.03489 -0.173168 -0.48618
1.03529 0.203032 -0.373254
1.03622 -0.124775 -0.329979
1.03396 -0.104369 -0.38746
1.03543 0.255543 -0.248839
1.03754 -0.057869 0.00602156
1.03338 -0.550977 0.0506341
1.02657 -0.412276 0.0744136
1.02332 -0.153466 0.0767753
1.02077 -0.266092 -0.262802
1.0171 -0.259414 -0.479455
1.0151 -0.0400635 -0.238967
1.01544 0.0558415 0.107497
1.0151 -0.129267 0.302932
1.01332 -0.0597137 0.377098
1.01533 0.345518 0.30585
1.01946 0.123746 0.362609
1.01723 -0.499516 0.754184
1.01254 -0.16336 0.972437
1.0139 0.241694 0.76964
1.01626 0.0643218 0.372486
1.01613 -0.0256636 -0.035416
1.01651 0.0611639 -0.2835
1.01636 -0.0906852 -0.493734
1.01484 -0.078704 -0.57774
1.01512 0.132477 -0.341849
1.01663 0.0738987 -0.264053
1.0173 0.0833835 -0.327536
1.01925 0.194297 -0.0449283
1.02107 0.0326218 0.295929
1.02031 -0.131118 0.533555
1.01839 -0.163992 0.654216
1.01647 -0.105716 0.397883
1.01624 0.0973663 0.146987
1.01825 0.202207 0.256917
1.02126 0.282895 0.314864
1.02531 0.314659 0.345536
1.02775 -0.0281042 0.529534
1.02471 -0.394662 0.470826
1.02082 -0.154777 0.156259
1.02128 0.159059 0.130291
1.02302 0.047612 0.1263
1.02286 -0.0450819 -0.382682
1.02216 -0.08189 -0.78967
1.0209 -0.0607525 -0.736713
1.02174 0.23467 -0.516918
1.02442 0.0881551 -0.349811
1.02193 -0.385695 -0.364131
1.01665 -0.346617 -0.400704
1.01427 -0.00355834 -0.327293
1.01526 0.0946137 -0.284717
1.01342 -0.356204 -0.213403
1.00769 -0.391808 -0.164656
1.00559 0.0423719 -0.308881
1.00582 -0.159638 -0.287488
1.00192 -0.358996 0.0794987
0.999898 -0.00130061 0.0749014
1.0004 -0.00761148 -0.223997
0.999276 -0.132146 -0.135515
0.998201 0.00148026 0.242788
0.998665 0.0299547 0.423507
0.99752 -0.19036 0.320285
0.99518 -0.0709963 0.0199731
0.997326 0.395292 -0.107617
1.00278 0.342526 0.0201881
1.00527 0.0715854 -0.122253
1.00583 -0.00467508 -0.569094
1.0034 -0.362269 -0.742296
0.997975 -0.415894 -0.576286
0.993196 -0.415757 -0.455154
0.986471 -0.613543 -0.585713
0.980674 -0.149671 -0.59969
0.983035 0.479191 -0.367812
0.989298 0.418692 -0.277268
0.992771 0.163215 -0.179526
0.994386 0.135246 0.0684031
0.996777 0.222318 0.0981668
0.998451 -0.0269605 0.0281327
0.995218 -0.434455 0.0682578
0.989672 -0.349859 0.0367204
0.987649 0.0210681 -0.0115236
0.989334 0.196884 0.048996
0.991554 0.125094 -0.038293
0.992123 -0.0367601 -0.205542
1.02511 -0.21602 0.0896733
1.02172 -0.186676 0.0343132
1.02187 0.172755 0.0967203
1.02404 0.0920596 0.21271
1.02369 -0.0966202 0.203847
1.02409 0.268281 0.0200242
1.0303 0.59901 -0.243391
1.03512 0.0451041 -0.384867
1.03316 -0.204437 -0.342946
1.03271 0.138484 -0.0768587
1.03396 -0.000205326 0.239177
1.03389 0.0579998 0.198619
1.03565 0.145888 0.0747675
1.0359 -0.107758 -0.0382167
1.03345 -0.255047 -0.421744
1.02966 -0.326248 -0.748209
1.02672 -0.0427758 -0.697831
1.02845 0.247559 -0.589672
1.0292 -0.186488 -0.622303
1.02661 -0.0580041 -0.641689
1.03044 0.555663 -0.504693
1.03652 0.198038 -0.207881
1.03408 -0.525492 0.00427787
1.02733 -0.391776 -0.0134945
1.02428 -0.171862 0.00599542
1.02063 -0.380699 0.19025
1.01628 -0.222899 0.292681
1.01564 0.0886694 0.233487
1.01693 0.0588174 0.042602
1.01694 -0.0392536 -0.106831
1.01675 0.0262241 0.0144653
1.01799 0.165833 0.00542573
1.02046 0.186613 -0.225003
1.02212 0.0596097 -0.0488896
1.0231 0.112058 0.512476
1.02443 0.0195914 0.721126
1.02217 -0.390345 0.500418
1.01663 -0.356681 0.149638
1.01459 -0.0269799 0.0571674
1.01336 -0.180687 0.105772
1.01141 -0.00478449 0.0834038
1.01347 0.260544 0.0881623
1.01459 -0.102184 0.0127269
1.01413 0.156183 -0.0503695
1.01943 0.561864 0.134729
1.02543 0.289065 0.381254
1.02771 0.103925 0.583506
1.02719 -0.224432 0.64828
1.02199 -0.476445 0.409574
1.01823 0.0337208 0.145431
1.02155 0.402394 0.203897
1.02588 0.29253 0.33735
1.02953 0.309022 0.285205
1.03269 0.0716479 0.232584
1.02959 -0.529535 0.275785
1.02318 -0.326138 0.190403
1.0229 0.174101 0.0641624
1.02378 -0.223263 -0.083703
1.01836 -0.524594 -0.312691
1.01382 -0.21599 -0.399105
1.01252 0.00227293 -0.445389
1.01424 0.299398 -0.587353
1.01735 0.078939 -0.740847
1.01439 -0.412367 -0.81308
1.00954 -0.265945 -0.680037
1.00792 -0.00774243 -0.575397
1.00883 0.161818 -0.63317
1.01027 0.00571869 -0.315072
1.00785 -0.321726 0.10546
1.00402 -0.206939 0.0788019
1.00241 -0.0898993 -0.167533
1.00088 -0.146367 -0.222422
0.999091 -0.141974 -0.196416
0.997401 -0.0928802 -0.204144
0.997743 0.189861 -0.084657
1.00148 0.356105 0.211289
1.00462 0.0883923 0.415304
1.00229 -0.395273 0.384611
0.996726 -0.31121 0.252292
0.997317 0.408058 0.155032
1.00347 0.343613 0.104767
1.00377 -0.324988 -0.0874484
0.998974 -0.361084 -0.39433
0.995314 -0.240721 -0.39012
0.992781 -0.195308 -0.171051
0.988782 -0.51492 -0.200642
0.980383 -0.6629 -0.309668
0.976203 0.132194 -0.0634379
0.981312 0.514245 0.101728
0.985918 0.203009 -0.226604
0.989092 0.343079 -0.374256
0.993478 0.284416 -0.224035
0.995565 0.0910236 -0.289981
0.996412 0.0228489 -0.330849
0.994862 -0.294172 -0.129582
0.989798 -0.409946 -0.0500094
0.986782 -0.0278148 -0.174292
0.988358 0.1911 -0.252857
0.98984 0.025798 -0.250791
0.990069 0.0691023 -0.127245
1.02654 -0.225854 0.0916111
1.02327 -0.160188 0.158385
1.02387 0.217782 0.139224
1.02678 0.165078 0.112972
1.02711 -0.103547 0.234055
1.02581 -0.00369262 0.198832
1.02801 0.308693 -0.106649
1.03075 0.0232637 -0.244815
1.02979 -0.0334428 -0.119365
1.03239 0.447382 0.0450629
1.03709 0.178438 0.194379
1.03755 0.0205269 0.295833
1.03895 0.122894 0.375303
1.03777 -0.360668 0.292538
1.03046 -0.682815 -0.0200395
1.02299 -0.421887 -0.213445
1.02065 0.080505 -0.17793
1.02343 0.264704 -0.155993
1.02413 -0.196571 -0.128276
1.02115 -0.116807 -0.156796
1.02424 0.544773 -0.425069
1.03169 0.421702 -0.556797
1.03217 -0.380381 -0.335484
1.0255 -0.508649 -0.26531
1.02242 0.00435798 -0.302693
1.02282 -0.0406026 0.0337949
1.02055 -0.25623 0.200088
1.01764 -0.180617 -0.0292384
1.01525 -0.249552 -0.301548
1.01201 -0.201286 -0.599523
1.01201 0.145232 -0.712902
1.01422 0.129438 -0.559873
1.01515 0.0741869 -0.502768
1.01749 0.368365 -0.517633
1.02355 0.519213 -0.367639
1.02844 0.172235 -0.130734
1.02639 -0.495679 0.0838381
1.01904 -0.473095 0.15411
1.01731 0.127926 0.267542
1.0181 -0.0884686 0.511622
1.01566 -0.148694 0.476647
1.01577 0.148407 0.191807
1.01636 -0.0800685 0.180376
1.01654 0.217277 0.347992
1.02253 0.610809 0.284925
1.02938 0.397678 0.175659
1.03329 0.227531 0.244074
1.03306 -0.301068 0.26206
1.02577 -0.694806 0.196812
1.01939 -0.123398 0.0502229
1.02209 0.467343 -0.120416
1.02784 0.385131 -0.0667264
1.03148 0.225632 -0.0127082
1.03376 0.0896888 -0.0451329
1.03181 -0.415808 0.0972726
1.02531 -0.451559 0.139779
1.02233 -0.0823278 -0.133489
1.02034 -0.373429 -0.414122
1.01489 -0.375134 -0.259165
1.01287 -0.0661668 0.155473
1.01117 -0.220714 0.167926
1.00885 -0.0585615 -0.2462
1.00802 -0.17353 -0.643477
1.0036 -0.373089 -0.783866
1.0015 0.0499676 -0.515706
1.00284 0.03864 -0.151872
1.00277 0.0358567 -0.218429
1.00542 0.27935 -0.406481
1.00737 -0.00630223 -0.249392
1.00566 -0.214946 0.0536987
1.0024 -0.315043 0.109969
0.998594 -0.243293 -0.0527518
0.997111 -0.0506177 -0.00883835
0.996408 -0.0505064 0.0675355
0.997166 0.25773 -0.0214415
1.00249 0.531058 -0.0440732
1.00735 0.170766 0.0138151
1.00575 -0.337234 0.12495
1.00096 -0.272293 0.358523
1.00114 0.294129 0.397299
1.00523 0.152108 0.145967
1.00322 -0.486634 -0.0214347
0.997177 -0.379364 0.0671514
0.994659 -0.0855735 0.212337
0.993507 -0.183682 0.204836
0.988217 -0.663706 0.0753353
0.979336 -0.522807 0.12381
0.978389 0.40169 0.332018
0.984423 0.312101 0.314664
0.98473 -0.171914 0.0696215
0.985511 0.325051 -0.104881
0.990085 0.262124 -0.234736
0.991051 -0.0108978 -0.333039
0.991921 0.14138 -0.28764
0.992553 -0.136264 -0.193206
0.987968 -0.499764 -0.231389
0.982909 -0.207455 -0.402507
0.983149 0.18027 -0.496917
0.985677 0.188091 -0.34864
0.988649 0.336894 -0.0967605
1.02632 -0.145451 -0.140558
1.02435 -0.112045 -0.00954833
1.02409 0.0675303 -0.0891513
1.02596 0.219446 -0.180196
1.02856 0.120944 0.0410742
1.02828 -0.122022 0.197297
1.02763 0.08209 0.0364586
1.02948 0.13388 0.015372
1.03065 0.117492 0.213362
1.03394 0.400495 0.17809
1.03794 0.157574 -0.0656907
1.03932 0.166389 -0.0641903
1.04265 0.235337 0.124492
1.04143 -0.46471 0.210542
1.03245 -0.788753 0.269709
1.02449 -0.413983 0.366867
1.02189 -0.00209981 0.270478
1.02336 0.193507 0.0379319
1.02454 -0.063784 0.0690789
1.02192 -0.256798 0.176677
1.02034 0.0562675 -0.201647
1.02341 0.340044 -0.692469
1.02602 -0.0744169 -0.584986
1.02164 -0.552959 -0.302418
1.01749 -0.0169352 -0.430967
1.01977 0.174377 -0.502947
1.01872 -0.306986 -0.470551
1.01426 -0.293281 -0.440539
1.0109 -0.337991 -0.302277
1.00513 -0.498547 -0.360516
1.00275 0.119918 -0.557631
1.00704 0.397289 -0.421125
1.01088 0.203383 -0.0929696
1.01354 0.280364 -0.00123578
1.01807 0.407928 -0.320164
1.023 0.307319 -0.573295
1.02397 -0.220399 -0.397612
1.01922 -0.372266 -0.113602
1.01893 0.303219 -0.0339295
1.02283 0.137253 0.16849
1.02099 -0.321974 0.328653
1.01757 -0.113814 0.139737
1.01763 0.0967818 0.0356892
1.02008 0.290279 0.146721
1.02463 0.377291 0.0167294
1.02911 0.347416 -0.173002
1.03359 0.322679 -0.142358
1.03423 -0.239701 -0.0327066
1.02777 -0.654607 0.151034
1.02062 -0.339983 0.190595
1.02006 0.234512 -0.104888
1.02476 0.402152 -0.338453
1.0289 0.25744 -0.367736
1.03189 0.21961 -0.239371
1.03219 -0.236716 -0.0508507
1.02609 -0.560679 -0.0586019
1.02035 -0.352957 -0.168181
1.01555 -0.478146 -0.271891
1.01133 -0.0767925 -0.314055
1.01388 0.237023 -0.130907
1.01311 -0.398768 -0.0122512
1.00674 -0.44223 -0.186892
1.00195 -0.396125 -0.367657
0.996478 -0.313244 -0.348965
0.997491 0.443097 -0.145503
1.00367 0.283375 0.175056
1.00368 -0.241611 0.269189
1.0021 -0.0131667 -0.0546129
1.00272 0.0672385 -0.357725
1.00336 0.0126921 -0.40706
1.00227 -0.227031 -0.24255
0.999534 -0.129855 0.106743
0.999687 0.0398648 0.342383
0.9985 -0.204995 0.201121
0.997036 0.133138 0.0128953
1.00174 0.534402 0.00137696
1.00624 0.117952 -0.121951
1.00536 -0.149197 -0.159225
1.00411 -0.00781912 0.0980112
1.00535 0.16004 0.199578
1.00626 -0.120371 -0.00798657
1.00241 -0.448215 -0.128699
0.998194 -0.180668 -0.00901833
