0.997065 0.081382 0.238924
0.993091 -0.517273 0.185654
0.988415 -0.12452 0.165467
0.988539 -0.0318165 0.294064
0.986119 -0.320951 0.696296
0.984091 0.0525829 0.791311
0.985976 0.130339 0.304777
0.985651 -0.176987 0.0528131
0.981778 -0.422513 0.338838
0.975763 -0.476408 0.51068
0.97147 -0.119439 0.295038
0.972273 0.189842 0.0780719
0.97487 0.202565 -0.0964477
0.97703 0.112152 -0.213339
0.976604 -0.209664 -0.106876
0.972279 -0.396834 0.006729
0.96877 -0.0794532 -0.163555
0.970052 0.24789 -0.35459
0.973158 0.196385 -0.247361
0.974615 0.0431294 -0.108336
0.973902 -0.158247 -0.100569
0.970811 -0.27567 -0.166295
0.968465 -0.0811701 -0.365763
0.967724 -0.12615 -0.496189
0.964221 -0.37848 -0.433042
0.960758 -0.0835098 -0.358127
0.961939 0.169134 -0.191698
0.962774 -0.0610335 0.109247
0.96132 -0.123885 0.166323
1.02406 0.109863 0.0534847
1.02389 -0.128267 0.127454
1.02238 -0.0505736 0.0703105
1.02215 -0.0716681 -0.00490988
1.01975 -0.255718 0.0715754
1.01751 -0.0823767 0.115331
1.01606 -0.215735 -0.0420991
1.01344 -0.0531976 -0.109313
1.01622 0.433786 0.07923
1.01971 -0.031417 0.319917
1.01726 -0.195093 0.394182
1.01813 0.258951 0.109434
1.02115 0.138004 -0.209067
1.0207 -0.177823 -0.135569
1.01791 -0.166445 0.0371655
1.01851 0.294538 -0.0809724
1.02294 0.233642 -0.195791
1.02282 -0.219833 0.0466194
1.02157 0.0806155 0.26382
1.02215 -0.0893543 0.0911229
1.01923 -0.235471 0.00550336
1.01791 -0.0429327 0.162327
1.01591 -0.313498 0.327046
1.01323 0.10681 0.532088
1.01815 0.51111 0.652094
1.02088 -0.0277348 0.563044
1.01956 -0.0809019 0.540947
1.01881 -0.103045 0.610782
1.0172 -0.0704128 0.681806
1.0186 0.269038 0.539066
1.02153 0.154149 0.283701
1.02239 0.0122116 0.546012
1.02195 -0.0878669 0.789962
1.02106 0.0140387 0.234955
1.02174 -0.000706718 -0.134909
1.0188 -0.411655 0.0110281
1.01358 -0.293388 0.026389
1.01136 -0.114367 -0.0160307
1.00985 -0.075973 -0.0358225
1.01135 0.244784 0.0804973
1.01346 -0.0601309 0.32039
1.00959 -0.502733 0.273772
1.0045 -0.236979 0.302116
1.00385 0.0452791 0.518029
1.00432 -0.0122443 0.371753
1.00401 0.0432411 0.318968
1.00701 0.421593 0.580054
1.01129 0.149122 0.527385
1.01012 -0.20086 0.354836
1.00909 0.129438 0.289348
1.0103 -0.0544306 0.140583
1.00639 -0.410079 -0.0863961
1.00283 -0.0829918 -0.137729
1.0031 0.0146816 0.0116583
1.0011 -0.318014 -0.0253087
0.997494 -0.150049 -0.0616608
0.998706 0.306833 0.25437
1.00296 0.252405 0.434679
1.00511 0.160437 0.186268
1.00903 0.381478 -0.000183076
1.01199 -0.033683 -0.0725147
1.00906 -0.291873 -0.342775
1.00786 0.0979365 -0.689833
1.00757 -0.205607 -0.432098
1.00362 -0.229326 0.0236046
1.00428 0.36957 -0.0294667
1.00967 0.3648 -0.0221733
1.01191 0.0371205 0.374362
1.00997 -0.362165 0.362674
1.00335 -0.566699 0.157496
0.998667 -0.056513 0.0505384
0.998828 -0.057576 -0.0979324
0.995051 -0.404092 0.037856
0.991913 -0.0186869 0.313971
0.993775 0.200516 0.390014
0.99524 -0.0069238 0.501453
0.993727 -0.248264 0.523396
0.988835 -0.443805 0.0928005
0.98498 -0.111677 -0.167179
0.985105 -0.0219911 0.100791
0.982001 -0.50698 0.359291
0.975207 -0.42797 0.243728
0.97248 -0.0616624 -0.0350674
0.971896 -0.0429638 -0.336971
0.9721 0.0931164 -0.547058
0.973668 0.0788394 -0.406077
0.972682 -0.252926 -0.0284235
0.968712 -0.278676 0.127977
0.967305 0.0885653 -0.0295954
0.969383 0.174259 -0.298531
0.970584 0.034359 -0.53199
0.970571 -0.0484393 -0.46029
0.968434 -0.288796 -0.19957
0.96427 -0.303997 -0.192387
0.961626 -0.14677 -0.333995
0.959651 -0.16855 -0.235669
0.95859 0.0661316 -0.0129883
0.961543 0.339453 0.077622
0.965056 0.156992 0.184905
0.964987 -0.159808 0.333272
1.02459 0.0760285 0.0171813
1.02457 -0.0898921 -0.00208666
1.02327 -0.0638147 0.0733517
1.02298 -0.0319353 0.103527
1.02172 -0.154858 0.191749
1.01966 -0.179427 0.204815
1.01649 -0.326455 0.142103
1.01352 -0.0122583 0.173926
1.01671 0.442483 0.0273829
1.02066 0.0651491 -0.174152
1.01939 -0.180355 -0.0944148
1.01793 -0.0653104 -0.164028
1.0176 0.0181052 -0.331489
1.01837 0.0551519 -0.221431
1.01784 -0.136663 -0.0714812
1.01633 -0.0174522 -0.277672
1.01758 0.175003 -0.641007
1.01986 0.205497 -0.510201
1.02314 0.268619 -0.0200231
1.02338 -0.216365 0.0940311
1.01969 -0.211479 0.0459281
1.01918 0.0212516 0.0210053
1.01815 -0.174796 0.0120271
1.01823 0.379254 0.20222
1.02516 0.530492 0.33448
1.0273 -0.0693768 0.288676
1.02624 -0.0244514 0.346265
1.02611 -0.0634836 0.388409
1.02507 -0.0348609 0.422494
1.02529 0.0187412 0.443274
1.02501 0.0348121 0.254778
1.02808 0.376544 0.27806
1.03041 -0.249275 0.433449
1.02322 -0.72479 0.120629
1.0189 -0.0732207 -0.246496
1.01748 -0.267937 -0.256802
1.01278 -0.329347 -0.250588
1.01022 -0.105969 -0.214417
1.00879 -0.0675357 -0.116599
1.01145 0.424224 -0.0496828
1.01615 0.0864511 0.0727415
1.01294 -0.504454 0.208689
1.0092 -0.0179653 0.396427
1.01003 -0.0176401 0.417627
1.00742 -0.286962 0.1185
1.00611 0.263101 0.0127444
1.01287 0.688681 0.245392
1.01799 0.0777909 0.365328
1.01506 -0.383178 0.311437
1.01132 -0.116291 0.0541761
1.0099 -0.210917 -0.168858
1.00438 -0.540693 -0.220092
0.999161 -0.170314 -0.448751
0.999544 0.143178 -0.607557
0.999512 -0.159 -0.317623
0.9981 0.0608321 0.0130501
1.00231 0.519691 0.122429
1.0079 0.203003 0.126018
1.0084 -0.0148579 0.176233
1.01032 0.233891 0.157745
1.01126 -0.236654 -0.00174007
1.00482 -0.66391 -0.199898
0.999848 -0.0186316 -0.387846
1.00318 0.348576 -0.183791
1.00574 0.0270514 0.230756
1.00521 0.0149601 0.104759
1.00794 0.474653 -0.253139
1.01337 0.245797 -0.198704
1.01096 -0.576388 -0.243164
1.0015 -0.7227 -0.378364
0.995243 -0.209301 -0.478021
0.993742 -0.0899128 -0.615643
0.993007 0.0155857 -0.329204
0.994511 0.157437 0.0678228
0.995565 -0.0209126 -0.118773
0.995079 0.00150637 -0.485664
0.99448 -0.191047 -0.353081
0.988446 -0.626754 -0.0915483
0.982747 -0.156679 -0.106533
0.98399 0.16312 -0.223832
0.983133 -0.391326 -0.183009
0.976619 -0.512404 -0.0482391
0.972023 -0.261601 -0.0282299
0.968367 -0.317584 -0.153401
0.965372 -0.0909493 -0.417837
0.96676 0.256066 -0.615479
0.969807 0.139334 -0.441804
0.969833 -0.104693 -0.0526812
0.968393 -0.110326 0.0928798
0.966204 -0.287635 -0.220698
0.962338 -0.229494 -0.694788
0.962684 0.231923 -0.727429
0.965569 0.114359 -0.281834
0.964382 -0.246746 0.1434
0.960952 -0.250511 0.187335
0.958653 -0.0985119 0.0425721
0.958966 0.156597 0.0103023
0.962111 0.302222 -0.0433774
0.965731 0.248123 -0.115685
0.967424 -0.0267362 -0.0112645
1.02454 -0.0197494 -0.00982935
1.02446 -0.0170817 0.00349199
1.02386 -0.0634469 -0.000574831
1.02327 -0.0253216 -0.104505
1.02296 -0.0426747 -0.0390337
1.02181 -0.148607 0.101736
1.01948 -0.194525 0.280348
1.01773 -0.0615223 0.427332
1.01746 -0.0139722 0.0883084
1.01693 -0.0642453 -0.323738
1.01617 -0.0679986 -0.313471
1.01454 -0.17254 -0.326225
1.01332 0.027732 -0.336797
1.01538 0.206694 -0.248478
1.0162 -0.126776 -0.168526
1.01276 -0.339106 -0.209491
1.00968 -0.0512759 -0.451615
1.01275 0.613613 -0.455219
1.02181 0.641608 -0.145836
1.02364 -0.242206 -0.0985936
1.01945 -0.231766 -0.119443
1.01875 -0.00590797 -0.0545972
1.01768 -0.109877 0.00377158
1.01921 0.491584 0.0408794
1.0258 0.367049 -0.17349
1.02612 -0.128801 -0.435881
1.0258 0.0863007 -0.391181
1.02661 -0.0348079 -0.26479
1.0263 0.107381 -0.169805
1.02865 0.15471 0.102215
1.02814 -0.0848772 0.266353
1.02989 0.352493 0.104818
1.03285 -0.191193 0.0485351
1.02499 -0.956272 0.184386
1.01689 -0.377559 -0.0607664
1.01266 -0.412444 -0.441897
1.0072 -0.293994 -0.525283
1.00632 0.133376 -0.319428
1.00777 0.107206 -0.00336806
1.01115 0.407735 0.0548789
1.01573 0.140574 -0.0688337
1.01436 -0.263211 0.0440448
1.01339 0.127722 0.242588
1.01366 -0.208505 0.14708
1.00798 -0.491769 0.0145065
1.00543 0.273874 -0.0375903
1.01232 0.677831 -0.254965
1.01756 0.130077 -0.412141
1.01547 -0.374069 -0.269171
1.01036 -0.343579 -0.207642
1.00693 -0.256029 -0.287238
1.00147 -0.59637 -0.211786
0.99339 -0.529745 -0.343309
0.99006 0.067831 -0.717041
0.992265 0.204362 -0.768389
0.994626 0.229942 -0.589285
0.998843 0.407722 -0.643363
1.00346 0.259431 -0.762073
1.00653 0.285645 -0.484994
1.01102 0.319851 -0.112188
1.01189 -0.260884 0.0537817
1.00563 -0.622384 0.290641
1.00046 -0.0996839 0.442686
1.00329 0.382381 0.151009
1.00692 0.0753171 -0.112975
1.00525 -0.23917 -0.12762
1.00443 0.234257 -0.229744
1.00814 0.173415 -0.503425
1.00545 -0.542649 -0.506299
0.997042 -0.632844 -0.218271
0.990732 -0.36461 -0.122121
0.987244 -0.154904 -0.281473
0.988992 0.37745 -0.210726
0.994298 0.257944 -0.0393309
0.993161 -0.412818 -0.115705
0.988213 -0.158341 -0.33828
0.989236 0.19248 -0.273473
0.988235 -0.319453 0.0861555
0.983307 -0.318125 0.163371
0.981126 -0.109272 -0.191302
0.978524 -0.354252 -0.47299
0.973745 -0.311995 -0.382276
0.971324 -0.127581 -0.106058
0.968306 -0.363486 0.0963631
0.962935 -0.389866 0.0114345
0.960548 0.0403218 -0.297093
0.963146 0.28821 -0.498723
0.966191 0.158421 -0.491148
0.966898 -0.0859271 -0.382965
0.963094 -0.572081 -0.292475
0.955358 -0.496615 -0.34466
0.954534 0.318019 -0.480899
0.960837 0.520492 -0.462707
0.96492 0.105108 -0.162529
0.963439 -0.295686 0.0750211
0.959166 -0.282314 -0.0223532
0.958031 0.0966131 -0.153798
0.960197 0.183114 -0.227783
0.962412 0.192346 -0.361489
0.964483 0.0579666 -0.408963
1.02473 -0.0228457 0.0452855
1.02478 -0.0167519 0.0401586
1.02321 -0.22514 -0.0762872
1.02071 -0.0932372 -0.221824
1.02116 0.104685 -0.16939
1.02187 -0.00500488 -0.0733826
1.02191 0.0462692 0.0641014
1.02204 -0.116652 0.193895
1.01828 -0.434925 0.0126741
1.01405 -0.144855 -0.131128
1.01333 -0.0756543 -0.135092
1.01066 -0.267251 -0.278822
1.00937 0.0914884 -0.276043
1.0122 0.251159 -0.249387
1.0139 -0.00684102 -0.202972
1.01201 -0.276019 0.0572209
1.00851 -0.148708 0.228304
1.011 0.652471 0.159513
1.02022 0.573173 -0.110885
1.02045 -0.348507 -0.378512
1.01669 -0.0766735 -0.274056
1.01852 0.1862 0.0215064
1.01923 -0.0351156 0.198765
1.02037 0.297814 0.105506
1.02279 -0.0482244 -0.259401
1.01928 -0.286525 -0.524068
1.01926 0.238529 -0.516234
1.02243 0.137369 -0.287407
1.0239 0.24192 -0.102991
1.02899 0.46351 -0.0124373
1.0318 0.0525581 0.273465
1.03262 0.147209 0.325049
1.03378 -0.166637 0.11352
1.02721 -0.895974 0.0955462
1.01654 -0.7481 -0.0519306
1.00845 -0.563647 -0.1695
1.00339 -0.142663 0.0262698
1.00483 0.347443 0.144124
1.00928 0.333095 0.227817
1.01351 0.326877 0.297117
1.01631 0.0511124 0.195139
1.01538 -0.117614 0.163026
1.01512 0.0499201 0.0413003
1.01369 -0.300322 -0.132184
1.00859 -0.345582 0.0873325
1.00715 0.179709 0.341882
1.01038 0.246961 0.0993026
1.01176 -0.00167491 -0.284311
1.01033 -0.227449 -0.399419
1.00642 -0.360012 -0.380134
1.00279 -0.206389 -0.353818
0.999631 -0.372775 -0.0717175
0.9927 -0.657265 0.22918
0.985443 -0.367022 0.034717
0.983705 0.0570836 -0.441534
0.986017 0.273277 -0.592057
0.990051 0.319155 -0.558094
0.993626 0.270384 -0.585023
0.998928 0.603126 -0.554657
1.00728 0.573063 -0.434213
1.01087 -0.0075223 -0.277754
1.00902 -0.185872 0.0883915
1.00718 -0.124347 0.423662
1.00505 -0.194842 0.0569196
1.00293 -0.111646 -0.452831
1.00243 0.0365529 -0.273045
1.00343 0.103589 0.0617094
1.00349 -0.104827 -0.202746
1.00054 -0.311379 -0.259729
0.996448 -0.323655 0.0469792
0.991999 -0.410666 0.213211
0.987402 -0.238153 0.23173
0.988735 0.380607 0.139121
0.99459 0.346214 0.0824027
0.99486 -0.31616 0.364001
0.990151 -0.243759 0.595054
0.99006 0.150954 0.353285
0.989721 -0.232964 0.0753619
0.984684 -0.462233 -0.034553
0.979138 -0.435253 -0.147733
0.973315 -0.473748 -0.280164
0.968878 -0.127431 -0.283884
0.969634 0.154617 -0.110459
0.969268 -0.24388 0.0178385
0.963841 -0.488092 0.0472978
0.959651 -0.126216 0.109277
0.959863 0.0614172 0.0214888
0.95992 -0.0444061 -0.390217
0.959804 0.0402047 -0.625331
0.959206 -0.241688 -0.278718
0.954106 -0.44697 0.109291
0.951603 0.0644681 -0.00129314
0.955054 0.393464 -0.385842
0.959893 0.314415 -0.555105
0.961211 -0.136985 -0.402178
0.957451 -0.322755 -0.232475
0.955837 0.0767317 -0.158556
0.957503 0.0937989 -0.166973
0.958037 0.0493512 -0.292935
0.958984 0.0285186 -0.391071
1.02539 -0.0129482 0.0372798
1.02521 -0.0585959 0.0202202
1.02289 -0.293075 0.0539475
1.01999 -0.073165 0.16028
1.02091 0.117371 0.180748
1.02116 -0.0568532 0.0131863
1.02148 0.156234 -0.0667772
1.02278 -0.116914 -0.00704573
1.01776 -0.580452 -0.0630494
1.01259 -0.142437 -0.149279
1.01133 -0.20055 -0.254008
1.00731 -0.296364 -0.266812
1.00686 0.176444 -0.106365
1.00944 0.15226 -0.177206
1.01068 0.0997067 -0.320186
1.01197 0.0483933 -0.156527
1.01158 -0.0453938 0.0692372
1.01333 0.404196 0.0241528
1.0181 0.177115 -0.272114
1.01571 -0.355912 -0.305885
1.01414 0.180335 -0.0820672
1.01869 0.336124 -0.0346831
1.0203 -0.060706 -0.117147
1.01968 0.0308426 -0.286358
1.01893 -0.234324 -0.396759
1.0143 -0.326366 -0.29177
1.01418 0.302696 -0.32558
1.0197 0.420394 -0.233096
1.02375 0.252915 -0.0237436
1.02792 0.417634 -0.218227
1.03296 0.338983 -0.17542
1.03564 0.0669099 0.0131471
1.03387 -0.416883 -0.212885
1.02557 -0.906373 -0.388845
1.01464 -0.758037 -0.246279
1.00819 -0.28491 0.0632579
1.00711 0.0714007 0.408108
1.00891 0.197102 0.372521
1.01216 0.327931 0.15968
1.01684 0.351847 0.144926
1.01962 0.0466867 0.232349
1.0184 -0.221428 0.267066
1.01498 -0.311114 -0.0313424
1.01106 -0.265967 -0.234151
1.00962 0.0818609 0.0424402
1.01259 0.336133 0.393297
1.01538 0.0474205 0.559289
1.01324 -0.316973 0.448905
1.00814 -0.460796 0.0624827
1.00228 -0.422803 -0.218208
0.999032 -0.0691969 -0.192409
0.999405 -0.00311203 0.0096261
0.996613 -0.480594 0.247262
0.988719 -0.672305 0.313188
0.982611 -0.253927 0.211557
0.982976 0.23532 0.121181
0.987283 0.356204 0.0869579
0.990986 0.234962 0.104042
0.995215 0.471615 -0.0398627
1.00169 0.436427 -0.406694
1.00456 0.0582735 -0.676887
1.00534 0.169191 -0.664963
1.00746 0.0546624 -0.420272
1.00369 -0.527728 -0.280892
0.997693 -0.221145 -0.318761
0.999413 0.445941 -0.191168
1.00422 0.124926 -0.0320695
1.00154 -0.377236 -0.212069
0.997476 -0.212914 -0.30422
0.995744 -0.135592 -0.216445
0.993265 -0.262681 -0.0609813
0.990423 -0.150477 0.172667
0.990755 0.198487 0.116899
0.995338 0.439893 -0.0121116
0.99946 0.102423 0.223739
0.998129 -0.275262 0.427113
0.994459 -0.310317 0.190037
0.989 -0.54073 -0.169879
0.982036 -0.484758 -0.310548
0.977223 -0.338755 -0.137874
0.972387 -0.42606 0.112863
0.968495 -0.0706565 0.220439
0.969884 0.172612 0.162944
0.968804 -0.339561 -0.064129
0.963052 -0.396863 -0.158227
0.961469 0.112202 0.111618
0.962617 -0.119006 0.304697
0.957859 -0.517823 0.0403885
0.954205 0.0812532 -0.195334
0.957315 0.227935 0.0040796
0.956438 -0.300209 0.192173
0.953027 -0.168521 0.154349
0.952483 0.0437858 -0.0105388
0.953881 0.161316 -0.311073
0.955416 0.0233573 -0.430492
0.954354 -0.108704 -0.218414
0.954586 0.146202 -0.037245
0.956164 0.0203119 -0.0580283
0.955375 -0.0590781 -0.136165
0.955699 0.0615251 -0.127182
1.02519 0.00491307 -0.0742326
1.0252 -0.0106344 -0.0192133
1.02446 -0.096326 0.161654
1.02402 0.0665447 0.381902
1.02501 -0.01863 0.377161
1.02274 -0.252445 0.217725
1.02186 0.168235 0.151389
1.02362 -0.112684 0.15951
1.01768 -0.730747 0.0670682
1.01012 -0.361285 -0.202176
1.00659 -0.287036 -0.436032
1.00399 -0.0328121 -0.242553
1.00645 0.276678 -0.00243501
1.00756 -0.102728 -0.149817
1.0061 -0.00410556 -0.371251
1.00755 0.13032 -0.474323
1.00801 -0.0261597 -0.571914
1.00916 0.285404 -0.634615
1.01297 0.212266 -0.506585
1.01348 -0.025235 -0.0717755
1.01446 0.183704 0.0678813
1.01676 0.0874345 -0.287507
1.01599 -0.184881 -0.493064
1.01371 -0.119887 -0.543373
1.01271 -0.0795061 -0.529598
1.01063 -0.209598 -0.322927
1.00938 0.11323 -0.478177
1.0141 0.565632 -0.690994
1.02041 0.291663 -0.553523
1.02243 0.137558 -0.634057
1.02675 0.462221 -0.752848
1.03088 0.0381508 -0.74738
1.0269 -0.620542 -0.861062
1.01825 -0.665933 -0.6889
1.01132 -0.437966 -0.2332
1.00825 -0.0543209 -0.0922245
1.00936 0.154335 -0.139363
1.01084 0.0582303 -0.129209
1.01222 0.196548 -0.14133
1.01607 0.358357 -0.241262
1.02013 0.224521 -0.167659
1.02066 -0.225868 0.0555442
1.01513 -0.586348 0.0733671
1.00939 -0.259299 0.0236695
1.00948 0.239315 -0.0310652
1.01422 0.479384 -0.161836
1.01936 0.253586 -0.079819
1.01791 -0.430614 0.0715901
1.00967 -0.744363 0.0471318
1.00144 -0.463559 0.0551731
0.998468 -0.0233104 0.0718206
0.999175 0.0179361 -0.0644431
0.996872 -0.414702 -0.180355
0.99026 -0.522409 -0.07363
0.986171 -0.114028 0.252815
0.986863 0.162292 0.376101
0.989717 0.26359 0.210635
0.992956 0.230952 0.101889
0.995663 0.202436 0.00366342
0.997393 0.0381025 -0.280194
0.996253 -0.16182 -0.524836
0.995344 0.130226 -0.732535
0.998466 0.265881 -0.851622
0.998252 -0.242779 -0.56
0.994797 -0.108176 -0.206392
0.997129 0.44046 -0.216481
1.0012 -0.00499541 -0.437809
0.996728 -0.490688 -0.521425
0.992301 -0.173725 -0.469933
0.991573 -0.0180324 -0.366856
0.991361 0.00346704 -0.162728
0.991538 -0.00336495 0.0423218
0.991194 0.0230015 -0.0240824
0.993911 0.39092 -0.190874
0.998621 0.18407 -0.335036
0.997646 -0.321423 -0.470075
0.993329 -0.349287 -0.318829
0.98733 -0.597663 -0.0124619
0.979797 -0.479434 0.0463538
0.976249 -0.148581 -0.0146199
0.97412 -0.226586 0.0436966
0.971935 -0.0303459 0.168924
0.972304 -0.0248478 0.117348
0.968111 -0.571606 -0.0495275
0.961165 -0.342484 -0.0819462
0.96171 0.325884 -0.0622796
0.964569 -0.106867 -0.0739417
0.958697 -0.654646 -0.0214925
0.954241 0.136584 0.0947324
0.958738 0.332519 0.153405
0.957961 -0.360974 0.0462674
0.954304 -0.133367 0.0412581
0.953807 -0.0509105 0.149445
0.952106 -0.162726 -0.0469386
0.951146 0.0205662 -0.277711
0.952289 0.147521 -0.125423
0.954639 0.191528 0.0286904
0.955749 -0.0497855 -0.0112364
0.954394 -0.0718181 -0.023965
0.955131 0.157761 -0.00316994
1.02379 0.0721732 -0.125574
1.02485 0.106275 -0.0312071
1.02612 0.0838302 0.0894191
1.02727 0.114531 0.0973122
1.02807 -0.0644101 0.0655306
1.02546 -0.258047 0.16875
1.02439 0.129249 0.178045
1.02548 -0.166915 0.044548
1.01873 -0.835498 0.0395877
1.00886 -0.619602 0.0350741
1.00287 -0.342798 -0.0690049
1.00165 0.155765 -0.122733
1.00523 0.240198 -0.244135
1.00488 -0.228385 -0.290487
1.00254 -0.0418667 -0.151431
1.00309 0.000977667 -0.125677
1.00167 -0.159603 -0.234979
1.00184 0.290764 -0.309032
1.00743 0.516801 -0.277541
1.01256 0.281802 -0.128715
1.01371 -0.0756273 -0.252215
1.01165 -0.164256 -0.498544
1.01048 -0.0416575 -0.310531
1.00946 -0.150343 -0.0532694
1.00796 -0.0598983 -0.147843
1.00666 -0.211108 -0.254215
1.00283 -0.231818 -0.481978
1.00408 0.489974 -0.758135
1.01153 0.465603 -0.709329
1.01415 0.0463767 -0.564798
1.01686 0.337073 -0.702207
1.01953 -0.0718708 -0.915471
1.01505 -0.502211 -0.87664
1.01043 -0.122867 -0.491865
1.00924 -0.146172 -0.115263
1.00638 -0.225658 -0.142892
1.00503 0.0453669 -0.379303
1.00695 0.236264 -0.353456
1.00995 0.226288 -0.15113
1.01278 0.255633 -0.191639
1.01681 0.352404 -0.269035
1.01984 -0.00758894 -0.159904
1.01654 -0.448578 0.104024
1.01192 -0.247119 0.328806
1.01031 -0.0444938 0.212006
1.01085 0.178176 -0.204126
1.01393 0.229932 -0.593322
1.01328 -0.304935 -0.689379
1.0074 -0.503691 -0.387729
1.00201 -0.32157 -0.0362548
0.999017 -0.154485 -0.0646609
0.997767 -0.114067 -0.144258
0.994686 -0.400129 -0.055082
0.989265 -0.326429 0.0324731
0.988336 0.152201 0.12928
0.990852 0.173786 0.261853
0.992302 0.083612 0.244715
0.993395 0.0942497 0.0403524
0.994446 0.0682826 -0.144209
0.994862 -0.0183603 -0.0896691
0.993509 -0.196196 0.114516
0.990772 -0.174714 0.0654477
0.989976 0.0441937 -0.39
0.990495 0.0110195 -0.620449
0.990572 0.0683651 -0.507811
0.992804 0.261807 -0.499346
0.994661 -0.0971004 -0.535742
0.990633 -0.389352 -0.362083
0.987487 -0.0838966 -0.249306
0.988028 0.124092 -0.193223
0.99017 0.218319 -0.0524755
0.992098 0.032546 0.0298361
0.990793 -0.120103 -0.0397976
0.991323 0.189324 -0.209248
0.993097 -0.0673539 -0.453487
0.989994 -0.308149 -0.569477
0.989 0.137927 -0.277013
0.98909 -0.221588 0.222794
0.983002 -0.606229 0.354208
0.976019 -0.464694 -0.0733689
0.971279 -0.2637 -0.50306
0.969985 0.0936153 -0.478323
0.970987 -0.0385654 -0.321936
0.967203 -0.471478 -0.101152
0.961679 -0.299834 0.146889
0.960654 0.0687433 -0.0799937
0.960626 -0.207186 -0.488818
0.955575 -0.458035 -0.467548
0.953599 0.286069 -0.272343
0.959144 0.343994 -0.148701
0.958036 -0.399144 -0.0135163
0.954647 -0.0540829 0.0461728
0.954817 -0.0887185 -0.00420683
0.950681 -0.448607 -0.205605
0.947404 0.014641 -0.321111
0.950622 0.387851 -0.147305
0.954879 0.229512 -0.00554061
0.955844 -0.0586439 0.0160044
0.954652 -0.0669682 0.0522384
0.95485 0.0831643 -0.0509516
1.02262 0.0711453 -0.0442319
1.02459 0.235372 -0.00469225
1.02718 0.114508 0.11056
1.02746 -0.0151127 0.0179168
1.02756 0.00688846 -0.0559981
1.02673 -0.139387 0.061335
1.02514 -0.0786743 -0.0512685
1.02356 -0.273019 -0.309669
1.0177 -0.610161 -0.189441
1.01063 -0.46469 0.191187
1.00506 -0.448965 0.344808
1.00062 -0.205388 -0.0571465
1.00023 0.0609281 -0.488621
1.00092 0.0614988 -0.269386
1.00267 0.214311 0.15847
1.0049 0.0543159 0.334717
1.00412 -0.107958 0.541294
1.00406 0.152018 0.595515
1.00703 0.282888 0.172259
1.00965 0.0911689 -0.322306
1.00803 -0.290686 -0.591229
1.005 -0.028312 -0.52772
1.00803 0.410061 -0.148641
1.01136 -0.0299401 0.220532
1.00895 -0.26604 0.219946
1.00517 -0.387323 0.0150914
0.999086 -0.429736 -0.0785551
0.997997 0.371504 -0.161381
1.00555 0.624465 -0.205477
1.00991 0.0840414 -0.120777
1.01038 0.0355379 -0.349571
1.01008 -0.138868 -0.569403
1.00731 -0.209147 -0.327835
1.00639 0.112868 -0.161479
1.00756 0.0121807 -0.176954
1.00592 -0.214284 0.0777475
1.00363 -0.0676267 0.204123
1.00493 0.307246 0.0695658
1.00934 0.326952 0.0423494
1.01212 0.169988 0.0555049
1.01463 0.239533 -0.0926854
1.01707 0.0591498 -0.281603
1.01625 -0.137054 -0.191999
