0.988585 -0.0708186 0.290805
0.986285 -0.273426 0.304541
0.982532 -0.279449 0.313371
0.98022 -0.0738262 0.241794
0.980815 0.14751 0.0507876
0.983691 0.249605 0.0488153
0.985451 -0.0488126 -0.0861381
0.983684 -0.116902 -0.218351
0.985308 0.261767 0.0375966
0.986392 -0.17944 0.0677341
0.981526 -0.421796 -0.127205
0.977769 -0.177753 -0.153248
0.974268 -0.373011 -0.101845
0.971523 0.027379 -0.110441
0.975106 0.407085 -0.152284
0.97971 0.293146 -0.213022
0.983363 0.280745 -0.259761
0.985714 0.137901 -0.223383
0.988668 0.406281 -0.0262519
0.99402 0.217002 0.130802
0.991352 -0.573184 0.0119713
0.985863 -0.20505 -0.0422644
0.985514 -0.0178885 -0.00626279
0.98447 -0.0675346 -0.146412
0.986502 0.376474 -0.0517253
0.990684 0.204023 0.35447
0.991241 -0.0711677 0.50599
0.989088 -0.307833 0.498633
0.98584 -0.0705743 0.293612
0.991056 0.733683 -0.1285
0.999904 0.43402 -0.0579485
1.00194 0.00778703 0.273592
1.00394 0.295702 0.20777
1.00633 0.0525951 0.323713
1.00642 0.101904 0.657122
1.00983 0.416456 0.50878
1.01457 0.300156 -0.0602373
1.01753 0.173676 -0.213781
1.01814 -0.0909887 -0.0241366
1.01646 -0.0605825 -0.0817003
1.01775 0.266319 -0.228586
1.01969 0.0311728 -0.143384
1.01935 0.00263765 -0.194863
1.01992 -0.000595889 -0.236247
1.01775 -0.37936 -0.164259
1.01389 -0.141909 -0.224983
1.014 0.0110826 -0.0810399
1.01203 -0.274888 0.260527
1.00949 -0.014077 0.317032
1.01077 0.112172 0.148243
1.01063 -0.08434 0.130964
1.0118 0.255683 0.241706
1.01508 0.120917 0.29558
1.01395 -0.183446 0.20132
1.01425 0.384436 0.0100698
1.02153 0.577114 -0.0312766
1.02247 -0.449352 0.130799
1.01431 -0.574493 0.223811
1.01226 0.167976 0.28592
1.01503 0.107295 0.340552
1.01469 -0.0436416 0.357427
1.01582 0.218993 0.507436
1.01837 0.161296 0.488274
1.0222 0.586613 0.0324664
1.03089 0.565904 -0.0296652
1.03118 -0.406841 0.338868
1.02628 -0.160507 0.32632
1.02798 0.243615 0.169602
1.02845 -0.184506 0.261597
1.02556 -0.14387 0.344859
1.02642 0.277467 0.269691
1.03218 0.599146 0.0721727
1.03937 0.419044 -0.0275467
1.04111 -0.0895373 0.243942
1.00361 0.271746 0.196419
1.00657 0.20714 0.177287
1.00824 0.00311113 0.0540186
1.00611 -0.292278 0.100578
1.00325 -0.0836348 0.220702
1.00306 -0.0858522 0.159156
0.998443 -0.668487 0.0568237
0.989431 -0.574923 -0.0354941
0.986165 0.042677 0.0496119
0.986453 -0.167991 0.535717
0.981242 -0.563647 0.784655
0.976907 -0.109469 0.453674
0.976438 -0.11311 0.182179
0.972585 -0.389749 0.167095
0.969925 0.045708 0.183489
0.973013 0.349824 -0.125616
0.977832 0.450271 -0.619856
0.984448 0.545881 -0.651066
0.988481 0.0353139 -0.318512
0.987072 -0.135054 -0.0542633
0.98626 -0.0348599 0.00858193
0.98551 -0.0640566 -0.247453
0.985427 0.0583668 -0.189359
0.985636 -0.0970842 0.325354
0.984577 0.0358385 0.363476
0.988504 0.447785 0.228828
0.991966 -0.0164129 0.239431
0.988529 -0.380503 0.105357
0.985153 -0.0941367 0.177675
0.984134 -0.11565 0.380644
0.983107 0.0203878 0.299012
0.985039 0.173371 0.192426
0.985082 -0.229273 0.090627
0.982038 -0.0616384 0.0195364
0.984627 0.282328 -0.105869
0.984417 -0.324386 -0.330175
0.978878 -0.341558 -0.25842
0.976796 -0.0647558 -0.0495504
0.973592 -0.41759 -0.0662437
0.970221 -0.0208615 -0.0554091
0.973147 0.351795 -0.0421669
0.977371 0.315687 -0.0667603
0.981817 0.365265 0.0479161
0.984799 0.152527 0.113244
0.987539 0.367034 -0.0851262
0.99234 0.185378 -0.311836
0.990131 -0.450211 -0.149052
0.986895 -0.0429326 0.18259
0.986861 -0.156325 0.173686
0.983463 -0.16863 -0.00938224
0.987645 0.801837 0.181944
0.997 0.480086 0.47799
0.998527 -0.101783 0.479747
0.996412 -0.248594 0.548405
0.99196 -0.377457 0.608651
0.992037 0.414319 0.27925
1.00079 0.713589 0.188589
1.00658 0.129615 0.408741
1.00759 0.117403 0.359739
1.01014 0.234002 0.294143
1.01297 0.212739 0.339627
1.01502 0.05716 0.255169
1.01451 -0.0870313 0.0591347
1.01541 0.194408 -0.0845088
1.0174 -0.00995286 -0.0910385
1.01506 -0.249686 -0.166426
1.01448 0.259655 -0.325293
1.01794 0.167156 -0.169772
1.01772 -0.0908877 -0.0429013
1.01739 0.0462267 -0.0927824
1.01728 -0.147854 0.114392
1.01513 -0.107676 0.39474
1.01577 0.111056 0.337487
1.01585 -0.12489 0.28323
1.01353 -0.169839 0.225886
1.01187 -0.118111 -0.0359788
1.01063 -0.0274504 -0.148014
1.01292 0.322769 -0.078754
1.01629 0.0925211 -0.12451
1.01465 -0.247156 -0.0972342
1.01343 0.199181 -0.081511
1.01879 0.544281 -0.283368
1.02188 -0.113841 -0.146336
1.01777 -0.329595 0.321909
1.01717 0.196911 0.464492
1.02004 0.120333 0.431822
1.02019 0.0242931 0.493717
1.02225 0.262091 0.494722
1.02366 -0.124174 0.387406
1.02253 0.18391 0.152617
1.02972 0.745864 -0.0184545
1.03384 -0.130902 0.127024
1.02959 -0.292431 0.199811
1.02949 0.178106 0.0920674
1.03075 -0.0403991 0.122812
1.02959 -0.0387639 0.285703
1.03091 0.222826 0.421953
1.03443 0.320731 0.290074
1.03887 0.366188 -0.0215886
1.04294 0.267829 0.0324095
1.00551 0.26142 0.118377
1.00758 0.0678993 0.00370062
1.00738 -0.0925404 -0.185559
1.00562 -0.159431 -0.214097
1.00398 -0.0928236 -0.147704
1.00263 -0.181502 -0.214151
0.998208 -0.543527 -0.0700693
0.990589 -0.538854 0.196795
0.987365 0.0899246 0.106869
0.989881 0.123356 -0.010525
0.987284 -0.519102 0.138528
0.98155 -0.289052 0.236253
0.97979 -0.112457 0.312971
0.977302 -0.221699 0.51489
0.975825 -0.0289901 0.64931
0.974573 -0.250516 0.352022
0.971548 -0.0160382 -0.24284
0.976332 0.766193 -0.467508
0.98459 0.39957 -0.229049
0.98669 0.0613084 0.00243122
0.986526 -0.138554 0.093719
0.983439 -0.186327 0.0438887
0.985475 0.589523 0.220964
0.993492 0.383058 0.737885
0.993193 -0.27439 0.790464
0.992803 0.18359 0.359014
0.994552 -0.0837181 0.162952
0.990728 -0.343743 0.277217
0.988954 0.110441 0.448035
0.989455 -0.117129 0.433778
0.987341 -0.0871989 0.333974
0.988266 0.109901 0.286603
0.987528 -0.286407 0.233202
0.9837 -0.164564 0.168619
0.983342 -0.0323973 -0.0820859
0.980348 -0.368445 -0.218197
0.976621 -0.119967 -0.0250548
0.97584 -0.161468 -0.0772139
0.971482 -0.412632 -0.254027
0.970488 0.244471 0.0874369
0.975694 0.396035 0.421231
0.979486 0.271044 0.389187
0.984398 0.473656 0.320769
0.987913 0.074509 0.317017
0.987543 0.00676205 0.0872366
0.988632 0.0983212 -0.207233
0.988416 -0.102415 -0.116894
0.988467 0.0729854 -0.0172937
0.987954 -0.264645 -0.0666407
0.983871 -0.11417 0.0503892
0.989383 0.918982 0.0453532
0.99929 0.467394 -0.150174
1.00075 -0.0339482 -0.111013
1.00093 0.0434565 0.162842
0.998839 -0.361932 0.41058
0.996634 0.164466 0.376528
1.00358 0.729651 0.20729
1.01065 0.241273 0.192
1.01215 0.0956219 0.315159
1.01422 0.17488 0.34783
1.01575 0.0720865 0.166188
1.01631 0.00428066 0.00225675
1.01554 -0.110615 0.0722921
1.01531 0.0731799 0.0333712
1.0161 -0.0764456 -0.100444
1.01266 -0.396894 -0.160224
1.01025 0.196685 -0.247919
1.01569 0.452704 -0.115197
1.01845 0.0172942 0.155149
1.01805 0.0310934 0.157102
1.01949 0.162079 0.15192
1.0207 0.018639 0.339814
1.01998 -0.12069 0.215251
1.01759 -0.243346 -0.0379349
1.01417 -0.294765 -0.0889633
1.01028 -0.3044 -0.116119
1.00821 0.0304353 -0.12471
1.01107 0.30364 -0.121621
1.01349 0.0489342 -0.210895
1.0131 -0.0213095 -0.0488035
1.01402 0.18181 0.231768
1.01709 0.296529 0.0706989
1.02072 0.246292 0.0103934
1.02231 0.0411005 0.389962
1.02292 0.096729 0.40835
1.02461 0.124049 0.242957
1.02573 0.0921777 0.324877
1.02767 0.198877 0.333553
1.02894 -0.0633363 0.438199
1.02797 0.0644399 0.678901
1.03227 0.49392 0.398477
1.03513 -0.0967011 0.0784348
1.03156 -0.277052 0.121183
1.0309 0.114197 0.145888
1.03201 0.00879103 0.0932296
1.03218 0.116372 0.105292
1.03553 0.340124 0.236831
1.03852 0.0975362 0.288866
1.03923 0.105005 0.070063
1.04216 0.322689 -0.129607
1.00632 0.149696 -0.0241215
1.00683 -0.100182 -0.132587
1.00404 -0.286708 -0.31345
1.00123 -0.125212 -0.411117
1.00038 -0.0602974 -0.331644
0.999098 -0.137771 -0.273075
0.99702 -0.217906 -0.118121
0.992886 -0.435615 0.102222
0.988133 -0.203934 0.0051453
0.98789 0.0812991 -0.193193
0.98676 -0.300352 -0.0818138
0.983349 -0.138093 0.112311
0.983652 0.0808956 0.290789
0.983739 -0.0407141 0.45855
0.983382 -0.0543651 0.473323
0.980198 -0.523659 0.463316
0.973109 -0.334907 0.450985
0.97506 0.67704 0.250287
0.983297 0.458606 0.00116128
0.986555 0.193186 -0.0523812
0.988727 0.0683627 0.210003
0.987591 -0.107911 0.553261
0.990122 0.641703 0.450414
0.999396 0.509594 0.102959
0.999117 -0.432661 0.0465417
0.995357 -0.0921309 0.011955
0.995592 -0.0177315 -0.0195263
0.994361 -0.0800503 0.194505
0.994749 0.113906 0.343828
0.994031 -0.257115 0.252217
0.991099 -0.104046 0.266357
0.991525 0.0190108 0.216337
0.989357 -0.376946 0.0310695
0.984795 -0.219699 0.00165205
0.983017 -0.150172 0.0547487
0.980399 -0.186522 0.225655
0.979278 -0.0494229 0.426065
0.976407 -0.555499 0.220515
0.969186 -0.379789 -0.00954578
0.972083 0.662783 0.160835
0.981279 0.543689 0.348158
0.985122 0.160644 0.398021
0.988646 0.389421 0.315256
0.991424 -0.00104139 0.217323
0.989093 -0.22505 0.122627
0.987521 -0.00579598 -0.00164984
0.987156 -0.0819234 -0.0818289
0.98598 -0.0792445 -0.318964
0.985021 -0.0954013 -0.339433
0.984346 0.0969151 0.0270126
0.988785 0.567465 -0.0948176
0.995173 0.375595 -0.36114
0.998411 0.237217 -0.135275
1.00175 0.231186 0.0260173
1.00186 -0.196506 0.103191
1.00048 0.10876 0.236351
1.00542 0.54414 0.0860236
1.01127 0.290389 -0.0673016
1.01437 0.257364 0.00838406
1.01755 0.176007 0.0976304
1.01784 -0.0954874 0.1346
1.01654 -0.0611921 0.06646
1.01595 -0.050347 0.003374
1.01551 -0.00852763 -0.00814954
1.01526 -0.101114 -0.0249153
1.01249 -0.290469 0.161411
1.0111 0.231193 0.44815
1.01735 0.556003 0.434857
1.02136 0.0526587 0.291015
1.01997 -0.132177 0.121334
1.01992 0.165839 -0.0551931
1.02196 0.0783624 -0.0976679
1.02007 -0.317288 -0.153608
1.01557 -0.296357 -0.202404
1.01336 -0.0903104 0.0467282
1.01183 -0.193503 0.426295
1.01012 -0.0123 0.469059
1.01174 0.172101 0.248176
1.01301 0.063278 0.151839
1.01498 0.30434 0.339009
1.0193 0.252151 0.548506
1.02033 -0.0458493 0.382411
1.02212 0.362491 0.169885
1.02681 0.243475 0.272127
1.02673 -0.145118 0.180988
1.02586 0.0670376 -0.00427378
1.02783 0.177705 0.0455042
1.0299 0.181656 0.0103259
1.03294 0.296314 0.103152
1.03627 0.19143 0.468359
1.03735 -0.0204458 0.297113
1.03542 -0.251546 -0.0403525
1.03261 -0.120969 0.0451987
1.03305 0.116586 0.177699
1.03342 -0.0876629 0.139689
1.03237 0.045024 -0.0408019
1.03579 0.425277 -0.186097
1.03996 0.140884 -0.097437
1.03983 -0.0571855 -0.0163025
1.04034 0.123543 -0.145271
1.0042 0.070306 -0.305492
1.00412 -0.14618 -0.279406
1.00043 -0.364599 -0.22256
0.997404 -0.0623645 -0.135687
0.99785 0.0340114 -0.0248911
0.997004 -0.148594 -0.0497838
0.995181 -0.130993 -0.167992
0.992579 -0.331289 -0.116493
0.988027 -0.276839 0.0273502
0.987169 0.119642 0.108761
0.987614 -0.132107 0.227298
0.985554 -0.0756541 0.241177
0.987012 0.213591 0.233824
0.988519 -0.000505745 0.311856
0.987601 -0.110863 0.249535
0.985198 -0.32268 0.337329
0.980484 -0.291515 0.615517
0.980164 0.281172 0.434978
0.983691 0.176837 0.0349292
0.985528 0.229895 -0.0639602
0.990616 0.460291 0.0739198
0.994429 0.117163 0.415567
0.995313 0.131807 0.332106
0.997319 0.0776404 -0.286703
0.995809 -0.258176 -0.404784
0.993952 -0.0309766 -0.158583
0.993966 -0.0322847 -0.213646
0.993453 0.0332189 -0.351622
0.995017 0.159787 -0.322824
0.995214 -0.126296 -0.0604752
0.994148 -0.0139337 0.211698
0.993625 -0.192329 0.117528
0.988876 -0.465377 -0.0566029
0.984963 -0.0416925 0.087451
0.985114 -0.0156459 0.268021
0.984558 0.00340384 0.341562
0.985194 -0.0331343 0.394755
0.981 -0.745786 0.42067
0.972255 -0.427866 0.446286
0.974532 0.589618 0.220996
0.982977 0.554161 -0.058542
0.987921 0.288127 0.0519184
0.991934 0.325371 0.206996
0.993407 -0.107886 0.102979
0.989839 -0.322496 -0.0266215
0.987271 -0.0408559 -0.0874998
0.98639 -0.174319 -0.0473742
0.982759 -0.278926 -0.116542
0.981684 0.145274 -0.107208
0.985094 0.311829 0.126632
0.98852 0.257902 0.102868
0.992945 0.429598 0.038969
0.99848 0.381822 0.0963727
1.00188 0.131828 -0.0437573
1.00253 0.00106746 0.0282167
1.00309 0.118229 0.188078
1.00588 0.299658 -0.0208557
1.00965 0.252691 -0.1846
1.01235 0.201539 -0.307409
1.01528 0.243027 -0.449898
1.01772 0.1042 -0.18866
1.01776 -0.100515 0.0904339
1.01622 -0.113337 0.0559515
1.01552 -0.0186844 0.0326084
1.01536 -0.0116669 0.0241429
1.01592 0.176317 0.300209
1.02028 0.524358 0.848512
1.02555 0.244039 0.725779
1.02518 -0.223796 0.283825
1.02179 -0.22118 0.226156
1.02045 0.0304609 0.242383
1.02104 0.000991244 0.0646321
1.01871 -0.323382 0.040906
1.01487 -0.145134 0.16305
1.01636 0.341086 0.416828
1.02011 0.0927256 0.770908
1.01859 -0.259708 0.744388
1.01624 -0.100534 0.38786
1.01628 0.123196 0.305205
1.02011 0.476336 0.403707
1.02572 0.23457 0.39784
1.02495 -0.310438 0.302069
1.02381 0.211183 0.0751827
1.02797 0.248751 -0.100435
1.0275 -0.205404 -0.0348476
1.02635 0.10771 0.153694
1.02879 0.126921 0.18252
1.02862 -0.0637232 -0.153323
1.03052 0.460458 -0.437017
1.03734 0.44311 -0.274318
1.03848 -0.21035 -0.0902301
1.03472 -0.279816 -0.0210441
1.03311 0.0276768 0.0636002
1.03493 0.182 0.110304
1.03545 -0.148494 0.163448
1.03218 -0.23354 0.0348845
1.03231 0.263934 -0.285003
1.03662 0.290504 -0.356498
1.03835 0.0215778 -0.198615
1.03852 0.0250049 -0.147751
1.00007 0.103958 -0.259459
1.00098 -0.0322658 -0.157203
0.999031 -0.206597 0.00395862
0.997905 0.067148 0.164771
0.999301 0.0358079 0.188547
0.997288 -0.328425 0.0607922
0.99333 -0.2145 -0.0937377
0.991731 -0.0983831 0.0521289
0.990136 -0.119538 0.336809
0.990082 0.12813 0.303062
0.991019 -0.075608 0.234478
0.988622 -0.177904 0.210348
0.989177 0.223298 0.102485
0.991793 0.0906318 0.2018
0.991019 -0.139238 0.309564
0.989415 -0.125568 0.350996
0.987072 -0.26077 0.420529
0.984152 -0.124834 0.19808
0.984169 0.101351 0.0599569
0.986302 0.253184 0.21279
0.99122 0.4801 0.0656703
0.996595 0.284511 -0.0612222
0.997692 -0.106028 0.0179183
0.995092 -0.273707 -0.0444224
0.992555 -0.0855498 -0.0579291
0.992947 0.0460537 0.0230041
0.9915 -0.285627 -0.115839
0.987639 -0.16343 -0.422125
0.988737 0.351328 -0.517178
0.993417 0.329414 -0.162726
0.99613 0.0929897 0.0994378
0.994532 -0.356382 0.0355722
0.988922 -0.363927 0.0777708
0.987451 0.17748 0.270031
0.988635 -0.0419871 0.227278
0.987098 -0.0800578 0.0358253
0.987234 -0.00543262 -0.0703024
0.984456 -0.535459 0.0729488
0.97767 -0.400221 0.306322
0.977099 0.209653 0.159263
0.981496 0.432121 -0.106147
0.98767 0.552899 -0.0408651
0.993754 0.336191 0.0638119
0.993785 -0.273393 -0.0609467
0.988296 -0.445584 -0.19692
0.984919 -0.0079933 -0.255162
0.985538 0.000697455 -0.100134
0.983424 -0.208132 0.182132
0.983226 0.25481 0.334386
0.988275 0.410788 0.386398
0.991735 0.178298 0.381657
0.995088 0.337455 0.223799
0.99876 0.160653 -0.10043
0.999704 0.085318 -0.290896
1.0025 0.315806 -0.0497846
1.00478 0.0324665 0.0456981
1.00441 0.0308253 -0.220921
1.0062 0.208448 -0.377976
1.00733 -0.0273421 -0.460627
1.00824 0.25493 -0.546576
1.0139 0.504695 -0.324746
1.0181 0.052226 -0.0379245
1.01716 -0.118194 0.0666695
1.01637 -0.0582493 0.0788248
1.01529 -0.037857 -0.0548735
1.01789 0.588928 -0.0365438
1.02776 0.810946 0.20976
1.03152 -0.109779 0.112089
1.02764 -0.285938 0.0803173
1.02635 0.0424702 0.458603
1.02648 -0.107417 0.621261
1.02437 -0.187731 0.400661
1.02202 -0.200927 0.442138
1.01994 -0.0332157 0.585546
1.02266 0.463007 0.522745
1.02816 0.19497 0.4343
1.02571 -0.516245 0.322277
1.02 -0.281428 0.194944
1.01998 0.219785 0.296281
1.02442 0.420434 0.302577
1.02872 0.153333 0.105912
1.02762 -0.324401 0.140201
1.0245 -0.084505 0.0860596
1.02554 0.144508 -0.183071
1.02702 0.138344 0.0165922
1.0303 0.352236 0.434592
1.03287 -0.115903 0.413227
1.02768 -0.534852 0.0498939
1.02509 0.302917 -0.275225
1.03234 0.652887 -0.371834
1.03667 0.0544612 -0.146316
1.0357 -0.119761 0.160785
1.03466 -0.024249 0.167256
1.0356 0.148605 -0.0214148
1.0366 -0.0837877 -0.0257303
1.03292 -0.397641 0.0383011
1.03009 0.0410036 -0.05177
1.0333 0.339914 -0.101597
1.03623 0.102596 -0.0698266
1.03681 0.0443032 -0.0987104
0.999439 0.206007 0.172782
1.0011 0.0106198 0.165711
1.00006 -0.10865 0.126316
0.999814 0.0860318 0.0831423
1.00091 -0.0135907 0.0308811
0.998095 -0.410038 0.074807
0.99351 -0.172629 0.134783
0.994394 0.232879 0.329189
0.995921 -0.0848563 0.505285
0.993608 -0.179256 0.223692
0.992587 -0.0335964 0.0320307
0.990862 -0.202056 0.184126
0.99004 0.122403 0.077927
0.993235 0.254775 0.0190081
0.994467 -0.03901 0.171022
0.993519 -0.0826894 0.24813
0.991411 -0.325094 0.28038
0.986346 -0.356995 0.204173
0.985616 0.265181 0.172405
0.990169 0.3349 0.332207
0.992766 0.122104 0.163392
0.994192 0.122295 -0.254643
0.995395 0.026837 -0.366586
0.994651 -0.141814 -0.106825
0.993431 -0.00969752 0.125481
0.994282 0.0461394 0.169815
0.992161 -0.404302 0.233083
0.986016 -0.373868 0.215565
0.985584 0.409315 0.0891807
0.992756 0.598131 0.104952
0.99713 0.100758 0.0963746
0.995126 -0.34264 0.0944316
0.990776 -0.214259 0.214419
0.990355 0.129164 0.158518
0.989857 -0.211611 -0.0227648
0.986385 -0.211678 -0.0695455
0.985426 -0.0199744 -0.100542
0.983697 -0.337238 -0.0904567
0.979267 -0.278028 0.00860865
0.978307 0.0777553 0.0507537
0.980981 0.354321 0.00537574
0.987038 0.58492 -0.0971498
0.992852 0.25227 -0.228199
0.991826 -0.325388 -0.225031
0.986226 -0.442416 -0.0590255
0.982684 -0.026093 -0.00765521
0.984315 0.211668 -0.0425294
0.986089 0.113978 0.21072
0.9887 0.354391 0.457546
0.99399 0.380351 0.444405
0.996694 0.0679675 0.331558
0.997197 0.0244306 0.0945069
0.996851 -0.0846841 -0.106079
0.996581 0.175479 -0.0887788
1.00126 0.462377 -0.123206
1.00369 -0.0741736 -0.207708
1.00104 -0.169446 -0.246466
1.00087 0.126281 -0.383811
1.00178 0.0167301 -0.36111
1.00408 0.413965 -0.0668546
1.01192 0.657545 0.0582492
1.0175 0.120437 -0.0147432
1.01745 -0.0423029 -0.00817524
1.01683 -0.124971 -0.0137576
1.01396 -0.194341 -0.133184
1.0155 0.604218 -0.260554
1.02567 0.785121 -0.410644
1.02871 -0.11862 -0.433412
1.02715 0.0718829 -0.13436
1.0308 0.334552 0.134833
1.03208 -0.237515 0.11831
1.02845 -0.221341 0.154074
1.02763 -0.00539413 0.356968
1.02714 -0.0346688 0.451283
1.02819 0.240752 0.312978
1.03102 0.0306221 0.064811
1.0271 -0.584957 -0.0318442
1.02185 -0.1396 0.142748
1.02439 0.386197 0.408629
1.02859 0.197874 0.370703
1.02962 0.00238199 0.0797005
1.02913 -0.100841 0.117343
1.02704 -0.199106 0.321197
1.02579 0.0353552 0.264932
1.0289 0.43291 0.280452
1.03529 0.447499 0.273271
1.03696 -0.281981 0.155839
1.03002 -0.630336 0.29298
1.02581 0.0949265 0.379505
1.03012 0.472515 0.0138432
1.03481 0.277113 -0.184622
1.03711 0.0738875 -0.0194078
1.03589 -0.218248 -0.0468995
1.03374 -0.0544586 -0.296054
1.03411 0.00329396 -0.360908
1.03218 -0.262331 -0.158267
1.03043 0.0935776 0.0670282
1.03433 0.398409 0.21314
1.03747 0.0520073 0.246249
1.03681 -0.0581464 0.116183
1.00304 0.210509 0.300166
1.00372 -0.104393 0.172381
1.00144 -0.202314 0.0780034
0.999761 -0.0338988 -0.053964
1.0004 0.0752289 -0.0604945
0.999772 -0.220735 0.217534
0.996565 -0.136974 0.331333
0.998151 0.340597 0.20028
1.0005 -0.15556 0.152068
0.99531 -0.491584 0.0495112
0.992932 0.137189 0.0629884
0.99427 -0.0412387 0.365726
0.992229 -0.146754 0.287717
0.992637 0.158992 -0.0780392
0.994304 0.0606077 -0.183104
0.994586 0.0178196 -0.0820025
0.99394 -0.208839 0.100743
0.989542 -0.396123 0.261807
0.988181 0.250195 0.212461
0.993216 0.367086 0.137308
0.994508 -0.131086 0.0913083
0.991507 -0.237152 -0.13682
0.990079 0.0526571 -0.375255
0.992223 0.25679 -0.196409
0.995157 0.19766 0.192086
0.997293 0.124715 0.334376
0.996861 -0.241098 0.472612
0.99195 -0.391172 0.616786
0.990344 0.282357 0.566065
0.99619 0.502585 0.400308
0.999251 0.0227692 0.23907
0.997573 -0.220517 0.295425
0.994555 -0.232777 0.399315
0.991998 -0.169794 0.165119
0.989475 -0.228237 0.0335202
0.987012 -0.119739 0.187467
0.986459 -0.0398846 0.252655
0.984478 -0.332918 0.244083
0.980244 -0.262321 0.215656
0.979225 0.0473341 0.124109
0.980865 0.206584 -0.0360132
0.984419 0.35583 -0.304763
0.988262 0.208455 -0.451751
0.989101 -0.0280629 -0.178147
0.988004 -0.132601 0.330617
0.986157 -0.127206 0.547598
0.985902 0.107106 0.32348
0.988651 0.287076 0.203021
0.992769 0.35495 0.12191
0.996978 0.259819 -0.0590127
0.998437 -0.0241149 -0.0929121
0.997585 -0.0517535 -0.0289366
0.997787 0.0768412 0.239205
0.999085 0.112661 0.452472
1.00032 0.0762349 0.00534242
1.00068 -0.0156691 -0.208371
1.00002 -0.076222 0.123623
0.999092 -0.0486429 0.168832
0.999997 0.237276 0.134273
1.0062 0.668745 0.350403
1.01474 0.542018 0.315248
1.01853 0.0344624 0.188212
1.01812 -0.047567 0.173641
1.01677 -0.210517 0.0625071
1.01303 -0.238621 0.0378873
1.01379 0.474456 0.0611642
1.02161 0.579966 -0.111965
1.02432 0.0108839 -0.164396
1.02523 0.216342 -0.131405
1.02871 0.183276 -0.406071
1.02859 -0.183985 -0.57042
1.02774 0.100713 -0.211993
1.02976 0.114033 -0.0139806
1.02968 -0.0543871 -0.0461288
1.02992 0.113905 -0.0346747
1.03069 -0.128778 -0.107503
1.02639 -0.46082 -0.0600125
1.02413 0.139689 0.208316
1.02934 0.490941 0.317675
1.03296 0.0124201 0.272103
1.03124 -0.159921 0.183348
1.0307 0.087359 0.131312
1.03142 -0.00778997 0.298163
1.03108 0.0160712 0.464455
1.03291 0.248719 0.28365
1.0361 0.180557 -0.130645
1.03645 -0.126384 -0.177195
1.03408 -0.189586 0.320757
1.03232 -0.0960939 0.527372
1.03107 -0.0901231 0.0672375
1.03161 0.196283 -0.287817
1.03446 0.134612 -0.349208
1.0326 -0.36907 -0.441221
1.02837 -0.173045 -0.502042
