1.01701 -0.0907846 -0.355823
1.01778 0.191925 -0.663304
1.02193 0.425454 -0.481418
1.02696 0.268605 -0.424559
1.02812 -0.0212944 -0.577108
1.02926 0.326986 -0.349458
1.03394 0.295457 -0.0779146
1.03533 0.0608101 -0.300626
1.03854 0.53116 -0.577977
1.0461 0.449681 -0.616836
1.04678 -0.270187 -0.548753
1.04306 -0.229792 -0.472003
1.04115 -0.125893 -0.394393
1.03979 -0.0491343 -0.385328
1.03956 -0.0505566 -0.381215
1.03639 -0.380681 -0.0982588
1.03233 -0.135189 0.0122519
1.03324 0.248482 -0.374802
1.03682 0.299613 -0.366332
1.03975 0.0913113 0.0811406
1.03745 -0.433669 0.107342
1.03148 -0.362094 0.0267526
1.02851 -0.171175 0.00735228
1.02664 -0.0196738 -0.241747
1.02997 0.479922 -0.282691
1.03411 -0.112259 -0.139439
1.02868 -0.540772 -0.0549851
1.02662 0.117506 0.220542
1.02846 0.0262076 0.40279
1.02836 0.12671 0.223788
1.03295 0.513701 -0.0947022
1.03732 0.188379 -0.314079
1.03917 0.215091 -0.260008
1.04292 0.321685 -0.0678592
1.04537 0.0308488 -0.0357302
1.04364 -0.238166 -0.0639878
1.04106 -0.0502861 -0.0666426
1.04335 0.375813 0.0444446
1.04624 -0.125093 0.314301
1.04075 -0.503488 0.370726
1.03783 0.0516119 0.188707
1.04016 0.161074 0.0695938
1.04054 -0.105184 0.171413
1.03942 -0.033776 0.331551
1.04029 0.145748 0.244388
1.04235 0.110249 0.0460456
1.04199 -0.177836 -0.0705476
1.03979 -0.0409834 -0.0245366
1.0423 0.40444 0.183321
1.047 0.269097 0.122552
1.04848 0.0315637 -0.0448627
1.04934 0.163434 0.092588
1.05248 0.279586 0.0895531
1.05423 -0.121785 -0.203385
1.04961 -0.51697 -0.164031
1.04536 -0.0890979 -0.0340041
1.04779 0.338679 -0.118942
1.05061 0.00031965 -0.0494398
1.04749 -0.417639 0.154273
1.04304 -0.148668 0.0592487
1.04512 0.504143 -0.152625
1.05271 0.548936 -0.0368573
1.0555 -0.0720473 0.180698
1.05423 0.00174608 0.257685
1.05635 0.222395 0.215338
1.05721 -0.0838443 0.105734
1.05597 -0.0475993 0.0722529
1.05495 -0.231114 -0.0611245
1.04961 -0.473922 -0.232384
1.04774 0.279349 -0.0960074
1.05466 0.627422 0.0804466
1.06069 0.332104 0.0941067
1.00807 -0.0907767 -0.11727
1.00787 0.126112 -0.11616
1.01125 0.319907 -0.0972095
1.01348 0.00479194 0.00215562
1.01265 -0.0717834 -0.0407741
1.01156 -0.149731 -0.0835941
1.00923 -0.141777 0.0666133
1.00921 0.114474 0.0483654
1.00997 -0.0442575 -0.225954
1.00974 0.116739 -0.243548
1.01299 0.313265 -0.0351945
1.01494 0.0156915 -0.175681
1.014 -0.157845 -0.265493
1.0103 -0.387558 -0.0863673
1.00709 0.0360045 -0.179462
1.01189 0.592774 -0.343284
1.01767 0.179556 -0.203165
1.01776 -0.0541903 -0.0859499
1.01858 0.173316 0.0691079
1.02022 0.0502257 0.236175
1.01942 -0.140481 0.141805
1.01809 0.0272637 0.181006
1.02143 0.514177 0.34679
1.02827 0.413473 0.20658
1.03015 -0.0666162 -0.0406552
1.02929 -0.0317602 -0.0748147
1.02862 -0.157002 0.129193
1.02423 -0.549506 0.378424
1.01631 -0.608473 0.22078
1.0125 0.0903488 -0.0871034
1.01858 0.649459 0.00911575
1.02432 0.143596 0.0508027
1.0237 -0.0146533 -0.0334107
1.02756 0.735346 0.121329
1.03537 0.355487 0.27343
1.03495 -0.209271 0.244177
1.03401 0.158665 -0.0645443
1.03687 0.123888 -0.722795
1.03547 -0.268141 -1.09402
1.03348 -0.0188029 -0.922849
1.03434 0.0662158 -0.614607
1.03446 -0.0364529 -0.401966
1.03443 0.0373849 -0.359856
1.03464 -0.0325333 -0.153923
1.03317 -0.194209 0.0916055
1.03078 -0.0850535 -0.024026
1.03324 0.48361 -0.169914
1.03908 0.244645 -0.170134
1.03699 -0.46568 -0.198881
1.03153 -0.222635 -0.0746611
1.02948 -0.216667 0.0837639
1.02562 -0.208418 0.0503378
1.0272 0.39195 -0.120634
1.03052 -0.152349 -0.327912
1.02582 -0.368266 -0.277042
1.02676 0.349378 -0.116859
1.03047 0.0833984 -0.0741351
1.03014 0.0173683 0.000754037
1.03186 0.180596 -0.104998
1.03263 0.0321401 -0.373961
1.03518 0.431145 -0.313658
1.04167 0.45012 -0.101632
1.04486 0.0625504 -0.00231081
1.04417 -0.138194 0.182716
1.04234 -0.0339149 0.26185
1.04498 0.462245 0.166926
1.0494 -0.00572955 0.108521
1.04417 -0.548415 0.0886893
1.04048 -0.00672969 0.175652
1.04205 0.0884407 0.215274
1.04173 -0.103474 0.00814668
1.04149 0.075816 -0.063874
1.04308 0.152729 0.110624
1.04495 0.095064 0.28615
1.04422 -0.252378 0.358287
1.04042 -0.208897 0.0862432
1.04115 0.292348 -0.371501
1.04439 0.157823 -0.520887
1.04549 0.119043 -0.404097
1.04855 0.330959 -0.225701
1.05194 0.118846 -0.210476
1.05164 -0.146922 -0.225311
1.04962 -0.157748 0.140503
1.04802 -0.0863535 0.407997
1.04789 0.0574574 0.110045
1.04886 0.0473404 -0.230789
1.04818 -0.175204 -0.0551418
1.04522 -0.218118 0.282452
1.04499 0.279979 0.17858
1.05108 0.580956 -0.143837
1.05546 0.100606 -0.152545
1.05585 0.0772932 -0.0255046
1.05797 0.165172 0.0104737
1.05788 -0.164014 0.0115833
1.05533 -0.20198 -0.106985
1.05182 -0.41929 -0.330098
1.04593 -0.335416 -0.275224
1.04702 0.506349 -0.0329195
1.05484 0.543735 -0.109758
1.05915 0.201701 -0.360993
1.00675 0.0359289 -0.061809
1.0072 0.0950904 0.0468072
1.01 0.30611 -0.0590391
1.01264 0.0509463 -0.105493
1.01187 -0.0992676 -0.0810853
1.01107 -0.0345821 -0.0549363
1.01077 -0.00492316 0.0533121
1.01071 -0.0492419 0.0790433
1.00891 -0.198006 -0.00303522
1.00858 0.253827 0.00192638
1.01308 0.284077 0.00498784
1.01261 -0.238915 -0.163586
1.01059 -0.0473768 -0.213558
1.00961 -0.2035 -0.000539066
1.00616 -0.159614 0.0464019
1.00847 0.504619 -0.139738
1.0149 0.319587 -0.140254
1.01629 -0.0148276 -0.0483769
1.01767 0.24631 -0.13995
1.02025 0.109127 -0.196344
1.0203 -0.0208449 -0.0225368
1.02144 0.24383 0.2522
1.0259 0.392864 0.238457
1.02946 0.0931641 -0.0772407
1.02921 -0.0667117 -0.101197
1.0295 0.0913562 0.130539
1.03045 -0.0101632 0.154945
1.028 -0.424806 0.150452
1.02056 -0.680771 0.359913
1.01574 0.0427487 0.531962
1.02189 0.66649 0.441986
1.02749 0.126272 0.35779
1.02718 0.0656393 0.482586
1.03189 0.734763 0.487591
1.03922 0.333665 0.268342
1.03922 -0.204081 0.298473
1.03562 -0.355863 0.176909
1.03 -0.552823 -0.344908
1.02412 -0.304484 -0.543836
1.02397 0.201757 -0.445746
1.02771 0.301582 -0.375792
1.03048 0.103821 -0.232653
1.03118 0.0475599 -0.188693
1.03275 0.162717 -0.162661
1.03374 -0.086053 -0.0281742
1.03113 -0.216401 0.0050783
1.03188 0.357378 -0.105434
1.03596 0.100888 -0.310066
1.03282 -0.442311 -0.422844
1.02894 -0.0165879 -0.32135
1.02923 -0.070137 -0.1466
1.02633 -0.213452 -0.00532762
1.02637 0.173241 -0.0679487
1.0273 -0.203724 -0.172421
1.02397 -0.165617 0.0154572
1.02587 0.29426 0.0297868
1.02821 0.0240588 -0.19109
1.02835 0.120577 -0.225013
1.03009 0.0634647 -0.159938
1.0293 -0.0204693 -0.121624
1.03278 0.583367 -0.038784
1.04093 0.527317 -0.0199355
1.04534 0.217469 0.0297826
1.04713 0.0251267 0.179866
1.04548 -0.169416 0.111986
1.04561 0.26778 -0.139879
1.04832 -0.0739827 -0.247745
1.04301 -0.484733 -0.195519
1.04141 0.207442 -0.0270548
1.0444 0.000433831 0.0984931
1.04081 -0.467141 -0.142121
1.03811 0.0938481 -0.39856
1.04194 0.39838 -0.284747
1.04673 0.2961 -0.104406
1.0474 -0.301028 -0.00761394
1.04023 -0.726218 -0.175499
1.03445 -0.111278 -0.58195
1.03636 0.273276 -0.612525
1.04012 0.329763 -0.365344
1.04463 0.339561 -0.3321
1.04741 0.068905 -0.453399
1.048 0.122754 -0.350069
1.05116 0.310419 0.0207473
1.05274 -0.0877832 0.215472
1.0491 -0.379788 0.0230903
1.04567 -0.084336 -0.216738
1.04722 0.26341 -0.0264749
1.0499 0.0726559 0.43298
1.0496 -0.0330516 0.497301
1.05101 0.274152 0.169954
1.05387 0.118326 0.00102824
1.05459 0.0828197 -0.0821696
1.05689 0.218306 -0.124087
1.0579 -0.0931009 0.0102764
1.05481 -0.357085 0.0549657
1.0493 -0.497163 -0.00573889
1.04428 -0.17329 0.0443427
1.04628 0.416749 -0.100566
1.05115 0.245006 -0.453781
1.05285 0.117214 -0.53031
1.00778 0.260783 0.260808
1.00997 0.0833277 0.403975
1.01088 0.0952327 0.219818
1.0119 0.0198985 0.0198351
1.01104 -0.132482 -0.0259799
1.00933 -0.113817 -0.20592
1.00864 0.019614 -0.375628
1.00918 0.00413992 -0.323747
1.00791 -0.172303 -0.202428
1.00761 0.232554 -0.218679
1.01178 0.261854 -0.241417
1.01111 -0.250525 -0.0887514
1.00939 0.0309344 0.000607555
1.01022 -0.0380789 0.060436
1.00783 -0.191159 0.169774
1.00887 0.416204 0.167437
1.01556 0.45629 0.225987
1.01839 -0.0212469 0.377214
1.01776 -0.020741 0.224624
1.01834 0.0926674 0.031408
1.02018 0.204942 0.102793
1.02346 0.286891 0.105471
1.02642 0.131756 -0.097499
1.02686 -0.0302687 -0.242154
1.02803 0.255512 -0.0601186
1.03217 0.275972 0.249004
1.03253 -0.215358 0.176308
1.02811 -0.38797 -0.064599
1.02399 -0.225448 0.18419
1.02324 0.138196 0.554235
1.02723 0.377055 0.317004
1.03055 0.130602 0.0478211
1.03204 0.233477 0.150719
1.03686 0.497891 0.181279
1.04081 0.12552 -0.0471579
1.03996 -0.217046 -0.209114
1.03527 -0.53883 -0.279466
1.02764 -0.575878 -0.0732022
1.02321 -0.130662 0.331569
1.02339 0.0995477 0.290146
1.0255 0.23091 0.0152678
1.02824 0.124754 -0.120263
1.0285 -0.0274819 -0.250304
1.03004 0.236441 -0.263696
1.03239 -0.0010093 -0.16184
1.03006 -0.263791 -0.154164
1.02966 0.220058 -0.235677
1.03168 -0.0506526 -0.343955
1.0276 -0.423416 -0.359498
1.02468 0.0902719 -0.29211
1.02641 0.055101 -0.241852
1.02486 -0.153894 -0.195818
1.02478 0.139626 -0.15475
1.02639 0.0086956 0.0608022
1.02614 0.0259824 0.319015
1.02772 0.116991 0.238332
1.02744 -0.137491 0.0880669
1.02646 0.100629 -0.0222183
1.02856 0.149365 -0.0597828
1.02956 0.127368 0.134909
1.03384 0.532153 0.163799
1.04046 0.388675 -0.080577
1.04419 0.257934 -0.230516
1.04659 0.027644 -0.264109
1.04357 -0.371378 -0.366226
1.04128 0.174209 -0.472157
1.04463 0.127035 -0.285461
1.04144 -0.37698 -0.0115512
1.0404 0.228355 -0.10837
1.04355 -0.0250184 -0.236107
1.03858 -0.675749 -0.195608
1.03359 -0.0198012 -0.261478
1.037 0.391528 -0.445104
1.04141 0.261379 -0.698072
1.04223 -0.229097 -0.775578
1.03586 -0.729582 -0.472392
1.02921 -0.198235 -0.187799
1.03165 0.422326 -0.102988
1.03743 0.418137 -0.0714668
1.04126 0.171876 -0.200165
1.04212 0.0136281 -0.348553
1.04365 0.327389 -0.302109
1.04935 0.47135 -0.285688
1.05185 -0.0811419 -0.341207
1.04786 -0.416399 -0.208158
1.04452 -0.000705186 0.0395452
1.04849 0.557516 0.211409
1.05489 0.289909 0.303859
1.0553 -0.150865 0.326723
1.0547 0.137717 0.340033
1.05663 0.0657534 0.400301
1.05588 -0.0859525 0.312561
1.05664 0.186043 0.131993
1.05852 0.0253481 0.0948623
1.05647 -0.310709 0.175379
1.05168 -0.4171 0.332715
1.04688 -0.29962 0.331356
1.04477 -0.0456099 -0.103212
1.04529 0.130446 -0.376204
1.04859 0.388076 -0.0774457
1.01295 0.3756 0.495398
1.01634 0.0634812 0.524237
1.01481 -0.207188 0.330857
1.01297 -0.082375 0.101118
1.01144 -0.223311 0.0713428
1.00728 -0.381962 -0.0574796
1.00394 -0.0756932 -0.229049
1.00475 0.108515 -0.245631
1.0045 -0.16192 -0.25224
1.00343 0.134474 -0.356243
1.00765 0.413148 -0.333359
1.00978 -0.0412009 -0.133252
1.00901 0.00648483 -0.126565
1.00979 0.0295787 -0.167242
1.00902 -0.0661079 -0.0191972
1.0108 0.431188 0.0610281
1.01832 0.615144 0.0945804
1.02332 0.0855936 0.254034
1.02234 -0.152807 0.364819
1.0221 0.106788 0.479252
1.0243 0.174037 0.514171
1.02565 0.0481549 0.272579
1.02597 0.010817 0.102577
1.02602 0.0227048 0.17421
1.02849 0.410122 0.159462
1.0347 0.395529 0.13027
1.03472 -0.372942 0.153601
1.02831 -0.422691 0.142364
1.02621 0.116249 0.221957
1.02815 0.127446 0.224282
1.02876 -0.00316228 -0.0585705
1.0285 0.000896114 -0.306871
1.02991 0.287678 -0.4145
1.03497 0.451033 -0.447534
1.03781 0.00492176 -0.414292
1.03505 -0.365606 -0.486381
1.02993 -0.366685 -0.451945
1.02728 0.0258043 -0.00434633
1.02871 0.107265 0.372385
1.02811 -0.125123 0.326391
1.02745 0.0672445 0.263539
1.02839 -0.0466401 0.195583
1.02629 -0.192358 0.000754922
1.02727 0.279032 -0.104949
1.03047 0.050124 -0.121524
1.02835 -0.282957 -0.083897
1.02727 0.131001 -0.0860687
1.02823 -0.0952174 -0.167144
1.02454 -0.336831 -0.115528
1.02262 0.127159 -0.0318846
1.02444 0.0479326 -0.0542356
1.02296 -0.126587 -0.0515028
1.02417 0.36185 0.114945
1.02985 0.377147 0.493797
1.03177 -0.0354501 0.547634
1.0309 -0.0788462 0.222595
1.02941 -0.17455 0.14227
1.02736 -0.0692979 0.0863812
1.02839 0.210574 -0.00629005
1.03168 0.296246 0.159045
1.03578 0.32523 0.111127
1.03901 0.150896 -0.117947
1.04087 0.189855 -0.198553
1.04287 0.0190891 -0.191837
1.03975 -0.405741 -0.0908878
1.03676 0.147863 -0.137488
1.04157 0.440034 -0.221015
1.04171 -0.26614 -0.0443362
1.0387 -0.0753424 -0.18619
1.03919 -0.0260238 -0.411148
1.03608 -0.472333 -0.202817
1.03162 -0.154494 -0.0934005
1.0317 0.0489898 -0.382164
1.0316 -0.0495551 -0.74467
1.03094 -0.0561355 -0.866612
1.02981 -0.127994 -0.448228
1.02918 0.0822859 0.0850692
1.03258 0.383424 0.150873
1.03724 0.287354 -0.00386372
1.03899 -0.00271678 -0.185139
1.03849 0.0118127 -0.263535
1.04055 0.347334 -0.225229
1.04487 0.258523 -0.405419
1.04571 -0.0659967 -0.563966
1.04461 -0.0457827 -0.280491
1.04571 0.253254 0.0853886
1.05103 0.542567 0.122289
1.05683 0.249838 0.0207462
1.05722 -0.107998 0.0238843
1.05766 0.266124 0.0885559
1.06137 0.191061 0.229078
1.06095 -0.161067 0.367411
1.05982 0.0067972 0.290957
1.06008 -0.0325807 0.124767
1.05857 -0.17066 0.149406
1.05617 -0.24064 0.337912
1.05143 -0.518867 0.350327
1.0447 -0.427277 0.118124
1.04352 0.291829 0.11453
1.05065 0.681346 0.325338
1.01834 0.278572 0.310639
1.02116 -0.00563533 0.198212
1.01732 -0.475495 0.0235164
1.01288 -0.163742 -0.157207
1.01178 -0.131792 -0.064739
1.00837 -0.367372 0.192313
1.00493 -0.0954653 0.364955
1.00523 0.0326277 0.317297
1.0036 -0.295119 0.136075
1.00119 0.0859637 0.0562152
1.00573 0.5003 0.0848812
1.00832 -0.086333 -0.0499093
1.00596 -0.135933 -0.29575
1.00639 0.128363 -0.299404
1.00758 0.0647547 -0.153119
1.00965 0.357905 -0.213795
1.01629 0.606319 -0.397826
1.02212 0.222255 -0.446456
1.0234 0.0774651 -0.257232
1.02645 0.350602 0.0708514
1.02992 0.114387 0.221536
1.02917 -0.125934 0.187314
1.02891 0.126874 0.288367
1.03086 0.106566 0.506841
1.03215 0.165644 0.396323
1.03559 0.26108 0.0338562
1.03578 -0.245432 -0.0043091
1.03147 -0.26548 0.305369
1.03037 0.0676404 0.43111
1.03012 -0.149229 0.163389
1.02747 -0.20894 -0.0485613
1.02548 -0.106152 -0.0699575
1.02525 0.122632 -0.177738
1.02851 0.380789 -0.427079
1.0315 0.0609689 -0.518619
1.02954 -0.282289 -0.347578
1.02635 -0.120392 -0.0816973
1.02716 0.258268 -0.0323498
1.0299 0.109329 -0.198098
1.02976 -0.0135003 -0.0598208
1.0313 0.238769 0.30747
1.03332 -0.0810656 0.517669
1.02998 -0.338306 0.546131
1.0285 0.0510277 0.283429
1.02932 -0.0309048 -0.077156
1.02784 -0.124273 -0.030894
1.02778 0.093989 0.121407
1.02767 -0.14845 0.0466737
1.02443 -0.253829 0.067432
1.02301 0.083159 0.0384963
1.02425 0.0381149 -0.0349989
1.02363 0.00145068 0.109366
1.02736 0.64816 0.308571
1.0369 0.604246 0.485948
1.03812 -0.371361 0.360555
1.03231 -0.382519 -0.0220654
1.02931 -0.183607 -0.171165
1.02673 -0.18474 -0.207037
1.02736 0.308687 -0.173667
1.03265 0.401018 -0.0287852
1.03616 0.182582 -0.0598196
1.03823 0.179145 -0.0028923
1.04081 0.229868 0.178416
1.04331 0.112259 0.206151
1.04219 -0.282119 0.370667
1.03822 -0.195106 0.280824
1.03825 0.178256 -0.326552
1.03825 -0.176034 -0.5218
1.03507 -0.199369 -0.391473
1.03424 0.00991168 -0.34745
1.03336 -0.223204 -0.232026
1.02989 -0.271975 -0.220682
1.02723 -0.189328 -0.344764
1.02462 -0.208357 -0.347807
1.02296 -2.72358e-05 -0.376175
1.02463 0.264026 -0.396514
1.02853 0.340414 -0.260954
1.03306 0.363472 -0.129158
1.0368 0.175992 -0.0643283
1.03678 -0.151563 -0.129023
1.03501 -0.014334 -0.268708
1.0369 0.282194 -0.37102
1.03902 0.0192701 -0.531437
1.03871 0.0288556 -0.528676
1.04111 0.308933 -0.270137
1.04544 0.36377 -0.140618
1.05076 0.50114 -0.149804
1.05668 0.322396 0.00795256
1.05783 -0.115691 0.127999
1.05719 0.13751 -0.121473
1.06064 0.296952 -0.335649
1.06224 -0.0219278 -0.215639
1.06131 -0.0757879 -0.136966
1.06062 -0.0435855 -0.0828622
1.0603 -0.00433923 0.12245
1.05979 -0.149101 0.237266
1.0551 -0.583416 0.228378
1.04765 -0.433316 0.323883
1.04723 0.380369 0.399706
1.05431 0.541782 0.181065
1.02086 0.0831349 0.133302
1.02159 -0.157164 -0.0827102
1.01557 -0.670222 -0.254503
1.00921 -0.223441 -0.371553
1.00933 0.127382 -0.302788
1.01027 0.00293784 0.0368819
1.01026 0.029894 0.328561
1.01028 -0.109086 0.342755
1.00675 -0.401782 0.271262
1.00407 0.14723 0.300331
1.00915 0.469411 0.359006
1.00953 -0.364423 0.246511
1.0041 -0.280703 0.0922013
1.00467 0.239171 0.101014
1.00683 0.0447815 0.0794607
1.00713 0.12702 -0.111083
1.01074 0.395827 -0.349584
1.01495 0.215835 -0.511029
1.01773 0.304065 -0.468202
1.02347 0.516118 -0.425612
1.02817 0.185153 -0.433093
1.02879 0.042621 -0.220796
1.03128 0.377674 0.0600197
1.03612 0.265646 0.247916
1.03711 -0.0634784 0.324582
1.03609 -0.0875179 0.05637
1.03477 -0.10002 -0.123062
1.03448 0.0906827 0.131829
1.03588 0.0250698 0.371801
1.03364 -0.352835 0.403374
1.02962 -0.235226 0.423977
1.02788 -0.087845 0.422713
1.02695 -0.0514646 0.395415
1.02665 -0.00142299 0.132605
1.02643 -0.0215705 -0.243244
1.02659 0.0424885 -0.125141
1.02696 -0.0216159 0.106294
1.02603 -0.107793 -0.153171
1.02545 0.0428667 -0.392056
1.02805 0.358656 -0.138335
1.03396 0.487303 0.0675757
1.0382 0.0732762 0.124521
1.03651 -0.289318 0.312919
1.03241 -0.343775 0.231836
1.02829 -0.25669 -0.0773722
1.02693 0.0854066 -0.108482
1.02857 0.102733 -0.0474848
1.02795 -0.163032 -0.0614847
1.02508 -0.250478 -0.0166085
1.02247 -0.108843 -0.145378
1.0226 0.105889 -0.219755
1.02433 0.204507 -0.0219781
1.02957 0.688702 -0.00913437
1.03927 0.597744 -0.128716
1.03936 -0.558161 -0.135897
1.03077 -0.570319 -0.157416
1.02653 -0.215232 -0.16637
1.02372 -0.198845 -0.152055
1.02482 0.401836 -0.157215
1.03102 0.419815 -0.196678
1.03433 0.210793 -0.209231
1.03831 0.459432 -0.0151012
1.04331 0.25878 0.115424
1.0448 0.0528674 -0.0916006
1.04469 -0.135221 -0.113171
1.04052 -0.533035 -0.0206662
1.03371 -0.445366 -0.345851
1.03045 -0.136405 -0.580765
1.02988 0.0295869 -0.357762
1.03081 0.0692119 -0.189931
1.03028 -0.229544 -0.251044
1.02592 -0.395164 -0.385387
1.02261 -0.137191 -0.394992
1.0218 -0.0628146 -0.170178
1.0204 -0.138233 -0.105828
1.01964 0.0971431 -0.372312
1.02302 0.421515 -0.513313
1.02948 0.556621 -0.383854
1.03561 0.330457 -0.143416
1.03636 -0.203611 0.0434547
1.03286 -0.21399 -0.0383111
1.03208 0.0707889 -0.323247
1.03224 -0.0499664 -0.470683
1.03305 0.235106 -0.323674
1.03815 0.458823 -0.172584
1.04284 0.315242 -0.223372
1.04823 0.629004 -0.216311
1.05711 0.597363 0.00401874
1.05985 -0.234509 0.0903177
1.05519 -0.319078 -0.209861
1.05466 0.167631 -0.523267
1.05646 0.0533703 -0.596129
1.05615 -0.0277961 -0.612884
1.05737 0.229479 -0.423769
1.061 0.262339 -0.0544619
1.06198 -0.151503 0.0892708
1.05745 -0.490401 0.161951
1.05215 -0.257652 0.373423
1.05189 0.185847 0.303665
1.05478 0.16983 -0.0692164
1.02265 -0.114677 0.153221
1.02006 -0.408616 -0.153663
1.01214 -0.73427 -0.26378
1.00521 -0.264861 -0.215152
1.00544 0.224914 -0.256769
1.0087 0.231434 -0.249361
1.01087 0.121336 -0.22391
1.01149 -0.07216 -0.155336
1.00858 -0.352396 0.000825747
1.00625 0.161559 4.33599e-05
1.01191 0.557501 0.00716583
1.01353 -0.274828 0.324829
1.00882 -0.25628 0.598025
1.0091 0.16126 0.539736
1.00957 -0.1222 0.316873
1.00794 -0.00291176 0.243913
1.00996 0.260457 0.257033
1.01274 0.162399 0.19664
1.01554 0.318346 0.175732
1.01998 0.330011 0.00172068
1.02322 0.220971 -0.165347
1.02652 0.33272 0.0075621
1.03147 0.431364 0.0518126
1.03661 0.343435 -0.133126
1.03908 0.0227984 -0.0277625
1.0369 -0.291479 0.0546997
1.03364 -0.130173 -0.0351458
1.03452 0.250101 -0.114035
1.03802 0.21548 -0.0724676
1.03905 -0.0482681 0.370314
1.03714 -0.222868 0.665796
1.03405 -0.215398 0.451587
1.0322 -0.102829 0.318806
1.02984 -0.355958 0.267473
1.02554 -0.214899 0.0786157
1.02641 0.22865 0.108536
1.02795 -0.13213 0.0649923
1.02394 -0.379206 -0.116886
1.02259 0.18288 -0.00159088
1.02733 0.452153 0.0226992
1.03249 0.326594 -0.28172
1.03534 0.110938 -0.502741
1.0356 -0.0747906 -0.40753
1.03278 -0.348984 -0.163373
1.02786 -0.321066 0.0194552
1.02602 0.056551 0.00331243
1.02684 0.0093702 -0.158068
1.02568 -0.153206 -0.2613
1.02305 -0.276376 -0.31365
1.01947 -0.193661 -0.304628
1.02008 0.273679 -0.107081
1.02378 0.265568 -0.00385091
1.02788 0.509345 -0.171978
1.03605 0.62111 -0.227876
1.03767 -0.387992 0.0174896
1.03058 -0.491119 0.200131
1.02723 -0.136812 0.297682
1.02518 -0.19765 0.390908
1.02506 0.216615 0.214855
1.02893 0.284891 -0.0916267
1.03199 0.308447 -0.108435
1.03779 0.583877 -0.034785
1.04257 0.0719185 -0.200768
1.04067 -0.196777 -0.46112
1.03951 -0.0366224 -0.560217
1.03758 -0.382918 -0.351573
1.0309 -0.598022 -0.0639468
1.02656 -0.112718 0.0105943
1.02771 0.189051 0.0379904
1.02941 0.00216553 -0.0447734
1.02722 -0.38637 -0.228093
1.02122 -0.492175 -0.312281
1.01778 -0.0500888 -0.322751
1.0192 0.132159 -0.237947
1.01892 -0.203826 -0.142575
1.01633 -0.0632461 -0.11737
1.01869 0.410595 -0.0920596
1.02513 0.569617 -0.253042
1.0324 0.517843 -0.387939
1.03616 0.00899687 -0.162962
1.03353 -0.332488 0.0659701
1.03016 -0.150451 0.0241375
1.02932 0.0190186 0.0604696
1.03188 0.37152 0.166203
1.03742 0.396426 0.0640085
1.04078 0.218737 -0.0885072
1.04568 0.644784 -0.191529
1.05493 0.615514 -0.392815
1.05737 -0.314883 -0.530744
1.05114 -0.47536 -0.443045
1.049 0.0764203 -0.357453
1.04984 -0.0286154 -0.397923
1.04859 -0.0550155 -0.488117
1.05112 0.457353 -0.498501
1.05811 0.505927 -0.404488
1.06134 0.00198157 -0.20837
1.05948 -0.216589 0.157284
1.05697 -0.179797 0.388978
1.05485 -0.144141 0.187633
1.05402 0.028405 -0.00444432
1.02365 -0.338935 -0.0571772
1.01723 -0.652278 -0.315635
1.00893 -0.583722 -0.256438
1.00389 -0.198821 -0.0279869
1.00364 0.125156 -0.0399312
1.00572 0.146354 -0.160449
1.00693 0.075809 -0.278428
1.00822 0.10114 -0.25859
1.00768 -0.240578 -0.0864296
1.00482 -0.00983904 -0.145984
1.00979 0.727621 -0.245338
1.01656 0.250262 0.154716
1.01668 -0.0800107 0.55823
1.01603 -0.0749576 0.488465
1.0138 -0.224032 0.338404
1.01284 0.153232 0.509895
1.01626 0.258679 0.659693
1.01806 0.061291 0.509398
1.02023 0.301037 0.411141
1.02367 0.20599 0.473994
1.02614 0.265295 0.573076
1.03074 0.378552 0.610492
1.03376 0.0622286 0.291786
1.03426 0.128391 -0.182562
1.03697 0.216844 -0.258862
1.03685 -0.197758 -0.0891584
1.03345 -0.239522 -0.0454117
1.03196 0.0257126 -0.279207
