1.04468 -0.0363774 -0.162301
1.0457 0.157266 -0.0452032
1.04684 -0.0490085 0.183006
1.04385 -0.413317 0.204075
1.03693 -0.662379 -0.023249
1.02955 -0.345043 -0.362303
1.02953 0.231057 -0.520383
1.03023 -0.170989 -0.285309
1.02638 -0.302313 0.0298356
1.02337 -0.267041 0.124205
1.01884 -0.346501 0.00824201
1.01869 0.450435 -0.221383
1.02598 0.397966 -0.361141
1.02439 -0.661768 -0.164159
1.01704 -0.323396 0.165483
1.01693 0.140578 0.297579
1.01721 -0.131549 0.351747
1.01465 -0.167711 0.326208
1.01484 0.177291 0.15713
1.01674 -0.00145614 0.00822098
1.01421 -0.285966 -0.000218824
1.01279 0.112122 0.115518
1.01517 0.13864 0.104676
1.0153 -0.0668578 -0.1313
1.07877 -0.21249 0.152095
1.07789 0.0880674 0.126619
1.07997 0.149479 0.146342
1.08034 -0.0450209 -0.00313063
1.08108 0.205752 0.0402022
1.08345 0.0319037 0.162881
1.08182 -0.1522 -0.070707
1.08282 0.330244 -0.27576
1.08659 0.123806 -0.161532
1.0868 0.0436096 0.0146116
1.0892 0.240733 0.125173
1.08831 -0.360225 0.0559325
1.08305 -0.311602 0.0142682
1.08258 0.178027 0.165374
1.08574 0.230567 0.12345
1.08686 -0.0933661 -0.159315
1.08443 -0.179689 -0.325019
1.08491 0.337044 -0.256476
1.09021 0.39708 0.0627471
1.09363 0.205304 0.275306
1.09565 0.0592258 0.0827962
1.09351 -0.397673 -0.0351776
1.08759 -0.421148 0.189831
1.08391 -0.148148 0.146481
1.08349 0.0938556 -0.373941
1.08617 0.246053 -0.568828
1.08808 0.0722439 -0.427582
1.08975 0.303058 -0.267201
1.09506 0.427883 0.00230095
1.09728 -0.0941635 0.120542
1.09429 -0.312715 0.10555
1.08936 -0.476941 0.339073
1.08331 -0.38625 0.358872
1.08 -0.183935 -0.00573964
1.07483 -0.596274 -0.140626
1.06767 -0.386731 -0.148134
1.06595 -0.0109707 -0.204776
1.06411 -0.393221 -0.157045
1.05957 -0.200241 0.00151604
1.06025 0.123737 0.0256364
1.05949 -0.273645 -0.10074
1.05653 0.0513846 -0.00651684
1.06145 0.592581 0.27264
1.06416 -0.202433 0.182948
1.0577 -0.572036 -0.0254757
1.05317 -0.0643201 -0.00257585
1.05288 -0.0836159 -0.0126073
1.04982 -0.311666 -0.125204
1.04698 -0.0550139 -0.0231703
1.04865 0.305955 0.149111
1.05178 0.115542 0.206559
1.0509 -0.145244 0.487935
1.04997 0.0314118 0.758434
1.0502 -0.127852 0.53336
1.04611 -0.442611 0.0503521
1.04316 0.0196847 -0.206954
1.04605 0.276164 -0.117921
1.04698 -0.276336 0.171744
1.04048 -0.651514 0.21075
1.03449 -0.24994 -0.0307195
1.03453 0.171223 -0.170495
1.03648 0.0298388 -0.0140567
1.03562 -0.0907118 0.212808
1.03771 0.399194 0.170831
1.04393 0.39621 0.237044
1.04546 -0.166721 0.516904
1.04348 0.00605101 0.556313
1.04501 0.0658589 0.559639
1.04185 -0.536961 0.674896
1.03368 -0.610895 0.339126
1.0282 -0.18176 -0.233861
1.02958 0.397702 -0.194985
1.03623 0.507917 0.012926
1.04024 0.170574 -0.137019
1.04234 0.223043 -0.139467
1.0443 -0.0530754 -0.00690846
1.04166 -0.230559 -0.235916
1.04297 0.350346 -0.307689
1.04689 0.0945391 -0.139974
1.04388 -0.517104 -0.152638
1.03567 -0.730671 -0.116947
1.02746 -0.43259 0.0603067
1.02659 0.219747 0.084594
1.02839 -0.0319336 0.0559186
1.02578 -0.264057 -0.0519403
1.02274 -0.280013 -0.18511
1.0178 -0.445946 -0.157316
1.01484 0.116809 -0.295756
1.01905 0.387954 -0.565982
1.02123 -0.0749379 -0.252312
1.02033 0.013781 0.302396
1.02175 0.140992 0.359434
1.02211 -0.114438 0.291075
1.01897 -0.301838 0.241931
1.0167 -0.0301346 0.112848
1.01683 -0.0689684 0.0495367
1.01424 -0.237486 0.021508
1.01373 0.17718 -0.00353256
1.01589 0.0219416 -0.0152852
1.01411 -0.184061 -0.0310747
1.08277 -0.327295 0.338894
1.08008 -0.0352858 0.143558
1.08078 0.0265884 -0.00985076
1.07973 -0.101728 -0.0558178
1.08109 0.337858 -0.0608788
1.08454 0.005363 -0.0683207
1.08119 -0.34541 -0.0301117
1.08063 0.314409 0.0298511
1.08511 0.214653 0.0119623
1.08613 0.0679621 -0.0836376
1.08826 0.165629 -0.218256
1.08592 -0.481299 -0.34274
1.08042 -0.208859 -0.34518
1.08248 0.402272 -0.139741
1.08698 0.180387 0.0928684
1.08591 -0.327941 0.0546594
1.08131 -0.226715 -0.11921
1.08299 0.584319 -0.0609699
1.09184 0.654087 0.104959
1.0961 0.0915933 0.0416946
1.09499 -0.223303 -0.142159
1.09114 -0.318515 -0.239204
1.08844 -0.0799686 -0.0531763
1.08722 -0.233326 0.306904
1.08317 -0.293312 0.323296
1.08331 0.232393 0.161986
1.08674 0.23486 0.240316
1.08999 0.389582 0.311491
1.09605 0.440617 0.169975
1.0975 -0.203127 -0.0290678
1.09487 -0.115008 0.0199077
1.09402 -0.175383 0.336629
1.08894 -0.59515 0.446119
1.08192 -0.421346 0.288349
1.07653 -0.492073 0.398452
1.06982 -0.46456 0.459595
1.0662 -0.143327 0.220358
1.06422 -0.243035 0.126456
1.06163 -0.108672 0.242649
1.06141 -0.0445708 0.135841
1.05911 -0.251633 0.086801
1.05843 0.346446 0.311468
1.06527 0.538212 0.26942
1.06527 -0.440732 -0.0294475
1.0576 -0.507033 -0.000660866
1.05446 -0.0205218 0.125702
1.05269 -0.334315 -0.0614604
1.04741 -0.354189 -0.170488
1.04599 0.133071 -0.0456803
1.04931 0.325848 -0.0296791
1.05306 0.266852 0.000395498
1.05609 0.202753 0.289706
1.05726 -0.0744749 0.292761
1.05372 -0.522641 -0.00020791
1.04632 -0.557761 0.0723486
1.04306 0.0394852 0.262075
1.04659 0.364286 0.191844
1.04873 -0.204443 0.0436059
1.04245 -0.679368 0.0451775
1.03591 -0.3111 0.234091
1.03493 0.0953561 0.239393
1.03701 0.190511 0.0880143
1.03888 0.100278 0.256507
1.04062 0.221105 0.252686
1.04469 0.345052 -0.158965
1.04736 0.00444506 -0.29335
1.04661 -0.0128253 -0.120968
1.04846 0.17741 -0.0822053
1.04754 -0.403576 0.0843583
1.03849 -0.915682 0.297386
1.02847 -0.448611 0.251737
1.02941 0.540809 0.163044
1.03639 0.362632 0.0243711
1.03706 -0.0590237 -0.295956
1.03902 0.446979 -0.349516
1.04397 0.0432387 -0.0788751
1.04008 -0.451982 -0.0024953
1.04014 0.370422 -0.0787128
1.0448 0.120382 -0.136582
1.04158 -0.50886 -0.165073
1.0349 -0.483108 -0.0129504
1.02976 -0.272949 0.194454
1.02944 0.187025 0.208851
1.03071 -0.0954647 0.19308
1.02633 -0.474783 0.136593
1.02085 -0.384616 -0.0263828
1.01613 -0.363927 -0.0473315
1.01307 -0.0347229 0.0394203
1.0151 0.32004 -0.0147574
1.01945 0.337794 -0.0142162
1.02279 0.172406 0.0450518
1.02346 -0.0333631 -0.111665
1.02221 -0.172373 -0.263624
1.01898 -0.279487 -0.219471
1.01743 0.0696677 0.0199304
1.01885 -0.0135266 0.280339
1.0156 -0.386022 0.226257
1.0131 0.0603105 -0.0388929
1.01485 0.0667445 -0.122796
1.01431 -0.0389584 0.0271723
1.08472 -0.375571 -0.0439238
1.08062 -0.16763 -0.0357428
1.08038 0.0248487 -0.0247978
1.07954 -0.125467 0.0218695
1.07918 0.107923 -0.237854
1.08065 0.025627 -0.527412
1.08018 0.0218652 -0.175736
1.08311 0.406799 0.235956
1.08665 0.0265158 0.129732
1.08541 -0.0823635 -0.0313997
1.08589 0.0537182 -0.0859681
1.08273 -0.499337 -0.0729087
1.07756 -0.145182 0.00239215
1.08115 0.585988 0.0159684
1.0883 0.36032 0.108666
1.08784 -0.428902 0.184018
1.08125 -0.36281 0.0617817
1.08227 0.599118 -0.0878643
1.09041 0.497719 -0.367233
1.09286 0.0287334 -0.57531
1.09268 -0.0861118 -0.232756
1.08972 -0.339174 0.037433
1.08698 0.0497786 -0.150563
1.08956 0.206441 -0.00807539
1.08922 -0.201483 0.476733
1.08879 0.163415 0.563091
1.09231 0.279013 0.502308
1.09518 0.226177 0.360796
1.09814 0.172164 0.0719162
1.09747 -0.258741 0.0120729
1.09533 -0.0144367 0.0428081
1.09612 -0.0454482 -0.0478436
1.09214 -0.562207 0.00423503
1.08556 -0.330141 0.214523
1.08235 -0.299879 0.394135
1.07634 -0.576914 0.436621
1.06968 -0.416779 0.258032
1.0656 -0.245319 0.060234
1.06341 -0.0998335 0.00754121
1.06265 -0.0639084 0.0423398
1.06176 -0.0118471 0.301678
1.06367 0.362318 0.474101
1.06744 0.100674 0.0938038
1.06377 -0.525681 -0.149161
1.05733 -0.366126 -0.033676
1.05428 -0.205476 -0.182211
1.05037 -0.395192 -0.310531
1.04707 -0.0898359 0.124156
1.048 0.148853 0.398052
1.04976 0.140856 0.192574
1.05314 0.411341 0.0957594
1.05794 0.217367 0.0417641
1.05659 -0.395665 -0.329819
1.05084 -0.361983 -0.375766
1.04862 -0.0289075 0.25665
1.04866 0.0183113 0.504182
1.04895 -0.0138553 0.108112
1.04687 -0.41014 -0.324393
1.04078 -0.436486 -0.300511
1.0388 0.0248618 0.139353
1.03911 -0.0646431 0.32178
1.03813 0.0396705 0.0689112
1.04091 0.338413 0.0419309
1.04261 -0.0720464 0.0133497
1.04022 -0.17101 -0.482365
1.03983 0.129205 -0.713667
1.04212 0.191932 -0.431192
1.04364 0.0529121 -0.565292
1.04301 -0.16255 -0.711882
1.03908 -0.474591 -0.199972
1.03255 -0.424139 0.304791
1.03207 0.348518 0.167565
1.03661 0.158058 -0.0179658
1.03448 -0.268897 -0.0808712
1.03495 0.471037 -0.249864
1.04183 0.31116 -0.256904
1.04099 -0.281711 0.105088
1.04133 0.277467 0.233768
1.04408 -0.0292601 0.011724
1.03998 -0.482008 -0.10827
1.03439 -0.373931 -0.107202
1.03005 -0.284806 -0.173918
1.02908 0.129007 -0.2604
1.03067 0.0122807 -0.211792
1.02817 -0.343246 0.113262
1.02317 -0.434119 0.381782
1.01769 -0.377687 0.30823
1.01527 0.0483355 0.26469
1.01764 0.260728 0.328761
1.0206 0.200001 0.177275
1.02224 0.0317606 -0.0421189
1.02096 -0.1903 -0.143373
1.01834 -0.213292 -0.195282
1.01597 -0.0992846 -0.134198
1.018 0.422563 0.101316
1.02326 0.177566 0.368393
1.01998 -0.568418 0.434071
1.01418 -0.211434 0.237314
1.01378 0.0219919 -0.00919579
1.01402 0.093856 -0.0751004
1.08314 -0.247409 -0.127132
1.0805 -0.112206 0.0601971
1.08037 0.0283105 0.00483483
1.07942 -0.213499 -0.0911937
1.07571 -0.305399 -0.28366
1.07345 0.00788839 -0.497624
1.07655 0.477594 -0.355899
1.08315 0.431621 -0.293922
1.08545 -0.0641099 -0.376781
1.08471 0.0607294 -0.110966
1.08634 0.0804106 0.102037
1.08426 -0.330031 0.243044
1.08125 -0.0535193 0.524648
1.08392 0.407394 0.401237
1.08925 0.300174 0.0279731
1.08882 -0.417375 -0.0548459
1.08185 -0.440776 0.030556
1.08117 0.361512 -0.0273262
1.08456 0.0149924 -0.401859
1.0837 0.0721539 -0.709358
1.08877 0.510963 -0.37949
1.09074 -0.310317 0.0285115
1.08478 -0.295539 -0.209504
1.08628 0.521876 -0.482877
1.09155 0.228268 -0.179069
1.09348 0.177089 0.0684707
1.09612 0.152465 0.0350031
1.09645 -0.0602526 -0.17028
1.09614 0.049503 -0.396141
1.09631 -0.0624112 -0.270172
1.09473 -0.144814 -0.206591
1.09273 -0.209769 -0.454538
1.08924 -0.307628 -0.399944
1.08632 -0.105894 -0.0877987
1.08446 -0.252448 -0.0562383
1.07903 -0.541525 0.0142394
1.07218 -0.496499 0.179826
1.06671 -0.361748 0.202217
1.06346 -0.142963 0.12663
1.06339 0.101942 0.150305
1.06584 0.270154 0.3266
1.06926 0.194553 0.381577
1.06888 -0.277633 0.179104
1.06345 -0.4803 0.151126
1.0577 -0.454026 0.139784
1.05135 -0.560068 -0.159987
1.04637 -0.12392 -0.211106
1.04968 0.474243 0.249159
1.05483 0.197802 0.583918
1.05507 -0.0490056 0.603724
1.05683 0.318436 0.479966
1.05883 -0.138355 0.162543
1.05257 -0.665269 -0.149723
1.04713 0.0487439 -0.106699
1.05135 0.440075 0.134393
1.0531 -0.126414 0.164176
1.04927 -0.416075 0.00972229
1.04285 -0.627713 -0.191531
1.03635 -0.279431 -0.317803
1.03801 0.344988 -0.261656
1.04083 -0.0398515 -0.0805014
1.03858 -0.123004 0.0111553
1.04017 0.314749 -0.128797
1.04069 -0.268545 -0.290588
1.03491 -0.399427 -0.280949
1.03408 0.335687 -0.101658
1.03923 0.27949 0.0116902
1.03761 -0.362321 -0.30483
1.03396 -0.0785687 -0.549206
1.03544 0.145509 -0.273065
1.03463 -0.331062 0.0053388
1.03207 0.0552385 -0.177683
1.03528 0.222442 -0.203923
1.03449 -0.252076 0.0195456
1.03303 0.20434 -0.0781846
1.03816 0.458068 -0.28483
1.0419 0.177086 0.0268179
1.04457 0.198203 0.222126
1.04431 -0.284504 -0.00778958
1.03838 -0.535117 -0.147611
1.0321 -0.467183 -0.221556
1.02671 -0.316179 -0.262147
1.02586 0.150466 -0.0921135
1.02804 0.136402 -0.0351342
1.02934 0.0918887 0.128143
1.02913 -0.229461 0.494863
1.02331 -0.563961 0.532547
1.01902 0.00918182 0.325799
1.02158 0.261568 0.26879
1.02349 0.0428891 0.266475
1.0237 -0.0193025 0.291886
1.02222 -0.200349 0.33391
1.01934 -0.230789 0.319044
1.01719 -0.0451682 0.304028
1.02019 0.51369 0.227328
1.02682 0.306911 0.164951
1.025 -0.502598 0.302191
1.01855 -0.388211 0.396715
1.01513 -0.224874 0.221554
1.01328 0.0193075 0.00807998
1.08228 -0.00374976 -0.0400039
1.08192 -0.0956809 0.108554
1.07971 -0.23478 -0.136782
1.07638 -0.294949 -0.393125
1.07236 -0.312414 -0.257859
1.07009 0.023575 -0.0328295
1.07306 0.383485 -0.134687
1.07714 0.184988 -0.516368
1.07858 0.144969 -0.573725
1.08237 0.440542 -0.244932
1.08647 0.117571 -0.145991
1.08649 0.00861335 0.0469242
1.08818 0.196295 0.478974
1.08955 0.00865632 0.415308
1.08916 -0.0453446 -0.013935
1.08751 -0.289009 -0.0654562
1.08297 -0.274758 0.201431
1.08293 0.261853 0.317657
1.08362 -0.294683 0.284988
1.07923 -0.12204 0.0873562
1.08433 0.680366 -0.255229
1.08889 -0.19331 -0.312699
1.0818 -0.592176 -0.231059
1.07953 0.355104 -0.478594
1.08545 0.452652 -0.677036
1.09004 0.332034 -0.54344
1.09353 0.141342 -0.377418
1.09265 -0.24781 -0.334515
1.08976 -0.0966998 -0.515681
1.08997 0.0669524 -0.690199
1.08926 -0.174004 -0.630551
1.08615 -0.250765 -0.520092
1.08408 -0.043309 -0.352853
1.08424 0.0129081 -0.200251
1.08258 -0.248422 -0.160068
1.07886 -0.286697 0.0524972
1.07567 -0.246223 0.406805
1.07216 -0.321674 0.647786
1.0686 -0.212688 0.664944
1.06768 0.0536042 0.511541
1.06985 0.258016 0.307603
1.07285 0.128295 0.185311
1.07194 -0.270396 0.26152
1.06723 -0.42455 0.374074
1.06116 -0.577378 0.370946
1.05282 -0.687331 0.41896
1.04774 -0.00954741 0.476421
1.0532 0.659652 0.339318
1.06049 0.350848 0.28272
1.06224 0.00670873 0.416974
1.06318 0.128272 0.405337
1.06224 -0.345028 0.318063
1.05465 -0.678871 0.428205
1.0491 -0.0174707 0.365568
1.05193 0.328458 -0.0171497
1.05362 -0.0507271 -0.0177324
1.05081 -0.392479 0.239936
1.04353 -0.795899 0.254004
1.03442 -0.505984 0.0287371
1.03396 0.276341 -0.275567
1.03801 0.198993 -0.285899
1.03853 -0.0612012 -0.0328499
1.03807 -0.0246667 -0.219715
1.03623 -0.242574 -0.391891
1.03365 -0.0366623 0.0395402
1.03627 0.420599 0.305661
1.04036 0.0359169 0.0187008
1.03575 -0.552493 -0.0780071
1.03113 -0.0535841 0.0536292
1.03359 0.222543 -0.0434935
1.03284 -0.435133 -0.273549
1.0285 -0.0751785 -0.328598
1.03184 0.359824 -0.305733
1.03351 -0.0945022 -0.198313
1.03219 0.0626137 -0.0714311
1.03569 0.469067 -0.0769565
1.04188 0.482297 -0.0112997
1.04613 0.132387 0.0254671
1.0436 -0.461048 -0.0948531
1.03669 -0.545528 -0.0984764
1.03003 -0.527189 -0.0719332
1.02505 -0.0932573 -0.00196184
1.02851 0.505047 0.442684
1.03234 0.0848545 0.675322
1.03269 0.0948161 0.407
1.03412 -0.0448111 0.260206
1.02949 -0.6063 0.389874
1.02352 -0.159784 0.380399
1.02456 0.214552 0.218863
1.02668 0.120733 0.200919
1.02799 0.0516881 0.272687
1.02667 -0.231064 0.22913
1.02354 -0.219713 0.230495
1.02162 -0.0673703 0.317331
1.02304 0.307059 0.20737
1.02754 0.244811 -0.0123662
1.02687 -0.304385 0.00675132
1.02251 -0.309147 0.184853
1.01865 -0.350924 0.285231
1.01484 -0.14035 0.214715
1.08095 0.169505 -0.187942
1.08179 -0.135729 -0.150804
1.07698 -0.558614 -0.261691
1.07054 -0.362372 -0.460793
1.06876 0.0629611 -0.319083
1.07096 0.233885 0.0747006
1.07333 0.0941423 0.123564
1.07334 -0.0453389 -0.0398685
1.07427 0.268149 -0.0521146
1.07916 0.410522 -0.24297
1.08235 0.10996 -0.465335
1.08551 0.450766 -0.143419
1.09229 0.444805 0.194287
1.09329 -0.225241 0.183321
1.08982 -0.181203 0.145816
1.08896 -0.0551834 0.309933
1.0875 -0.117789 0.492142
1.08804 0.237384 0.421139
1.0894 -0.162768 0.468333
1.08459 -0.387951 0.595107
1.08345 0.14104 0.106794
1.08465 -0.125233 -0.269579
1.0802 -0.455692 0.0131225
1.07631 -0.0606155 -0.00992686
1.07772 0.251411 -0.456336
1.0825 0.473258 -0.554627
1.08824 0.330696 -0.429754
1.08921 -0.199465 -0.238267
1.08499 -0.383239 -0.227708
1.08169 -0.11914 -0.495065
1.0814 0.0113472 -0.48376
1.08127 -0.0269426 -0.211947
1.08119 0.0410454 -0.107504
1.08192 0.0382203 -0.162943
1.08149 -0.072792 -0.0254909
1.08106 0.0216199 0.24974
1.08165 0.016082 0.459206
1.08064 -0.212502 0.570153
1.07715 -0.30403 0.539717
1.07408 -0.168369 0.39514
1.07323 0.0270865 0.209137
1.0742 0.0915059 0.0541514
1.07424 -0.117806 0.0870429
1.07076 -0.385319 0.139225
1.06527 -0.445028 0.213942
1.06002 -0.367468 0.581214
1.05692 -0.0820269 0.831132
1.05879 0.297095 0.529175
1.0627 0.228464 0.130811
1.06415 0.0244453 -0.0856656
1.06479 0.0789455 -0.160915
1.06446 -0.183304 -0.0452851
1.05967 -0.515303 0.203571
1.05345 -0.365811 0.20942
1.05149 0.0447916 -0.0424973
1.05348 0.168689 -0.0172462
1.05343 -0.282767 0.0644049
1.04618 -0.854334 0.0393932
1.03616 -0.621407 0.181102
1.03293 0.0230042 0.121221
1.03529 0.236996 -0.125609
1.03697 -0.0631691 -0.243672
1.03393 -0.369519 -0.443888
1.03118 -0.00735029 -0.391937
1.03425 0.387417 0.00172975
1.03828 0.127677 -0.0524999
1.0373 -0.290109 -0.487567
1.03344 -0.252867 -0.322913
1.03222 0.0302759 -0.0125564
1.03242 -0.134588 -0.221833
1.02821 -0.485019 -0.432536
1.02513 0.0791489 -0.171828
1.02869 0.291164 -0.153844
1.03022 0.0193666 -0.254445
1.03153 0.277577 -0.0017435
1.03636 0.434446 0.160214
1.04185 0.441311 -0.00270333
1.04567 0.0832994 -0.0769344
1.0424 -0.488756 -0.0802355
1.03607 -0.444919 -0.0120865
1.03032 -0.522852 0.093919
1.02549 0.0200706 0.024968
1.03289 0.962979 0.0907732
1.04054 0.147023 0.396763
1.03786 -0.312042 0.300411
1.03553 -0.128828 -0.0125675
1.03239 -0.393956 0.0802546
1.02777 -0.223797 0.248456
1.02681 0.0318413 0.105645
1.02753 0.0867335 -0.0892017
1.02826 -0.0251275 -0.249874
1.02614 -0.240499 -0.279134
1.02436 -0.0255217 -0.0317533
1.02464 0.0266799 0.203011
1.02545 0.144879 0.191573
1.0277 0.102412 0.0737947
1.02626 -0.289619 -0.049973
1.02287 -0.177003 -0.107448
1.02088 -0.227171 0.0250625
1.017 -0.301245 0.0516841
1.0788 0.106193 -0.0550431
1.07909 -0.128905 -0.193508
1.07446 -0.588141 -0.0835641
1.06679 -0.474973 -0.0686617
1.06519 0.24223 -0.177242
1.07057 0.46287 -0.122091
1.07431 0.107117 -0.0190914
1.07487 0.0635347 0.177618
1.07638 0.131599 0.293721
1.07674 -0.0934484 -0.118744
1.07665 0.224914 -0.356468
1.0845 0.887647 0.0183359
1.09418 0.4873 0.138922
1.09502 -0.209675 0.127613
1.09271 -0.0370721 0.278134
1.09386 0.111171 0.370144
1.09385 -0.119507 0.450662
1.09253 -0.0253366 0.308651
1.09247 -0.0510082 0.0104285
1.08979 -0.325858 0.131859
1.08559 -0.284038 0.159526
1.08326 -0.108296 0.0289068
1.0818 -0.186703 0.175088
1.07813 -0.386534 0.208741
1.07475 -0.0707266 -0.0366886
1.07745 0.396585 -0.238668
1.08275 0.353307 -0.44855
1.08518 0.00290927 -0.437274
1.08316 -0.317544 -0.112834
1.07942 -0.206808 0.125033
1.07925 0.112434 0.137217
1.08081 0.0713865 0.0910101
1.08071 -0.0673422 -0.00821997
1.07998 -0.0116464 -0.152281
1.08085 0.135209 -0.114524
1.0832 0.205316 0.0312686
1.08525 0.0756701 0.0813729
1.08457 -0.229361 0.0636619
1.08028 -0.399614 -0.00250348
1.07627 -0.21639 -0.0164072
1.0749 -0.0336813 0.0644329
1.07491 0.0273537 0.0751285
1.07474 -0.0993059 0.0325677
1.07109 -0.41886 -0.0345965
1.06596 -0.283921 -0.0783269
1.06441 0.0166889 0.0694993
1.06454 -0.0131596 0.26803
1.06473 0.0403166 0.319112
1.06472 -0.104636 0.18098
1.06229 -0.221577 -0.108796
1.06106 0.0276254 -0.299152
1.06112 -0.0884531 -0.393507
1.05815 -0.348291 -0.371209
1.05349 -0.337004 -0.135496
1.05107 -0.0216899 -0.00497928
1.05246 0.11221 -0.155049
1.05114 -0.403992 -0.381676
1.04366 -0.660036 -0.357321
1.03777 -0.263385 0.0699762
1.03572 -0.125137 0.245996
1.03438 -0.0844567 -0.0463038
1.03283 -0.242065 -0.33872
1.02836 -0.392076 -0.3202
1.02752 0.259627 -0.118383
1.03353 0.46976 -0.0777057
1.03586 -0.200301 -0.226076
1.03125 -0.414207 -0.304444
1.02882 -0.0234237 -0.30757
1.02944 0.0175216 -0.38445
1.02767 -0.325078 -0.464091
1.02324 -0.219079 -0.287252
1.0246 0.388226 0.086991
1.0286 0.150265 0.140683
1.02885 0.0731262 0.0751317
1.03274 0.521697 0.189772
1.03862 0.274994 0.145135
1.04122 0.23295 -0.125981
1.0443 0.116904 -0.156986
1.04153 -0.459633 -0.0747754
1.03591 -0.326852 -0.0238602
1.03191 -0.442684 0.157501
1.0259 -0.284058 0.107374
1.02997 0.843797 -0.433313
1.03915 0.387537 -0.574362
1.03819 -0.320662 -0.253961
1.03482 -0.179241 -0.0587205
1.03255 -0.240834 -0.00425718
1.02913 -0.249461 -0.0226782
1.02663 -0.15617 -0.124904
1.02485 -0.124462 -0.277832
1.02326 -0.137699 -0.430911
1.02234 0.0469827 -0.207969
1.02526 0.333215 0.234201
1.028 0.061317 0.344463
1.0281 0.0574573 0.217624
1.02945 0.0285967 0.17229
1.02641 -0.476309 0.0738842
1.02086 -0.271674 -0.159643
1.01917 -0.131291 -0.252529
1.01542 -0.434736 -0.260168
1.08153 -0.169932 0.503955
1.07898 -0.20455 0.223925
1.07567 -0.380564 0.280241
1.06945 -0.509003 0.47233
1.06607 0.0574932 0.353227
1.06967 0.376499 0.0651475
1.07316 0.178643 -0.0948868
1.07603 0.334615 0.00674868
1.0797 0.0857802 0.202615
1.07688 -0.457055 0.166491
1.0749 0.36576 0.1042
1.08574 1.07725 0.140646
1.09565 0.416913 0.0595885
1.09669 -0.0947457 0.114221
1.09576 -0.00716995 0.176794
1.09656 0.120542 0.0571182
1.09813 0.0745351 0.244792
1.09712 -0.301328 0.463014
1.09205 -0.418129 0.0565473
1.08865 -0.166078 -0.182459
1.0865 -0.208682 -0.00120544
1.08386 -0.15581 0.00641166
1.08254 -0.117632 -0.111633
1.07962 -0.368419 -0.000978291
1.07583 -0.159382 0.176707
1.0761 0.110133 -0.000795873
1.0774 0.0955148 -0.3597
1.07907 0.193269 -0.436806
1.08166 0.168622 -0.102313
1.08272 0.00734368 0.281916
1.0824 -0.0433152 0.220189
1.08162 -0.0849205 -0.0386188
1.08015 -0.154979 -0.0998263
1.07814 -0.122719 -0.130111
1.07863 0.18019 -0.195183
1.08202 0.280892 -0.151227
1.08459 0.0974334 -0.105654
1.08424 -0.200094 -0.0192401
1.07989 -0.435601 0.0494387
1.07573 -0.183183 0.00744868
1.07528 0.0423894 0.00538466
1.07573 0.00772528 0.0100498
1.07512 -0.141092 -0.0226195
1.07069 -0.501281 -0.0427693
1.06454 -0.336897 -0.0999753
1.06287 0.0493942 -0.208288
1.06373 0.0753283 -0.292241
1.06545 0.164874 -0.190022
1.06621 -0.135147 0.00807121
1.06262 -0.342909 0.13946
1.05991 -0.102306 0.147664
1.05778 -0.256843 -0.0330706
1.05434 -0.194416 -0.0713006
1.05317 -0.0291769 0.196102
1.0521 -0.137497 0.192097
1.05036 -0.164359 -0.123648
1.04672 -0.450557 -0.203887
1.04058 -0.379614 -0.0260637
1.03881 0.0428359 0.140522
1.03815 -0.195501 0.154536
1.03432 -0.317899 0.0818833
1.03107 -0.199452 0.148348
1.02885 -0.128444 0.453218
1.0296 0.223883 0.453765
1.03341 0.267979 0.0815005
1.03485 -0.0842443 0.096701
1.03215 -0.335153 0.43471
1.02786 -0.304727 0.183895
1.02524 -0.136133 -0.163022
1.02358 -0.158056 -0.0773924
1.02235 0.090172 0.159275
1.02685 0.548809 0.230379
1.03151 0.143927 0.266203
