1.05046 -0.0652107 0.0911235
1.05042 0.0973682 0.242878
1.05175 0.048204 0.606385
1.05119 -0.0882339 0.649767
1.04964 -0.195948 0.620224
1.04593 -0.346769 0.485003
1.04314 0.0254677 0.262591
1.04549 0.260584 0.349384
1.04737 0.0379928 0.450585
1.04579 -0.342828 0.131373
1.03796 -0.873526 -0.0478778
1.02777 -0.507763 0.248304
1.02648 0.206108 0.162144
1.02823 0.0450603 -0.256161
1.02923 0.221651 -0.108772
1.03403 0.423773 0.230367
1.03735 0.0302839 0.201547
1.03603 -0.202055 0.112622
1.0324 -0.394934 0.167383
1.02667 -0.42782 0.0485288
1.02343 -0.108959 -0.201568
1.02234 -0.149788 -0.177608
1.01937 -0.256656 0.104533
1.01752 0.00488347 0.175561
1.01858 0.112492 -0.0397154
1.01986 0.121972 -0.221922
1.02281 0.337458 -0.193982
1.0267 0.202998 -0.0696296
1.02645 -0.207949 -0.014399
1.02295 -0.262514 -0.0395799
1.02119 -0.0225548 -0.129611
1.02139 -0.0119921 -0.284871
1.02002 -0.18422 -0.424683
1.01826 -0.0282329 -0.427337
1.01948 0.165982 -0.251946
1.02099 0.0703639 -0.0513414
1.0481 0.0754537 0.0730954
1.04856 -0.0984985 0.155693
1.04539 -0.310023 0.250708
1.0432 -0.019115 0.267039
1.04333 -0.040046 0.242554
1.04252 -0.000207677 0.176219
1.04446 0.281222 -0.0462947
1.04737 0.0949336 -0.291878
1.04656 -0.209084 -0.27368
1.04333 -0.257834 -0.288998
1.04171 0.0553383 -0.411815
1.04434 0.279501 -0.0389476
1.04737 0.208228 0.382206
1.05036 0.285018 0.28871
1.05418 0.281525 0.030628
1.05688 0.135196 0.00891597
1.05726 -0.105989 0.205144
1.05474 -0.249692 0.225334
1.05241 -0.124569 -0.0955252
1.05005 -0.248359 -0.203178
1.04778 -0.0296339 -0.0704143
1.04937 0.157547 0.112793
1.04975 -0.0827043 0.326554
1.05085 0.462174 0.215946
1.05962 0.742884 -0.114691
1.06377 -0.0386318 -0.222076
1.05998 -0.44438 -0.420712
1.05379 -0.511716 -0.542693
1.04816 -0.309706 -0.254099
1.04573 -0.118974 -0.0158278
1.0446 -0.0159445 -0.00126667
1.04637 0.245083 0.0692651
1.04854 -0.0027447 0.151154
1.04774 0.0158615 0.139213
1.05059 0.296845 0.0135445
1.05175 -0.105223 -0.161049
1.04971 -0.112392 -0.256351
1.04783 -0.362399 -0.0134282
1.03966 -0.788758 0.387129
1.03416 -0.0825597 0.346077
1.03512 -0.0173257 0.335336
1.03216 -0.384676 0.696794
1.03047 0.1954 0.644898
1.03579 0.485514 0.28381
1.04044 0.194301 0.309347
1.0403 -0.250758 0.366966
1.03592 -0.374263 0.24981
1.0325 -0.210199 0.344139
1.02998 -0.181247 0.463893
1.02919 0.150978 0.438992
1.03246 0.279226 0.438816
1.03432 0.103193 0.446024
1.03727 0.423763 0.40362
1.04316 0.329676 0.316836
1.04252 -0.407912 0.22996
1.03632 -0.40439 0.334363
1.03468 0.146372 0.361351
1.03791 0.241121 0.0922283
1.03928 0.0297364 0.113088
1.04241 0.503053 0.373929
1.05082 0.626803 0.143826
1.05527 0.00190978 -0.281534
1.05416 -0.0857503 -0.267339
1.0535 -0.0810488 0.0060083
1.05196 -0.0781704 0.194171
1.05286 0.230053 0.150489
1.05529 0.0565119 -0.0537527
1.05529 0.0380403 0.0105269
1.05681 0.09071 0.424661
1.05526 -0.380191 0.778273
1.04975 -0.327244 0.60915
1.0489 0.146972 0.146901
1.05037 0.00218423 0.0388582
1.04769 -0.410352 0.187389
1.04122 -0.527489 0.505561
1.03601 -0.25926 0.894659
1.03248 -0.372993 0.688494
1.02732 -0.293443 0.151162
1.02875 0.495201 0.05672
1.03669 0.528717 0.124008
1.03958 -0.0737413 0.0836935
1.03778 -0.131363 0.140352
1.0354 -0.321082 0.291608
1.0285 -0.682519 0.272331
1.02067 -0.478458 -0.110325
1.01729 -0.0948412 -0.48333
1.01709 0.0147443 -0.432233
1.01698 -0.0451665 -0.313584
1.01613 -0.0703424 -0.372465
1.01616 0.137909 -0.32431
1.02018 0.456664 -0.170828
1.02524 0.26227 -0.126173
1.02541 -0.180625 -0.126118
1.0225 -0.20519 -0.0154313
1.02099 -0.0628577 0.0969015
1.01984 -0.161173 0.0363942
1.01676 -0.288342 -0.0588017
1.01429 -0.0355011 -0.124786
1.01616 0.278341 -0.19624
1.01961 0.242492 -0.120139
1.04731 0.0397578 -0.193637
1.04796 -0.0158458 -0.276293
1.04679 -0.0849213 -0.101352
1.04741 0.158558 0.291555
1.04851 -0.0717006 0.475337
1.04606 -0.229961 0.334775
1.04411 -0.0756619 0.0209806
1.04374 0.016468 -0.207641
1.04432 0.0290603 -0.0341166
1.04288 -0.288339 0.226548
1.0401 0.00958645 0.146835
1.04478 0.583741 0.0597021
1.0509 0.315884 0.112421
1.05267 0.036006 0.0588191
1.05291 0.0399511 -0.185914
1.05456 0.24993 -0.315501
1.0579 0.146697 -0.0776471
1.05616 -0.467307 0.0268988
1.05023 -0.342609 -0.172125
1.0485 -0.0340506 0.0267653
1.04842 0.0555059 0.21193
1.05077 0.286869 0.122943
1.05367 0.0790875 0.262628
1.05375 0.0481542 0.220738
1.05694 0.415211 -0.266914
1.0603 0.0321598 -0.296251
1.05672 -0.503167 -0.0846847
1.05029 -0.37348 0.0137378
1.04866 0.149747 0.312683
1.05071 0.0726534 0.695515
1.0496 -0.130037 0.700389
1.0496 0.133772 0.419461
1.0514 0.0570178 0.287112
1.05141 0.0147554 0.392248
1.05231 0.0347719 0.226678
1.04991 -0.349199 -0.111462
1.04647 -0.0331774 -0.202148
1.0481 0.120589 0.0703178
1.04517 -0.534049 0.416618
1.03973 -0.17339 0.44826
1.0415 0.29541 0.553953
1.04382 -0.0496719 0.927072
1.04163 -0.217433 0.901914
1.04082 0.0823874 0.436632
1.04297 0.146317 0.10579
1.04251 -0.305506 0.00527964
1.03779 -0.328944 0.0589124
1.03668 0.0559651 0.271235
1.03722 -0.0363395 0.564753
1.03641 -0.0162692 0.622892
1.03713 0.094843 0.344158
1.0381 0.116271 0.249145
1.04149 0.427154 0.358186
1.04672 0.238627 0.338872
1.04626 -0.253214 0.391032
1.04332 -0.155271 0.69889
1.04251 -0.0103243 0.804342
1.04273 0.0605287 0.659905
1.04469 0.265103 0.682266
1.04933 0.407409 0.593103
1.05318 0.105611 0.185337
1.05184 -0.271039 -0.135123
1.0502 0.101411 -0.147846
1.05378 0.314596 0.146559
1.05581 -0.00813025 0.385537
1.05439 -0.169912 0.0871373
1.0524 -0.106859 -0.283639
1.05374 0.301907 -0.139541
1.05912 0.390616 -0.048315
1.06048 -0.262967 -0.0416418
1.05426 -0.60932 0.0262991
1.04909 -0.161804 -0.0800088
1.04975 0.139231 -0.0707167
1.0503 -0.107898 0.197288
1.04748 -0.257739 0.356926
1.04486 -0.181798 0.347097
1.03999 -0.643699 0.374202
1.03136 -0.522957 0.416062
1.03065 0.340552 0.228951
1.03655 0.390645 -0.104567
1.03894 0.0164259 -0.135831
1.03901 0.0345456 0.0495488
1.03847 -0.182718 0.130103
1.03274 -0.68276 0.307009
1.02234 -0.854341 0.335442
1.0138 -0.434177 0.00176826
1.01123 -0.052849 -0.362018
1.01054 -0.0956835 -0.589196
1.00963 0.0245401 -0.590917
1.01211 0.401937 -0.320454
1.01857 0.557136 -0.130689
1.02385 0.240394 -0.11156
1.0243 -0.0914191 -0.0187583
1.02342 -0.0132576 0.189338
1.02338 -0.0559124 0.264618
1.02119 -0.26935 0.11952
1.01763 -0.254334 0.118559
1.01539 -0.0864903 0.244414
1.01586 0.16509 0.151132
1.01911 0.317911 0.0621032
1.04461 -0.141856 -0.162819
1.04294 -0.134 -0.410799
1.04272 0.20412 -0.470928
1.04824 0.545218 -0.191636
1.0523 -0.00529858 0.0375642
1.04924 -0.360356 0.106246
1.04512 -0.273264 0.115534
1.04296 -0.00562269 0.0612022
1.04536 0.324417 0.133141
1.04731 -0.144916 0.362352
1.04384 -0.229889 0.355729
1.04526 0.370301 0.0188281
1.0503 0.332308 -0.153774
1.0525 0.0210845 -0.0396028
1.05112 -0.169589 -0.0438953
1.05087 0.248866 -0.205237
1.0561 0.376522 -0.182619
1.05583 -0.530734 -0.0759444
1.04913 -0.287294 -0.00625235
1.05082 0.319793 0.278849
1.05273 -0.0201964 0.399928
1.05276 0.164362 0.184219
1.05641 0.263761 0.186621
1.05695 -0.216946 0.319136
1.0551 0.0247228 0.0620614
1.05733 0.176132 -0.137482
1.05673 -0.267041 0.0160284
1.05277 -0.183281 0.277745
1.05396 0.410022 0.417323
1.05888 0.2412 0.434372
1.05814 -0.231793 0.488061
1.05544 -0.120937 0.429681
1.05513 0.0334048 0.271683
1.05563 0.0339269 0.203747
1.05449 -0.249327 0.0456724
1.04884 -0.504845 -0.0767008
1.04542 0.107375 0.0393676
1.0496 0.351468 0.160538
1.04886 -0.434052 0.161229
1.0438 -0.15927 0.185377
1.04649 0.442948 0.199631
1.05079 0.0495053 0.10879
1.04835 -0.350966 0.0891668
1.04508 -0.14935 0.209816
1.04423 -0.0643995 0.141666
1.04223 -0.294149 0.0330345
1.03863 -0.197268 0.134111
1.03914 0.205061 0.155977
1.04213 0.174534 0.209902
1.04295 -0.0457013 0.38709
1.04219 -0.0408145 0.483903
1.04336 0.247237 0.641582
1.04847 0.47787 0.757542
1.05295 0.0999014 0.612938
1.05193 -0.171639 0.448335
1.05116 0.0307626 0.44901
1.05181 0.0287839 0.548553
1.05213 0.0641183 0.693911
1.05353 0.13223 0.603226
1.0546 0.0451183 0.207731
1.05475 -0.0316382 0.0698606
1.05371 -0.122262 0.414726
1.05368 0.187485 0.680085
1.0582 0.374777 0.507692
1.05982 -0.19063 0.170997
1.05451 -0.518527 -0.0901471
1.05029 -0.0151664 -0.0289432
1.05345 0.363798 0.085077
1.05681 0.0975827 -0.258531
1.0555 -0.273118 -0.599752
1.05127 -0.351473 -0.389276
1.04812 -0.104672 -0.0370762
1.0496 0.251376 0.0521803
1.05195 -0.00482605 0.0535983
1.04889 -0.405314 -0.0881764
1.04433 -0.246622 -0.30737
1.04101 -0.347677 -0.150904
1.03582 -0.367667 0.235388
1.03401 0.0647551 0.284326
1.03619 0.200073 0.12815
1.03834 0.134103 0.111895
1.03929 -0.0248647 0.00453201
1.03755 -0.229123 -0.279252
1.03353 -0.429273 -0.248051
1.02572 -0.768616 0.0400385
1.01612 -0.651851 0.22473
1.00999 -0.373847 0.151887
1.00558 -0.316653 -0.105916
1.00375 0.125473 -0.247276
1.00833 0.568646 -0.244121
1.01572 0.566127 -0.327308
1.02171 0.373898 -0.241742
1.02493 0.178375 0.0889349
1.02702 0.145152 0.33065
1.02706 -0.201221 0.292252
1.0222 -0.456872 0.0604551
1.01839 -0.100938 0.00580616
1.01861 0.0523648 0.217355
1.01904 0.0558287 0.305976
1.021 0.245 0.219064
1.04412 -0.234114 0.0647368
1.04014 -0.369503 0.0127347
1.03779 0.138632 -0.206295
1.04368 0.635149 -0.436759
1.04907 0.12223 -0.488945
1.04809 -0.163185 -0.264911
1.04607 -0.179052 0.00672473
1.04397 -0.0676576 0.0496789
1.04597 0.373831 -0.0692957
1.04958 0.0349601 -0.0441745
1.04705 -0.321666 0.10648
1.04543 0.0689328 0.00729183
1.04835 0.331063 -0.129217
1.05232 0.213384 0.00407807
1.05215 -0.207444 0.175277
1.05014 0.0667069 0.0803837
1.05382 0.353198 -0.160488
1.05429 -0.403981 -0.156018
1.04942 -0.124543 0.0257034
1.05334 0.487616 0.0530214
1.0562 -0.0584634 0.0832682
1.05464 0.031479 0.07949
1.05821 0.428783 0.0741666
1.0615 -0.0526676 0.343733
1.05892 -0.249508 0.470923
1.05719 -0.0727983 0.0947015
1.05604 -0.117055 -0.125433
1.05509 0.035281 0.049553
1.05709 0.265549 0.0476024
1.05976 0.116266 -0.255966
1.05984 -0.0544881 -0.181099
1.0589 -0.0901532 0.105161
1.0575 -0.132427 0.0896582
1.05587 -0.124451 -0.13045
1.05302 -0.34007 -0.220739
1.04782 -0.350315 -0.0656432
1.04699 0.279699 0.177453
1.05192 0.273784 0.196138
1.05014 -0.478327 0.0994745
1.04536 -0.128352 0.123545
1.04725 0.246364 -0.0115698
1.0482 -0.196158 -0.372126
1.04548 -0.12351 -0.395213
1.04627 0.13082 -0.000139475
1.04672 -0.106578 0.209658
1.04424 -0.238663 0.257543
1.04183 -0.124457 0.348243
1.04167 0.091781 0.260751
1.04405 0.243642 0.17379
1.04692 0.179584 0.303047
1.04908 0.19816 0.566925
1.05294 0.389033 0.741182
1.05784 0.296984 0.552927
1.05913 -0.155061 0.222457
1.05584 -0.289357 0.13055
1.05391 -0.0258769 0.0377606
1.05501 0.176495 0.00351952
1.05768 0.203488 0.171937
1.05835 -0.124059 0.172366
1.05557 -0.191074 0.0243151
1.05564 0.221613 0.100429
1.05978 0.356749 0.41561
1.06344 0.210941 0.662569
1.06419 -0.122079 0.354891
1.05945 -0.572544 -0.182499
1.05232 -0.393238 -0.208531
1.051 0.233063 0.0986652
1.05444 0.187193 0.00781779
1.05357 -0.289478 -0.248082
1.04896 -0.312592 -0.360717
1.04703 0.0344728 -0.231376
1.04826 0.135583 0.038518
1.05054 0.205875 0.0650655
1.05194 -0.0864668 -0.0354333
1.04761 -0.546082 -0.0317438
1.04122 -0.341763 -0.0705218
1.03866 -0.126169 -0.137515
1.03696 -0.105752 -0.0247597
1.03725 0.150268 0.206028
1.03996 0.21393 0.390622
1.04149 -0.0265209 0.288879
1.03889 -0.422131 -0.0951183
1.03263 -0.499977 -0.419462
1.0273 -0.393792 -0.615378
1.0216 -0.495221 -0.629126
1.0161 -0.327365 -0.280639
1.0127 -0.308013 0.15166
1.0076 -0.444351 0.317114
1.00436 0.037791 0.303013
1.00727 0.34779 0.116986
1.01173 0.398772 -0.21129
1.01842 0.623541 -0.2211
1.02567 0.481235 0.00921067
1.03008 0.220718 0.104183
1.03011 -0.262759 0.175732
1.02393 -0.582436 0.261053
1.01923 -0.0809899 0.199419
1.02087 0.217786 0.176627
1.02284 0.104056 0.290684
1.02436 0.135084 0.313907
1.04465 -0.0458782 -0.0519551
1.04244 -0.323981 0.259027
1.03853 -0.164463 0.285374
1.03954 0.256948 -0.169004
1.04253 0.163566 -0.447077
1.04421 0.140626 -0.268049
1.0454 -0.0177952 -0.0823688
1.04389 -0.138085 -0.0424658
1.04412 0.205695 -0.167959
1.0468 0.110095 -0.329836
1.04632 -0.140423 -0.195102
1.04526 -0.00291913 -0.0389481
1.04709 0.29184 -0.0745409
1.05202 0.384252 -0.0621923
1.0542 -0.0715423 0.104371
1.05203 -0.117056 0.177579
1.05254 0.139948 -0.0268794
1.05257 -0.230218 -0.0862498
1.04954 -0.106534 -0.00161901
1.05188 0.337456 -0.24243
1.05473 0.063216 -0.258751
1.05458 0.0592694 -0.0570702
1.05798 0.479876 -0.0869134
1.06394 0.31282 0.0166103
1.06398 -0.289625 0.228886
1.0586 -0.453864 0.0820481
1.05446 -0.166057 -0.0765151
1.05437 0.107801 -0.112803
1.0556 0.0240131 -0.231773
1.0553 -0.0216285 -0.321357
1.05669 0.207434 -0.176642
1.05904 0.0710382 -0.0163268
1.05775 -0.253521 -0.0117078
1.05445 -0.213532 0.00169817
1.05165 -0.261731 0.112386
1.04821 -0.180837 0.167605
1.04908 0.341524 0.126236
1.05393 0.221854 0.0833575
1.05216 -0.421269 0.203551
1.04785 -0.169366 0.263738
1.04742 -0.0605232 0.0443684
1.04447 -0.40779 -0.176213
1.04155 0.0487262 -0.176776
1.04531 0.359397 -0.148845
1.04791 0.0262772 -0.0616011
1.0471 -0.100396 0.135274
1.04571 -0.124719 0.19187
1.04482 0.0326244 0.170851
1.04723 0.310844 0.295826
1.0513 0.285501 0.36765
1.05491 0.311849 0.299102
1.05875 0.230955 0.125602
1.0594 -0.128825 -0.290703
1.05692 -0.18571 -0.510063
1.05549 -0.0661579 -0.130225
1.05442 -0.0801208 0.124195
1.05468 0.179384 0.0617617
1.05828 0.30207 0.0379118
1.05932 -0.153125 0.0518815
1.05658 -0.144167 0.143266
1.05747 0.272182 0.180756
1.06218 0.434255 -0.0183242
1.06719 0.300031 -0.0622586
1.0664 -0.420526 0.0250123
1.0575 -0.773555 -0.0442491
1.05092 -0.125552 0.0338145
1.05221 0.23189 0.0911175
1.0531 -0.0729946 -0.194291
1.05044 -0.307779 -0.248789
1.04642 -0.246636 -0.0860134
1.04554 0.162709 -0.0248432
1.04853 0.243612 -0.00342231
1.05057 0.10758 -0.0745952
1.05118 -0.0516429 -0.0982443
1.04841 -0.400729 0.103298
1.04266 -0.433566 0.212778
1.03839 -0.251422 0.0831794
1.03657 -0.0171286 0.0250084
1.03884 0.330824 0.0493075
1.04295 0.200862 -0.0194755
1.04245 -0.317262 -0.223541
1.03634 -0.611396 -0.306127
1.02892 -0.550395 -0.125939
1.02183 -0.606107 -0.14279
1.01403 -0.535056 -0.385822
1.01064 0.0064898 -0.441387
1.0119 0.0289458 -0.270211
1.01011 -0.245259 -0.0175661
1.00878 0.117307 0.27642
1.01108 0.138848 0.42586
1.01222 0.153478 0.30046
1.01763 0.640955 0.123071
1.02535 0.489035 -0.0331131
1.02949 0.229754 -0.159232
1.03141 0.0212008 0.0379794
1.02882 -0.397411 0.464706
1.02398 -0.246584 0.510188
1.02366 0.15099 0.255909
1.02628 0.225489 0.2377
1.02872 0.124187 0.350586
1.04201 0.174861 -0.34546
1.04429 0.0785121 -0.0219489
1.04275 -0.283097 0.287515
1.03932 -0.177523 0.0877196
1.03934 0.179027 -0.0541803
1.04273 0.281853 0.0388457
1.04465 -0.0144239 -0.038178
1.04338 -0.11166 -0.041859
1.04283 0.0153589 -0.0316046
1.0429 -0.0126863 -0.251908
1.04324 0.0893019 -0.249332
1.04471 0.122327 -0.0243962
1.04686 0.25617 0.0675128
1.05142 0.393025 0.0211292
1.05465 0.0726809 0.00479247
1.05393 -0.0997563 0.120824
1.0533 -0.0062526 0.141733
1.05254 -0.172752 0.0779204
1.04956 -0.24094 0.00930645
1.04873 0.103125 -0.207856
1.05164 0.272153 -0.17522
1.05441 0.178361 0.0618661
1.05742 0.373071 0.0561161
1.063 0.403261 -0.0764493
1.06418 -0.240143 -0.126007
1.05893 -0.445527 0.00318826
1.05497 -0.184398 0.168977
1.05362 -0.0685758 0.0363887
1.05293 -0.0279272 -0.120521
1.05363 0.162539 0.0693396
1.05703 0.304883 0.192825
1.05949 0.0269634 0.0722306
1.05808 -0.165153 0.0725601
1.05716 0.0649619 0.403713
1.0567 -0.195754 0.619509
1.052 -0.400756 0.378226
1.04959 0.10455 -0.057856
1.05292 0.289765 -0.269085
1.05373 -0.149483 -0.0247259
1.05084 -0.242291 0.154214
1.04762 -0.317498 -0.0525123
1.04288 -0.379206 -0.148672
1.04057 0.0504002 -0.0295306
1.04312 0.248772 -0.148449
1.04577 0.169375 -0.195853
1.0473 0.0294771 -0.0660485
1.04587 -0.227971 -0.138318
1.04492 0.155421 -0.135391
1.05 0.505778 0.110211
1.05479 0.156439 0.142746
1.05602 0.109057 -0.0980483
1.05732 -0.00987405 -0.230888
1.05426 -0.411175 -0.315363
1.05042 0.010513 -0.330194
1.05408 0.44403 -0.0560281
1.05723 0.0709381 0.250431
1.05761 0.123998 0.348851
1.06046 0.235989 0.302054
1.06065 -0.19896 0.155905
1.05852 -0.0383611 0.130994
1.05999 0.171812 0.2171
1.06167 0.114893 0.0503872
1.06457 0.338551 -0.214623
1.06584 -0.230584 -0.0939922
1.05861 -0.688307 0.150585
1.05281 -0.100399 0.190108
1.05309 -0.00474451 0.0185943
1.05062 -0.279526 -0.170091
1.04773 -0.170702 -0.154177
1.04609 -0.0844327 0.0370226
1.04626 0.156357 0.150121
1.04847 0.129061 0.0126446
1.04878 -0.0120604 -0.186119
1.04915 0.0470755 -0.21621
1.04856 -0.212993 -0.109809
1.04433 -0.405464 0.014132
1.04019 -0.232283 0.186212
1.03856 -0.0436585 0.287451
1.03901 0.0733347 0.00852602
1.03918 -0.105075 -0.490276
1.03623 -0.340066 -0.652265
1.03205 -0.269369 -0.322151
1.02928 -0.224763 0.133005
1.02392 -0.636245 0.386361
1.0142 -0.749253 0.375265
1.00823 -0.170319 0.111281
1.00801 -0.00612524 -0.228754
1.00723 -0.0329465 -0.336107
1.00964 0.468376 -0.120307
1.01584 0.35786 0.262242
1.01788 0.0851143 0.504651
1.021 0.387296 0.354801
1.02538 0.238157 0.0436535
1.02744 0.188865 -0.120089
1.03135 0.365907 -0.0347447
1.03373 -0.0735827 0.249236
1.02989 -0.413042 0.346137
1.02633 -0.0796469 0.12851
1.02801 0.296796 0.00879439
1.03195 0.242804 0.11079
1.03744 0.141903 -0.312172
1.042 0.435592 -0.287255
1.04434 -0.137871 -0.0402455
1.04047 -0.294359 0.0587091
1.04019 0.259229 0.128057
1.04404 0.184396 0.0949304
1.04353 -0.194971 -0.186806
1.04202 0.0217718 -0.211874
1.04254 -0.0468345 -0.0578207
1.04057 -0.181298 -0.133898
1.04087 0.262756 -0.111892
1.04507 0.329522 0.0806413
1.04907 0.338541 0.256764
1.05351 0.304069 0.300612
1.05552 0.0293928 0.159998
1.05544 0.0127547 0.135852
1.05571 -0.0182532 0.218663
1.05415 -0.261133 0.160202
1.04989 -0.375638 0.0543703
1.0472 -0.0074048 -0.0341362
1.0505 0.431651 -0.0383019
1.05582 0.346738 0.109109
1.05962 0.317015 0.239681
1.06362 0.229903 0.17245
1.06338 -0.24984 0.0712379
1.06008 -0.197513 0.225936
1.05841 -0.14611 0.346636
1.05572 -0.238742 0.286437
1.05406 0.0560208 0.329943
1.05637 0.264347 0.327644
1.05912 0.142946 0.0476323
1.05936 -0.079561 -0.15743
1.05866 0.0884542 -0.0457259
1.06214 0.436207 0.25223
1.06356 -0.256685 0.306299
1.05554 -0.788459 0.101607
1.0479 -0.28269 -0.171383
1.04788 0.238235 -0.444309
1.05095 0.192432 -0.371125
1.05097 -0.203447 -0.12208
1.04569 -0.555864 -0.241175
1.03967 -0.242166 -0.354494
1.03996 0.230497 -0.0774511
1.04277 0.185893 0.101001
1.04498 0.191956 0.0957614
1.04674 -0.0242856 0.00934313
1.04388 -0.349201 -0.10874
1.04333 0.312462 -0.0240937
1.05077 0.624111 0.0857219
1.05523 -0.0323305 -0.00892375
1.05405 -0.0236651 -0.136607
1.05565 0.125783 0.00747544
1.05467 -0.287073 0.362929
1.05123 -0.0621202 0.4323
1.05409 0.431221 0.0376499
1.05839 0.229238 -0.118104
1.06079 0.239023 0.0655871
1.06402 0.154908 0.169221
1.06241 -0.365872 0.082456
1.05946 0.0102546 0.0206195
1.06268 0.317738 0.182955
1.06455 -0.0831804 0.356007
1.06368 0.0243048 0.0669224
1.06378 -0.132149 -0.244865
1.05899 -0.518765 -0.143009
1.05359 -0.232075 -0.107231
1.05171 -0.152858 -0.255377
1.0487 -0.249615 -0.162281
1.04695 -0.0230324 0.0217829
1.04772 0.115559 0.218987
1.04928 0.0975641 0.296128
1.04899 -0.152258 0.0519162
1.04678 -0.120731 -0.0978245
1.04672 0.0469515 -0.116564
1.04636 -0.155913 -0.175875
1.04377 -0.180341 -0.0394028
1.04281 0.00949885 0.212033
1.04246 -0.102351 0.245983
1.03948 -0.362136 0.0610009
1.03395 -0.455814 -0.228079
1.0295 -0.184554 -0.316733
1.02914 0.122121 -0.138153
1.03077 0.0759748 0.0595229
1.02864 -0.422268 0.275826
1.02038 -0.755485 0.466805
1.01242 -0.451488 0.45633
1.00827 -0.288539 0.293268
1.0052 -0.0963734 0.129601
1.00815 0.629676 0.0142447
1.01763 0.707778 0.0862627
1.02316 0.220855 0.314881
1.02513 0.135242 0.268946
1.02627 0.0392554 0.0870229
1.02701 0.148126 0.0524052
1.03088 0.410183 -0.019515
1.03467 0.0820857 -0.0617578
1.03208 -0.423693 0.0389551
1.02688 -0.278528 0.00102759
1.02667 0.236723 -0.172044
1.03117 0.375907 -0.196582
1.03514 -0.0224443 -0.0530012
1.03857 0.4629 -0.21763
1.04248 0.0350218 -0.215495
1.04047 -0.175298 -0.0551857
1.04129 0.290962 0.0225478
1.04386 -0.0717688 -0.123822
1.03973 -0.400982 -0.364621
1.03819 0.210459 -0.332926
1.04106 0.0490794 -0.146809
1.03927 -0.190647 -0.0696227
1.04042 0.400157 0.0311584
1.04625 0.444308 0.0841682
1.05187 0.479654 0.128721
1.0574 0.299395 0.229992
1.05818 -0.10081 0.204172
1.05732 0.0368675 0.139459
1.05817 -0.00170541 0.148773
1.05621 -0.325528 0.157002
1.05139 -0.403259 0.198239
1.04788 -0.110638 0.146195
1.04992 0.378724 -0.0557931
1.05581 0.476163 -0.131868
1.06134 0.40612 -0.0380113
1.06555 0.190861 0.0361198
1.06572 -0.121314 0.215249
1.06437 -0.0888139 0.380057
1.0626 -0.21689 0.266299
1.05989 -0.10502 0.317742
1.06055 0.174027 0.607726
1.06106 -0.142337 0.378481
1.05792 -0.267004 -0.167194
1.05539 -0.117023 -0.39821
1.05581 0.259572 -0.396849
1.06121 0.512895 -0.402983
1.06231 -0.330185 -0.467893
1.05402 -0.751125 -0.286957
1.04669 -0.354845 0.0324041
1.0444 -0.000778842 -0.0297952
1.04665 0.315796 -0.224725
1.04875 -0.122488 -0.190881
1.04225 -0.756312 -0.282473
1.0349 -0.127597 -0.361777
1.03851 0.568651 -0.166212
1.04422 0.312773 0.0255227
1.04682 0.143565 0.0940218
1.04731 -0.158259 0.045319
1.04384 -0.277063 0.0871335
1.04529 0.468328 0.297705
1.05323 0.535712 0.276971
1.05591 -0.169967 0.117355
1.0537 -0.0436069 0.0719091
1.05655 0.357169 0.0526939
1.05993 0.0666485 0.2946
1.05819 -0.309881 0.520398
1.05493 -0.151125 0.119685
1.05539 0.189577 -0.225084
1.05939 0.400311 -0.182494
1.06374 0.161225 -0.17389
1.06218 -0.35488 -0.110902
1.05933 0.0320374 -0.0263985
1.06377 0.514277 -0.0251406
1.06825 0.0118498 0.15734
1.06519 -0.412868 0.144125
1.06043 -0.347936 -0.207873
1.05596 -0.373649 -0.220763
