1.00412 -0.0527396 0.110895
1.00616 0.217178 0.129097
1.00657 -0.222266 0.161006
1.00187 -0.405263 0.0273685
0.999637 0.0822514 0.00224979
1.00209 0.146606 0.104964
1.00136 -0.220056 0.174807
0.999296 0.0335771 0.106932
1.00024 -0.00362225 -0.296492
0.997989 -0.155071 -0.442319
1.00009 0.49957 -0.132564
1.00588 0.0967476 0.0451971
1.00253 -0.435372 0.0994096
1.00141 0.186546 0.186623
1.00435 0.133185 0.136026
1.00534 0.144372 0.122612
1.00805 0.192014 0.0968632
1.00691 -0.281494 -0.0344901
1.0031 -0.252027 0.0320993
0.999937 -0.331258 0.156535
0.995038 -0.392539 -0.0138446
0.99118 -0.269627 -0.155382
0.988208 -0.112921 0.0893262
0.990522 0.518099 0.319483
0.997865 0.42332 0.210204
0.998854 -0.195853 -0.00829131
0.996738 -0.085436 -0.158248
0.996692 0.0403461 -0.14011
0.997548 0.0908954 0.00613855
0.997843 -0.134154 -0.083747
0.994739 -0.25848 -0.296443
0.994975 0.225718 -0.0421444
0.996892 -0.12284 0.371818
0.990459 -0.756126 0.259145
0.983023 -0.199377 -0.176961
0.984847 0.398467 -0.165942
0.988462 0.149898 0.0707782
0.990183 0.176375 -0.0446093
0.99221 0.0444048 -0.128006
0.989902 -0.342218 -0.0925254
0.986773 -0.00304067 -0.212832
0.990071 0.439784 -0.322187
0.99445 0.136422 -0.238089
0.993499 -0.260437 -0.198626
0.990855 -0.079477 -0.291959
0.992898 0.34214 -0.190963
0.997288 0.271419 0.0614038
0.999109 0.0705611 0.193915
0.999945 0.0478549 0.236576
0.999241 -0.181131 0.198327
0.995956 -0.292275 0.0230485
0.992137 -0.343643 -0.193611
0.987018 -0.438872 -0.369281
0.982411 -0.250786 -0.371993
1.02007 0.54635 0.122547
1.02508 0.170383 0.283211
1.02451 -0.166237 0.508552
1.02364 0.0917442 0.463119
1.02617 0.224348 0.299365
1.02772 0.0111098 0.438782
1.02753 0.0218063 0.59742
1.02887 0.173333 0.431903
1.03026 -0.0344239 0.220148
1.0276 -0.367761 0.141171
1.02319 -0.28422 0.0876854
1.01979 -0.308954 0.143835
1.01503 -0.384777 0.345355
1.01197 -0.086606 0.386528
1.01181 -0.0436911 0.06989
1.00918 -0.392239 -0.238539
1.00329 -0.447997 -0.1256
0.999655 -0.0703729 0.219562
0.999752 -0.000464873 0.34679
0.998112 -0.182986 0.118079
0.997791 0.183052 -0.171562
1.00192 0.334038 -0.00497396
1.00433 0.0505985 0.507113
1.00555 0.25674 0.477045
1.01003 0.360176 -0.110113
1.01139 -0.135832 -0.271129
1.00709 -0.437461 -0.185227
1.00269 -0.164031 -0.34996
1.00288 0.158725 -0.528336
1.00458 0.108105 -0.42647
1.00728 0.317183 -0.251883
1.01077 0.0769037 -0.0978664
1.00816 -0.406477 -0.0679505
1.00463 0.00734691 -0.249567
1.00545 0.00770318 -0.187842
1.0047 0.0236536 0.0244066
1.00785 0.402844 -0.0172804
1.01103 -0.0833502 0.0826714
1.00834 -0.198763 0.455438
1.00825 0.0771206 0.45016
1.00877 0.0209765 0.0798768
1.01001 0.213996 -0.350229
1.01114 -0.125785 -0.486746
1.00745 -0.277069 -0.307858
1.00652 0.0857121 -0.191638
1.00706 -0.115804 -0.0681384
1.00544 -0.0405884 0.0922977
1.00731 0.203173 0.0346527
1.00779 -0.201095 0.0274826
1.00339 -0.38745 0.213435
1.00113 0.0616883 0.219001
1.00367 0.209224 0.116441
1.00454 -0.0896614 0.278642
1.00226 -0.248384 0.330905
0.998095 -0.410304 0.0438703
0.994349 -0.0469203 0.0250631
0.998616 0.600984 0.0174684
1.00441 0.0524238 -0.20978
1.00177 -0.288442 -0.151933
1.00193 0.218556 -0.028979
1.00479 0.146291 -0.0152535
1.0063 0.170374 0.063247
1.00809 0.0253383 0.0117222
1.00576 -0.262579 0.0124233
1.00358 -0.0977464 0.114507
1.00103 -0.447554 -0.0112451
0.993578 -0.620533 -0.207971
0.989391 -0.1144 -0.0964391
0.989905 0.159492 0.128432
0.993394 0.379037 0.0434463
0.997565 0.161754 -0.28644
0.997256 -0.14597 -0.214403
0.996302 0.00466832 0.126724
0.997215 0.118503 0.25413
0.998894 0.104025 0.229092
0.998186 -0.317531 0.169883
0.9931 -0.333506 0.0915878
0.994567 0.452464 0.00648458
0.999961 0.129867 0.0896306
0.995144 -0.778969 0.447188
0.986169 -0.365507 0.669747
0.986561 0.361523 0.445439
0.989584 0.0572407 0.111509
0.989498 0.0298501 -0.0241854
0.99071 0.0596288 -0.0297735
0.988949 -0.320645 0.0038072
0.985284 -0.0981904 -0.00367664
0.987508 0.401015 -0.0797395
0.992045 0.18261 -0.145779
0.991284 -0.297914 -0.161679
0.9882 -0.0702464 -0.132913
0.99173 0.541022 -0.0144658
0.998507 0.410852 0.0880558
1.00114 0.0859826 0.0896248
1.00202 0.0355385 0.0733242
1.0005 -0.310287 -0.00240742
0.995082 -0.470125 -0.154695
0.989419 -0.457918 -0.224731
0.983213 -0.491256 -0.191388
0.978791 -0.160802 -0.118162
1.02079 0.532098 0.00636478
1.02743 0.436133 0.0671394
1.0303 0.0215734 0.335632
1.02939 -0.0801053 0.388426
1.02976 0.156158 0.241329
1.03251 0.214905 0.256203
1.03377 -0.0438124 0.283184
1.03205 -0.180987 0.00695192
1.03005 -0.137087 -0.25614
1.02805 -0.19823 -0.0760268
1.02526 -0.234688 0.209062
1.02221 -0.248694 0.200002
1.01928 -0.203458 0.253761
1.01697 -0.206125 0.314739
1.01307 -0.424425 0.102035
1.00703 -0.475165 -0.0396364
1.00219 -0.252266 0.0631366
1.00088 0.0723367 0.0888441
1.00256 0.1112 0.164243
1.00096 -0.316448 0.369092
0.997184 -0.117477 0.162314
1.00028 0.56414 -0.190749
1.00826 0.525344 0.0132716
1.01154 -0.0665035 0.305728
1.0091 -0.231457 -0.0386388
1.00763 -0.0475493 -0.23918
1.00613 -0.266288 0.0417326
1.00113 -0.421411 0.0878726
0.997947 0.0139779 -0.176124
1.00011 0.276505 -0.157951
1.00415 0.342709 -0.157051
1.00721 0.0270536 -0.395653
1.00404 -0.457514 -0.474414
1.00011 0.0602893 -0.327818
1.00419 0.3898 0.0517126
1.00674 0.0604987 0.293116
1.00757 0.159705 0.0015965
1.01048 0.254682 -0.12316
1.01305 0.148678 0.240976
1.01332 -0.132593 0.257458
1.00962 -0.368008 0.0216058
1.00619 -0.0975487 -0.201643
1.00536 -0.10601 -0.354548
1.00317 -0.143921 -0.322048
1.00337 0.172111 -0.254953
1.00593 0.143737 -0.0599942
1.00664 -0.00588384 0.102733
1.00672 0.022124 -0.129877
1.00703 0.00803991 -0.15001
1.00648 -0.12729 0.231326
1.00446 -0.142066 0.278128
1.00482 0.170574 0.0813718
1.00746 0.12986 0.175329
1.0068 -0.276213 0.361037
1.00248 -0.339877 0.620911
1.00033 -0.00467978 0.850646
1.00184 0.15198 0.43795
1.00252 -0.0942694 -0.0577248
1.00153 0.00955578 0.191492
1.00349 0.211026 0.348826
1.00548 0.0989879 0.157312
1.00684 0.158541 -0.0112676
1.00848 0.0520942 -0.0368648
1.00775 -0.115527 0.176401
1.00557 -0.29336 0.103334
0.999326 -0.708136 -0.24931
0.991 -0.44625 -0.132224
0.989625 0.0776823 0.157182
0.990863 0.072399 0.0431686
0.991514 0.0539205 -0.246809
0.99236 0.0907873 -0.397271
0.994691 0.300764 -0.143671
0.999252 0.341199 0.265207
1.00198 0.107073 0.405928
1.00268 0.0178144 0.306589
1.00154 -0.282044 0.280985
0.996677 -0.38463 0.385189
0.995764 0.204005 0.181644
0.999968 0.288158 -0.0251884
1.00058 -0.197389 0.368931
0.996895 -0.283982 0.840067
0.994209 -0.163579 0.633953
0.99159 -0.233848 0.211954
0.990384 0.0614406 0.168362
0.992179 0.0877189 0.225453
0.990418 -0.337463 0.194021
0.986358 -0.156075 0.141121
0.98732 0.25791 0.0131238
0.99006 0.0722347 -0.20009
0.988798 -0.250779 -0.259631
0.986948 0.0525734 -0.093808
0.991607 0.58543 -0.0376181
0.998289 0.371807 -0.148766
1.00058 0.0835532 -0.182312
1.00162 0.0406637 -0.12251
0.999578 -0.401781 -0.11528
0.992831 -0.557402 -0.161899
0.986967 -0.390788 -0.144793
0.982452 -0.311894 0.0478226
0.980091 -0.0456402 0.283701
1.02104 0.369886 0.0695546
1.02709 0.516088 -0.0743457
1.03188 0.191601 -0.0693866
1.03215 -0.0821766 0.0473961
1.03168 0.0608501 0.0697651
1.03352 0.168092 -0.0657457
1.03396 -0.161184 -0.186411
1.0299 -0.416165 -0.227692
1.02586 -0.141425 -0.274656
1.02625 0.159987 -0.168142
1.02716 -0.0987158 0.0392092
1.0237 -0.353704 -0.00289538
1.02045 -0.152186 -0.0674881
1.01856 -0.242014 -0.0640683
1.0135 -0.493147 -0.0557407
1.00833 -0.258348 0.202675
1.00641 -0.112178 0.583894
1.00498 -0.0698807 0.624616
1.00591 0.203539 0.421942
1.00676 -0.142301 0.472217
1.00198 -0.458823 0.511191
0.999076 0.12431 0.0473541
1.0047 0.642508 -0.478426
1.01086 0.138081 -0.39435
1.00869 -0.356318 -0.0438341
1.0066 0.0277413 0.0706417
1.00739 -0.0829098 0.10861
1.00305 -0.516892 0.130585
0.998542 0.00535761 0.210229
1.00186 0.394052 0.384401
1.00462 0.0554197 0.212442
1.0037 -0.166211 -0.0663867
1.00097 -0.216372 0.146098
1.00054 0.316625 0.485504
1.00767 0.614688 0.476828
1.01137 -0.0364116 0.39678
1.00879 -0.16442 0.215804
1.00967 0.360474 0.0548948
1.01423 0.256829 -0.0198626
1.01396 -0.234535 -0.107982
1.00968 -0.349654 0.041627
1.00623 -0.181573 0.22714
1.0038 -0.235877 0.124095
1.00082 -0.159763 -0.00850999
1.0014 0.269317 -0.0246149
1.00609 0.359982 0.072616
1.0077 -0.135129 0.0421408
1.0045 -0.21612 -0.184035
1.00468 0.249242 -0.169837
1.00834 0.158225 0.0535227
1.00731 -0.252827 0.142594
1.00611 0.103425 0.121766
1.00913 0.235619 0.0974934
1.01056 -0.0157834 0.203534
1.01093 0.0936082 0.568253
1.01108 -0.156415 0.63854
1.00635 -0.486505 0.148319
1.00213 -0.000563442 -0.0699461
1.00573 0.463511 0.342229
1.00951 0.0894014 0.452618
1.008 -0.237177 0.163993
1.00527 -0.13359 -0.240545
1.00494 0.0822915 -0.540639
1.00628 0.0419651 -0.484502
1.00374 -0.485797 -0.418321
0.995718 -0.616444 -0.262023
0.991503 0.0503152 0.219531
0.993133 0.0703538 0.354083
0.991976 -0.175296 0.160847
0.990325 -0.0426372 0.13905
0.990739 0.119627 0.183205
0.994239 0.456531 0.0626177
1.00115 0.523147 0.0021074
1.00524 0.114622 0.070087
1.00483 -0.122412 -0.0116028
1.00284 -0.201018 -0.138044
0.999878 -0.245407 0.0388568
0.998227 0.00347261 0.154653
1.00032 0.268738 0.0728915
1.00337 0.134541 0.0430244
1.00298 -0.203164 0.0376196
0.999173 -0.387843 0.0718243
0.994361 -0.328433 0.180249
0.992828 0.0635175 0.156431
0.994437 0.0552252 0.0546612
0.992269 -0.35868 0.040107
0.987947 -0.203353 0.0791276
0.987361 0.0386839 -0.0114255
0.986882 -0.157934 -0.284357
0.984615 -0.125256 -0.38382
0.985487 0.266343 -0.133534
0.990646 0.467476 -0.0939356
0.995275 0.245274 -0.270149
0.997492 0.170359 -0.239243
0.99975 0.114385 -0.132674
0.998249 -0.374337 -0.0792441
0.991747 -0.549274 0.000272027
0.986109 -0.33128 0.0142599
0.98347 -0.0792505 0.0783326
0.983825 0.0848167 0.216205
1.023 0.270356 0.234895
1.02696 0.326389 0.0951877
1.03038 0.197747 -0.0726358
1.03199 0.0736156 0.0127741
1.03254 0.0207201 0.118261
1.03252 -0.0280677 -0.0289458
1.03169 -0.117325 -0.0952884
1.02924 -0.282271 0.159731
1.0255 -0.238564 0.215283
1.02456 0.104478 -0.10196
1.02544 -0.0834596 -0.311671
1.02164 -0.404607 -0.320892
1.01805 -0.156713 -0.294651
1.01611 -0.243772 -0.286669
1.01179 -0.323073 -0.194047
1.01062 0.184892 0.106085
1.01434 0.258133 0.529958
1.01525 -0.140955 0.850082
1.01289 -0.181011 0.613601
1.01084 -0.188423 0.13954
1.00698 -0.424951 0.192773
1.00113 -0.392056 0.21685
0.999439 0.205662 -0.261052
1.00443 0.462276 -0.482104
1.00773 0.061996 -0.11349
1.00811 0.047562 0.0938359
1.00797 -0.172624 -0.0280604
1.00347 -0.414643 -0.0422968
1.00143 0.268701 0.201002
1.00683 0.403291 0.282858
1.00744 -0.17668 0.130043
1.00567 0.0195974 0.29202
1.00782 0.235681 0.780581
1.01049 0.206133 0.883584
1.01406 0.301481 0.428057
1.01567 -0.0818316 0.263497
1.01294 -0.208929 0.413896
1.01232 0.150289 0.338933
1.01389 0.0347316 0.0184337
1.01286 -0.121483 0.0189661
1.01182 -0.0450688 0.304563
1.01087 -0.16557 0.418228
1.00735 -0.375698 0.352413
1.00302 -0.24049 0.320938
1.00284 0.226062 0.227793
1.00702 0.300642 0.049927
1.00728 -0.280068 -0.10818
1.00301 -0.22217 -0.0375558
1.00396 0.325922 0.0683674
1.00815 0.164891 -0.0577888
1.00763 -0.168753 -0.081517
1.00728 0.120139 0.0352584
1.00977 0.182786 -0.0075634
1.0115 0.135028 -0.0422503
1.01412 0.23299 -0.0720821
1.01344 -0.395977 -0.23186
1.00488 -0.725011 -0.28763
1.00015 0.210235 -0.19858
1.00692 0.670217 -0.195914
1.01117 0.0105326 -0.242991
1.00787 -0.434649 -0.199924
1.00175 -0.488989 -0.252228
0.997302 -0.15796 -0.503289
0.997778 0.0984042 -0.652504
0.997306 -0.207679 -0.439073
0.994297 -0.112524 0.0759987
0.995517 0.288343 0.347384
0.996879 -0.0797639 0.178911
0.994541 -0.15446 0.195106
0.994361 0.095408 0.385139
0.995211 -0.0200108 0.382469
0.995456 0.136386 0.0919267
0.999849 0.454735 -0.15035
1.00418 0.12244 -0.181721
1.00243 -0.339745 -0.324762
0.99832 -0.200663 -0.502462
0.997659 0.0585143 -0.315445
0.998688 0.10485 -0.0877173
1.00056 0.1627 -0.0934067
1.00141 -0.0957633 -0.33861
0.998581 -0.275465 -0.610111
0.996222 -0.0714315 -0.448143
0.994972 -0.16226 -0.101817
0.993017 -0.0920053 -0.140861
0.992823 -0.0242609 -0.279436
0.990829 -0.275811 -0.249876
0.987674 -0.139685 -0.140381
0.986744 -0.109831 -0.112196
0.983451 -0.396655 -0.253614
0.980033 0.00614825 -0.306665
0.983971 0.512579 -0.0913701
0.989814 0.357795 -0.0347849
0.992923 0.198331 -0.0824027
0.996018 0.292434 0.0228137
0.999043 0.111927 0.0249807
0.997725 -0.297738 -0.00540455
0.992751 -0.441213 0.149904
0.98736 -0.387944 0.183099
0.984062 -0.0979966 0.0262344
0.984228 0.033357 -0.142408
1.02618 0.34081 0.225147
1.02949 0.184277 0.263462
1.03143 0.156985 0.223331
1.03371 0.18269 0.238032
1.03493 -0.0302769 0.214755
1.03305 -0.212185 0.0620155
1.03143 0.00396625 -0.0300986
1.03191 -0.0447293 0.104163
1.02857 -0.479743 0.108546
1.02283 -0.320167 -0.219373
1.02013 -0.197116 -0.477616
1.0163 -0.34754 -0.480454
1.01341 -0.115268 -0.424873
1.01193 -0.188542 -0.367839
1.00901 -0.159241 -0.248127
1.01016 0.379479 -0.188144
1.01691 0.582412 -0.156999
1.02219 0.123144 0.152812
1.01909 -0.597412 0.302142
1.01106 -0.538722 -0.026535
1.00695 -0.22379 -0.107232
1.00304 -0.42204 0.0614396
0.998604 -0.104443 0.0833055
1.00104 0.454312 -0.0392488
1.0058 0.243938 -0.187454
1.0075 0.0653837 -0.209369
1.00678 -0.216517 -0.15457
1.00297 -0.237066 -0.0177486
1.00339 0.37635 0.123682
1.00772 0.156793 -0.106245
1.00638 -0.155125 -0.285467
1.00799 0.448396 -0.0210174
1.01503 0.448495 0.18852
1.01738 -0.0988717 0.0959038
1.01687 0.054763 0.0307989
1.01826 0.0850974 0.18046
1.01825 -0.0718608 0.397284
1.01702 -0.118708 0.364861
1.01538 -0.118532 0.213813
1.01517 0.0721873 0.309964
1.01618 -0.00110373 0.308366
1.01444 -0.277954 0.0954264
1.01071 -0.288597 0.142743
1.00743 -0.217634 0.318879
1.00607 0.0284644 0.233029
1.00717 0.0453496 -0.0203129
1.00548 -0.292895 -0.149137
1.00311 -0.00674445 0.0147799
1.00547 0.261871 0.105374
1.00741 -0.0336299 -0.0475278
1.00626 -0.0799596 -0.0799557
1.00685 0.136698 -0.0782667
1.00893 0.154902 -0.109672
1.01054 0.101465 -0.0555113
1.01133 -0.00296202 -0.229619
1.00898 -0.364817 -0.285728
1.00287 -0.479865 0.0928299
0.999455 0.0688778 0.173351
1.0029 0.373309 -0.274518
1.00565 0.0563131 -0.445209
1.00437 -0.232337 -0.262723
1.00022 -0.418661 0.019131
0.995477 -0.271494 0.232936
0.994518 0.0523487 0.194294
0.9958 0.116051 0.215612
0.99738 0.142895 0.352765
0.998681 0.0045591 0.122842
0.997004 -0.19027 -0.138934
0.99567 0.0186721 -0.0322099
0.997092 0.128616 -0.00154389
0.997467 -0.116736 -0.0526717
0.995983 -0.0358464 -0.00888938
0.998521 0.351689 -0.0508668
1.00194 0.0276694 -0.150826
0.998121 -0.551074 -0.312507
0.992444 -0.145926 -0.373379
0.994055 0.295338 -0.214779
0.996603 0.11711 -0.207538
0.997531 0.0240785 -0.347711
0.996038 -0.307626 -0.441474
0.991385 -0.277145 -0.41479
0.990985 0.221258 -0.279033
0.992483 -0.0666675 -0.231353
0.990147 -0.182163 -0.248286
0.989106 -0.0550901 -0.241261
0.987147 -0.248788 -0.281489
0.984505 -0.0927853 -0.330741
0.983902 -0.120298 -0.342864
0.980242 -0.413405 -0.268613
0.977556 0.158334 -0.071474
0.983362 0.604708 -0.00674438
0.989078 0.296628 -0.12901
0.992333 0.302567 -0.0839599
0.997095 0.378976 0.0698713
0.999727 0.00679703 0.0354275
0.997982 -0.207584 0.0346331
0.995254 -0.25812 0.229601
0.990514 -0.48686 0.295942
0.984756 -0.345784 0.10854
0.981885 -0.189469 -0.136423
1.02779 0.446584 0.0183018
1.03207 0.22255 0.0970392
1.03412 0.144595 0.114772
1.0359 0.110903 0.0153535
1.03588 -0.154409 -0.138013
1.03214 -0.381312 -0.264231
1.02859 -0.100844 -0.466089
1.02868 -0.013742 -0.63821
1.0255 -0.524497 -0.592522
1.01853 -0.448281 -0.443917
1.01464 -0.245749 -0.36975
1.01065 -0.339246 -0.390615
1.00796 -0.0929704 -0.41268
1.00705 -0.112391 -0.392099
1.00529 -0.0881488 -0.345286
1.00628 0.276088 -0.386334
1.01196 0.615283 -0.49178
1.01983 0.483236 -0.385866
1.02017 -0.486345 -0.0925471
1.01164 -0.6406 0.119129
1.00673 -0.241881 0.116576
1.00318 -0.34279 0.0062646
1.00022 0.0131877 0.149627
1.00261 0.245823 0.241774
1.0035 -0.0707429 -0.144196
1.0036 0.0885187 -0.341989
1.00414 -0.0808622 -0.257125
1.00241 -0.0368272 -0.120355
1.00467 0.36453 0.0656222
1.00625 -0.209355 -0.0451173
1.00209 -0.201666 -0.295352
1.00478 0.546218 -0.416185
1.0119 0.376607 -0.561473
1.01409 0.0330334 -0.448208
1.01655 0.329379 6.72213e-05
1.02092 0.279537 0.248929
1.02265 -0.00924279 0.313109
1.02113 -0.228063 0.301958
1.01858 -0.123821 0.257967
1.01877 0.0638264 0.189185
1.01806 -0.247959 -0.023629
1.01361 -0.345019 -0.160789
1.01126 -0.051419 -0.0123592
1.00995 -0.176225 0.0632248
1.00757 -0.128851 -0.0198638
1.00661 -0.0917911 -0.0721199
1.00414 -0.264464 -0.0467655
1.00294 0.0921616 -0.015875
1.00569 0.220696 -0.045837
1.00711 -0.0158684 0.00501602
1.00662 -0.0404837 0.135634
1.0063 0.00923321 0.0191662
1.00765 0.225282 -0.0693993
1.01085 0.181519 0.0922241
1.01091 -0.142518 0.178547
1.00915 -0.109268 0.312978
1.00766 -0.180495 0.578957
1.00471 -0.23678 0.583035
1.00327 0.00988224 0.35383
1.00367 -0.00393919 0.157274
1.00265 -0.131691 -0.0281481
1.00113 -0.0751515 0.0450445
1.00063 -0.0203151 0.416462
1.00015 -0.0389575 0.503732
1.00027 0.0714286 0.34252
1.00117 -0.0144134 0.186115
0.998812 -0.388525 -0.0626072
0.994653 -0.203157 -0.175511
0.994438 0.0892736 -0.107904
0.995488 0.0375822 -0.145702
0.995536 -0.0177397 -0.141226
0.995579 0.0512726 -0.0375049
0.997922 0.274281 -0.0816859
1.00014 -0.0776172 -0.160212
0.994963 -0.643442 -0.201109
0.988915 -0.0814311 -0.226147
0.991677 0.371194 -0.221845
0.994027 0.0343636 -0.200267
0.993712 -0.0549866 -0.188811
0.992074 -0.234113 -0.144989
0.989166 -0.106043 0.0272279
0.990068 0.202335 0.0925539
0.990492 -0.161958 -0.0706172
0.988067 -0.128697 -0.0742501
0.987424 -0.0762175 -0.052361
0.984541 -0.346258 -0.132316
0.980675 -0.195069 -0.223705
0.978991 -0.144519 -0.373866
0.976903 -0.106651 -0.229031
0.978441 0.398507 0.212242
0.983703 0.320764 0.0557415
0.985767 0.113379 -0.393073
0.989378 0.474761 -0.392407
0.996049 0.453281 -0.26378
0.99872 0.00045097 -0.22922
0.997947 -0.0437688 -0.0817256
0.997548 -0.100757 0.072782
0.993719 -0.503618 0.151816
0.986892 -0.47872 0.207815
0.982473 -0.274942 0.240919
1.02714 0.477482 -0.0773939
1.03177 0.226208 -0.108049
1.03332 0.0526606 -0.21117
1.03328 -0.0703011 -0.381115
1.03132 -0.254986 -0.514657
1.0266 -0.485577 -0.544861
1.02075 -0.346102 -0.668898
1.01847 -0.0743425 -0.801802
1.01654 -0.281638 -0.658909
1.01286 -0.223773 -0.400551
1.01059 -0.216869 -0.306079
1.00639 -0.371059 -0.311137
1.00352 -0.0912978 -0.286597
1.00269 -0.106774 -0.27243
1.00099 -0.082879 -0.282434
1.00205 0.283119 -0.214969
1.00795 0.648618 -0.0669394
1.01642 0.546522 -0.0608844
1.01811 -0.311463 -0.192431
1.01255 -0.404305 -0.0569114
1.00886 -0.293424 0.12693
1.00403 -0.371009 0.133173
1.00273 0.254947 0.27637
1.00646 0.0681939 0.355584
1.00299 -0.462305 0.074688
1.00067 0.0427588 -0.0788432
1.00105 -0.101921 -0.181023
0.999566 0.0919501 -0.284302
1.00459 0.610419 -0.078471
1.00731 -0.294104 0.185002
1.00083 -0.430209 0.126107
1.00047 0.302574 -0.147928
1.00552 0.381122 -0.288692
1.01037 0.471692 -0.0472158
1.01779 0.623806 0.177074
1.02412 0.359567 0.232486
1.02663 0.0344372 0.332315
1.0251 -0.296781 0.332981
1.02123 -0.253108 0.159395
1.01944 -0.118628 -0.0396207
1.01657 -0.356438 -0.139955
1.01213 -0.220482 -0.036456
1.01127 0.0104163 0.0258661
1.00938 -0.279045 -0.107168
1.00593 -0.158983 -0.179833
1.00539 0.00803573 -0.101502
1.00453 -0.129931 0.112777
1.0042 0.0883224 0.274171
1.00618 0.15598 0.202284
1.00769 0.0952842 0.0876976
1.00853 0.00865857 0.103157
1.0073 -0.122787 0.114007
1.00754 0.229719 0.0589906
1.01186 0.339574 0.0307225
1.01409 0.0391917 0.218711
1.01459 0.0476919 0.421064
1.01431 -0.151946 0.376358
1.01128 -0.257175 0.362446
1.00928 -0.0860009 0.43204
1.00683 -0.329108 0.162425
1.00168 -0.364158 -0.216077
0.999663 0.12533 -0.302611
1.00265 0.251549 -0.141647
1.00339 -0.0804194 -0.0313002
1.00211 -0.0476337 -0.0412152
1.00183 -0.0972419 -0.0388647
0.998244 -0.496298 0.00617258
0.993527 -0.188353 0.00339212
0.993966 0.143478 0.0367526
0.995417 0.0541261 0.140655
0.995691 -0.00231699 0.160553
0.995339 -0.0359778 0.00598397
0.99621 0.161518 -0.16204
0.997615 -0.0925885 -0.230789
0.992563 -0.634977 -0.192367
0.986112 -0.171668 -0.205673
0.9878 0.332594 -0.359309
0.991269 0.208835 -0.249227
0.993022 0.0517812 0.0196375
0.992025 -0.188193 0.0651027
0.990191 -0.00212635 0.0546973
0.991304 0.0775742 0.0253658
0.989773 -0.279501 -0.110819
0.987155 -0.0998922 -0.144498
0.986311 -0.12793 -0.183394
0.98317 -0.316631 -0.120359
0.979404 -0.280677 -0.000926939
0.975784 -0.260167 -0.121663
0.975388 0.333393 0.00731906
0.982452 0.604253 0.381998
0.984455 -0.27779 0.0390752
0.980245 -0.153919 -0.420751
0.983795 0.597046 -0.405153
0.99111 0.426915 -0.457882
0.99376 0.0791439 -0.540387
0.994817 0.106356 -0.443869
0.995489 -0.056504 -0.43754
0.992929 -0.316365 -0.305049
0.98896 -0.262852 0.0770571
0.986626 -0.137905 0.323012
1.02694 0.438138 0.0705847
1.03062 0.118395 -0.0370356
1.03065 -0.0800428 -0.140568
1.02878 -0.217408 -0.242918
1.02547 -0.305808 -0.336061
1.0206 -0.488156 -0.349222
1.0144 -0.388541 -0.285955
1.01221 0.0154514 -0.140455
1.01207 -0.129605 -0.0205967
1.00936 -0.246236 -0.146674
1.00637 -0.266841 -0.354367
1.00244 -0.293488 -0.303659
1.00077 0.000480186 -0.142045
1.00078 -0.060789 -0.0148565
0.999613 -0.0286473 0.0966004
1.00187 0.428676 0.174402
