1.01935 0.153854 -0.285875
1.0191 -0.172359 -0.259732
1.01621 -0.173885 -0.511636
1.01574 0.102838 -0.469476
1.01602 -0.123751 -0.294259
1.01242 -0.333591 -0.261592
1.00955 -0.0828051 -0.076857
1.00934 -0.0285265 0.0684732
1.00796 -0.15955 0.0211348
1.00734 0.0794787 0.00428923
1.00941 0.144091 -0.0259046
1.00898 -0.312371 -0.0387566
1.00275 -0.597778 0.00213455
0.997778 -0.154875 0.0652743
0.999225 0.296573 0.253663
1.00342 0.310738 0.44064
1.0071 0.296368 0.459044
1.01082 0.258841 0.383646
1.0126 0.0190167 0.166347
1.01145 -0.180107 -0.177896
1.00886 -0.195281 -0.265048
1.00739 -0.0357204 -0.0369573
1.00727 -0.0119781 -0.197511
1.0072 0.0453221 -0.655107
1.0089 0.207604 -0.704464
1.01102 0.0634177 -0.303849
1.01093 -0.0397863 0.203091
1.01047 -0.0550411 0.591973
1.0094 -0.0660426 0.645684
1.00993 0.157963 0.459228
1.01203 0.0997652 0.166696
1.01288 0.123115 -0.131818
1.01655 0.398652 -0.180112
1.0193 -0.00314391 -0.140581
1.01687 -0.269172 -0.156091
1.01387 -0.213071 -0.123686
1.01145 -0.135852 0.00551192
1.01169 0.209668 0.225998
1.01514 0.240981 0.268725
1.01652 -0.0205713 0.139738
1.01645 0.0494552 0.197295
1.01849 0.268175 0.124244
1.02295 0.387069 -0.0245323
1.02677 0.193493 0.132399
1.02834 0.117808 0.315273
1.03038 0.176177 0.408765
1.03188 0.0688379 0.541047
1.03347 0.241948 0.489641
1.03757 0.31509 0.314651
1.03941 -0.0255472 0.287018
1.01983 -0.275722 0.134053
1.01675 -0.246275 0.125577
1.0135 -0.213079 0.129735
1.01301 0.137425 0.0754238
1.01433 -0.0835476 -0.239109
1.01003 -0.497095 -0.411989
1.00551 -0.130733 -0.104832
1.00501 -0.0948429 0.12125
1.00173 -0.357224 -0.108992
1.00008 0.257881 -0.360176
1.007 0.691083 -0.350963
1.01147 -0.0180488 -0.290676
1.00711 -0.505513 -0.271572
1.00196 -0.252918 -0.114927
1.00082 0.0208339 0.0853055
1.00169 0.0995634 0.146744
1.00281 0.0438811 0.276172
1.0025 -0.0738148 0.332131
1.0033 0.283715 0.0718731
1.01017 0.692796 0.0777085
1.01851 0.570796 0.244904
1.02397 0.30323 0.0910416
1.0261 0.0122751 -0.218571
1.02468 -0.226995 -0.500108
1.02163 -0.230444 -0.593332
1.01962 -0.0810358 -0.298674
1.01971 0.0469412 -3.25283e-05
1.01966 -0.0828927 -0.0287075
1.01911 0.127561 -0.197812
1.02325 0.424114 -0.196006
1.02412 -0.284143 -0.192516
1.01841 -0.347745 -0.338424
1.01842 0.345306 -0.33619
1.023 0.216845 -0.177992
1.02396 0.0144708 -0.26862
1.02338 -0.162486 -0.433891
1.0197 -0.314916 -0.510902
1.01818 0.182045 -0.578126
1.02087 0.133682 -0.456464
1.02135 0.110139 -0.151705
1.02594 0.545102 0.0434474
1.03053 -0.09929 0.147517
1.02481 -0.621741 0.181978
1.02168 0.0828693 0.0853623
1.02424 0.0978258 0.0932016
1.02267 -0.306014 0.152675
1.02088 0.0966548 0.0769213
1.02337 0.110061 0.154856
1.02097 -0.455881 0.240765
1.01542 -0.198846 0.0339229
1.01664 0.27945 -0.116412
1.017 -0.246678 -0.0598143
1.01202 -0.335112 -0.115334
1.01076 0.163064 -0.262322
1.01219 -0.0181853 -0.239661
1.01053 -0.125018 0.0343447
1.01054 0.106918 0.256553
1.01159 -0.0272078 0.250211
1.01003 -0.178099 0.23886
1.00843 -0.0766954 0.131492
1.00786 -0.0415446 -0.166855
1.00675 -0.180847 -0.207559
1.00316 -0.363659 0.126831
1.00016 -0.0565529 0.288943
1.00239 0.332396 0.171668
1.00668 0.284639 0.01344
1.00983 0.2444 -0.0712075
1.01269 0.162181 -0.153028
1.0125 -0.18467 -0.222267
1.00901 -0.278777 -0.187643
1.00716 0.0577235 -0.0203875
1.00887 0.111997 0.196487
1.00644 -0.449552 0.103991
1.00011 -0.336646 -0.304951
1.00059 0.414963 -0.491822
1.00708 0.473014 -0.280884
1.0116 0.277067 -0.0622288
1.01423 0.111691 -0.0148761
1.01375 -0.124363 -0.0497658
1.01247 -0.0602721 -0.125175
1.0112 -0.197487 -0.261572
1.00904 0.00257565 -0.379875
1.01258 0.449307 -0.376555
1.01521 -0.0694657 -0.451832
1.01201 -0.278285 -0.551121
1.01018 -0.0244159 -0.409024
1.01099 0.168449 -0.0454394
1.0148 0.417477 0.303801
1.01922 0.185749 0.406895
1.02 0.00825686 0.397121
1.02083 0.0861709 0.465223
1.02123 0.0223588 0.329669
1.02376 0.404861 0.216385
1.03006 0.465331 0.429124
1.03369 0.153002 0.54169
1.03562 0.195181 0.430405
1.03813 0.165724 0.450701
1.03996 0.172436 0.53276
1.04295 0.259174 0.537723
1.0447 -0.0286199 0.54489
1.0209 -0.163979 0.0242136
1.01873 -0.18346 0.175902
1.01609 -0.216281 0.262188
1.01397 -0.12468 0.0876993
1.01185 -0.253224 -0.084769
1.00876 -0.12694 0.247923
1.00958 0.174926 0.674116
1.00908 -0.402402 0.444103
1.00111 -0.65883 0.0274425
0.997844 0.290377 0.0268039
1.00513 0.667913 0.00418224
1.00862 -0.10727 -0.189743
1.00426 -0.397441 -0.157209
1.00178 -0.00033952 0.0905993
1.00265 0.0477745 0.189676
1.00292 0.0728783 0.0540914
1.00525 0.250327 0.0916935
1.00649 -0.154106 0.236658
1.00462 0.0506384 0.108802
1.01169 0.902269 0.155566
1.02259 0.638847 0.369912
1.02593 -0.0510505 0.238693
1.02303 -0.362449 -0.1371
1.01789 -0.408115 -0.399639
1.01438 -0.123827 -0.429178
1.01481 0.142445 -0.381386
1.01729 0.196678 -0.315955
1.01851 -0.0484618 -0.102196
1.01728 -0.0306096 -0.0302077
1.01943 0.315718 -0.307367
1.02029 -0.230095 -0.320485
1.01492 -0.370866 -0.136538
1.01439 0.319342 -0.190347
1.01888 0.19717 -0.342812
1.01842 -0.153288 -0.511848
1.01635 -0.189514 -0.618777
1.01348 -0.213259 -0.432721
1.0128 0.202285 -0.248072
1.01637 0.271121 -0.263238
1.01868 0.201522 -0.286974
1.02324 0.502162 -0.439418
1.02839 0.105935 -0.437225
1.02558 -0.449442 -0.0539291
1.02225 -0.0315949 0.0250871
1.02412 0.171128 -0.0827184
1.02438 -0.17864 0.0875739
1.02258 -0.0118472 0.140359
1.02455 0.165185 -0.00688666
1.02357 -0.381074 0.0958858
1.0173 -0.413371 0.173304
1.01606 0.17254 -0.0234171
1.01712 -0.109769 0.0453399
1.01318 -0.378858 0.264567
1.01009 -0.0185199 0.156937
1.01151 0.19501 0.138328
1.01417 0.212029 0.506454
1.01617 0.0550772 0.602355
1.01531 -0.187778 0.337875
1.01291 -0.175091 0.207562
1.01043 -0.23875 0.198986
1.00724 -0.201577 0.131123
1.00614 0.0344394 0.13257
1.00609 -0.0978871 0.268731
1.00375 -0.191242 0.21929
1.00271 0.0427001 -0.0933626
1.00437 0.193174 -0.280241
1.00695 0.199763 -0.245128
1.00854 0.0538486 -0.34951
1.00831 -0.0575872 -0.325963
1.00753 -0.051075 -0.0168064
1.00758 0.113245 0.0604793
1.01022 0.233659 -0.0427694
1.00919 -0.419884 0.237539
1.00094 -0.63417 0.35518
0.997754 0.244567 0.00688559
1.00429 0.646303 -0.169156
1.01056 0.317747 -0.0683064
1.0119 -0.0675577 -0.241927
1.00955 -0.202358 -0.45572
1.00834 8.72816e-05 -0.380176
1.00777 -0.167636 -0.182973
1.00579 0.0133577 -0.0788237
1.00928 0.411156 -0.0822534
1.01059 -0.213806 -0.166529
1.00608 -0.297937 -0.251476
1.00585 0.248663 -0.178014
1.01134 0.591906 0.128579
1.01963 0.635279 0.425922
1.02474 0.0954081 0.38807
1.02444 -0.00826039 0.190975
1.0259 0.150173 0.228868
1.02628 -0.021893 0.409985
1.02903 0.514811 0.582946
1.03747 0.621303 0.690647
1.04133 0.0321983 0.615351
1.04113 0.0539569 0.421797
1.04329 0.239119 0.358755
1.04633 0.251488 0.440057
1.04985 0.279809 0.477612
1.05153 -0.0898586 0.443556
1.02004 -0.0135089 -0.168661
1.02031 0.0199944 0.0354079
1.01909 -0.235643 0.165367
1.01533 -0.297842 0.120317
1.01283 -0.0588054 0.214998
1.01454 0.325188 0.532
1.01831 0.0825933 0.53129
1.01371 -0.817358 0.210695
1.00291 -0.633167 0.26097
1.00066 0.28628 0.392604
1.00537 0.311097 -0.0112446
1.006 -0.157163 -0.229463
1.00329 -0.164656 -0.00815821
1.00351 0.155214 0.129584
1.00506 0.000103549 0.163162
1.00398 -0.0470723 0.14696
1.00554 0.267913 -0.0173964
1.00722 -0.141679 -0.139625
1.00523 0.0551391 -0.0244546
1.0136 1.07224 0.137191
1.02628 0.700649 0.160828
1.02895 -0.191349 0.165061
1.02395 -0.52789 0.23751
1.01702 -0.515292 0.238399
1.01254 -0.182918 0.123925
1.01192 0.0458466 -0.0392699
1.01404 0.293289 -0.130591
1.0182 0.250266 0.060124
1.01898 -0.140383 0.269954
1.01781 0.015134 0.0902564
1.01817 -0.0540259 0.0214093
1.01579 -0.210077 0.241171
1.01514 0.153735 0.284971
1.01704 -0.021434 0.0856187
1.01353 -0.399931 -0.193012
1.00991 -0.13 -0.31291
1.01014 0.122069 -0.0552361
1.01223 0.19532 0.136376
1.01423 0.106551 -0.0730102
1.01523 0.115437 -0.180785
1.01835 0.387555 -0.170488
1.02359 0.336661 -0.139658
1.02518 -0.0818453 0.0803972
1.02352 -0.08417 0.222473
1.02412 0.14365 0.156853
1.02548 -0.0218764 0.133908
1.02399 -0.152856 0.10142
1.02357 0.0359261 -0.0852799
1.02299 -0.232356 -0.139054
1.01803 -0.464008 -0.070601
1.01512 0.0518795 -0.12121
1.01778 0.201562 0.0789799
1.01771 -0.237367 0.424353
1.01367 -0.262156 0.343213
1.01417 0.354063 0.191802
1.0206 0.490813 0.386695
1.02352 -0.0946044 0.453643
1.01949 -0.454771 0.274859
1.01519 -0.198889 0.144849
1.01361 -0.131025 0.290179
1.01113 -0.239489 0.424536
1.00855 -0.121008 0.156187
1.00749 -0.0902454 -0.103489
1.00502 -0.269875 0.0105491
1.00188 -0.144137 0.0470544
1.00246 0.263728 0.0517913
1.00651 0.278821 0.202032
1.0072 -0.0798429 0.169063
1.00669 0.0792121 0.0902772
1.0088 0.1355 0.194192
1.0085 -0.190197 0.095331
1.00777 0.141911 -0.284535
1.00993 0.0107104 -0.160615
1.00536 -0.615995 0.227714
0.999112 -0.124898 0.161378
1.00272 0.653786 -0.0695904
1.01002 0.375024 -0.0339215
1.01003 -0.264212 -0.0443515
1.00592 -0.226721 -0.0628281
1.006 0.183032 0.0398386
1.00765 -0.0332026 0.130967
1.00676 0.0528746 0.167809
1.01054 0.427285 0.21523
1.01207 -0.201981 0.335657
1.00743 -0.325029 0.423195
1.0071 0.29061 0.357055
1.01402 0.754779 0.257882
1.02366 0.615838 0.1385
1.02665 -0.203869 -0.14023
1.02295 -0.160031 -0.414021
1.02515 0.396905 -0.316737
1.0299 0.355844 0.129924
1.03629 0.690094 0.472598
1.04525 0.556938 0.457249
1.04759 -0.122905 0.331016
1.04542 -0.0834816 0.233966
1.04661 0.231678 0.148424
1.05005 0.282949 0.129466
1.05328 0.203448 0.042073
1.05398 -0.140712 -0.0735679
1.01707 0.096121 -0.262558
1.0191 0.171593 -0.21831
1.01945 -0.14623 -0.110827
1.0166 -0.213875 0.0631523
1.01583 0.125666 0.197189
1.01913 0.315718 0.139329
1.02057 -0.225019 -0.148825
1.01373 -0.731426 -0.172158
1.0069 -0.218667 0.311862
1.00644 0.0112064 0.45755
1.005 -0.203265 -0.00552023
1.00365 -0.0129449 -0.0938119
1.00359 -0.0213415 0.0393492
1.00384 0.104024 -0.0963321
1.00594 0.145171 -0.0482635
1.00623 -0.0902574 0.145487
1.00485 -0.0954075 -0.11929
1.00351 -0.118687 -0.390153
1.00456 0.42361 -0.0328401
1.01537 1.07655 0.161397
1.02639 0.548453 -0.108492
1.0288 -0.056299 -0.188591
1.02648 -0.313879 0.066515
1.02106 -0.526841 0.261709
1.01561 -0.297677 0.267424
1.01348 -0.0754808 0.235481
1.01436 0.248727 0.146008
1.01924 0.417332 0.0602631
1.02237 -0.0120459 0.194417
1.02108 -0.111979 0.357499
1.02034 -0.0585546 0.266444
1.01916 -0.0748987 0.225304
1.01951 0.134457 0.324353
1.02017 -0.197043 0.34757
1.01434 -0.562891 0.312958
1.00998 -0.0722177 0.326807
1.01202 0.276034 0.296995
1.01462 0.058841 0.155356
1.01433 -0.0452229 0.0674309
1.01547 0.244623 0.212303
1.02055 0.504834 0.437176
1.0265 0.34721 0.502675
1.02854 -0.00840642 0.409083
1.02788 -0.0333058 0.419413
1.0282 0.0498602 0.421198
1.02807 -0.128464 0.23953
1.02565 -0.209842 0.161362
1.02401 -0.0890154 0.185244
1.02207 -0.292078 0.0661365
1.0169 -0.455545 -0.00930586
1.01441 0.140564 0.0890295
1.02003 0.526199 0.302486
1.02323 -0.164683 0.427554
1.01741 -0.579192 0.237026
1.0152 0.294211 0.00829139
1.02244 0.587191 -0.049079
1.02589 -0.116005 -0.0653399
1.02111 -0.53976 -0.0220025
1.01625 -0.167375 0.0278986
1.01683 0.109197 0.185441
1.01594 -0.351945 0.279122
1.00906 -0.603707 -0.0329176
1.00469 -0.0389876 -0.20238
1.00565 0.0520512 0.15757
1.00489 -0.09061 0.401297
1.00557 0.289943 0.369124
1.01033 0.339582 0.290736
1.01071 -0.164207 0.251474
1.00908 0.0267391 0.191191
1.01121 0.157084 0.138437
1.0101 -0.420584 0.148874
1.00532 -0.18335 -0.0246513
1.00681 0.213117 -0.190462
1.00662 -0.288558 0.0752769
1.00193 -0.234217 0.323218
1.00312 0.475685 0.153043
1.0095 0.393036 -0.0324867
1.01009 -0.202743 0.028476
1.00694 -0.146642 0.134596
1.00771 0.200622 0.125528
1.00928 -0.0457182 0.0657201
1.00836 0.0563504 0.0529662
1.01233 0.472607 -0.00455144
1.01549 -0.00668723 0.0613212
1.01318 -0.208526 0.317575
1.01259 0.141493 0.393513
1.01667 0.480249 0.130129
1.02264 0.313672 -0.246292
1.02207 -0.439379 -0.468657
1.01658 -0.173998 -0.448676
1.02059 0.687482 -0.27506
1.03005 0.741863 -0.0453813
1.0395 0.768938 0.0393333
1.0478 0.447663 -0.0478651
1.04935 -0.136122 -0.0314243
1.04691 -0.142826 0.0185083
1.04707 0.159927 -0.0492437
1.04995 0.233358 -0.0992737
1.05173 0.0288082 -0.214091
1.05094 -0.129633 -0.310611
1.01464 0.0619961 -0.0824099
1.01581 0.12607 -0.247701
1.01698 0.0310461 -0.232765
1.0167 -0.0405625 -0.0405288
1.01684 0.086923 -0.0377712
1.01849 0.106597 -0.170485
1.01733 -0.360381 -0.2316
1.01121 -0.44043 -0.150625
1.00931 0.150599 0.0379604
1.01057 -0.142308 0.150837
1.00604 -0.419011 0.162523
1.00425 0.06085 0.167418
1.00411 -0.152312 0.0460286
1.00179 -0.065782 -0.161729
1.00398 0.306039 -0.21871
1.00597 -0.109224 -0.205996
1.00207 -0.390397 -0.301899
0.999361 0.102299 -0.193869
1.00547 0.862019 0.185061
1.0177 0.905302 0.181853
1.02481 0.244885 -0.104199
1.02547 -0.0254722 -0.264782
1.02483 -0.123573 -0.282489
1.02177 -0.360635 -0.124594
1.01796 -0.203122 0.117602
1.01655 -0.0610814 0.224864
1.01656 0.0955313 0.172955
1.01923 0.303201 -0.0437785
1.02297 0.240154 -0.0891297
1.02487 0.0499091 0.185736
1.02357 -0.215566 0.210798
1.021 -0.0736568 0.0938263
1.02265 0.28886 0.205964
1.02496 -0.101031 0.419311
1.02054 -0.446773 0.619634
1.01663 -0.160516 0.625664
1.01571 -0.0535833 0.235176
1.01491 -0.0468413 -0.0791929
1.01558 0.159556 0.142503
1.01906 0.379913 0.283845
1.02511 0.548329 0.128771
1.03134 0.334259 0.0818875
1.03286 -0.058237 0.164304
1.03223 -0.00108189 0.206849
1.03238 -0.0593133 0.178941
1.03004 -0.301533 0.0357273
1.02733 -0.0741693 0.0664127
1.02755 -0.00603303 0.30712
1.02534 -0.364512 0.428808
1.01981 -0.399796 0.495302
1.01845 0.237799 0.525531
1.02489 0.559148 0.403491
1.02782 -0.25309 0.280411
1.02038 -0.720039 0.286252
1.01678 0.201769 0.340537
1.02226 0.412892 0.138499
1.02403 -0.143115 -0.118514
1.02031 -0.374977 -0.017619
1.01687 -0.116263 0.131179
1.01807 0.174894 0.036264
1.0178 -0.366926 0.0431621
1.00993 -0.702416 0.243428
1.00583 0.129811 0.44387
1.00951 0.242043 0.417836
1.0099 -0.0906055 0.302355
1.00969 0.149293 0.234956
1.01227 0.161243 0.0403103
1.01168 -0.166048 -0.0661689
1.01017 0.00513746 0.00305297
1.01177 0.15241 -0.0289415
1.01172 -0.254703 0.0911687
1.00783 -0.243772 0.389348
1.00812 0.187574 0.424047
1.00983 -0.0259572 0.458574
1.00749 -0.240821 0.514368
1.00639 0.172758 0.334418
1.01012 0.314352 0.17063
1.01098 -0.147268 0.145752
1.00797 -0.190368 0.0359584
1.00777 0.127065 -0.0927267
1.00908 -0.00562195 -0.0548027
1.00844 -0.00350345 0.000577804
1.01031 0.250214 -0.250641
1.01247 0.0840632 -0.456002
1.01326 0.0938877 -0.259141
1.01506 0.163879 0.000889747
1.01732 0.214971 0.00557163
1.01994 0.110081 -0.0827671
1.01836 -0.377473 -0.0139249
1.01456 -0.00235151 0.168102
1.02024 0.775877 0.216079
1.03009 0.715198 0.0661561
1.03828 0.616655 -0.185497
1.04506 0.406412 -0.333636
1.04746 -0.00253708 -0.250208
1.04624 -0.115067 -0.127824
1.04614 0.130254 -0.0817587
1.04885 0.211919 -0.0416024
1.04973 -0.0782341 -0.0583941
1.04851 -0.0373519 -0.0220907
1.01538 -0.052079 0.190175
1.01418 -0.0523835 0.0262983
1.01486 0.131148 -0.0618474
1.0161 0.0224509 -0.0232291
1.01576 -0.0131094 -0.0738737
1.01673 0.134391 -0.0564229
1.01658 -0.270871 0.100705
1.01081 -0.488759 0.064377
1.00801 0.103178 -0.208499
1.00984 0.0156914 -0.248702
1.00768 -0.257437 0.0223469
1.00634 -0.00659516 0.0939564
1.00489 -0.256966 0.0808587
1.00147 -0.154408 0.149084
1.00213 0.156249 -0.0115413
1.00248 -0.181998 -0.237236
0.99903 -0.218587 -0.0859534
0.999623 0.416387 0.22548
1.00823 0.888054 0.183103
1.01872 0.692746 -0.069401
1.02382 0.148833 -0.0806637
1.02345 -0.133497 -0.0459405
1.02156 -0.139935 -0.152068
1.02024 -0.0522765 -0.0133402
1.01997 -0.0129793 0.26015
1.0193 -0.0772053 0.236846
1.01858 -0.0183201 0.156705
1.01892 0.0750395 0.0105446
1.02085 0.27584 -0.227484
1.02489 0.28394 -0.199564
1.02496 -0.21386 -0.0181517
1.02212 -0.0426485 0.0742775
1.02543 0.511508 0.219194
1.03076 0.12835 0.46311
1.02838 -0.366062 0.5581
1.02337 -0.410971 0.394341
1.01809 -0.390177 0.203566
1.01529 0.0736457 0.266462
1.0189 0.388915 0.422542
1.02184 0.0994076 0.176188
1.02306 0.216452 -0.342533
1.02756 0.440207 -0.565078
1.03144 0.149405 -0.359583
1.03252 0.074057 -0.14116
1.03284 -0.108747 -0.0456169
1.02942 -0.390335 -0.0706078
1.02682 0.0568215 -0.134634
1.03002 0.282111 0.0445106
1.03135 -0.115792 0.44848
1.02803 -0.345789 0.694615
1.02538 -0.00879456 0.459939
1.02837 0.332038 0.109989
1.03029 -0.167421 0.138569
1.02544 -0.430423 0.512071
1.02416 0.21668 0.749253
1.02664 0.0301851 0.482925
1.02436 -0.263492 0.150831
1.02199 -0.0881616 0.266926
1.02038 -0.180984 0.401109
1.01872 -0.0608511 0.0970904
1.01803 -0.143342 0.0280451
1.01509 -0.240614 0.496841
1.01429 0.113337 0.744994
1.01454 -0.132635 0.323964
1.01159 -0.182841 0.00297082
1.01161 0.177574 0.115119
1.01324 -0.0268953 0.181511
1.01151 -0.150079 0.12644
1.01079 0.0265441 0.148604
1.01166 0.0850284 0.0569144
1.01262 0.0598627 0.0863901
1.01342 0.0840417 0.426846
1.01516 0.157161 0.528666
1.01597 -0.0896673 0.369631
1.01293 -0.313811 0.286331
1.01073 0.0917736 0.341321
1.01396 0.303076 0.402839
1.01398 -0.278941 0.288412
1.00869 -0.375402 0.0967288
1.00705 0.108767 0.0341737
1.0091 0.0972613 0.076306
1.00898 -0.0901206 0.0775742
1.00817 -0.0390566 -0.0284997
1.008 0.0381679 -0.107439
1.01025 0.305654 -0.0596708
1.01454 0.30913 0.0259079
1.01791 0.276069 0.127507
1.02165 0.248739 0.329803
1.0222 -0.202101 0.555707
1.01985 0.0166993 0.584585
1.02434 0.583141 0.348492
1.0309 0.411528 0.00941327
1.03541 0.366148 -0.274023
1.04032 0.360436 -0.405137
1.04318 0.0862859 -0.42895
1.04326 -0.00076693 -0.361805
1.04476 0.265251 -0.163773
1.04886 0.282737 0.013829
1.05026 -0.0378129 0.106978
1.05027 0.122104 0.251032
1.01877 -0.0263968 0.312385
1.01674 -0.182718 0.360931
1.01603 0.0671935 0.248362
1.01696 0.01546 0.183652
1.01645 -0.0275302 0.220961
1.01759 0.185408 0.188426
1.01815 -0.247926 0.070526
1.01131 -0.70776 -0.0512613
1.00494 -0.172003 -0.257322
1.00532 0.114201 -0.416746
1.00567 -0.0371826 -0.314079
1.00589 0.0629944 -0.136526
1.00614 -0.0455405 0.112017
1.00504 -0.0886929 0.345874
1.00409 -0.0960571 0.280681
1.00228 -0.166026 0.226429
1.0012 0.0575053 0.403846
1.00363 0.32498 0.329715
1.00868 0.480051 -0.123088
1.01565 0.585265 -0.382354
1.02196 0.356191 -0.233411
1.02366 -0.0680131 0.0359865
1.02188 -0.10479 0.18212
1.02244 0.219098 0.319949
1.02461 0.0415014 0.416472
1.02275 -0.233237 0.29143
1.02051 -0.113205 0.133668
1.01902 -0.170353 -0.0378912
1.01717 -0.00686465 -0.366691
1.01988 0.375731 -0.567481
1.02256 0.0221324 -0.360461
1.02191 0.0692219 -0.142567
1.02655 0.661429 -0.11264
1.0344 0.351311 0.0124235
1.0331 -0.409366 0.154522
1.02672 -0.486983 0.183278
1.02232 -0.165734 0.47883
1.02265 0.241152 0.815061
1.02577 0.156957 0.581733
1.02427 -0.313445 0.216935
1.02036 -0.14881 0.0123106
1.02151 0.32731 -0.266064
1.02583 0.314119 -0.444135
1.02973 0.319402 -0.255812
1.03275 0.0378819 0.0569872
1.02972 -0.51364 0.135129
1.0249 -0.104302 -0.125786
1.02877 0.533844 -0.204877
1.03486 0.263703 0.0583427
1.03413 -0.41941 0.179914
1.02818 -0.380372 -0.0165779
1.02827 0.285601 -0.0501698
1.03239 0.179285 0.232998
1.03231 -0.109596 0.528554
1.03257 0.122427 0.488685
1.03165 -0.310116 0.235978
1.02625 -0.3315 0.0992539
1.02518 0.142833 0.159875
1.02492 -0.255506 0.220919
1.02044 -0.300302 0.144267
1.01902 0.0375308 0.136625
1.02013 0.106789 0.250985
1.02094 -0.0305381 0.240349
1.01726 -0.472692 0.129518
1.01197 -0.178513 0.131377
1.01364 0.359016 0.220627
1.01667 -0.0209461 0.285091
1.01461 -0.178108 0.261393
1.0135 -0.0284044 0.199806
1.0134 0.0219417 0.182827
1.01467 0.209435 0.236897
1.01742 0.178859 0.188531
1.01817 -0.0331691 -0.0879391
1.01681 -0.164185 -0.222836
1.01471 -0.110678 0.0576774
1.01522 0.246591 0.383513
1.01862 0.174517 0.267956
1.01625 -0.465023 0.00120931
1.00975 -0.38354 0.0207883
1.00854 0.138709 0.147452
1.01041 0.0402186 0.0883012
1.00973 -0.0892223 0.0231984
1.00964 0.0592233 0.211798
1.01065 0.113946 0.440778
1.01335 0.303566 0.490064
1.01734 0.283838 0.408231
1.02092 0.358453 0.336962
1.0266 0.462991 0.382597
1.02961 -0.0795802 0.513221
1.02707 -0.170225 0.494626
1.02774 0.206118 0.188378
1.02968 0.0825236 -0.183701
1.03117 0.212911 -0.39335
1.03495 0.303156 -0.444087
1.03708 0.0375563 -0.504716
1.03749 0.128722 -0.500764
1.0417 0.51597 -0.306817
1.04834 0.428081 -0.11642
1.05139 0.107565 0.040458
1.05331 0.24822 0.183814
1.0223 0.16846 0.210251
1.02205 -0.141366 0.412566
1.0205 -0.0615347 0.411514
1.0206 0.0495332 0.354708
1.02112 0.0243614 0.464987
1.021 -0.080032 0.323481
1.01767 -0.511133 -0.11171
1.00901 -0.754366 -0.268464
1.00186 -0.287928 -0.20932
1.00076 0.0566575 -0.251018
1.00192 0.138755 -0.172987
1.00463 0.261597 0.00771308
1.00736 0.146214 0.0621668
1.00805 -0.014838 0.0696961
1.00735 -0.0771173 0.168302
1.00664 -0.0143787 0.358734
1.00681 0.0107638 0.36995
1.00633 -0.0869548 0.0788499
1.00623 0.13432 -0.187553
1.01076 0.525569 -0.321928
1.01823 0.577257 -0.322195
1.02366 0.242911 -0.0366515
1.02487 0.0223296 0.238333
1.02608 0.219001 0.175322
1.02822 0.0327904 0.0881609
1.02562 -0.344153 0.121983
1.02138 -0.300429 -0.0109487
1.0173 -0.405067 -0.223109
1.01206 -0.303337 -0.386866
1.01228 0.331497 -0.542515
1.01702 0.295105 -0.436817
1.01893 0.119993 -0.260862
1.02248 0.525645 -0.450913
1.03019 0.552374 -0.615514
1.03235 -0.131444 -0.229343
1.02901 -0.232219 0.190215
1.02857 0.169318 0.404324
1.03131 0.150232 0.377807
1.03065 -0.23907 0.110947
1.02644 -0.359707 0.0765159
1.02256 -0.229701 0.200682
1.0207 -0.0555256 0.0156325
1.02144 0.205458 -0.250868
1.02696 0.594275 -0.161317
1.03376 0.278305 0.0597754
1.03192 -0.620098 0.147885
1.02432 -0.381262 0.0354859
1.02612 0.484042 -0.16625
1.03259 0.312792 -0.375059
1.03208 -0.435534 -0.443206
1.02651 -0.278678 -0.159599
1.02897 0.528547 0.192282
1.03626 0.401075 0.343827
