1.0112 -0.0322679 0.0292305
1.01018 -0.0843396 0.0997471
1.01097 0.242674 0.216991
1.01452 0.19774 0.177888
1.01489 -0.0724181 0.0941111
1.01549 -0.0158933 0.0074558
1.0149 -0.0521981 -0.0591431
1.01413 -0.0828104 0.058135
1.01361 0.0598908 0.300994
1.01577 0.206903 0.385408
1.01636 -0.166357 0.347561
1.01331 -0.17633 0.360842
1.01382 0.244818 0.283859
1.01668 0.0949135 0.112326
1.0162 -0.0886216 0.0238253
1.0178 0.419882 0.0405359
1.02493 0.555075 0.145637
1.02835 0.00241344 0.204291
1.02674 -0.12645 0.0494462
1.02661 0.063683 -0.151406
1.02658 -0.134354 -0.104876
1.02361 -0.274819 0.0709357
1.02122 -0.0545702 0.0903456
1.02134 0.0161143 0.0204247
1.01952 -0.296341 -0.0828264
1.01472 -0.369774 -0.313428
1.01172 -0.105092 -0.421568
1.01116 -0.0191984 -0.231225
1.01161 0.15738 -0.0866799
1.01534 0.390627 -0.153498
1.01948 0.246608 -0.0826861
1.02132 0.0504709 0.0862113
1.0206 -0.159028 0.208193
1.01865 -0.0685689 0.314752
1.01874 0.0121435 0.199863
1.0165 -0.304931 -0.238892
1.01337 -0.0909906 -0.480751
1.0139 0.070517 -0.165458
1.01398 -0.0151872 0.134
1.01767 0.548334 -0.28967
1.02467 0.353039 -0.434295
1.0246 -0.277092 0.123518
1.02146 -0.0665027 0.374457
1.0219 0.0494904 -0.0510233
1.02136 -0.0586855 -0.236776
1.02214 0.212663 -0.0492821
1.02518 0.141888 0.183098
1.02436 -0.237317 0.311556
1.0219 -0.112356 0.334549
1.02102 -0.122703 0.333708
1.01792 -0.365702 0.23842
1.0142 -0.172043 -0.0151306
1.01342 -0.0290039 -0.103627
1.0123 -0.191729 -0.0451438
1.00798 -0.553443 -0.0819512
0.999967 -0.605348 -0.11561
0.997421 0.17937 -0.268555
1.00299 0.514664 -0.559961
1.00835 0.33211 -0.482822
1.0136 0.515383 0.081798
1.01942 0.330906 0.531693
1.02116 -0.0144466 0.422792
1.01989 -0.186128 -0.0804664
1.01733 -0.172398 -0.371166
1.01677 0.00821217 -0.456489
1.01526 -0.338887 -0.362401
1.0095 -0.419086 0.0437194
1.008 0.203402 0.206572
1.01189 0.311051 0.00587853
1.01509 0.213341 -0.0767087
1.01714 0.0701914 -0.0621201
1.01671 -0.136113 0.0489342
1.01537 -0.0579482 0.232737
1.01555 0.079186 0.248718
1.01697 0.0906328 0.100508
1.01632 -0.266734 -0.100476
1.01298 -0.13162 -0.275343
1.01521 0.304522 -0.408272
1.01594 -0.308171 -0.407132
1.00954 -0.425406 -0.19007
1.00938 0.497521 0.0475105
1.01623 0.418393 -0.000848153
1.01834 0.0429186 -0.173545
1.01854 -0.059588 -0.0977214
1.01504 -0.527042 -0.0425237
1.0078 -0.423787 -0.342918
1.00672 0.296219 -0.537881
1.01055 0.181389 -0.288323
1.00969 -0.225912 -0.108507
1.0067 -0.183769 -0.260197
1.00641 0.193226 -0.397663
1.01223 0.692877 -0.105915
1.02025 0.367768 0.254235
1.01956 -0.461424 0.172382
1.01349 -0.339604 0.0585906
1.01177 -0.00916405 0.240247
1.01272 0.188631 0.310884
1.017 0.397334 0.266301
1.01926 -0.115659 0.248093
1.01479 -0.447818 0.0913704
1.01065 -0.189463 -0.143813
1.00954 -0.00110547 -0.196763
1.01082 0.1953 -0.234618
1.01295 0.0691836 -0.393148
1.01268 -0.0228167 -0.394986
1.01182 -0.115038 -0.439569
1.01206 0.18125 -0.286909
1.01551 0.29845 0.145646
1.0185 0.171841 0.381804
1.01984 0.0287716 0.200061
1.01904 -0.140917 0.0746451
1.01745 -0.0625335 0.272091
1.01747 0.0275974 0.239408
1.01714 -0.0903468 -0.0524079
1.01639 0.0524851 0.0300268
1.01975 0.494127 0.258559
1.02662 0.485018 0.0863721
1.02931 -0.0478616 -0.0602319
1.0265 -0.28362 -0.0460597
1.02413 -0.0652436 -0.169816
1.02441 0.0585845 -0.182568
1.02449 -0.0853265 0.100077
1.02259 -0.178426 0.189284
1.02146 0.0119303 0.0860438
1.02086 -0.18827 0.324691
1.01561 -0.546761 0.466995
1.00993 -0.240311 0.195457
1.00979 0.167848 0.0526992
1.01243 0.220138 0.205247
1.01536 0.246711 0.175669
1.01834 0.216807 -0.0553006
1.02052 0.121847 -0.227414
1.02119 -0.0140954 -0.19757
1.02084 -0.0109782 -0.0468391
1.02005 -0.180156 -0.0120023
1.01516 -0.474235 0.0630606
1.01165 0.0391499 0.266944
1.01534 0.366749 0.432688
1.01712 -0.199763 0.378852
1.01562 0.100925 0.000936359
1.02136 0.625402 -0.0684053
1.02723 0.13506 0.251085
1.02499 -0.445144 0.160038
1.01982 -0.313504 -0.225463
1.01808 0.0102468 -0.22466
1.02016 0.309983 -0.213382
1.02481 0.351255 -0.215997
1.02695 -0.0355593 0.0378602
1.02493 -0.198349 0.0711856
1.02255 -0.218288 -0.113263
1.01847 -0.471937 -0.15422
1.01253 -0.393392 -0.238871
1.01016 -0.0540193 -0.368634
1.00953 -0.148215 -0.345079
1.00552 -0.518167 -0.296823
0.998759 -0.464839 -0.127499
0.996511 0.0725146 0.0633173
0.999974 0.413777 0.0612351
1.00657 0.688025 0.155627
1.01711 0.91646 0.330644
1.02564 0.363769 0.269908
1.02536 -0.334586 0.0825493
1.01953 -0.513823 -0.100538
1.01408 -0.321695 -0.201332
1.01213 -0.0281623 -0.238769
1.0127 0.0698992 0.00499097
1.01332 0.0110343 0.503107
1.01291 -0.0729825 0.464174
1.01242 0.0324321 0.0324011
1.0142 0.203758 -0.0578585
1.01619 0.0549724 -0.056941
1.01643 0.0445876 -0.0541305
1.01812 0.15469 0.202535
1.01877 -0.0669724 0.237947
1.01671 -0.23595 -0.153433
1.01292 -0.381827 -0.44521
1.00873 -0.209541 -0.363503
1.00881 0.106135 -0.477738
1.00882 -0.151633 -0.574325
1.00674 0.0032373 -0.192394
1.0103 0.540454 0.0997477
1.01513 0.120656 -0.134651
1.01434 -0.0794092 -0.389194
1.01493 0.0801788 -0.445504
1.01314 -0.473815 -0.286368
1.00483 -0.64312 -0.102311
1.00105 0.176711 -0.218905
1.00571 0.406898 -0.348518
1.00803 -0.0136321 -0.105178
1.00617 -0.190451 0.205294
1.0056 0.204959 0.308142
1.01213 0.755012 0.129513
1.02011 0.285015 -0.210665
1.0185 -0.456957 -0.241038
1.01398 -0.111035 0.0854094
1.01446 0.0674162 0.191546
1.01473 0.0447521 0.0288119
1.0171 0.273965 -0.17255
1.01852 -0.144468 -0.278339
1.01354 -0.515794 -0.21949
1.00843 -0.248473 -0.130598
1.00701 -0.0190075 -0.105297
1.0073 0.0445919 -0.198448
1.00751 -0.0234558 -0.326637
1.00753 0.0895317 -0.309295
1.00936 -0.147412 0.195703
1.01094 0.406371 0.206299
1.01751 0.510849 0.172184
1.02151 0.0990022 0.0788785
1.02083 -0.137702 0.00387908
1.01972 0.00475602 0.1065
1.02046 0.0397327 0.224312
1.01908 -0.280772 0.014765
1.01548 -0.153655 -0.183952
1.01709 0.429333 0.0744633
1.02318 0.427514 0.225032
1.02631 0.118608 -0.149742
1.02702 0.0121315 -0.283301
1.02619 -0.15496 -0.011947
1.0236 -0.182149 0.0864351
1.02327 0.166709 0.0259516
1.02634 0.196528 0.179219
1.02635 -0.218665 0.369317
1.02424 -0.00943794 0.315047
1.02574 0.0882754 0.309868
1.02285 -0.5295 0.464488
1.01496 -0.521098 0.459206
1.01217 0.105176 0.269018
1.01534 0.315179 0.175959
1.01816 0.10619 0.153241
1.01759 -0.152539 -0.129213
1.01529 -0.144315 -0.591547
1.0149 0.0982636 -0.744292
1.01706 0.206151 -0.481935
1.01852 -0.0112782 -0.19143
1.01692 -0.141751 0.130221
1.01738 0.271063 0.437194
1.02236 0.339271 0.492273
1.02267 -0.426146 0.416972
1.01766 -0.167757 0.285512
1.022 0.673063 0.113109
1.02925 0.180759 0.017488
1.02558 -0.725884 -0.0493913
1.01794 -0.368619 -0.0315647
1.01694 0.0718735 0.0531698
1.01835 0.154309 -0.035506
1.02136 0.340652 -0.256214
1.0246 0.0916431 -0.386325
1.02273 -0.277274 -0.389615
1.01925 -0.247719 -0.30798
1.01563 -0.407821 -0.183433
1.00954 -0.486342 -0.151273
1.00623 -0.0740589 -0.164561
1.00606 -0.100788 -0.108239
1.00233 -0.504721 -0.111156
0.996861 -0.260418 -0.110757
0.997477 0.26434 0.0671196
1.00234 0.466261 0.218483
1.00925 0.670549 0.150596
1.01815 0.669422 -0.245866
1.02318 0.122048 -0.655915
1.02108 -0.3951 -0.712867
1.01501 -0.498582 -0.598924
1.01025 -0.225898 -0.439501
1.01002 0.15497 -0.160336
1.0139 0.40631 0.0686741
1.01825 0.141038 0.122152
1.01613 -0.449506 -0.0423317
1.0116 -0.145832 -0.170095
1.01341 0.291895 -0.0828024
1.01598 0.0286665 0.00395865
1.01616 0.126287 0.0112847
1.0198 0.299477 0.00935864
1.02013 -0.289849 -0.0964384
1.01349 -0.631026 -0.327274
1.00689 -0.31182 -0.40035
1.00543 0.0329183 -0.105831
1.00565 -0.0446124 -0.00261434
1.0044 -0.063189 -0.0905748
1.00599 0.376692 0.0840477
1.01203 0.444641 0.162333
1.01406 -0.135698 -0.0187699
1.01101 -0.228881 -0.0745793
1.00957 -0.0469194 -0.302301
1.00835 -0.203078 -0.413473
1.00477 -0.302421 0.0416021
1.00236 -0.0106248 0.356357
1.00427 0.277086 0.139768
1.00809 0.284368 0.124419
1.0106 0.123577 0.392151
1.01197 0.152475 0.534005
1.01488 0.270031 0.233359
1.01713 0.0235836 -0.192192
1.01632 -0.0750844 -0.0330922
1.01653 0.0936647 0.299897
1.01633 -0.151868 0.0797699
1.01422 -0.0891884 -0.0856383
1.01512 0.151059 -0.0735663
1.01543 -0.15472 -0.114435
1.01179 -0.326086 0.0132299
1.00895 -0.113346 0.221036
1.00828 -0.0324973 0.284015
1.00766 -0.0664076 0.236917
1.00679 -0.062613 0.193972
1.00647 0.0236564 0.130749
1.01669 -0.0796374 0.817478
1.0172 0.172105 0.681243
1.01996 0.200718 0.212191
1.02127 0.00853879 -0.0636287
1.02107 0.0111685 0.0488068
1.02213 0.136424 0.219684
1.02275 -0.134726 0.0910341
1.01823 -0.518735 -0.125609
1.01371 -0.0149213 -0.0424611
1.01822 0.649319 0.118417
1.02442 0.184089 -0.0265037
1.02333 -0.185836 -0.271613
1.02306 0.147168 -0.296103
1.02544 0.121581 -0.132864
1.02505 -0.119862 0.0711618
1.02471 0.155921 0.155164
1.0284 0.326044 0.124021
1.03025 -0.119166 0.188996
1.02744 -0.229763 0.116044
1.0261 -0.0511038 -0.262699
1.02409 -0.306375 -0.237963
1.0189 -0.423553 0.160078
1.01511 -0.123371 0.168182
1.01544 0.164235 -0.164225
1.01714 0.0314995 -0.31238
1.01397 -0.4798 -0.426728
1.0071 -0.435859 -0.608947
1.00575 0.274824 -0.553196
1.01181 0.565864 -0.239479
1.01671 0.177826 -0.0491723
1.01724 0.0179604 -0.0606037
1.01912 0.31346 -0.155342
1.02409 0.347382 -0.229176
1.02546 -0.247898 -0.00843526
1.02168 -0.188112 0.32132
1.02367 0.390657 0.174369
1.02777 0.0412615 -0.190626
1.02415 -0.567947 -0.162645
1.01872 -0.221036 0.101697
1.01839 0.0541302 0.109388
1.01894 0.0348385 0.0771574
1.01953 0.0499289 -0.0301737
1.01921 -0.11394 -0.364172
1.01764 -0.076007 -0.289137
1.01769 0.0202874 0.136684
1.01635 -0.334412 0.332146
1.01057 -0.49071 0.33827
1.00734 -0.0494385 0.331595
1.00772 -0.0543878 0.330781
1.00414 -0.550024 0.382657
0.99793 -0.305256 0.326342
0.998867 0.337495 0.203521
1.0045 0.458176 0.146086
1.0095 0.309192 -0.0563067
1.01209 0.101672 -0.565696
1.01245 -0.0118296 -0.843052
1.01165 -0.1621 -0.579215
1.00801 -0.406278 -0.324386
1.0045 -0.0676643 -0.356134
1.00731 0.398394 -0.252774
1.01269 0.372514 -0.244954
1.01553 -0.00113067 -0.448688
1.01269 -0.409546 -0.37012
1.00922 -0.0540406 -0.141927
1.0119 0.347458 -0.160993
1.01529 0.107303 -0.152804
1.01594 0.0691174 -0.0819078
1.01729 0.062767 -0.397036
1.01546 -0.35603 -0.60187
1.00932 -0.516595 -0.304966
1.00466 -0.107068 0.0421501
1.0061 0.251432 0.154985
1.00734 -0.0753767 0.174411
1.00543 -0.0597589 0.165283
1.00792 0.445238 0.157862
1.01334 0.246888 -0.00866826
1.01366 -0.131289 -0.121303
1.01188 -0.166429 0.109986
1.00847 -0.362826 0.0903466
1.00436 -0.176859 -0.181345
1.00464 0.185207 -0.0855452
1.00674 0.0814134 0.21482
1.00757 0.109534 0.273425
1.0104 0.291057 0.188032
1.01368 0.204759 0.055715
1.01557 0.112764 -0.00367546
1.01642 0.00271673 -0.00232393
1.01608 0.0019065 0.0258983
1.01765 0.252457 0.184404
1.01982 -0.0557035 0.134226
1.01576 -0.457303 -0.184719
1.01283 0.0344349 -0.132553
1.01537 0.219039 0.0637175
1.01587 -0.126717 0.109289
1.01362 -0.159862 0.194775
1.01244 -0.0454428 0.232542
1.01188 -0.0597223 0.178812
1.01088 -0.0892212 0.157429
1.00996 -0.0540512 0.186291
1.00915 -0.101704 0.207979
1.02497 0.0364682 0.348313
1.02428 -0.135399 0.31388
1.02221 -0.164875 0.107713
1.02081 -0.0355696 -0.00161325
1.02151 0.135538 -0.0139553
1.02313 0.0539483 -0.120298
1.02157 -0.323415 -0.287851
1.01655 -0.357677 -0.119156
1.01528 0.235368 0.289119
1.0206 0.477934 0.268703
1.02352 -0.0773494 -0.064723
1.02088 -0.201302 -0.086522
1.02072 0.14601 -0.0544637
1.0231 0.161524 -0.196506
1.02429 0.0657346 -0.186024
1.02575 0.199517 -0.0352905
1.02892 0.251293 -0.0598019
1.03044 -0.102825 -0.146266
1.02634 -0.503835 -0.268874
1.02104 -0.26627 -0.430798
1.02052 0.0875123 -0.16903
1.02076 -0.149501 0.216147
1.01668 -0.420772 0.117963
1.01275 -0.10009 -0.159808
1.01267 -0.021814 -0.256453
1.00896 -0.50986 -0.261448
1.00243 -0.332309 -0.0780123
1.00327 0.492866 0.151668
1.01173 0.6871 0.163314
1.01715 0.148394 0.0666558
1.01684 -0.0817393 0.051064
1.0169 0.134069 -0.0185534
1.02013 0.337009 -0.184666
1.02388 0.194623 -0.119403
1.02548 0.109938 0.281696
1.02709 0.0942307 0.362542
1.02641 -0.248693 0.0262245
1.02202 -0.358598 -0.147482
1.01923 -0.0990476 -0.0434192
1.0186 -0.016037 -0.0756696
1.01917 0.106032 -0.0504849
1.01998 -0.0857965 0.06506
1.01717 -0.27156 0.0407325
1.01729 0.272226 0.208081
1.02212 0.290971 0.443905
1.02224 -0.337603 0.449548
1.01662 -0.460096 0.498999
1.01288 -0.153568 0.448432
1.01209 -0.0583013 0.265901
1.00978 -0.383758 0.392049
1.00428 -0.389665 0.575678
1.00305 0.14949 0.422469
1.00682 0.333601 0.224559
1.00965 0.0285985 0.108059
1.00776 -0.268875 -0.0369569
1.00616 0.0764689 -0.08476
1.00928 0.24103 0.172395
1.0089 -0.427395 0.383617
1.00313 -0.305599 0.1133
1.0046 0.377936 -0.156099
1.00945 0.259114 -0.20483
1.01084 -0.0156702 -0.185455
1.01002 -0.108581 -0.00403329
1.00863 -0.0698397 0.0095163
1.00916 0.156808 -0.284227
1.01195 0.242018 -0.343914
1.0141 0.0340992 -0.167506
1.01195 -0.302731 -0.323537
1.00804 -0.239473 -0.421101
1.00641 -0.0491585 -0.140097
1.00611 0.0147064 0.0854964
1.0074 0.1713 -0.00479495
1.00825 -0.0625393 -0.0487552
1.00674 -0.0387535 0.0100915
1.00865 0.293567 -0.0681288
1.01105 -0.0434337 -0.349869
1.00958 -0.0678307 -0.533294
1.01088 0.133097 -0.34012
1.00942 -0.385783 -0.0468993
1.00353 -0.340971 -0.000662606
1.00295 0.244823 -0.148558
1.00664 0.245933 -0.189829
1.00915 0.194733 -0.0424585
1.01176 0.176774 0.0130757
1.01281 0.0253065 -0.113105
1.01365 0.145069 -0.166222
1.01596 0.162331 0.00171152
1.01742 0.104333 0.163841
1.01924 0.1485 0.0217949
1.01855 -0.377713 -0.333195
1.01201 -0.470547 -0.371034
1.01107 0.261364 -0.13263
1.01523 0.243386 -0.123444
1.01572 -0.0979967 -0.199333
1.01433 -0.0989087 -0.137151
1.01303 -0.116782 -0.143124
1.01155 -0.108529 -0.195568
1.01034 -0.0820194 -0.203191
1.00991 0.0278135 -0.164813
1.01047 0.00879162 0.0103018
1.02528 0.0292171 -0.168073
1.02449 -0.158343 -0.191267
1.02227 -0.152339 -0.0777431
1.02098 -0.0610216 0.018489
1.02046 -0.0360224 -0.127124
1.01943 -0.158027 -0.386425
1.01666 -0.228389 -0.407323
1.01561 0.137815 -0.0281976
1.01977 0.459941 0.341362
1.02431 0.150657 0.255114
1.0233 -0.265539 0.00602586
1.02066 -0.0991537 -0.0121593
1.02098 0.08268 0.0243143
1.02148 -0.00834434 -0.0521883
1.02153 0.0640562 -0.1943
1.02348 0.232429 -0.302661
1.02655 0.207814 -0.319886
1.0274 -0.17119 -0.302746
1.02202 -0.625529 -0.356846
1.01684 -0.0892833 -0.242944
1.02074 0.496514 0.0938088
1.02419 -0.115702 0.217563
1.01863 -0.588794 0.17471
1.01353 -0.102238 0.307766
1.013 -0.112271 0.298973
1.00872 -0.452644 0.189765
1.00466 -0.0791471 0.349626
1.00736 0.45437 0.380529
1.01358 0.429485 0.070583
1.01718 0.156824 -0.0662046
1.01872 0.124529 0.208632
1.02059 0.162175 0.534221
1.02264 0.162313 0.550452
1.0249 0.219841 0.29599
1.02849 0.317207 0.168023
1.03127 0.0372832 0.208588
1.02812 -0.518195 0.178875
1.02098 -0.460938 -0.00938305
1.01793 -0.0751942 -0.130535
1.01742 -0.00791204 -0.0619375
1.01853 0.191419 0.00406499
1.02054 -0.0083685 0.0182454
1.01859 -0.189628 0.0899911
1.02016 0.374506 0.116488
1.02508 0.193577 -0.0795616
1.02399 -0.327768 -0.237124
1.02011 -0.255916 -0.00425999
1.01664 -0.304919 0.120839
1.01323 -0.176207 -0.065266
1.01186 -0.108435 -0.0762271
1.00936 -0.260656 0.148099
1.00755 -0.00474013 0.213738
1.00906 0.182193 0.0677328
1.01104 0.0806925 0.0226742
1.01047 -0.154415 0.354805
1.00942 0.0785253 0.494023
1.0128 0.304103 0.244107
1.01301 -0.475215 0.0900725
1.00474 -0.620391 0.0320267
1.00301 0.229293 -0.121912
1.00767 0.344908 -0.121036
1.01073 0.147539 0.0705828
1.01138 -0.0860204 0.125716
1.00789 -0.361292 -0.156357
1.00495 0.00513696 -0.339635
1.00823 0.456974 -0.173327
1.01311 0.174872 0.0478748
1.01131 -0.327727 0.220908
1.00723 -0.229433 0.280371
1.00585 -0.0415764 0.0363196
1.00528 -0.0404167 -0.211629
1.00584 0.125194 -0.202047
1.00671 -0.0247728 -0.159827
1.0056 -0.0555362 -0.185073
1.00609 0.0751491 -0.334471
1.00517 -0.312703 -0.557718
1.00136 -0.144594 -0.702748
1.00368 0.345005 -0.715855
1.00605 -0.0584834 -0.460601
1.00298 -0.275673 -0.120288
1.00149 0.0844864 -0.0829917
1.00378 0.240411 -0.207421
1.00725 0.316392 -0.210697
1.01103 0.237051 -0.108089
1.0125 0.0463584 0.0793471
1.01377 0.206392 0.190527
1.01729 0.27725 0.178569
1.01937 0.0211323 0.101674
1.018 -0.260042 -0.197135
1.01283 -0.551273 -0.489468
1.0077 -0.151182 -0.264951
1.00989 0.347229 -0.0398504
1.01249 0.00804802 -0.260196
1.01111 -0.115355 -0.448279
1.01076 0.0181658 -0.339617
1.01039 -0.084424 -0.18421
1.00922 -0.0812626 -0.0828519
1.00825 -0.0736602 -0.0287613
1.00822 0.11064 0.00492043
1.01071 0.211382 0.0905993
1.02497 -0.113341 0.237888
1.023 -0.184658 0.0766448
1.02151 -0.0295033 0.0123901
1.02134 -0.0590998 0.0460647
1.01932 -0.254127 -0.0279586
1.01559 -0.303235 -0.179171
1.01296 -0.0418473 -0.168678
1.01543 0.43785 -0.0311994
1.02184 0.468696 -0.0611523
1.02509 -0.0186111 -0.184286
1.02238 -0.353363 -0.199531
1.01904 -0.128935 -0.266489
1.01957 0.142404 -0.277989
1.02092 0.0256082 -0.0923812
1.0201 -0.11115 -0.0472507
1.01934 0.0426903 -0.298271
1.02136 0.248796 -0.460056
1.02329 -0.0885898 -0.346598
1.01834 -0.622827 -0.21972
1.01384 0.0111297 -0.265431
1.0189 0.547205 -0.483434
1.02265 -0.0503836 -0.549766
1.01966 -0.230527 -0.0819431
1.01883 0.0736934 0.397596
1.01734 -0.371816 0.224873
1.01122 -0.439288 0.0918912
1.00883 0.0420801 0.242922
1.01102 0.235005 0.190813
1.01394 0.218359 0.0551812
1.01675 0.242902 0.0669077
1.02079 0.396342 0.0802277
1.02626 0.404419 0.201348
1.02966 0.0840057 0.344708
1.02918 -0.123431 0.236095
1.02895 0.0923902 -0.108451
1.03089 0.103225 -0.254261
1.02924 -0.435585 -0.0297293
1.02157 -0.656294 0.0825871
1.01658 -0.118253 -0.0739683
1.01763 0.182519 0.0829083
1.02006 0.158917 0.228627
1.02063 -0.137968 0.00926461
1.01801 -0.181194 -0.167473
1.01878 0.208522 -0.285301
1.02049 -0.065954 -0.517517
1.0179 -0.209697 -0.563161
1.01753 0.109143 -0.284635
1.0167 -0.264526 -0.0450722
1.01202 -0.333797 -0.0575218
1.0094 -0.0950836 -0.208982
1.00818 -0.0967869 -0.241135
1.00779 0.0151844 -0.133155
1.00794 0.00165419 -0.204144
1.00903 0.275631 -0.302887
1.01385 0.386704 0.119439
1.01565 -0.0498912 0.399346
1.01386 -0.186249 -0.0459284
1.01029 -0.4696 -0.39574
1.00359 -0.475333 -0.113604
1.00193 0.145652 0.0220138
1.00577 0.369501 -0.148173
1.0104 0.338118 -0.140556
1.01208 -0.167019 0.0189558
1.00606 -0.563365 -0.0143867
1.00268 0.15629 0.0668136
1.00881 0.654729 0.265684
1.01512 0.228228 0.221382
1.01531 -0.113402 0.290181
1.01236 -0.356054 0.387036
1.00664 -0.488382 0.0576446
1.00215 -0.101947 -0.217721
1.00353 0.232851 -0.138029
1.00453 -0.0856316 -0.198352
1.00217 -0.18789 -0.351769
1.00051 -0.126762 -0.523142
0.997443 -0.405216 -0.651094
0.993226 -0.147643 -0.560714
0.995471 0.371582 -0.508353
0.999773 0.218366 -0.447111
1.00061 -0.0262315 -0.21947
1.00047 0.0468352 -0.0899286
1.00177 0.161932 -0.12822
1.00465 0.30319 -0.189048
1.00932 0.397857 -0.162255
1.0137 0.280774 0.033622
1.01647 0.190324 0.124709
1.0187 0.139049 -0.0191452
1.01903 -0.142385 -0.166449
1.01496 -0.504711 -0.257866
1.00816 -0.472048 -0.202883
1.00623 0.176677 0.0496418
1.01031 0.291895 0.11131
1.01032 -0.244371 -0.0285529
1.00723 -0.114762 -0.0767383
1.00822 0.184218 -0.00168044
1.00985 0.0528552 0.0944526
1.01008 0.0116279 0.165567
1.01021 0.0133936 0.276887
1.01108 0.151038 0.402059
1.01338 0.140009 0.303676
1.03111 -0.161608 0.615487
1.02702 -0.421403 0.479277
1.02298 -0.166527 0.186058
1.02194 -0.0860945 0.019306
1.01935 -0.339422 -0.0209088
1.01429 -0.392658 -0.0993501
1.0114 0.0055148 -0.139053
1.01416 0.37443 -0.173142
1.01851 0.242852 -0.398524
1.01996 -0.021643 -0.551537
1.01823 -0.255192 -0.411022
1.01495 -0.19222 -0.299126
1.01514 0.196762 -0.318213
1.01849 0.234515 -0.265141
1.01935 -0.106182 -0.106576
1.01692 -0.185462 -0.0776649
1.01643 0.147926 -0.266329
1.01871 0.0756558 -0.368072
1.0161 -0.474027 -0.159809
1.01072 -0.276399 -0.165694
1.01012 0.0906342 -0.710807
1.01178 0.187761 -0.98292
1.01573 0.45047 -0.511276
1.02027 0.0585739 -0.233598
1.01581 -0.657501 -0.473606
1.00973 -0.218489 -0.293094
1.01039 0.18416 0.0364994
1.01271 0.190685 0.0968239
1.01592 0.329797 0.220208
1.01908 0.129938 0.2206
1.02022 0.151865 -0.184217
1.02412 0.403003 -0.488055
1.02825 0.146016 -0.550023
1.02792 -0.187776 -0.475385
1.02598 -0.078835 -0.342841
1.02682 0.159631 -0.298833
1.02793 -0.135132 -0.131705
1.02256 -0.707168 0.053935
1.01598 -0.206291 -0.0333174
1.01868 0.43173 0.0477635
1.02308 0.110703 0.188868
1.02104 -0.41511 0.0619227
1.01629 -0.243623 -0.0128156
1.01605 0.0839233 -0.0254961
1.01605 -0.1459 -0.0815176
1.01387 -0.0493404 0.000331072
1.01588 0.294569 0.0740487
1.01677 -0.170285 0.0637943
1.01256 -0.363028 0.124822
1.00883 -0.232568 0.152054
1.00633 -0.136882 0.040176
1.00624 0.0494483 -0.0352613
1.00604 -0.0966611 -0.0144965
1.00611 0.30962 -0.046612
1.01362 0.7281 -0.109779
1.01791 -0.0652716 -0.072299
1.01316 -0.506275 -0.029
1.0076 -0.318006 0.0919604
1.0052 -0.0618287 0.438769
1.00559 0.0533144 0.585974
1.00595 0.0565886 0.249735
1.00868 0.448056 -0.0476984
1.01341 0.126348 0.217364
1.0096 -0.471968 0.548852
1.00706 0.219053 0.540499
1.0133 0.545824 0.328842
1.01715 0.0013887 0.0484743
1.01676 -0.0300674 -0.0563996
1.01469 -0.396392 -0.0218806
1.00678 -0.713027 -0.0390592
1.00068 -0.0810276 -0.0239862
1.00226 0.180921 -0.0870607
1.00144 -0.254451 -0.284029
0.997556 -0.280384 -0.326143
0.994345 -0.29375 -0.380317
0.989816 -0.381551 -0.493161
0.987631 0.0919322 -0.313076
0.991539 0.406109 -0.138756
0.996067 0.283759 -0.142795
0.998583 0.12697 -0.0707603
0.999585 0.0485457 -0.0168002
1.00044 0.116559 -0.0597993
1.00283 0.262806 -0.0739303
1.0071 0.391554 -0.169728
1.01196 0.342485 -0.315507
1.01517 0.176196 -0.327548
1.01668 0.0592466 -0.242522
1.01613 -0.186563 -0.217929
1.01229 -0.391107 -0.133252
1.00814 -0.179586 0.188664
