1.00126 -0.346293 0.344968
0.994951 -0.563043 0.606644
0.991179 0.18401 0.1942
0.99763 0.650739 -0.355563
1.00111 -0.0939378 -0.38981
0.996641 -0.4273 -0.279033
0.993 -0.101259 -0.291194
0.993174 0.0866363 -0.315986
0.994323 0.0964529 -0.324196
0.995509 0.0583816 -0.147201
0.994641 -0.219393 0.167166
0.990666 -0.336206 0.232449
0.98744 -0.142552 0.0552211
0.986493 0.0094264 -0.129218
0.989764 0.530236 -0.271117
0.99851 0.661852 -0.327876
1.00344 0.033072 -0.391049
1.00369 0.114356 -0.296566
1.00619 0.121391 0.082237
1.00458 -0.324525 0.253391
1.00105 -0.094157 0.145951
1.00019 -0.170594 0.189977
0.994809 -0.495924 0.275118
0.992126 0.198953 0.149134
0.99738 0.377259 -0.0844718
0.99627 -0.55922 -0.381405
0.989088 -0.346561 -0.623736
0.98976 0.320995 -0.429336
0.992899 -0.0278317 0.0152033
0.989399 -0.437709 -0.00720821
0.985179 -0.196242 -0.214796
0.984838 0.116922 -0.029567
0.987106 0.188626 0.209308
0.988302 -0.00533512 0.158269
0.987368 -0.124453 0.193067
0.984793 -0.308946 0.263001
0.980241 -0.343745 -0.115718
0.977568 -0.0946246 -0.659362
0.976644 -0.0346088 -0.662676
0.978932 0.538873 -0.506809
0.989862 1.08408 -0.366476
1.00029 0.45647 0.0770898
1.00302 0.172195 0.25781
1.00653 0.327727 0.00267236
1.00917 -0.00502288 -0.126372
1.00749 -0.204019 -0.102192
1.00578 -0.0868898 0.0425258
1.00559 0.117995 0.32055
1.01047 0.700861 0.404366
1.0202 0.59154 0.270274
1.0201 -0.594509 0.0828731
1.01118 -0.550079 0.159188
1.00896 0.0428425 0.45833
1.00834 -0.263906 0.297141
1.00408 -0.272879 -0.124383
1.00257 -0.0198454 -0.0726861
1.00244 0.0512463 0.0351288
1.00536 0.357047 0.0289631
1.00874 0.0573457 -0.0188212
1.00789 -0.0316901 -0.144283
1.01003 0.358795 -0.0106732
1.01267 0.0176665 0.24652
1.01269 0.0839785 0.246161
1.01471 0.111347 0.20068
1.01378 -0.195248 0.208915
1.01217 -0.000790923 0.265404
1.01208 -0.136833 0.285243
1.00869 -0.307165 0.0824903
1.00698 0.0648943 -0.271929
1.00714 -0.119656 -0.346347
1.00439 -0.21924 -0.0584274
1.00304 -0.0370327 0.116625
1.00184 -0.177555 0.164168
0.99963 -0.0852285 0.305303
1.00055 0.169081 0.335122
1.0012 -0.155697 0.21548
0.99708 -0.371349 0.0431173
0.994995 0.0856208 -0.157341
0.997603 0.209166 -0.256478
0.997132 -0.164043 0.560655
0.994056 -0.311695 0.0127975
0.990046 -0.302788 -0.209778
0.986181 -0.344531 0.0998844
0.981624 -0.306445 0.16123
0.979931 0.0264388 0.00692055
0.979698 -0.173885 0.184181
0.976686 -0.131878 0.324576
0.978891 0.438222 0.194448
0.982221 -0.0999188 0.123995
0.979443 -0.0694049 0.20674
0.984943 0.731584 0.336783
0.990736 0.0751316 0.417483
0.988664 -0.135091 0.347708
0.990812 0.390297 -0.0218109
0.994329 -0.00334543 -0.34223
0.991513 -0.281924 -0.0484119
0.991166 0.351857 0.318908
0.997597 0.526147 0.0478656
1.00085 0.0587612 -0.251993
1.00146 0.140354 -0.217351
1.00427 0.166738 0.0643879
1.00295 -0.43454 0.479976
0.996457 -0.403949 0.48878
0.995344 0.176222 -0.0182929
0.997094 0.0101322 -0.186225
0.994982 -0.263264 0.0207265
0.992106 -0.142737 0.0918188
0.991092 -0.0425061 -0.0364818
0.991021 0.0645856 -0.140227
0.993664 0.289587 -0.0816529
0.996177 0.00727086 0.0751377
0.993497 -0.378782 0.163833
0.988637 -0.347691 0.111754
0.984921 -0.206453 -0.0449484
0.986083 0.413827 -0.188851
0.993769 0.582268 -0.317475
0.997714 -0.00787325 -0.432258
0.999389 0.391284 -0.348052
1.00658 0.497657 -0.0764149
1.00827 -0.206689 0.231694
1.00479 -0.185196 0.387411
1.0028 -0.232032 0.212666
0.997213 -0.509427 0.0862867
0.993278 -0.0289155 0.0112714
0.994444 0.00642881 -0.336798
0.989989 -0.687183 -0.485664
0.983022 -0.223805 -0.194237
0.986339 0.592598 -0.0217377
0.992489 0.0888033 -0.0676012
0.988169 -0.645902 -0.200656
0.982596 -0.125183 -0.196592
0.985933 0.541747 0.143747
0.992758 0.370767 0.554229
0.994312 -0.0678771 0.677129
0.993466 -0.0567499 0.646411
0.991194 -0.443108 0.580475
0.982082 -0.939303 0.31314
0.97308 -0.393584 -0.00298541
0.972051 0.087056 0.00805438
0.974732 0.418423 -0.10485
0.983873 1.07825 -0.536391
0.997173 0.864607 -0.573059
1.00287 0.194986 -0.309459
1.00458 0.160624 -0.326236
1.00658 0.0813912 -0.317062
1.00627 -0.111843 -0.136221
1.00622 0.103008 0.00153959
1.00872 0.267075 0.121712
1.01304 0.430591 -0.0758368
1.01805 0.209609 -0.604582
1.01584 -0.505356 -0.643474
1.01111 -0.111647 -0.103019
1.01262 0.0813864 0.0909081
1.00909 -0.652928 -0.18634
1.00164 -0.23982 -0.207356
1.00271 0.245918 0.095233
1.00382 0.018832 0.137969
1.00563 0.244519 0.0377553
1.00721 -0.124312 -0.0984567
1.00458 -0.0434774 -0.235614
1.00892 0.720997 -0.0979688
1.0156 0.231538 0.203548
1.01647 0.0683427 0.326156
1.01814 0.0872765 0.314328
1.01694 -0.218884 0.246786
1.015 -0.0239236 0.126239
1.0147 -0.15486 0.0610873
1.01047 -0.468528 0.142896
1.00534 -0.294583 0.0423711
1.00283 -0.112067 -0.230939
1.00313 0.141245 -0.0786024
1.00511 0.0995822 0.204798
1.00469 -0.130441 0.269339
1.00307 -0.0838631 0.233327
1.00272 -0.00612811 0.0244583
1.00162 -0.215692 -0.120245
0.997395 -0.385531 0.0204323
0.994044 -0.102915 0.0184433
0.993877 -0.00695384 -0.286023
1.00291 -0.47592 0.255625
0.995456 -0.59832 0.139499
0.99074 -0.108823 0.249938
0.990436 -0.118747 0.471943
0.985864 -0.512569 0.429061
0.981766 -0.0253064 0.252694
0.98301 0.02968 0.30749
0.981056 -0.23373 0.324374
0.980793 0.244255 0.0860908
0.983666 0.0619281 0.0683922
0.98374 0.135392 0.386154
0.989532 0.604107 0.318116
0.993185 -0.0758296 -0.0595549
0.989636 -0.278688 -0.198925
0.988669 0.0784031 -0.261295
0.990001 0.0975634 -0.266659
0.99173 0.220602 0.0334289
0.995182 0.296759 0.169306
0.998373 0.195269 9.44969e-05
0.999521 0.00185529 0.0235157
0.999276 0.0422944 -0.142847
1.00163 0.284442 -0.470658
1.00385 -0.0779388 -0.335526
0.999718 -0.523403 -0.0344134
0.994919 -0.167929 -0.142439
0.995191 0.0889735 -0.208451
0.995165 -0.119701 -0.0845313
0.992702 -0.213299 -0.0753185
0.990607 -0.0961428 -0.0976557
0.990478 0.0964225 -0.00198349
0.9935 0.312896 0.0148056
0.996247 0.0253132 -0.062099
0.993849 -0.350812 -0.0920219
0.989416 -0.304553 0.0046142
0.98627 -0.171766 0.253924
0.987087 0.304923 0.363067
0.99232 0.337551 0.11063
0.993768 -0.0969477 -0.177537
0.995404 0.439903 -0.266283
1.00352 0.632567 -0.374985
1.00853 0.166127 -0.192139
1.00904 -0.0728166 0.230247
1.00548 -0.520863 0.196947
0.997688 -0.569163 0.0329739
0.993059 -0.195623 0.0068721
0.990804 -0.263023 -0.167438
0.986616 -0.342312 -0.0205884
0.984957 0.0917254 0.396522
0.988575 0.355056 0.242285
0.990724 -0.195216 -0.250992
0.984642 -0.640921 -0.327085
0.9805 0.0580649 -0.116302
0.98665 0.791994 -0.0800431
0.996778 0.638952 -0.0513635
1.00097 0.051227 0.219753
0.999754 -0.185964 0.239572
0.995639 -0.549862 0.0701854
0.985955 -0.928622 0.2691
0.977395 -0.331863 0.633213
0.977259 0.108593 0.756389
0.977811 -0.000386279 0.612176
0.97976 0.483578 0.0368213
0.989087 0.888459 -0.510894
0.997235 0.399008 -0.436704
0.999766 0.116647 -0.332862
1.00142 0.151245 -0.44239
1.00301 0.093155 -0.384998
1.00504 0.230892 -0.201296
1.00815 0.184789 -0.183986
1.00878 -0.0724926 -0.495292
1.00759 -0.0667152 -0.882061
1.00759 0.0776014 -0.544456
1.01008 0.257798 -0.039379
1.0114 -0.194162 -0.243346
1.00498 -0.657724 -0.374196
1.00032 0.135588 0.0323936
1.00418 0.264996 0.0939651
1.0043 -0.0538306 -0.100386
1.00646 0.333817 0.0830487
1.00873 -0.147935 0.356093
1.00513 -0.130057 0.363793
1.00915 0.786103 0.166305
1.01732 0.379582 0.0572211
1.01956 0.120319 0.108491
1.02089 0.00288316 0.0431992
1.01833 -0.340136 -0.0835048
1.0147 -0.168544 -0.155531
1.01328 -0.128435 -0.228965
1.01097 -0.230568 -0.0719474
1.00752 -0.34708 0.254709
1.00332 -0.224729 0.331234
1.00431 0.317847 0.320522
1.00822 0.182799 0.296574
1.00803 -0.141038 0.248086
1.00587 -0.19674 0.236928
1.00283 -0.273337 0.0720443
0.999752 -0.198726 -0.105392
0.99744 -0.195575 -0.0263724
0.994675 -0.235047 0.0325613
0.991465 -0.284045 -0.0697902
1.00251 -0.542401 -0.288066
0.995903 -0.423238 -0.0940544
0.993686 0.0738433 0.134569
0.994857 -0.0761414 0.138098
0.989992 -0.585665 0.157971
0.985039 -0.0571196 0.225908
0.986521 0.0738928 0.230615
0.98425 -0.377617 0.186173
0.981183 0.016668 0.00720203
0.983382 0.250512 -0.0953281
0.986899 0.361107 0.0785119
0.991605 0.260198 0.0060191
0.990376 -0.374746 -0.284151
0.98587 -0.188549 -0.256504
0.986506 0.193292 0.00510188
0.989096 0.204724 0.140669
0.991883 0.22927 0.00737885
0.99415 0.124185 -0.264567
0.996594 0.301775 -0.256557
0.999655 0.0751962 -0.0789743
0.997043 -0.349115 -0.233479
0.99465 0.0808179 -0.506337
0.997704 0.215782 -0.458989
0.99701 -0.405471 -0.266619
0.991582 -0.316975 -0.30441
0.991253 0.147845 -0.345325
0.992647 -0.0227886 -0.227943
0.990572 -0.229769 -0.167375
0.988649 -0.01114 -0.160144
0.989897 0.193776 -0.0963898
0.993174 0.281183 -0.0706705
0.995432 0.00102328 -0.0157755
0.993033 -0.323356 0.055609
0.989686 -0.106342 0.0975295
0.99053 0.188362 0.377573
0.993934 0.290712 0.628442
0.996101 -0.0431416 0.442083
0.993471 -0.273377 0.137483
0.993564 0.309922 0.015845
0.999525 0.507087 -0.147107
1.00537 0.439017 -0.196251
1.00987 0.142899 -0.0950914
1.00666 -0.632298 -0.0621655
0.998399 -0.526347 0.0609185
0.994349 -0.221371 0.198437
0.99111 -0.311277 0.205132
0.988463 -0.0638168 0.244056
0.989031 0.0704442 0.132314
0.989003 -0.110538 -0.225955
0.986008 -0.387547 -0.442734
0.980978 -0.333289 -0.212938
0.979966 0.136976 0.0253173
0.983919 0.452202 -0.305426
0.990948 0.668293 -0.768478
0.998393 0.420605 -0.564141
0.999133 -0.218385 -0.264073
0.994461 -0.425012 -0.13098
0.989486 -0.336118 0.338264
0.986788 -0.0669925 0.754674
0.987774 0.128774 0.752443
0.988201 -0.111641 0.874556
0.986029 -0.115443 0.862275
0.98793 0.450232 0.350397
0.994919 0.504734 0.110872
0.998305 0.038425 0.122003
0.997485 -0.0667403 -0.116847
0.997984 0.188861 -0.315448
1.00189 0.37258 -0.233043
1.00575 0.141544 -0.126142
1.00422 -0.355966 -0.109682
1.0001 -0.0945114 -0.199184
1.00356 0.574507 -0.0986009
1.00975 0.264508 -0.0360492
1.00809 -0.446655 -0.207519
1.00202 -0.295106 -0.0266858
1.00238 0.338273 0.265344
1.00457 -0.1127 -0.0114528
1.00203 -0.0341199 -0.166405
1.00744 0.718633 0.0729952
1.01421 0.120787 0.383345
1.01204 -0.219023 0.595684
1.01282 0.389846 0.37491
1.0172 0.224403 -0.0454399
1.01886 0.0880005 -0.173728
1.01865 -0.172418 -0.336516
1.01477 -0.323509 -0.414933
1.01233 -0.0735597 -0.165803
1.01124 -0.148889 -0.020654
1.00984 0.00692039 -0.0304069
1.01075 0.0454877 0.239556
1.00994 -0.091999 0.613121
1.0109 0.210326 0.642008
1.01268 -0.00443158 0.404154
1.01104 -0.166122 0.247871
1.00927 -0.170678 0.288995
1.00536 -0.434481 0.302021
1.00006 -0.339144 0.160489
0.996966 -0.195747 -0.00542471
0.994493 -0.191294 -0.0209369
0.992439 -0.132066 0.22637
0.997797 -0.481935 -0.353998
0.994017 -0.12237 -0.123329
0.993991 0.0681051 -0.0175781
0.993902 -0.160699 -0.203274
0.989854 -0.383809 -0.113631
0.987361 0.0576359 0.174931
0.989098 0.0375197 0.212473
0.986337 -0.42778 0.176233
0.982023 -0.131144 0.161435
0.982834 0.228175 0.0886215
0.986844 0.407725 0.01127
0.990816 0.125449 -0.0637466
0.988476 -0.362907 0.0312411
0.985906 0.0601691 0.285264
0.989532 0.363044 0.426115
0.992543 0.0843028 0.316884
0.992405 -0.0721064 0.0695516
0.991581 -0.00228233 -0.0473858
0.993739 0.346668 -0.124929
0.996899 0.0444574 -0.324571
0.993769 -0.378964 -0.240005
0.991336 0.101339 0.000929239
0.994947 0.289869 0.000689467
0.995282 -0.344769 -0.00563999
0.989743 -0.385125 0.0628953
0.989094 0.195612 0.0614642
0.99204 0.116181 0.174492
0.990809 -0.258679 0.231611
0.987994 -0.084504 0.0810701
0.988761 0.186763 -0.0385483
0.992437 0.365218 -0.000581873
0.996695 0.202478 0.21311
0.996217 -0.279176 0.407287
0.992506 -0.155259 0.317272
0.994576 0.395016 0.22061
1.00039 0.384542 0.316394
1.00181 -0.218987 0.387454
0.996959 -0.392676 0.371615
0.996118 0.255056 0.352822
1.00108 0.403935 0.352457
1.00526 0.26899 0.165768
1.00736 -0.033169 -0.260274
1.00371 -0.492205 -0.347252
0.998801 -0.233389 0.0172863
0.997362 -0.112098 0.245369
0.994876 -0.277095 0.33388
0.991688 -0.224459 0.262721
0.988397 -0.29443 -0.122319
0.984873 -0.233682 -0.266808
0.982252 -0.21326 -0.0431622
0.980074 -0.0866559 0.0848334
0.980629 0.0822802 0.0600495
0.980707 -0.0513361 -0.138903
0.981893 0.429006 -0.489938
0.990346 0.757568 -0.554981
0.995528 0.0941177 -0.240351
0.994562 -0.0819271 0.149229
0.99461 0.0606742 0.423187
0.994242 -0.118091 0.38347
0.993534 0.0619993 0.156526
0.99583 0.204531 0.262169
0.996786 -0.115796 0.663959
0.995446 0.01482 0.68211
0.998803 0.373775 0.402415
1.00161 -0.0292479 0.317318
0.998848 -0.286066 0.296531
0.997173 0.106771 0.218098
1.0008 0.389257 0.0914105
1.00569 0.294464 0.0890225
1.00642 -0.218449 0.365522
1.00263 -0.200443 0.504819
1.00444 0.449049 0.213184
1.00929 0.180966 6.19161e-05
1.00776 -0.296679 0.185755
1.00496 -0.0262007 0.474081
1.00633 0.135255 0.351459
1.00518 -0.318785 0.164236
1.00263 0.0679158 0.319002
1.00867 0.712831 0.145628
1.01609 0.312432 -0.0895383
1.01726 -0.0117406 0.19541
1.01749 0.0344013 0.334979
1.01721 -0.0489437 0.0787213
1.01744 0.0346193 0.0397876
1.01565 -0.349364 -0.00368448
1.01064 -0.2488 -0.134476
1.01116 0.240897 -0.0305079
1.01286 -0.0770156 0.210451
1.01135 -0.0129281 0.2557
1.01337 0.271292 0.169049
1.01569 0.116627 0.206188
1.01752 0.15694 0.303011
1.01777 -0.148882 0.36908
1.01472 -0.238978 0.342753
1.01255 -0.166407 0.215249
1.00892 -0.414261 0.210851
1.00334 -0.415112 0.33572
0.998855 -0.308823 0.353521
0.996033 -0.0957302 0.330709
0.996924 0.211036 0.459239
0.99543 -0.307028 -0.00625767
0.994543 0.100106 0.223905
0.995269 -0.0718013 0.259485
0.992459 -0.320298 0.0462279
0.989185 -0.115049 0.05925
0.990252 0.243408 0.28489
0.992457 -0.0289616 0.310075
0.989123 -0.413404 0.26144
0.985516 -0.0591303 0.378056
0.986717 0.185599 0.511114
0.989001 0.185619 0.333756
0.990973 0.0871368 0.0798314
0.990537 -0.0862622 0.215231
0.991049 0.201651 0.383153
0.994383 0.199451 0.205847
0.994544 -0.149163 -0.0732832
0.992619 -0.0734428 -0.0873753
0.992852 0.0899696 0.154273
0.993686 0.0169318 0.0572013
0.993009 -0.0952886 -0.240836
0.992173 -0.00289975 0.00762135
0.993205 0.141689 0.19449
0.994971 0.103373 -0.115967
0.995182 -0.119982 -0.0854386
0.992347 -0.266278 0.264735
0.991715 0.173021 0.236364
0.995346 0.220091 0.209869
0.994744 -0.321573 0.272508
0.990208 -0.243791 0.226518
0.989909 0.179958 0.244567
0.994114 0.445245 0.285839
0.999941 0.356496 0.259854
1.0009 -0.265993 0.243221
0.995852 -0.387423 0.144462
0.995407 0.261259 -0.0853887
1.00101 0.462487 -0.197466
1.00412 -0.0628019 -0.0591116
1.00084 -0.328536 0.155922
1.00042 0.281239 0.235841
1.00572 0.382632 0.264052
1.00765 -0.0969132 0.117965
1.00439 -0.3709 -0.183484
1.00046 -0.199666 -0.0781807
1.00005 0.0509577 0.230533
1.00012 -0.0896793 0.19642
0.998217 -0.174404 0.163817
0.995149 -0.365641 0.2713
0.988795 -0.503211 0.228199
0.985283 -0.0215833 0.339425
0.9858 -0.0709949 0.540098
0.982954 -0.292018 0.343264
0.981472 -0.00145736 0.0935979
0.981202 -0.0914461 0.202431
0.980815 0.196765 0.283816
0.986722 0.64974 -0.022119
0.993301 0.367756 -0.147736
0.996409 0.190677 0.0521643
0.998239 0.0429828 0.101474
0.996715 -0.259608 0.0702888
0.994126 -0.0616963 0.087108
0.996388 0.37642 -0.00704715
1.00118 0.24407 0.104384
1.00205 -0.0493699 0.325305
1.00289 0.166697 0.211773
1.00476 0.0282746 0.16989
1.00347 -0.166353 0.377948
1.0024 0.039709 0.509118
1.00362 0.142444 0.293
1.0066 0.316834 0.0131623
1.01016 0.134034 0.135874
1.00953 -0.199927 0.47847
1.00845 0.075527 0.39947
1.01063 0.184518 0.215514
1.01214 0.0639457 0.430214
1.01242 -0.0289795 0.61997
1.0112 -0.17368 0.415452
1.00918 -0.105397 0.441593
1.00943 0.114022 0.663566
1.01148 0.178842 0.297584
1.01397 0.249272 -0.126745
1.01799 0.355113 0.00295338
1.02077 -0.0230636 0.171937
1.01911 -0.106685 0.183966
1.02049 0.197917 0.386199
1.01967 -0.40461 0.561283
1.01234 -0.49124 0.353603
1.01087 0.233902 -0.0397415
1.01433 0.15476 -0.0336373
1.01469 -0.0316741 0.19736
1.01462 0.00125467 0.0152578
1.01463 0.0563216 -0.313747
1.01766 0.372868 -0.227798
1.02119 0.090969 0.158402
1.01928 -0.316712 0.346099
1.01479 -0.359232 0.163778
1.01067 -0.277107 0.117027
1.00803 -0.165982 0.394172
1.00553 -0.250306 0.620149
1.00259 -0.147261 0.614684
1.00276 0.160348 0.402501
0.996578 -0.0529347 0.109337
0.998251 0.243263 0.25601
0.999454 -0.154742 0.295988
0.994772 -0.467572 0.234897
0.99096 -0.0468271 0.149145
0.993246 0.311887 0.103921
0.995522 -0.0642262 0.095078
0.99225 -0.328351 0.194369
0.990779 0.170185 0.421519
0.993957 0.181115 0.547907
0.993552 -0.201827 0.293643
0.991824 -0.0447382 0.0166388
0.991936 0.0247449 -0.0289681
0.992284 0.0376343 -0.243426
0.992399 -0.0650371 -0.529712
0.990511 -0.178535 -0.505414
0.989854 0.146956 -0.31059
0.992939 0.234883 -0.182607
0.993218 -0.197218 -0.178316
0.991136 -0.0288374 -0.084156
0.993344 0.248228 0.113915
0.994284 -0.160283 -0.0483857
0.991357 -0.114123 -0.378024
0.992976 0.336021 -0.198698
0.994773 -0.115069 0.107015
0.992725 -0.0472412 -0.0835045
0.994845 0.234961 -0.280872
0.995565 -0.179709 -0.14351
0.992893 -0.0736289 0.19156
0.994932 0.348544 0.525141
0.999439 0.33324 0.523454
1.00268 0.131457 0.174993
1.00161 -0.344764 -0.0889798
0.995833 -0.467775 -0.09714
0.99349 0.0720157 -0.147518
0.997242 0.394737 -0.292783
1.00092 0.0825181 -0.358274
0.999804 -0.171331 -0.29019
1.00068 0.336213 -0.185885
1.00614 0.348994 -0.185048
1.0069 -0.227502 -0.230326
1.00274 -0.288632 -0.102247
1.002 0.172035 0.239972
1.00445 0.0837854 0.390431
1.00254 -0.323573 0.19045
0.998925 -0.130988 -0.0210319
0.997553 -0.193011 0.0752983
0.992813 -0.392884 0.307389
0.990923 0.121067 0.418174
0.992574 -0.1036 0.405145
0.98756 -0.570062 0.336125
0.983454 -0.0808237 0.219866
0.984383 0.117964 0.222978
0.985747 0.124976 0.33018
0.987985 0.220568 0.123903
0.99112 0.284988 -0.194325
0.99508 0.29793 -0.217244
0.997636 0.0663301 -0.116005
0.997922 0.0149043 0.180082
0.998301 0.0362036 0.57989
0.999286 0.167749 0.506932
1.00243 0.277719 0.178623
1.0043 0.00376853 0.0870417
1.00453 0.089761 0.0907134
1.00649 0.140565 0.13365
1.00724 -0.0111638 0.186633
1.00725 0.0255549 0.185956
1.00671 -0.0911987 0.175489
1.00646 0.128757 0.043096
1.01012 0.366994 -0.0349252
1.0135 0.0860336 0.169365
1.01331 -0.0603088 0.302909
1.01354 0.109647 0.170069
1.01618 0.256978 0.137255
1.01829 -0.0166296 0.246903
1.01604 -0.273082 0.304702
1.0147 0.0968514 0.36374
1.01657 0.0865185 0.390551
1.01561 -0.162798 0.322023
1.01489 0.145754 0.278368
1.01886 0.383201 0.149612
1.02161 -0.0428327 -0.0324328
1.02063 0.0307185 0.0281844
1.02447 0.416442 0.146904
1.02576 -0.335712 0.247925
1.01683 -0.820744 0.253629
1.01031 -0.100546 -0.0095051
1.01258 0.320824 -0.151997
1.01553 0.0693628 -0.0287622
1.01404 -0.314312 -0.0615006
1.0107 -0.0848322 -0.17797
1.01458 0.606312 -0.13424
1.02207 0.413946 0.0200503
1.02258 -0.278485 0.16187
1.01721 -0.454647 0.224222
1.0132 -0.152612 0.303652
1.01268 -0.00889816 0.307744
1.01137 -0.211993 0.199335
1.00817 -0.245617 0.167569
1.00582 -0.124898 0.0767336
0.996347 0.0571568 -0.187984
0.998438 0.240991 -0.279089
0.999998 -0.0936501 -0.266792
0.995867 -0.475206 -0.126115
0.990967 -0.203063 -0.190556
0.991219 0.190356 -0.43123
0.993372 0.0619003 -0.440048
0.993038 -0.0176897 -0.0961855
0.99518 0.37354 0.23578
0.998871 0.0201128 0.207126
0.99513 -0.496381 -0.0238128
0.991435 -0.0881215 -0.0341066
0.990463 -0.185533 -0.134778
0.986129 -0.389961 -0.602848
0.983152 -0.0487202 -0.790312
0.984196 0.156981 -0.409743
0.986573 0.22595 -0.153227
0.989378 0.164409 -0.287245
0.98975 -0.0883309 -0.297657
0.989878 0.158902 -0.146042
0.99327 0.224436 -0.171763
0.992572 -0.336416 -0.176166
0.988378 -0.0763999 -0.0161625
0.99193 0.571832 0.0469834
0.995535 -0.109001 0.0289694
0.99152 -0.291439 -0.00569057
0.99112 0.149698 -0.160337
0.993009 0.0961259 -0.159149
0.995088 0.36508 0.152821
1.00163 0.572667 0.456352
1.00578 0.0975262 0.41304
1.00448 -0.242184 0.1082
1.00035 -0.404679 -0.0627475
0.995151 -0.36104 0.0349796
0.993285 0.0482574 0.141497
0.996079 0.281584 0.154108
0.998078 -0.050812 0.00130994
0.995891 -0.171052 -0.213189
0.99735 0.389613 -0.251359
1.00258 0.285696 -0.309491
1.00299 -0.156573 -0.336464
1.00115 -0.00707799 -0.159797
1.00356 0.35765 -0.0727833
1.00717 0.105866 -0.0352633
1.00466 -0.44327 0.134211
0.999081 -0.28074 0.108907
0.997356 -0.0755544 -0.0398203
0.995096 -0.205652 0.0772117
0.994094 0.0704878 0.115316
0.994759 -0.131514 -0.0135068
0.990437 -0.470439 0.105687
0.986256 -0.190924 0.180035
0.985268 0.00602176 -0.0980736
0.986343 0.177247 -0.243721
0.988241 0.0875586 -0.0906411
0.989167 0.146073 -0.087411
0.992871 0.389456 -0.0822879
0.997348 0.275871 0.101004
1.00144 0.410404 0.333105
1.00636 0.263553 0.557913
1.00682 -0.123991 0.5218
1.00528 -0.0508092 0.182649
1.00507 0.000346385 0.0386729
1.00595 0.14517 0.141138
1.00801 0.0894515 0.0713077
1.00751 -0.129863 -0.150793
1.00691 0.105624 -0.176767
1.00869 0.116087 0.192613
1.00975 0.111633 0.512663
1.01219 0.252229 0.413761
1.01477 0.0914522 0.0600865
1.01455 -0.0978825 -0.128706
1.01367 0.0027659 -0.139725
1.01548 0.253963 -0.178736
1.0184 0.104011 -0.178846
1.01783 -0.151654 -0.0338818
1.01728 0.0937215 0.0425497
1.0187 0.0640435 -0.0271537
1.01858 -0.0164522 0.114255
1.01945 0.155124 0.353942
1.02131 0.0663001 0.216207
1.02077 -0.138581 -0.0448142
1.02022 0.109073 -0.040283
1.02372 0.324672 -0.195714
1.02481 -0.233149 -0.300921
1.0181 -0.663954 0.020548
1.01201 -0.181987 0.327562
1.01308 0.266125 0.296227
