0.987878 -0.00175005 -0.304612
0.987049 -0.15703 -0.00315351
0.983352 -0.473933 0.42942
0.977513 -0.33605 0.176871
0.977061 0.118164 -0.389239
0.977169 -0.178277 -0.494725
0.974197 -0.117365 0.040661
0.975133 0.216291 0.574651
0.974649 -0.26075 0.35438
0.970528 -0.276912 0.0937201
0.968076 -0.191298 0.0828599
0.96463 -0.369136 -0.0600426
0.960323 -0.287484 -0.078158
0.958038 -0.0625237 0.104355
0.959201 0.210229 0.0182059
0.96141 0.0402196 -0.152806
0.961674 0.105892 -0.119925
0.965488 0.311539 -0.182804
0.964991 -0.498441 -0.263843
0.956159 -0.615454 -0.052587
0.953884 0.218922 0.170319
0.956319 0.0396107 0.0359655
0.954213 -0.295505 -0.09634
0.950111 -0.32809 -0.0905627
0.947239 -0.0691571 -0.269327
0.949736 0.369951 -0.457507
0.954507 0.282444 -0.324028
0.95642 0.0260872 -0.0906866
0.956203 -0.0428237 0.0193349
0.955869 0.00170705 0.0766643
0.955928 -0.053046 0.047414
0.953808 -0.288164 -0.00101525
0.951706 0.0323752 -0.0769626
0.954663 0.281999 -0.256355
0.956286 -0.0531019 -0.139016
0.954956 -0.0407111 0.270078
0.956066 0.184201 0.342319
0.957483 0.0358192 0.0419215
0.957588 0.0479345 -0.222037
0.959207 0.192914 -0.213033
0.961045 0.0426463 0.00328214
0.961004 0.00917138 -0.0596406
0.961525 -0.00498164 -0.149739
0.95915 -0.40012 -0.138537
0.954026 -0.235323 -0.452201
0.953834 0.0826142 -0.58935
0.950865 -0.518507 -0.157728
0.943724 -0.391816 -0.0240713
0.942523 0.109907 -0.209315
0.943075 -0.118408 -0.215775
0.941451 -0.0653536 -0.0769756
0.941664 0.0342435 0.182428
0.941745 0.00728122 0.314647
0.942082 0.00820661 0.136114
0.941177 -0.15094 0.0763793
0.939805 -0.0169462 0.274925
0.938563 -0.273985 0.347921
0.93271 -0.492031 0.213614
0.929711 0.0014633 0.0554671
0.93046 -0.0164621 0.0359819
0.929054 -0.102397 0.0615625
0.929631 0.204528 0.0619509
0.932506 0.194634 0.236406
0.934461 0.117288 0.414354
0.934514 -0.142205 0.454605
0.931145 -0.30612 0.686369
0.929018 0.00765914 0.695193
0.931974 0.435511 0.198367
0.938603 0.495371 -0.0842932
0.941655 -0.0309081 0.0606857
0.940295 -0.00653771 0.0224496
0.943209 0.369416 -0.20115
0.945274 -0.171013 -0.164232
0.939553 -0.589541 0.00184259
0.980556 0.0465495 0.199052
0.981297 0.107972 0.0897534
0.985055 0.534579 -0.0304463
0.993701 0.735727 -0.12013
1.00184 0.550105 -0.0401458
1.00782 0.373487 0.0148325
1.00964 -0.149167 -0.0287183
1.0054 -0.398724 -0.0121281
1.00228 -0.0617251 0.128684
1.00207 -0.0381909 0.265714
1.00168 0.0536453 0.086368
1.00491 0.402715 -0.337525
1.0101 0.370345 -0.373234
1.01385 0.239537 -0.0126586
1.01572 0.0134477 0.117159
1.01363 -0.322777 -0.0792898
1.0094 -0.261342 -0.314872
1.0074 -0.0870112 -0.583201
1.0053 -0.281107 -0.701394
1.00078 -0.382671 -0.513248
0.996718 -0.225824 -0.246209
0.996104 0.148302 0.0214589
0.999261 0.230352 0.111168
0.999387 -0.305065 0.0320755
0.994062 -0.443864 0.196502
0.989591 -0.304683 0.313856
0.98652 -0.114567 0.119669
0.987704 0.252882 0.116838
0.988708 -0.354104 0.323715
0.97931 -0.972901 0.0579651
0.970834 -0.358711 -0.502917
0.969838 0.121552 -0.569231
0.973626 0.499518 -0.159313
0.979814 0.27158 0.0889942
0.977176 -0.50088 0.0410318
0.971864 -0.239527 0.126859
0.970115 -0.214646 0.212579
0.965301 -0.504469 0.141176
0.961261 -0.113555 0.212619
0.961118 0.00548461 0.394254
0.960902 -0.0247031 0.338926
0.960424 -0.0710124 0.126713
0.960015 0.0589801 -0.0362101
0.962237 0.164585 -0.209883
0.961515 -0.302873 -0.181871
0.957353 -0.156038 0.203454
0.957926 0.133042 0.333334
0.956137 -0.358902 -0.103902
0.951248 -0.280934 -0.301742
0.948795 -0.211914 -0.0333698
0.944875 -0.336515 -0.00965839
0.944571 0.289251 -0.244803
0.950936 0.546937 -0.185723
0.955818 0.139875 -0.0324109
0.955612 -0.11699 -0.109913
0.954531 -0.0274434 -0.195589
0.954969 0.0551158 -0.111811
0.954977 -0.0966713 0.186255
0.95319 -0.151519 0.303601
0.952131 -0.0198542 -0.076602
0.952688 0.0994585 -0.336814
0.954281 0.134366 -0.319813
0.95535 0.0121477 -0.413534
0.954033 -0.192701 -0.495373
0.951517 -0.101937 -0.586086
0.953171 0.415697 -0.616251
0.959021 0.351373 -0.295178
0.95952 -0.11566 -0.163627
0.95891 0.0364678 -0.252517
0.95823 -0.315585 -0.0538472
0.951543 -0.594609 0.0200525
0.948564 0.126231 -0.211519
0.950049 -0.0524649 -0.0023773
0.946471 -0.359996 0.335855
0.943321 -0.126756 0.262859
0.941667 -0.184127 0.00167484
0.940547 0.0799419 -0.110925
0.943504 0.265611 -0.0228365
0.945158 0.000326235 0.10845
0.944354 -0.0809207 0.170035
0.943642 -0.0151293 0.260965
0.944075 0.0648465 0.31068
0.942701 -0.343815 0.242721
0.936157 -0.531466 0.302918
0.932471 -0.0817107 0.346879
0.931876 -0.124586 0.180726
0.929672 -0.098495 0.0924913
0.931282 0.356174 0.26784
0.935901 0.260923 0.341917
0.937301 -0.0175719 0.0795088
0.937181 0.0255471 -0.00284486
0.937911 0.0524604 0.33933
0.937178 -0.176376 0.526674
0.934876 -0.0681434 0.271046
0.937396 0.399834 -0.0401386
0.941341 0.0922836 -0.0866358
0.939959 -0.155374 -0.0882954
0.940367 0.208878 -0.23038
0.942224 -0.0524081 -0.280699
0.938377 -0.476006 -0.176893
0.983753 -0.0908269 0.300428
0.983539 0.0653777 0.286584
0.986047 0.362783 0.230522
0.992611 0.639009 0.00115777
1.00072 0.59816 -0.103536
1.00668 0.305138 -0.175368
1.00782 -0.119203 -0.225718
1.00559 -0.129594 0.0486556
1.00577 0.136292 0.365307
1.00665 -0.0878541 0.387599
1.00383 -0.29206 0.252648
1.00214 0.0535458 -0.0329082
1.00568 0.444091 -0.279186
1.01144 0.368997 -0.381028
1.0131 -0.116171 -0.526815
1.00949 -0.382177 -0.509062
1.0047 -0.360697 -0.335822
1.00048 -0.291549 -0.391724
0.998081 -0.0729705 -0.300559
0.997779 -0.0315278 0.122343
0.996765 -0.07802 0.282354
0.997321 0.199897 0.211177
1.00039 0.147527 0.1504
0.999299 -0.350886 0.0345574
0.995124 -0.230873 -0.0412067
0.993089 -0.187668 0.140702
0.989836 -0.221865 0.316222
0.989548 0.170661 0.136909
0.989903 -0.409559 -0.145941
0.978546 -1.24048 -0.161831
0.966473 -0.584982 -0.147918
0.964735 0.215242 -0.206673
0.970391 0.625677 -0.308109
0.977424 0.29424 -0.39308
0.976124 -0.321808 -0.179305
0.973137 -0.106737 0.0315902
0.971833 -0.255453 -0.00657874
0.966643 -0.465763 0.00711042
0.9643 0.0976409 0.198673
0.966808 0.172839 0.418484
0.967332 -0.092648 0.56383
0.964759 -0.316726 0.445284
0.961341 -0.150878 0.179294
0.961852 0.10566 0.126747
0.961682 -0.163737 0.184078
0.959537 -0.0490528 0.0831035
0.959299 -0.112075 -0.147693
0.953861 -0.582849 -0.188895
0.948848 -0.0638075 0.00412255
0.950395 0.0941472 0.279971
0.94784 -0.435429 0.441734
0.945209 0.109959 0.341048
0.950253 0.495671 0.06481
0.954383 0.0472254 -0.216781
0.953349 -0.130013 -0.234797
0.95291 0.0519907 -0.0266542
0.954526 0.190034 0.037873
0.957125 0.177039 0.0653264
0.95722 -0.192814 0.213413
0.952936 -0.361953 0.154922
0.9502 -0.0434239 -0.00580762
0.9506 0.0220085 -0.111855
0.950133 -0.074041 -0.205503
0.949233 -0.107057 -0.117948
0.946925 -0.183654 -0.0502609
0.947448 0.427764 -0.18273
0.955299 0.63132 -0.217971
0.957162 -0.168923 -0.205016
0.95511 -0.00728348 -0.35824
0.956075 -0.0493876 -0.334823
0.952002 -0.564346 -0.0530312
0.947846 -0.00814836 0.0341372
0.949622 0.100453 -0.0941845
0.948399 -0.221222 -0.119916
0.945551 -0.21858 -0.0317934
0.941904 -0.400746 -0.0246098
0.93785 -0.14483 -0.300537
0.939426 0.281304 -0.572406
0.943015 0.241444 -0.406015
0.945274 0.119022 -0.0310135
0.945981 -0.0092598 0.061311
0.945546 -0.0545126 -0.106779
0.943735 -0.260472 -0.070856
0.939561 -0.317204 0.211654
0.937057 -0.128785 0.321949
0.934757 -0.258404 0.264321
0.932507 0.0524968 0.364273
0.936681 0.513208 0.526487
0.940942 0.00608359 0.399766
0.93817 -0.321614 0.123103
0.936986 0.148791 0.0979899
0.940426 0.27915 0.139949
0.94143 -0.131566 0.151433
0.938397 -0.218745 0.241412
0.938205 0.159322 0.136244
0.939862 -0.00929599 -0.143227
0.937952 -0.175536 -0.216056
0.937852 0.155187 -0.148738
0.939384 -0.0358959 -0.124372
0.93617 -0.40918 -0.110401
0.987782 -0.11712 0.327394
0.988351 0.179271 0.44554
0.991045 0.224833 0.52561
0.994561 0.370837 0.30275
1.00018 0.462277 0.0437727
1.00452 0.182159 -0.117237
1.00538 0.0231643 -0.105418
1.00665 0.204619 0.116202
1.0094 0.161018 0.142934
1.00979 -0.10828 0.0581326
1.00757 -0.230381 0.310541
1.00461 -0.201758 0.387043
1.00396 0.0950456 0.0152417
1.00577 0.0878751 -0.411559
1.00494 -0.170312 -0.61182
1.00327 -0.0470624 -0.385654
1.00261 -0.156849 0.0110031
0.999267 -0.287998 0.179494
0.9989 0.276503 0.359128
1.00313 0.236978 0.591302
1.00284 -0.17938 0.584348
1.0016 0.0821947 0.4313
1.00382 0.102687 0.345244
1.00144 -0.55791 0.282818
0.994284 -0.427052 -0.00731067
0.992699 0.0378821 -0.127867
0.992634 -0.102376 0.10883
0.990373 -0.229247 -0.00888867
0.986108 -0.557103 -0.374585
0.976271 -0.926555 -0.148553
0.967037 -0.489655 0.204578
0.964598 0.0483934 0.160627
0.967449 0.380606 -0.105439
0.972386 0.297522 -0.328467
0.973298 -0.0745539 -0.251339
0.971942 -0.12095 -0.21273
0.969486 -0.318362 -0.318968
0.965024 -0.267776 -0.221433
0.965191 0.268008 -0.0497446
0.969533 0.316831 -0.0216014
0.97162 -0.0373775 0.0356381
0.968258 -0.514564 0.0471217
0.962498 -0.263117 -0.0217777
0.963537 0.232793 0.0658331
0.96433 -0.229538 0.154461
0.959288 -0.412099 -0.0756584
0.956156 -0.121381 -0.210229
0.953852 -0.218341 0.259377
0.952471 0.0836347 0.555004
0.954855 0.159455 0.380324
0.954036 -0.261151 0.45956
0.95155 -0.0678424 0.565429
0.952089 0.04576 0.205623
0.951502 -0.140715 -0.146075
0.951017 0.108781 -0.0606405
0.953621 0.198483 0.103069
0.954719 -0.000599623 -0.0603659
0.9551 0.13197 -0.376756
0.956631 0.0315573 -0.29519
0.954489 -0.266639 0.0545061
0.952146 -0.0390762 0.245977
0.95265 0.0351191 0.358103
0.952279 -0.0693934 0.462885
0.951639 -0.0754484 0.390209
0.949539 -0.205813 0.340549
0.94903 0.278954 0.362085
0.95466 0.44284 0.107234
0.954296 -0.343672 -0.260101
0.950001 -0.167297 -0.43372
0.950131 0.0363646 -0.544734
0.948944 -0.219819 -0.421011
0.947795 0.0630535 -0.0954564
0.947953 -0.131358 -0.135263
0.944386 -0.296002 -0.377086
0.942362 -0.0414258 -0.364417
0.940671 -0.361276 -0.13573
0.934666 -0.470985 -0.126672
0.932766 0.147909 -0.32327
0.937931 0.557777 -0.27146
0.944286 0.328139 -0.0878455
0.94513 -0.185658 -0.162131
0.942404 -0.135347 -0.307477
0.941997 0.00561963 -0.153476
0.941007 -0.135206 0.00478195
0.939487 -0.0979977 0.0453997
0.938186 -0.111123 0.267147
0.937942 0.158922 0.44122
0.941933 0.372322 0.216622
0.944048 -0.129051 0.0400926
0.941038 -0.204786 0.309603
0.941332 0.193628 0.565064
0.943146 0.0290839 0.316992
0.941706 -0.196831 -0.0579002
0.939614 -0.0979175 -0.0756698
0.939207 -0.0193799 -0.0354035
0.93787 -0.205222 -0.157615
0.935451 -0.0773888 -0.131213
0.937076 0.281457 0.031878
0.939614 0.00733871 0.141719
0.936743 -0.392045 0.202422
0.991801 -0.102932 0.305088
0.993742 0.344451 0.378893
0.997593 0.19178 0.443871
0.999108 0.129623 0.352953
1.00176 0.259006 0.177809
1.00433 0.122934 0.0733248
1.00573 0.155841 0.133794
1.00824 0.182292 0.114431
1.00885 -0.0948319 -0.200375
1.00814 0.0941404 -0.2683
1.01085 0.216537 0.184133
1.00984 -0.329054 0.347696
1.00532 -0.279619 0.136755
1.00323 -0.140251 0.0270533
1.00093 -0.160903 0.0245718
1.00106 0.207821 0.0362014
1.00378 0.0747659 0.10359
1.00267 -0.159324 0.243351
1.00364 0.355616 0.25887
1.0085 0.27537 0.139927
1.00869 -0.166237 0.260054
1.00656 -0.0786505 0.294954
1.0067 0.0154571 0.0332467
1.00446 -0.491541 0.113336
0.99643 -0.642716 0.35154
0.992617 -0.0198226 0.19545
0.993485 -0.0263996 0.0847153
0.989983 -0.519178 -0.0173188
0.98248 -0.595802 -0.154798
0.975717 -0.479075 0.0680682
0.970629 -0.325469 0.328208
0.967948 -0.0995257 0.332124
0.968038 0.106806 0.162876
0.96973 0.118854 -0.122142
0.970169 -0.0298102 -0.229323
0.969038 -0.154963 -0.176798
0.966062 -0.297977 -0.133301
0.963022 -0.0801983 -0.0238876
0.964362 0.239536 -0.0122628
0.9673 0.202484 -0.231594
0.969106 0.0455165 -0.30496
0.967392 -0.385746 -0.0501169
0.962311 -0.283852 0.0979796
0.963053 0.240456 -0.102749
0.964382 -0.196874 -0.150338
0.958958 -0.504645 0.0414021
0.956369 0.134722 0.235993
0.959725 0.239343 0.544977
0.960629 -0.0790368 0.603508
0.959012 -0.12 0.251967
0.957997 -0.0550044 0.143228
0.956873 -0.13334 0.198574
0.954628 -0.202955 0.151906
0.952462 -0.0925054 0.295576
0.952903 0.150159 0.336738
0.95462 0.0389851 0.0323392
0.952805 -0.284123 -0.200738
0.949898 -0.0283114 -0.31806
0.952168 0.307483 -0.283994
0.954479 0.0568248 -0.0205456
0.954546 0.0447689 0.0864256
0.956092 0.176889 0.0647182
0.957349 -0.0176799 0.175483
0.955282 -0.256241 0.0856727
0.952297 -0.111204 0.0310072
0.953638 0.317243 0.252452
0.956412 -0.0867112 0.0773218
0.950384 -0.633162 -0.360345
0.944851 -0.19316 -0.360295
0.944035 -0.0822216 -0.38932
0.942429 -0.0711109 -0.571134
0.944585 0.362665 -0.423732
0.946642 -0.115933 -0.0942921
0.942171 -0.391607 0.0643879
0.939644 0.00736002 -0.0038885
0.939528 -0.176888 -0.0375296
0.935187 -0.423513 0.153107
0.93279 0.071922 0.254678
0.937317 0.533609 0.113274
0.943248 0.255575 -0.107743
0.942757 -0.2958 -0.200036
0.939496 -0.072897 -0.134261
0.940415 0.105423 -0.114586
0.939528 -0.181908 -0.233254
0.938438 0.0814003 -0.177631
0.94119 0.235966 0.198746
0.942528 -0.0305906 0.269668
0.941752 -0.0293241 -0.17946
0.942209 0.108142 -0.260462
0.944605 0.299467 0.197463
0.948545 0.237864 0.445599
0.947828 -0.337986 0.376274
0.941574 -0.519519 0.102115
0.937325 -0.137392 -0.198643
0.937206 0.0289048 -0.226907
0.936624 -0.120205 -0.00701122
0.935611 0.0407771 0.167539
0.938303 0.333146 0.132829
0.941533 0.0885021 0.091511
0.939902 -0.304843 0.209728
0.995311 -0.0629644 0.248178
0.997734 0.355572 0.274249
1.00128 0.144294 0.147336
1.00208 0.0610481 0.0944321
1.0036 0.153226 0.0736205
1.00523 0.110645 0.0136321
1.00712 0.201037 0.0128001
1.00881 -0.0404431 -0.0491912
1.00577 -0.348125 -0.229193
1.00474 0.355256 -0.21549
1.01186 0.527729 -0.0252544
1.01174 -0.438322 -0.0563905
1.00584 -0.306247 -0.0826275
1.0051 0.0427228 0.180209
1.00446 -0.134719 0.43029
1.00336 0.0197561 0.283259
1.0041 0.0223381 -0.0488779
1.00366 -0.0490878 -0.0839491
1.0042 0.138494 -0.120196
1.00643 0.198814 -0.367187
1.0089 0.142159 -0.178085
1.00852 -0.224471 0.0419371
1.00489 -0.220108 -0.220631
1.00384 0.00701358 -0.14722
1.00177 -0.356665 0.410373
0.997356 -0.253245 0.459871
0.995366 -0.199307 0.18694
0.990214 -0.62967 0.031777
0.982001 -0.539504 0.0249435
0.977358 -0.237334 0.147401
0.974477 -0.230306 0.257239
0.971874 -0.17075 0.252508
0.97003 -0.13986 0.10025
0.968298 -0.114586 -0.123961
0.968053 0.0558798 -0.0833987
0.968766 -0.0113164 0.140675
0.967053 -0.226502 0.258252
0.964872 -0.0220293 0.274488
0.965828 0.104224 0.231254
0.96612 -0.00211815 0.0882038
0.967181 0.191773 0.0598299
0.969265 -0.00638583 0.332741
0.966224 -0.414442 0.473575
0.96232 -0.175422 0.0204015
0.961214 -0.0919792 -0.308539
0.959424 -0.151695 -0.0323932
0.959661 0.227984 0.167548
0.963842 0.296495 0.0255527
0.964756 -0.183263 0.0126171
0.960713 -0.35847 0.0125276
0.957553 -0.149878 -0.196804
0.955787 -0.138158 -0.336857
0.954904 0.0555146 -0.117675
0.956839 0.185535 0.277423
0.957204 -0.144014 0.225774
0.954175 -0.268396 -0.104238
0.95107 -0.217468 -0.0438814
0.949245 -0.0033575 0.208799
0.951455 0.315512 0.163165
0.954551 0.113028 0.0235104
0.954003 -0.117975 -0.160644
0.953452 0.108826 -0.428847
0.955477 0.127833 -0.402059
0.954036 -0.284207 -0.187631
0.950921 -0.0380403 -0.165449
0.953721 0.372067 -0.238704
0.954845 -0.431252 -0.338306
0.94579 -0.711581 -0.324349
0.941296 -0.0843448 -0.19757
0.940049 -0.289793 -0.278645
0.935345 -0.246372 -0.523572
0.937832 0.590741 -0.578944
0.944405 0.290332 -0.301105
0.943841 -0.245708 0.0383152
0.940732 -0.18451 0.0261899
0.938664 -0.187703 -0.166304
0.936145 -0.175239 -0.0780145
0.93561 0.0813652 0.0672054
0.938034 0.250088 -0.0856949
0.940604 0.0919995 -0.324213
0.940043 -0.155978 -0.231793
0.938476 -0.0279325 -0.0611059
0.938338 -0.0675346 -0.229758
0.935861 -0.221367 -0.296187
0.936242 0.337072 -0.118773
0.942857 0.490444 0.0502509
0.944638 -0.254462 0.0581171
0.93976 -0.30589 -0.0701744
0.939687 0.325739 -0.078995
0.945318 0.492835 -0.0673976
0.950589 0.322248 -0.106608
0.951605 -0.194506 0.207411
0.945139 -0.722293 0.445151
0.936945 -0.445835 0.186822
0.935441 0.140749 0.00450443
0.938046 0.174303 0.215332
0.939075 0.0262871 0.333205
0.939748 0.0960664 0.0873549
0.940898 0.0456603 -0.180159
0.940263 -0.148981 -0.16923
0.998152 0.167293 0.217637
1.00134 0.225912 0.31686
1.00221 -0.0613004 0.0440812
1.00171 0.0478338 -0.119874
1.00312 0.112064 -0.14587
1.00381 0.0271455 -0.239259
1.00507 0.193794 -0.322707
1.00693 -0.0204737 -0.222693
1.00407 -0.337344 -0.0275151
1.00326 0.377794 -0.0324112
1.01041 0.496016 -0.189576
1.00958 -0.492488 -0.208854
1.00403 -0.176278 -0.125781
1.00641 0.368569 0.0362071
1.00933 0.0192159 0.290246
1.00731 -0.279577 0.320044
1.00353 -0.267711 0.00335281
1.00181 0.044304 -0.151983
1.00283 0.0362391 -0.0343045
1.00272 0.0552777 -0.11918
1.0062 0.393673 -0.178015
1.00867 -0.146268 0.00757169
1.00407 -0.353033 0.150284
1.00324 0.260559 0.122567
1.00507 -0.0914288 0.0870081
1.00127 -0.368772 0.0838235
0.996888 -0.397081 0.014567
0.989935 -0.700785 -0.093822
0.981709 -0.461205 -0.0962131
0.978545 -0.101138 0.033908
0.976859 -0.185494 0.132844
0.97394 -0.261751 0.0952844
0.970386 -0.296767 0.000834605
0.967248 -0.126164 0.0142853
0.968461 0.251781 0.147222
0.971565 0.130971 0.233329
0.97067 -0.226411 0.234557
0.968228 -0.0470162 0.204378
0.968868 0.0747447 0.19159
0.968688 -0.0375976 0.232268
0.969686 0.240173 0.240021
0.973175 0.162596 0.171112
0.971199 -0.480845 0.195777
0.963436 -0.613496 0.124763
0.957857 -0.225855 -0.175058
0.957411 0.137234 -0.249903
0.959627 0.184587 -0.105228
0.961758 0.14947 -0.18687
0.962691 -0.0588386 -0.194288
0.959792 -0.419161 -0.118213
0.95403 -0.435678 -0.304484
0.950685 -0.0785906 -0.355199
0.952677 0.362948 -0.160275
0.957534 0.24971 -0.162645
0.956747 -0.342323 -0.290188
0.952126 -0.269556 -0.20887
0.951135 0.0756262 -0.00910489
0.952733 0.138979 0.204342
0.95427 0.095541 0.174987
0.954231 -0.12281 -0.110218
0.950892 -0.356281 -0.318976
0.947343 -0.0656268 -0.478766
0.949794 0.398006 -0.435914
0.952603 -0.0159108 -0.0316161
0.949846 -0.237354 0.00872206
0.949102 0.132687 -0.401276
0.949425 -0.262931 -0.41061
0.943484 -0.481397 -0.00751794
0.939972 -0.156794 -0.0114684
0.936729 -0.463916 -0.218292
0.930474 -0.308251 -0.186085
0.932344 0.553679 -0.208475
0.939289 0.386897 -0.44902
0.940298 -0.150427 -0.595529
0.93734 -0.247572 -0.573262
0.934626 -0.173894 -0.437101
0.933224 -0.0331046 -0.311093
0.933977 0.113773 -0.2427
0.935322 0.0776885 -0.253929
0.936104 0.0777437 -0.311409
0.937479 0.116676 -0.132986
0.937914 -0.105601 0.00800647
0.935356 -0.247147 -0.179278
0.933613 0.00286801 -0.0129164
0.936365 0.401901 0.14639
0.942112 0.376327 -0.173741
0.943447 -0.190723 -0.271559
0.939852 -0.211237 0.0181379
0.940205 0.273715 0.105194
0.944147 0.289951 -0.0622048
0.948214 0.402916 -0.145806
0.953178 0.253288 0.0562674
0.950834 -0.599753 0.347593
0.941171 -0.7029 0.381186
0.937272 0.0857316 0.227985
0.94091 0.32242 0.185434
0.942764 -0.0428635 0.221802
0.940843 -0.203813 0.11269
0.938462 -0.164832 -0.132665
0.936816 -0.0959713 -0.291639
1.00125 0.486131 0.285661
1.00552 0.0691357 0.314358
1.00299 -0.35005 0.0763162
0.999988 -0.0623093 -0.125479
1.00046 0.0444184 -0.24573
1.00006 -0.0746868 -0.305119
1.00051 0.211975 -0.321895
1.0043 0.264065 -0.150257
1.00481 -0.189956 0.120171
1.00326 0.122138 0.0103077
1.00762 0.40847 -0.225382
1.00804 -0.289634 -0.0145102
1.00441 -0.103396 0.201524
1.00715 0.412572 0.119696
1.01157 0.187085 0.0793701
1.0108 -0.324 0.20354
1.0046 -0.554162 0.149092
1.00038 0.0298509 -0.0885828
1.00302 0.238053 -0.0114027
1.00362 -0.0338159 0.18116
1.0051 0.270932 -0.0172285
1.00828 0.0944058 -0.116312
1.00731 -0.146438 0.221983
1.00636 -0.0139356 0.26098
1.00424 -0.34776 -0.186891
0.999564 -0.319054 -0.283187
0.995865 -0.390098 -0.132387
0.988384 -0.751222 -0.101301
0.980219 -0.370405 -0.0784535
0.978815 0.0629287 0.0495562
0.978535 -0.136646 0.163467
0.975386 -0.31244 0.17883
0.971616 -0.244186 0.235317
0.969697 -0.0165118 0.368017
0.971119 0.189586 0.227376
0.973005 0.0472944 -0.0444501
0.97179 -0.196294 -0.0623716
0.969788 -0.043628 0.0699253
0.970048 0.0358689 0.0176516
0.970098 0.021162 -0.0290811
0.971443 0.176049 0.0371001
0.973026 -0.025652 -0.10132
0.970516 -0.351917 -0.22056
0.964725 -0.543157 0.0645016
0.957733 -0.4546 0.165483
0.955369 0.185699 0.0193585
0.95985 0.414839 0.219341
0.963021 0.112784 0.428933
0.962828 -0.153835 0.236128
0.958669 -0.551062 -0.0493838
0.951299 -0.51396 -0.0953653
0.948897 0.0886344 0.0825185
0.95227 0.308624 0.0949569
0.954422 -0.0607009 -0.248216
0.951854 -0.279572 -0.382122
0.94938 -0.100704 -0.207008
0.949499 0.11748 -0.260282
0.952003 0.259936 -0.327067
0.954021 0.00743856 -0.230028
0.951538 -0.330494 -0.297291
0.946578 -0.421146 -0.324372
0.942093 -0.173679 -0.339112
0.944506 0.574937 -0.427938
0.951657 0.335265 -0.194653
0.950191 -0.422719 -0.00822767
0.945707 -0.0785599 -0.0932298
0.946938 0.143899 0.0509597
0.945344 -0.306023 0.242525
0.940811 -0.368999 0.122233
0.935942 -0.414159 0.138082
0.931722 -0.131896 0.372619
0.933156 0.286933 0.28001
0.935041 -0.0448498 -0.174642
0.932039 -0.313616 -0.532742
0.929329 -0.0528488 -0.509356
