1.00924 -0.17852 0.422511
1.00668 -0.180902 0.0949208
1.00621 0.151905 -0.0515559
1.00835 0.0905939 0.209677
1.00752 -0.139733 0.424748
1.00704 0.0718173 0.312631
1.00791 0.0024075 -0.0861737
1.00772 0.0961018 -0.263076
1.01301 0.740377 -0.00247565
1.02372 0.788352 0.258624
1.02972 0.117454 0.352151
1.02735 -0.393809 0.376898
1.02322 -0.138996 0.331198
0.942017 0.149509 0.153195
0.947025 0.534873 0.244403
0.951656 0.110387 0.255093
0.951066 -0.062581 0.0810239
0.952284 0.249744 -0.0501721
0.955571 0.197232 0.13467
0.957136 0.109345 0.406854
0.960424 0.504113 0.538443
0.969784 0.920949 0.493459
0.979729 0.484472 0.421534
0.981139 -0.205529 0.35812
0.978334 -0.171353 -0.00726297
0.976983 -0.0666789 -0.289603
0.977139 0.125542 -0.255037
0.979994 0.232979 -0.340975
0.98097 -0.100338 -0.552326
0.979882 0.0925349 -0.575046
0.983919 0.475129 -0.266611
0.986885 -0.100997 0.0938371
0.982933 -0.369326 0.0138824
0.979319 -0.246482 -0.0653787
0.975557 -0.361367 -0.0186305
0.971228 -0.26175 -0.0643275
0.969014 -0.100287 0.244493
0.968576 0.0526907 0.545605
0.970305 0.138704 0.302602
0.970178 -0.162821 0.368978
0.967924 -0.0601719 0.546149
0.969192 0.203028 0.252478
0.969078 -0.285982 0.114384
0.963207 -0.497656 0.266289
0.958719 -0.198791 0.308138
0.957624 -0.0210135 0.315665
0.957147 -0.0975815 0.262822
0.955478 -0.105835 0.0636352
0.956577 0.293109 -0.143127
0.961882 0.417349 -0.181937
0.965243 0.0760018 -0.0656865
0.966757 0.230382 0.0466095
0.970458 0.207374 0.283403
0.96947 -0.352365 0.370134
0.964965 -0.1342 0.0102589
0.967365 0.420439 -0.121855
0.970117 -0.0199794 0.138642
0.968522 -0.00505548 0.0494788
0.972392 0.644472 -0.295018
0.979476 0.345986 -0.362654
0.980888 0.0686055 -0.111399
0.983842 0.395763 0.116833
0.988254 0.126842 0.0812713
0.986788 -0.270766 -0.0720286
0.985495 0.102211 -0.237889
0.98915 0.385499 -0.356306
0.993648 0.284057 -0.177341
0.996896 0.264049 0.0226911
1.00109 0.379616 -0.0443181
1.00539 0.208664 -0.0100686
1.00519 -0.29145 0.176451
1.00125 -0.214081 0.249265
1.00213 0.231233 0.0233262
1.00413 -0.0377981 -0.25634
1.00194 -0.182291 -0.00998357
1.0019 0.153198 0.518875
1.00176 -0.225176 0.358718
0.996707 -0.437145 -0.195672
0.992305 -0.259561 -0.400544
0.989254 -0.212671 -0.102694
0.988862 0.0899862 0.257295
0.9888 -0.23986 0.274503
0.982836 -0.510701 0.00334205
0.980742 0.388393 -0.26419
0.988873 0.721955 -0.275277
0.994993 0.298574 -0.0151518
0.996882 -0.000196775 0.31346
0.994487 -0.377963 0.495213
0.989766 -0.229433 0.542579
0.989628 0.150766 0.619784
0.990745 0.00417856 0.520139
0.990262 -0.0203365 0.175931
0.990874 0.107053 -0.0719304
0.992386 0.112963 -0.180643
0.99374 0.122984 -0.273753
0.996669 0.373687 -0.196918
1.00348 0.631251 -0.0808743
1.0105 0.42104 -0.119366
1.01376 0.158079 -0.0815574
1.01544 0.0941153 0.170709
1.01457 -0.314062 0.323746
1.00888 -0.446692 0.224324
1.00709 0.260302 0.164097
1.01199 0.357113 0.261162
1.01381 -0.0108278 0.441578
1.01277 -0.158624 0.533452
1.00899 -0.399701 0.284803
1.00609 0.114918 0.0440248
1.01357 0.94811 0.0874972
1.02524 0.732491 -0.0116928
1.03047 0.132264 -0.193357
1.02984 -0.17316 0.029603
1.02786 -0.0753468 0.380923
0.943555 0.13994 0.0922856
0.948471 0.555099 -0.0219955
0.953747 0.155311 0.0533197
0.952677 -0.185859 0.162449
0.952577 0.241155 0.112645
0.957737 0.482232 0.218879
0.963074 0.350492 0.500023
0.967389 0.389751 0.512843
0.973729 0.633582 0.122852
0.98186 0.545023 -0.0711668
0.984518 -0.197169 0.148557
0.97877 -0.545124 0.0472091
0.974268 -0.138609 -0.139523
0.975045 0.177769 -0.0671047
0.97704 0.0708241 -0.0864193
0.976168 -0.182991 -0.11305
0.974882 0.13732 -0.107264
0.980343 0.676693 -0.225149
0.985741 0.0154013 -0.220573
0.981321 -0.477586 -0.207192
0.977468 -0.159721 -0.182785
0.975064 -0.315552 -0.0165113
0.970631 -0.235363 0.0384587
0.970488 0.194809 0.0227519
0.971583 -0.0684986 -0.0717652
0.970701 0.029498 -0.210036
0.972906 0.20773 0.0647023
0.973816 -0.103387 0.331143
0.97163 -0.183151 0.0930206
0.968985 -0.279997 -0.157018
0.964307 -0.375069 -0.140738
0.961535 -0.0390737 0.0740483
0.962206 0.035357 0.318287
0.960843 -0.310167 0.221146
0.956681 -0.261518 0.0614307
0.956559 0.238472 0.0823295
0.961784 0.471941 0.0734386
0.966127 0.129227 0.108266
0.967175 0.133019 -0.0146352
0.970831 0.322722 -0.260583
0.972095 -0.223638 -0.0742532
0.967192 -0.34713 0.214442
0.967599 0.399943 0.0949362
0.972252 0.181527 0.116188
0.971628 -0.108631 0.333023
0.972631 0.362123 0.280457
0.977695 0.343806 0.0918452
0.98066 0.224079 0.0868712
0.984324 0.308929 -0.0349629
0.9866 -0.0478818 -0.312568
0.984543 -0.197864 -0.226196
0.983759 0.0576337 0.0359194
0.985857 0.266671 -0.0809797
0.990209 0.412877 -0.295154
0.994898 0.312039 -0.280258
0.998742 0.35499 -0.28467
1.00406 0.409601 -0.222155
1.00678 -0.113564 0.0102156
1.0027 -0.427429 -0.000955343
0.999227 -0.128735 -0.379245
0.99915 0.0955777 -0.461127
1.00198 0.402484 -0.0137036
1.007 0.255248 0.225485
1.00384 -0.643713 -0.0313463
0.993962 -0.681559 -0.166225
0.989112 -0.0619663 0.00173175
0.990245 0.216902 0.321128
0.993551 0.22057 0.446408
0.992447 -0.464533 0.242257
0.983371 -0.714923 0.0942162
0.979551 0.313718 0.143183
0.987014 0.694103 0.0363479
0.993818 0.44176 -0.126304
0.99867 0.285247 0.00574262
0.999505 -0.191023 0.297333
0.996364 -0.146235 0.454335
0.997282 0.222931 0.527624
0.997994 -0.135495 0.562192
0.994628 -0.281963 0.44142
0.992349 -0.0832172 0.237133
0.991758 -0.0298674 0.0628069
0.992153 0.153872 0.0619868
0.996124 0.450491 0.149277
1.00219 0.46092 -0.0954632
1.00691 0.300727 -0.384502
1.01042 0.299262 -0.3594
1.01448 0.286444 -0.277745
1.01561 -0.187243 -0.170851
1.01123 -0.373699 0.113631
1.00968 0.207903 0.234675
1.01371 0.319632 0.0395521
1.01683 0.216264 0.0496223
1.01871 -0.0101682 0.355291
1.01435 -0.599991 0.496691
1.00881 -0.0364821 0.355794
1.01523 0.866483 0.181727
1.02471 0.478149 -0.00310876
1.02759 0.107791 -0.140992
1.02955 0.213324 -0.00905001
1.03217 0.170515 0.271603
0.94526 -0.0481231 0.223832
0.947737 0.425857 -0.0141702
0.953467 0.339123 -0.0444332
0.954643 -0.0929519 0.136033
0.95446 0.20136 0.137978
0.960319 0.660945 0.136801
0.968386 0.517769 0.286039
0.972388 0.12383 0.259596
0.973672 0.20288 -0.0817356
0.978954 0.605399 -0.339401
0.983904 -0.0202553 -0.273011
0.977899 -0.695009 -0.241459
0.972333 -0.110774 -0.215981
0.974397 0.28075 -0.088147
0.977147 0.135279 0.0410674
0.977873 -0.0245307 0.286993
0.977004 -0.0457068 0.333086
0.97864 0.3638 -0.0867927
0.982533 0.0864599 -0.265192
0.978966 -0.460221 -0.152318
0.975213 -0.08942 -0.189711
0.975106 -0.0765811 -0.0222754
0.97263 -0.23747 0.235617
0.970759 -0.0580112 0.0552703
0.968746 -0.271508 -0.258375
0.9673 0.143373 -0.220377
0.972672 0.502883 -0.0541107
0.975832 -0.113059 0.0127633
0.971737 -0.431872 -0.0246879
0.966431 -0.430582 -0.143118
0.961243 -0.299365 -0.204174
0.961197 0.26252 -0.0292201
0.964767 0.0827994 0.122447
0.96197 -0.53107 0.0100197
0.957186 -0.168304 0.0879889
0.958302 0.24863 0.221886
0.962268 0.347667 0.00765634
0.966197 0.204203 -0.0971839
0.966473 -0.120296 -0.0532328
0.965715 0.0601639 -0.407037
0.967736 0.151201 -0.490288
0.968149 -0.0910507 -0.0626594
0.968325 0.182747 0.00884459
0.972085 0.29695 -0.112134
0.97451 0.121303 0.0905814
0.976441 0.236196 0.206009
0.979492 0.210231 0.062327
0.981497 0.138597 -0.048506
0.982858 0.0300313 -0.203724
0.981988 -0.140571 -0.345149
0.982054 0.197269 -0.159195
0.985716 0.252107 0.164735
0.98697 -0.00333568 0.170676
0.987785 0.238938 -0.0596505
0.99193 0.349938 -0.1233
0.995473 0.272992 -0.180713
0.999948 0.434595 -0.382525
1.00449 0.126619 -0.350112
1.00176 -0.515694 -0.133866
0.99495 -0.420491 -0.257483
0.993668 0.263305 -0.390446
1.00048 0.735736 -0.245185
1.00707 0.150003 -0.186048
1.00216 -0.71339 -0.164076
0.993442 -0.45775 0.0795729
0.992061 0.225825 0.359777
0.996207 0.358328 0.501394
0.998716 0.00565982 0.329678
0.994441 -0.637087 0.111841
0.985555 -0.530474 0.264365
0.983839 0.329755 0.442727
0.98885 0.342487 0.158283
0.99226 0.318313 -0.117807
0.998191 0.523314 -0.0371586
1.00236 0.0229742 0.181658
1.00071 -0.12596 0.250599
1.00183 0.256096 0.192919
1.00292 -0.135941 0.172629
0.998687 -0.406102 0.13039
0.99457 -0.225232 0.0649965
0.992841 -0.0304545 0.075565
0.994525 0.350465 0.239714
0.999536 0.345196 0.30999
1.00149 0.0443093 -0.00300224
1.003 0.251223 -0.154776
1.00747 0.368648 -0.0253038
1.0108 0.140918 -0.209992
1.01154 0.00579943 -0.382924
1.01164 0.0415101 -0.0211793
1.01298 0.166198 0.287998
1.01466 0.0898867 0.16697
1.01669 0.28497 -0.000910101
1.02116 0.272113 0.042382
1.01977 -0.460845 0.320842
1.0141 -0.172277 0.452195
1.01818 0.678826 0.272317
1.02598 0.400904 0.177496
1.02836 0.0914881 0.229916
1.03033 0.238036 0.115633
1.03383 0.290975 -0.0272579
0.949392 -0.161881 0.388804
0.949412 0.21054 0.275014
0.953948 0.385228 0.146317
0.956223 -0.0479934 0.134693
0.955316 0.0777986 0.00645832
0.960224 0.674449 -0.151074
0.969247 0.609941 -0.161465
0.973518 0.0394883 -0.0952017
0.972454 -0.0709051 -0.111376
0.974364 0.395074 -0.3604
0.978041 -0.00972621 -0.592012
0.972979 -0.579743 -0.45266
0.96918 0.0412075 -0.199849
0.97294 0.396815 -0.0694436
0.977356 0.31743 0.0228711
0.980831 0.1638 0.130271
0.980023 -0.297956 0.0669614
0.976921 -0.00915871 -0.202966
0.979153 0.203198 -0.271603
0.977021 -0.442894 -0.184244
0.972056 -0.178331 -0.316832
0.973225 0.220567 -0.295148
0.974637 -0.0790272 0.00931658
0.97184 -0.347447 0.0786296
0.967234 -0.325771 0.0346886
0.966638 0.234172 0.0981553
0.972171 0.458638 -0.0369281
0.975104 -0.0587447 -0.0980037
0.97225 -0.33345 0.119475
0.967324 -0.458998 0.285956
0.96221 -0.240767 0.397016
0.96336 0.339669 0.425413
0.966875 -0.0114295 0.260283
0.963056 -0.511604 0.209478
0.960407 0.0619528 0.422144
0.962537 0.126835 0.417028
0.962975 0.0441597 0.134985
0.965257 0.328963 0.0275177
0.967109 -0.108261 0.179738
0.963579 -0.249198 0.103702
0.963704 0.257738 -0.0459585
0.967441 0.196312 0.0392287
0.968702 0.0713466 0.0979308
0.971178 0.280485 0.0285719
0.974645 0.220881 -0.0148405
0.976651 0.105769 -0.145602
0.977619 0.0532865 -0.328249
0.978448 0.087813 -0.38761
0.979563 0.0448094 -0.276729
0.979354 -0.0484521 -0.0456372
0.980652 0.294233 -0.0430055
0.985594 0.358208 -0.187138
0.987939 0.0378554 -0.0443067
0.98861 0.183932 0.168259
0.992247 0.323246 0.146882
0.994692 0.103608 0.0421697
0.996282 0.226342 -0.136167
0.999974 0.263029 -0.27212
0.999548 -0.367733 -0.210455
0.992509 -0.541885 -0.161215
0.98979 0.211764 -0.19286
0.996622 0.757299 -0.291043
1.00351 0.201813 -0.340842
1.00073 -0.458369 -0.0754934
0.995306 -0.248724 0.184014
0.995582 0.292981 0.161381
1.0002 0.3511 0.104478
1.00155 -0.125582 0.135729
0.996641 -0.558361 0.265076
0.989945 -0.364199 0.406127
0.98823 0.0891593 0.206293
0.989371 0.0570373 -0.060763
0.991353 0.337122 0.0177778
0.998518 0.662441 0.101657
1.00444 0.136249 0.14453
1.00334 -0.184835 0.18325
1.00301 0.117898 0.045029
1.00293 -0.188728 -0.0844826
0.998439 -0.400656 -0.0661046
0.994715 -0.17088 0.0422017
0.9938 0.0431513 0.10971
0.996606 0.456496 0.0660377
1.00224 0.305513 0.0968424
1.00261 -0.090015 0.202008
1.00413 0.379602 0.324685
1.00999 0.332315 0.353781
1.01018 -0.234267 0.0797367
1.00808 0.0632217 -0.121514
1.01166 0.435628 0.0578386
1.01649 0.264012 0.238743
1.01781 -0.0310859 0.270168
1.01744 0.0592881 0.0927454
1.0204 0.323018 -0.133962
1.02229 -0.0907821 0.0999438
1.01951 -0.168162 0.381086
1.02116 0.413463 0.15519
1.02737 0.448054 -0.0334608
1.03109 0.14743 0.108139
1.03162 -0.0262041 0.0706709
1.03216 0.189023 -0.158845
0.953264 -0.064613 0.166175
0.95326 0.127763 0.263726
0.956751 0.331917 0.253883
0.958479 -0.124461 0.227495
0.955618 -0.148533 0.0884432
0.957594 0.470135 -0.20047
0.964933 0.565315 -0.465933
0.969897 0.186911 -0.457608
0.970448 -0.0465912 -0.218395
0.970466 0.0866557 -0.236573
0.971369 -0.02608 -0.378381
0.969377 -0.186941 -0.0351336
0.969773 0.264929 0.341983
0.974855 0.428918 0.410982
0.979254 0.279062 0.318315
0.98164 0.0344895 0.0611913
0.979102 -0.428183 -0.12032
0.974525 -0.107599 -0.100109
0.976129 0.215275 -0.175032
0.974364 -0.441883 -0.199355
0.968365 -0.30573 -0.184205
0.968754 0.279783 -0.323258
0.972206 0.130076 -0.363602
0.971525 -0.234802 -0.162321
0.96837 -0.209056 0.0639283
0.9679 0.118372 0.0136984
0.97085 0.273043 -0.205945
0.973536 0.11694 -0.160486
0.97383 -0.0851368 0.0677221
0.971621 -0.243345 0.279908
0.96962 -0.0280775 0.647457
0.971096 0.154703 0.698481
0.971058 -0.253475 0.337047
0.966498 -0.335114 0.245103
0.965782 0.120835 0.308423
0.966643 -0.0605373 0.135572
0.965096 -0.027493 0.134442
0.967565 0.419222 0.296179
0.970434 -0.0571876 0.290422
0.966828 -0.294516 0.300959
0.966257 0.214604 0.341834
0.969748 0.19753 0.271187
0.970928 0.0501564 0.210753
0.972808 0.203006 0.174194
0.974651 0.035109 -0.00719587
0.974022 -0.0913258 -0.236856
0.973427 0.00700718 -0.254034
0.974379 0.146199 -0.154655
0.977283 0.288896 -0.0407306
0.98061 0.179174 0.204227
0.981893 0.0604066 0.26857
0.983611 0.219909 0.0228952
0.987314 0.337002 0.047471
0.99153 0.311811 0.27967
0.994694 0.178156 0.215899
0.995838 0.0446112 0.116637
0.99671 0.131648 0.149076
0.998643 0.093616 0.0235792
0.99675 -0.406223 -0.215775
0.990695 -0.386945 -0.101942
0.989737 0.249724 0.200965
0.994954 0.456595 0.0564998
0.998946 0.150783 -0.373964
0.999091 -0.0812821 -0.225292
0.997456 -0.125554 0.142803
0.997128 0.136862 0.15904
1.00034 0.334353 0.0210254
1.00263 0.0163145 0.0461964
1.00016 -0.360251 0.203725
0.99455 -0.467479 0.267542
0.989731 -0.22117 0.110438
0.989497 0.175472 0.184531
0.993762 0.458659 0.372834
1.00047 0.539306 0.174782
1.00552 0.170463 0.00164292
1.00514 -0.180208 0.077609
1.00378 -0.0120633 0.0787925
1.00309 -0.158003 0.158822
0.999645 -0.295164 0.298779
0.997141 -0.102116 0.334618
0.996077 -0.0848627 0.236816
0.996569 0.287684 -0.0340742
1.00249 0.524195 -0.0183278
1.0065 0.176884 0.374202
1.00956 0.359862 0.438259
1.01365 0.105922 0.129324
1.01095 -0.405522 -0.0313843
1.00832 0.156736 0.114496
1.0134 0.512867 0.207067
1.01834 0.231986 0.0484729
1.01962 -0.029662 -0.023535
1.01779 -0.170022 -0.0720857
1.01832 0.275372 -0.183201
1.02282 0.278097 -0.00387264
1.0231 -0.171259 0.172669
1.02147 0.0247921 -0.0934533
1.02458 0.422096 -0.359259
1.03019 0.376146 -0.21209
1.03248 -0.0106797 0.101701
1.03227 0.115641 0.247687
0.953542 0.0997568 -0.0608065
0.955217 0.218361 0.0707684
0.959386 0.369683 0.153864
0.961591 -0.103139 0.241294
0.958007 -0.316143 0.271319
0.956472 0.104125 0.0417838
0.959414 0.303588 -0.333174
0.963525 0.345279 -0.463143
0.967422 0.224437 -0.216318
0.968864 0.0220327 -0.0113997
0.96948 0.112101 0.0533737
0.971936 0.264117 0.345281
0.97629 0.412005 0.540894
0.981519 0.364006 0.486975
0.984377 0.0739595 0.380026
0.983372 -0.229796 0.200218
0.979315 -0.365957 0.19341
0.97582 -0.119448 0.305362
0.975418 -0.0175737 0.0629246
0.973198 -0.303266 0.0378446
0.969105 -0.27292 0.303926
0.967162 -0.0496916 0.100317
0.967279 0.0487623 -0.333785
0.967956 0.0363601 -0.351361
0.967516 -0.110515 -0.197204
0.966045 -0.0641194 -0.273589
0.967182 0.240146 -0.319241
0.97107 0.285654 -0.207302
0.973007 -0.0197558 -0.185151
0.972652 0.046059 -0.102829
0.975556 0.318245 0.235941
0.977847 -0.0763912 0.273133
0.973295 -0.567872 -0.0416063
0.96708 -0.26265 -0.182745
0.966159 -0.00968148 -0.243846
0.964942 -0.13806 -0.358902
0.964956 0.265148 -0.160995
0.970773 0.529662 0.147346
0.973163 -0.170666 0.126603
0.96929 -0.236433 0.0906491
0.96948 0.21381 0.118182
0.972091 0.0896808 0.0403932
0.972584 0.0524701 0.0244326
0.974166 0.115027 0.0294504
0.973783 -0.191938 -0.123683
0.970951 -0.133909 -0.242682
0.971775 0.247551 -0.0418479
0.975355 0.276124 0.262207
0.978776 0.305236 0.254045
0.98324 0.384363 0.176556
0.986888 0.165936 0.448316
0.987922 0.0843196 0.596871
0.990384 0.322616 0.395169
0.994988 0.33168 0.226877
0.997429 0.0591907 0.21069
0.997428 -0.00199527 0.137664
0.998013 0.0868856 -0.00470983
0.998506 -0.104453 -0.121169
0.994642 -0.458549 -0.100596
0.990838 -0.0456226 0.145229
0.994053 0.406772 0.407912
0.997327 -0.0502113 0.249505
0.994834 -0.21448 -0.226177
0.995475 0.235587 -0.271063
0.998773 0.196581 0.0711041
1.0004 0.116149 0.326081
1.00233 0.172696 0.287277
1.00272 -0.100001 -0.026121
0.999976 -0.2912 -0.232837
0.995844 -0.342984 -0.0489949
0.992546 -0.0755384 0.346192
0.994827 0.393467 0.598518
0.999473 0.280017 0.44094
1.00183 0.166099 0.00573822
1.00418 0.163759 -0.205498
1.00484 -0.082449 -0.119176
1.00451 0.0921312 0.0153527
1.00623 0.0673987 0.253084
1.00452 -0.270883 0.352235
1.00128 -0.195749 0.231006
0.998822 -0.244142 0.169358
0.996646 0.0660926 0.0727807
1.00231 0.734474 -0.00861436
1.01016 0.428098 0.131699
1.01291 0.0857271 0.0486879
1.01246 -0.193762 -0.26922
1.00886 -0.231803 -0.25659
1.00981 0.441338 0.0981173
1.01631 0.393799 0.231448
1.01823 -0.0460943 -0.0281583
1.01768 -0.0531842 -0.220583
1.01583 -0.190339 -0.192851
1.01611 0.3044 -0.151656
1.02227 0.469784 -0.0799857
1.02395 -0.200868 -0.0124872
1.02007 -0.236472 -0.0617229
1.02073 0.351796 -0.15763
1.02767 0.649053 -0.117833
1.03459 0.392777 0.210413
1.03809 0.248448 0.573622
0.953742 0.16781 0.144764
0.956468 0.287778 0.178362
0.961069 0.392753 0.140923
0.964058 9.95408e-05 0.144866
0.961438 -0.316481 0.23779
0.95838 -0.129192 0.236225
0.957945 0.0535176 0.120968
0.960339 0.364541 0.000496429
0.966078 0.454601 0.0166065
0.969784 0.107573 0.119902
0.97101 0.175212 0.111601
0.974936 0.387287 0.0354467
0.979516 0.327847 -0.113729
0.983292 0.273278 -0.273627
0.985798 0.0867285 -0.21619
0.985235 -0.152953 0.0299428
0.982971 -0.177714 0.291997
0.98054 -0.242409 0.338893
0.976886 -0.302108 0.116789
0.974591 -0.0752973 0.111411
0.973825 -0.13459 0.299115
0.970124 -0.41495 0.270781
0.965405 -0.227731 0.065018
0.964629 0.0765987 -0.100935
0.964745 -0.095748 -0.1651
0.96314 -0.0659305 -0.0937334
0.964861 0.318662 0.0211252
0.969385 0.26926 -0.018638
0.970556 -0.0781488 -0.14008
0.970892 0.218084 -0.0928889
0.975785 0.390617 -0.146479
0.976986 -0.275816 -0.380796
0.969965 -0.690819 -0.429676
0.963137 -0.256796 -0.337991
0.961773 -0.0717387 -0.330823
0.960363 -0.0677332 -0.245539
0.96257 0.50664 -0.120253
0.971029 0.650754 -0.0628987
0.9741 -0.151198 0.0534869
0.97058 -0.223499 0.180528
0.970095 0.0874864 0.0634532
0.971098 0.0312449 -0.124582
0.972215 0.181898 -0.0216608
0.974638 0.0946682 0.10931
0.972931 -0.334389 0.0610062
0.968856 -0.131313 -0.0276635
0.971554 0.540427 0.0106223
0.979062 0.509897 0.268287
0.982855 0.14361 0.368122
0.985069 0.338347 0.151262
0.990924 0.505392 0.13692
0.994562 0.092441 0.288326
0.994484 0.0161175 0.149145
0.996215 0.278689 -0.0446857
0.999443 0.171222 0.076482
0.999203 -0.159748 0.128688
0.996575 -0.176523 -0.164895
0.995352 -0.0287909 -0.320083
0.994351 -0.135185 0.0399162
0.993894 0.135365 0.28546
0.99792 0.359111 0.149899
0.999497 -0.265245 0.0528297
0.994347 -0.383543 0.148305
0.994439 0.297446 0.147347
0.99958 0.39207 0.0739511
1.00359 0.262383 0.122954
1.00602 0.0450987 0.223713
1.00272 -0.467262 0.071839
0.996676 -0.357733 -0.1378
0.995002 0.0794859 0.0167774
0.997487 0.302489 0.384687
1.00169 0.313216 0.388067
1.00298 -0.0932361 0.100599
1.00067 -0.131229 -0.139937
1.00113 0.173817 -0.230808
1.00294 0.0498624 -0.137243
1.00412 0.207376 -0.0558508
1.00739 0.174064 -0.104
1.00608 -0.311869 -0.119077
1.00219 -0.19686 -0.0319571
1.00067 -0.129742 0.17692
0.998876 -0.0478453 0.293834
1.00238 0.568199 0.042427
1.00932 0.410984 -0.210361
1.01138 -0.027736 -0.209664
1.00934 -0.264331 -0.121701
1.00665 -0.00755308 -0.00431068
1.01112 0.69503 0.150279
1.01898 0.3088 0.197595
1.01834 -0.31608 0.0519145
1.01562 -0.106345 -0.0778078
1.0142 -0.122266 -0.0381018
1.01493 0.307472 -0.0235507
1.02114 0.496656 -0.0791548
1.02366 -0.10516 -0.00548523
1.02091 -0.176174 0.189008
1.02155 0.294328 0.256469
1.02783 0.655118 0.120779
1.03648 0.652701 0.0417884
1.04318 0.408783 0.121
0.956702 0.190401 0.241665
0.959612 0.251532 0.258752
0.96303 0.279788 0.14037
0.965415 0.03376 0.0818347
0.963869 -0.209472 0.173168
0.961998 -0.0544427 0.333492
0.96194 0.0165649 0.455932
0.962923 0.19773 0.324753
0.967008 0.40085 0.0620766
0.970731 0.122252 -0.00985993
0.971128 0.0131807 -0.0975447
0.972398 0.156904 -0.38328
0.974165 0.119202 -0.616935
0.976124 0.226459 -0.711122
0.979967 0.338875 -0.588557
0.983525 0.188375 -0.274826
0.984497 -0.0482381 -0.0909075
0.982259 -0.331576 -0.0957863
0.977323 -0.391255 -0.0599757
0.974339 -0.104017 -0.175906
0.97374 -0.0647119 -0.338335
0.9718 -0.234453 -0.0384691
0.968645 -0.22777 0.40195
0.96632 -0.142614 0.348667
0.964759 -0.0978496 0.179857
0.964853 0.127925 0.347767
0.968088 0.312829 0.442205
0.97087 0.0511616 0.226212
0.970083 -0.0914161 0.0377855
0.970963 0.232349 0.0608198
0.97321 0.0257883 -0.225019
0.970377 -0.410054 -0.550034
0.964754 -0.397843 -0.302395
0.96099 -0.170551 0.0445068
0.959979 -0.0200143 0.0654001
0.96044 0.111519 0.248859
0.96369 0.442762 0.307463
0.970529 0.550406 0.0120102
0.974637 0.0934179 0.00225392
0.973976 -0.113509 0.293319
0.972335 -0.154559 0.271859
0.970632 -0.0359891 0.0667858
0.972936 0.388718 0.115257
0.977254 0.174266 0.244396
