0.980569 -0.213692 -0.095106
0.977933 -0.181247 -0.148968
0.975204 -0.305465 -0.00772464
0.970754 -0.316053 0.201924
0.970494 0.26487 0.104899
0.975911 0.441547 -0.152806
0.978713 0.00898336 -0.354936
0.978032 0.0138259 -0.317271
0.979878 0.195185 -0.0702595
0.980584 -0.123229 0.00440003
0.980213 0.299025 0.0937219
0.988749 0.902128 0.508001
0.994925 0.0583827 0.548385
0.992225 -0.244856 0.108302
0.991493 0.0885612 -0.176724
0.992848 0.099529 -0.202751
0.994895 0.26453 -0.263923
0.997336 0.0487706 -0.350856
0.996616 -0.0220176 -0.314389
0.998812 0.293617 -0.105659
1.00111 -0.0506165 0.236036
0.999136 -0.0978804 0.448975
1.00143 0.430679 0.380625
1.00621 0.240724 0.259773
1.00666 -0.126738 0.214226
1.00352 -0.377443 0.203665
0.997936 -0.457201 0.100427
0.994921 -0.0245606 -0.0790645
0.997354 0.320071 -0.0381786
1.00156 0.294948 0.0870826
1.00438 0.13713 -0.103577
1.0058 0.129661 -0.477474
1.00944 0.461193 -0.479697
1.01683 0.574763 -0.173753
1.02056 -0.185416 -0.0769827
1.01353 -0.796306 -0.345034
1.00588 -0.394834 -0.266982
1.00249 -0.29351 0.294556
0.997129 -0.555914 0.551804
0.990922 -0.378461 0.271953
0.987997 -0.113005 0.214049
0.988491 0.201656 0.266471
0.991611 0.15067 -0.0614585
0.989296 -0.508652 -0.506002
0.983 -0.305369 -0.385511
0.983548 0.302289 0.119308
0.987321 0.15275 0.23664
0.987661 -0.0410276 -0.0797654
0.987409 -0.0210473 -0.0773768
0.986743 -0.0747872 0.0735175
0.985775 -0.103149 0.0688891
0.982298 -0.472415 0.0425815
0.975916 -0.380552 0.00379033
0.974981 0.185306 0.015113
0.977608 0.0814875 0.167652
0.977009 -0.118366 0.328414
0.97651 0.024625 0.27279
0.977611 0.174032 0.0160347
0.981246 0.395412 -0.132276
0.985673 0.231564 -0.00618709
0.98839 0.288757 0.196502
0.993903 0.495823 0.255288
0.998911 0.254053 0.0553101
1.00146 0.215986 -0.219239
1.00403 0.144832 -0.304994
1.00439 -0.0443089 -0.302408
1.00282 -0.261108 -0.241634
0.997364 -0.532013 -0.188106
0.993494 0.143431 -0.282367
0.999156 0.576311 -0.323739
1.00286 0.0730933 -0.13519
1.00299 0.00547938 0.0123142
1.00208 -0.235586 -0.0496426
0.99779 -0.326854 -0.126155
0.995658 -0.00444379 -0.140232
0.995369 -0.036069 -0.253441
0.997916 0.477037 -0.157855
1.00569 0.499104 0.172924
1.00543 -0.565702 0.252578
0.995311 -0.735365 0.099075
0.991871 0.288599 0.056442
0.998692 0.563014 0.255085
1.00164 -0.154115 0.529913
0.999972 0.0542705 0.325596
1.00356 0.346018 -0.16091
1.00501 -0.0945903 -0.320299
1.00398 0.0450309 -0.276681
1.00611 0.173651 -0.152226
1.00645 -0.0888183 0.0769048
1.00596 0.0854741 0.0967026
1.00887 0.3448 -0.118284
1.01434 0.533103 -0.222086
1.02218 0.676508 -0.143791
0.9808 0.0732379 -0.0847888
0.980375 -0.18385 -0.187235
0.976991 -0.262718 -0.279695
0.975813 0.104198 -0.0946209
0.978709 0.280826 0.176262
0.981375 0.110155 0.131695
0.981174 -0.14964 -0.100085
0.978021 -0.312958 -0.227068
0.974933 -0.10926 -0.248712
0.975162 0.0998535 -0.00697394
0.97529 -0.123528 0.385369
0.973112 -0.147384 0.174806
0.972635 0.0320521 -0.378602
0.972853 -0.000552731 -0.483736
0.973897 0.234864 -0.256248
0.97827 0.33351 -0.17054
0.980099 -0.0341336 -0.111955
0.982109 0.630505 0.143576
0.994952 1.16472 0.359879
1.00103 -0.16889 0.304508
0.994107 -0.585111 0.131361
0.990395 -0.0452613 -0.0248907
0.990666 0.028649 -0.17039
0.991958 0.236314 -0.216096
0.994434 0.0601556 -0.0781374
0.993371 -0.0538359 -0.0986074
0.996671 0.55898 -0.142897
1.00421 0.409499 0.210481
1.00559 -0.17257 0.450021
1.00389 -0.0303875 -0.0104608
1.00461 0.0752286 -0.446469
1.0048 -0.0660553 -0.46344
1.00257 -0.310077 -0.330294
0.99782 -0.38492 -0.0787007
0.995828 0.0593218 0.282433
0.999099 0.355982 0.375559
1.00301 0.194615 0.181316
1.00369 -0.0978596 0.0371279
1.00247 -0.0219125 0.0456754
1.00563 0.501004 -0.0414375
1.01357 0.561637 -0.336822
1.01592 -0.394996 -0.622841
1.00675 -0.862911 -0.549791
1.00146 0.0090039 -0.247788
1.00483 0.255113 0.103994
1.00431 -0.437498 0.501963
0.997472 -0.523891 0.686884
0.993714 -0.120328 0.588354
0.993616 0.0292154 0.399462
0.992523 -0.341385 0.129254
0.98475 -0.796627 -0.1528
0.978887 -0.0156183 -0.220305
0.984459 0.639222 -0.0652204
0.989223 -0.123058 -0.058068
0.984927 -0.368393 -0.362481
0.984076 0.132144 -0.395768
0.985999 0.0810713 -0.127464
0.986052 -0.0636538 0.049566
0.983811 -0.314177 0.220016
0.979226 -0.28748 0.467761
0.978534 0.157364 0.486874
0.981133 0.160891 0.312255
0.982652 0.107961 0.399843
0.983221 -0.0732974 0.609823
0.980513 -0.232503 0.355676
0.980267 0.308406 -0.0422951
0.986162 0.53235 0.030306
0.992048 0.449772 0.276515
0.997421 0.313888 0.232879
0.998307 -0.168131 -0.106501
0.996212 -0.00184092 -0.503199
0.998197 0.229129 -0.564134
0.999746 0.0513048 -0.441393
0.999966 -0.0496651 -0.248385
0.997343 -0.384016 0.121966
0.99297 -0.132155 0.178724
0.994863 0.355341 -0.277688
0.998849 0.266832 -0.445305
1.00181 0.174445 -0.273127
1.00154 -0.279876 -0.166384
0.996343 -0.400574 -0.173266
0.993316 -0.0782465 -0.207072
0.992506 -0.0219453 -0.136801
0.996305 0.627076 -0.0499224
1.00583 0.616503 -0.124171
1.00716 -0.402158 0.00893594
0.999232 -0.613038 0.454304
0.995594 0.136193 0.476024
1.00114 0.638937 0.124196
1.00738 0.203657 0.346682
1.00659 -0.212368 0.6691
1.0045 -0.113015 0.324742
1.0031 -0.110063 0.0753926
1.00296 0.130079 0.139571
1.006 0.264071 0.0932663
1.00794 0.0440857 0.0659696
1.00817 0.0497476 0.166591
1.01004 0.260758 0.255474
1.01491 0.501703 0.27017
1.02175 0.534915 0.0385511
0.979207 0.0343391 -0.13554
0.978237 -0.213201 -0.128643
0.975843 -0.0359815 0.0724
0.978764 0.445406 0.4557
0.98392 0.242596 0.524499
0.983874 -0.209117 0.208281
0.980329 -0.311054 -0.0367999
0.976219 -0.339811 -0.0593216
0.972892 -0.100004 -0.0748931
0.974484 0.332032 -0.118533
0.977317 -0.0358725 -0.116977
0.972502 -0.573459 -0.270734
0.96723 -0.171465 -0.40054
0.968684 0.298795 -0.131165
0.972913 0.328097 0.098085
0.976415 0.205579 -0.0858334
0.978248 0.151783 -0.118239
0.983326 0.829187 0.0831131
0.996665 1.06074 -0.0433737
1.00153 -0.219904 -0.174483
0.99456 -0.581158 -0.0609299
0.990283 -0.149398 -0.00504311
0.988855 -0.0989983 -0.0759836
0.989682 0.351329 -0.117727
0.994939 0.324563 0.0943692
0.995305 -0.0869909 0.353711
0.997355 0.499107 0.262986
1.00569 0.560936 0.00505957
1.00789 -0.315506 -0.127041
1.00207 -0.473659 -0.210431
0.998497 -0.142047 -0.381682
0.997621 -0.04912 -0.562532
0.996817 -0.065046 -0.504209
0.997022 0.186189 -0.0257434
1.00169 0.457054 0.554738
1.00597 0.164355 0.596091
1.00583 -0.109261 0.217013
1.00491 0.0184692 0.109993
1.00587 0.109935 0.356628
1.00735 0.120029 0.190171
1.00847 0.0134941 -0.449204
1.0071 -0.259163 -0.65694
1.00351 -0.244265 0.0865481
1.00307 0.149715 0.504993
1.00644 0.283038 0.179602
1.00841 -0.0529353 0.128942
1.00547 -0.383118 0.475522
1.00016 -0.41083 0.363434
0.995914 -0.255468 -0.0520657
0.99266 -0.368008 -0.161263
0.985177 -0.775173 0.148119
0.978196 -0.189085 0.114528
0.981347 0.480202 -0.367068
0.984741 -0.193923 -0.59103
0.979695 -0.398379 -0.384122
0.980006 0.339944 -0.156191
0.985438 0.363115 0.0777362
0.988242 0.076035 0.290827
0.987825 -0.139635 0.389887
0.985528 -0.155696 0.444845
0.98454 -0.0466973 0.354815
0.983365 -0.138809 -0.00687622
0.983702 0.259622 -0.265076
0.987274 0.107957 -0.0571827
0.984011 -0.474891 0.138867
0.980423 0.155715 0.104762
0.986462 0.69628 0.070714
0.993661 0.480994 -0.0196638
0.998548 0.226091 -0.0618655
0.997532 -0.406542 0.015549
0.991847 -0.280674 -0.110187
0.99189 0.201536 -0.356076
0.993818 0.116987 -0.447868
0.996017 0.244989 -0.369467
0.998402 0.00984704 -0.0203121
0.996146 -0.317843 0.229432
0.993374 -0.0816058 0.0416035
0.994109 0.157184 -0.206817
0.996723 0.183987 -0.420625
0.996924 -0.199801 -0.487147
0.993098 -0.284346 -0.290646
0.991458 0.0449404 -0.0573127
0.992733 0.157313 0.154615
0.99692 0.490754 0.118885
1.00341 0.413064 -0.227036
1.00567 -0.0187181 -0.224122
1.00414 -0.188371 0.237763
1.00147 -0.17996 0.373014
1.00208 0.400484 0.0537862
1.01002 0.710423 0.0794755
1.01419 -0.0854229 0.429327
1.00966 -0.459467 0.369834
1.00572 -0.13561 0.228436
1.00597 0.105839 0.229621
1.00694 0.0197062 0.0173292
1.00692 0.0323829 -0.193373
1.00878 0.27002 -0.0568664
1.01332 0.427481 0.196941
1.01884 0.403756 0.251916
1.02224 0.11776 0.0135694
0.978925 0.0224632 0.148101
0.978063 -0.141739 0.136337
0.978131 0.269176 0.27956
0.984484 0.59302 0.387739
0.988894 0.000434705 0.204088
0.9852 -0.473013 -0.0225319
0.97957 -0.372069 -0.108871
0.975494 -0.301185 -0.101599
0.97227 -0.154734 -0.0569723
0.97235 0.163534 -0.187905
0.973539 -0.100039 -0.366386
0.968763 -0.523435 -0.181734
0.964897 0.0117404 0.100848
0.969419 0.543089 0.203631
0.974978 0.259013 0.148066
0.976452 0.0693775 0.0677419
0.97855 0.331006 0.174516
0.985305 0.786916 0.240577
0.995977 0.760237 -0.00341552
0.999056 -0.212186 -0.135372
0.993203 -0.474434 -0.124127
0.990005 -0.0719989 -0.0552486
0.989329 -0.0900458 0.127982
0.989378 0.238154 0.0521707
0.994848 0.516923 -0.167101
0.998884 0.16852 0.0598909
1.00089 0.221874 0.137822
1.00386 0.136418 -0.311165
1.00329 -0.236556 -0.508491
1.0001 -0.238906 -0.0700229
0.996738 -0.313969 0.0899384
0.992666 -0.2558 -0.179413
0.991767 0.183716 -0.231523
0.997113 0.709074 0.0268086
1.00671 0.685298 0.149065
1.01079 -0.0331847 0.0905121
1.00754 -0.29831 0.056057
1.00608 0.151547 0.107932
1.00867 0.162374 0.0637093
1.00795 -0.241929 -0.114644
1.00367 -0.327485 -0.242958
1.00197 0.185026 -0.109928
1.00703 0.509844 0.31316
1.01038 0.0153793 0.422681
1.00841 -0.181186 0.0479362
1.00758 0.0738102 -0.244328
1.00768 -0.145337 -0.140427
1.00234 -0.618658 0.00288217
0.993909 -0.592423 -0.163588
0.988806 -0.185144 -0.377132
0.986383 -0.2837 -0.0115792
0.981179 -0.420391 0.313806
0.977972 -0.0687691 -0.0640802
0.977803 -0.0556309 -0.357813
0.977097 0.0260751 0.00263693
0.980756 0.477104 0.222144
0.987281 0.463224 0.141037
0.991776 0.223738 0.182224
0.992353 -0.143854 0.269436
0.989058 -0.280794 0.10794
0.98604 -0.256242 -0.0952323
0.981469 -0.469161 -0.21153
0.978431 0.120101 -0.391631
0.983333 0.390145 -0.38913
0.984515 -0.138866 0.0267977
0.983868 0.250587 0.455131
0.989375 0.484789 0.411025
0.992887 0.20016 -0.0357407
0.996595 0.339011 -0.201413
0.998478 -0.189293 0.0899083
0.993411 -0.456673 0.284482
0.990423 -0.042729 0.121396
0.990107 -0.0103618 -0.0919426
0.991675 0.303692 -0.269139
0.99636 0.284128 -0.27474
0.997105 -0.184189 -0.0913211
0.994894 -0.100573 0.135537
0.994612 -0.00150023 0.239026
0.994136 -0.0792748 0.0564039
0.992618 -0.154744 -0.08953
0.990945 -0.0545457 0.00637914
0.991821 0.210216 0.0822302
0.994998 0.267574 0.141027
0.998337 0.256028 0.0846791
1.00097 0.154334 -0.122925
1.00264 0.152501 -0.199612
1.00475 0.122968 -0.0904389
1.00447 -0.167123 0.147211
1.00351 0.191186 0.214008
1.01 0.765203 -0.04791
1.0162 0.0945089 -0.0783428
1.01215 -0.544168 0.0509015
1.00693 -0.200589 -0.0312556
1.0069 0.0790346 -0.0838591
1.00671 -0.120101 -0.00632199
1.0055 0.0265402 0.0710267
1.00851 0.419087 0.100838
1.01455 0.486846 0.0342443
1.01983 0.318098 -0.0890197
1.02174 -0.0155748 -0.0997132
0.98305 -0.0263069 0.445786
0.981727 -0.114879 0.400576
0.982814 0.341093 0.448603
0.988442 0.38498 0.270546
0.989466 -0.251304 -0.0477453
0.983871 -0.531989 -0.134462
0.977766 -0.410634 -0.139066
0.973574 -0.250022 -0.160011
0.971393 -0.0972816 -0.0546557
0.970709 -0.0178628 -0.0496105
0.970623 -0.0106662 -0.0594941
0.969981 -0.0768649 0.354051
0.969827 0.0929229 0.606712
0.972575 0.276914 0.262413
0.975254 0.129709 -0.106747
0.976843 0.205932 -0.0577639
0.981129 0.471511 0.132941
0.987995 0.62626 0.089009
0.996165 0.591551 -0.0514934
0.99839 -0.234609 -0.0310884
0.991784 -0.557331 -0.102995
0.988542 0.0616171 -0.172597
0.990498 0.0732482 -0.00869383
0.98977 -0.116787 -0.0468554
0.990685 0.277807 -0.43883
0.995083 0.334602 -0.610252
0.997939 0.111693 -0.611725
0.997994 -0.077033 -0.583438
0.997558 0.10037 -0.339364
1.00016 0.223892 0.0402261
0.999321 -0.332245 0.251178
0.993611 -0.386456 0.32475
0.992155 0.218709 0.303957
0.997619 0.626616 0.0647676
1.00528 0.522327 -0.293507
1.00879 0.0582638 -0.304304
1.00811 -0.047543 0.0703045
1.00864 0.119354 0.300261
1.00875 -0.131945 0.0173643
1.00578 -0.264848 -0.155924
1.00315 -0.115441 0.125447
1.00351 0.235902 0.25044
1.00801 0.394831 -0.205563
1.00984 -0.105806 -0.503218
1.00619 -0.34002 -0.380091
1.0032 -0.0774086 -0.38759
1.00312 0.0106449 -0.485894
1.00118 -0.357679 -0.143683
0.993607 -0.754885 0.130494
0.985465 -0.338072 -0.0794528
0.985 0.15591 -0.150014
0.984796 -0.212472 0.215394
0.980538 -0.34074 0.414798
0.977769 -0.0459184 0.33132
0.979127 0.249708 0.252761
0.983346 0.358079 0.10632
0.98745 0.305979 -0.129242
0.991593 0.350364 -0.192707
0.993694 -0.0920245 -0.0499523
0.989151 -0.464277 -0.0290711
0.984291 -0.29715 -0.0705709
0.980397 -0.372639 0.102467
0.977379 0.0138698 0.253213
0.981652 0.477002 0.184027
0.986643 0.306866 0.327615
0.99093 0.44715 0.580631
0.995643 0.124183 0.487569
0.993535 -0.224841 0.121718
0.994337 0.329402 -0.145905
0.998492 0.102458 -0.123389
0.996494 -0.338095 0.117117
0.993535 -0.133011 0.273701
0.991263 -0.221429 0.195201
0.989738 0.069313 -0.0689439
0.99262 0.268226 -0.286643
0.994493 0.0059476 -0.283032
0.995257 0.16155 -0.118881
0.997343 0.0890799 0.0738526
0.996602 -0.150299 0.20517
0.994716 -0.127958 0.324619
0.993189 -0.117595 0.289728
0.992564 0.0859376 0.0130974
0.995503 0.336283 -0.0473691
0.999327 0.237393 0.102999
1.00109 0.0677408 0.1518
1.00173 0.0772598 0.0654555
1.00368 0.233151 -0.0271948
1.00662 0.17438 0.224028
1.00774 0.0387619 0.424486
1.00959 0.326721 -0.00361764
1.01414 0.262159 -0.17519
1.01281 -0.423353 0.108887
1.00654 -0.398408 0.0319777
1.00523 0.134704 -0.114825
1.00765 0.16716 0.146951
1.00932 0.151599 0.46081
1.01219 0.285245 0.443013
1.01556 0.223845 0.166965
1.01791 0.163711 -0.146301
1.0197 0.113608 -0.217928
0.987677 -0.107313 0.196908
0.986094 -0.0415967 0.204635
0.988121 0.327435 0.313277
0.991488 0.0751509 0.18224
0.989024 -0.419176 -0.00882153
0.982904 -0.495337 -0.00907249
0.977018 -0.429268 0.0307226
0.972773 -0.204732 0.0570431
0.97157 -0.0294028 0.0834686
0.970849 -0.0815108 0.0319213
0.971156 0.193094 0.070063
0.975043 0.324761 0.321766
0.977159 0.00677719 0.439857
0.975661 -0.190625 0.226344
0.97352 -0.0904669 -0.0944974
0.974638 0.302484 -0.25758
0.980089 0.488053 -0.298769
0.985888 0.456525 -0.413301
0.99274 0.602787 -0.505937
0.996454 -0.0854636 -0.310524
0.990625 -0.587306 -0.068456
0.986596 0.0250065 -0.0769753
0.988734 0.107052 -0.224835
0.98757 -0.266796 -0.282821
0.985681 0.0123341 -0.298368
0.986962 0.119676 -0.530696
0.988325 0.129001 -0.740642
0.990734 0.260858 -0.500444
0.994732 0.383775 -0.162041
0.999722 0.360597 -0.162807
1.0017 -0.0292027 0.0909718
0.999746 -0.185452 0.562656
0.998309 -0.0149825 0.578535
0.999106 0.159214 0.177103
1.00225 0.302705 -0.0950029
1.00592 0.267607 -0.0869204
1.00921 0.273866 0.0632999
1.01201 0.0664025 0.133149
1.00947 -0.41912 0.0513661
1.00476 -0.223542 -0.0301121
1.00452 0.101112 -0.00960252
1.0052 -0.074218 -0.0680315
1.00324 -0.193726 -0.429907
1.00173 -0.0516457 -0.554225
1.00144 -0.0516656 -0.23566
0.999788 -0.211711 -0.0852643
0.99825 0.0266102 -0.193932
0.999723 0.0451129 -0.0533071
0.996294 -0.612805 0.235724
0.987323 -0.588163 0.335603
0.984361 0.0838045 0.09495
0.98604 0.0821397 -0.0101003
0.985665 -0.119417 0.290155
0.98357 -0.199474 0.455873
0.981738 -0.0573678 0.118574
0.98261 0.144849 -0.200876
0.984898 0.229355 -0.217555
0.988838 0.405872 -0.149583
0.992389 0.0704758 -0.0820228
0.989774 -0.339741 0.156493
0.986115 -0.19996 0.366762
0.98391 -0.199612 0.393731
0.982345 0.0341132 0.369985
0.985903 0.41428 0.319257
0.991053 0.381745 0.256613
0.996016 0.415678 0.153688
0.999332 -0.0517667 0.0487159
0.994901 -0.426663 0.0559221
0.992787 0.103398 -0.110376
0.995354 0.133472 -0.343218
0.995357 -0.0871045 -0.284143
0.99478 -0.0383299 -0.139901
0.992094 -0.349113 -0.161708
0.988233 -0.131878 -0.239109
0.989167 0.185604 -0.281065
0.990694 0.0210103 -0.302333
0.991881 0.219534 -0.370231
0.995319 0.239938 -0.33794
0.997021 0.0775632 -0.13316
0.997873 0.0263922 0.107762
0.996359 -0.311062 0.160048
0.992373 -0.154509 -0.00785193
0.994886 0.494245 -0.00144349
1.00126 0.411732 0.182461
1.00398 0.0554726 0.234953
1.00352 -0.0635609 0.161107
1.00419 0.252841 0.0781576
1.00943 0.466136 0.155134
1.01232 -0.11418 0.210434
1.00955 -0.11894 -0.0354943
1.01234 0.433182 -0.139824
1.01415 -0.246947 0.000564688
1.00738 -0.581137 0.0119639
1.00453 0.1476 -0.0285255
1.00915 0.443981 0.0315372
1.01389 0.310934 0.147995
1.01725 0.213322 0.251219
1.01857 -0.0233018 0.253018
1.0172 -0.137454 0.0272517
1.0167 0.0944334 -0.230811
0.987338 -0.190122 -0.196829
0.985869 0.0591208 -0.20864
0.989116 0.365851 -0.162233
0.991953 -0.0126615 -0.125123
0.988792 -0.421953 -0.0495547
0.983065 -0.448786 -0.000345796
0.977826 -0.367014 0.0476841
0.974333 -0.173055 0.129397
0.972623 -0.148371 0.0331105
0.970409 -0.145077 -0.127082
0.971186 0.319189 -0.0610052
0.97662 0.422405 -0.0322283
0.979591 0.0551288 -0.0215254
0.97821 -0.244095 0.171125
0.974133 -0.331607 0.195853
0.972007 0.0785997 -0.0926293
0.97549 0.38721 -0.317033
0.979884 0.309779 -0.409777
0.985295 0.579733 -0.548464
0.991434 0.272369 -0.40469
0.990507 -0.277589 0.0563315
0.987566 -0.115519 0.2183
0.986551 -0.147813 -0.0769292
0.983862 -0.200188 -0.254327
0.983378 0.0893602 -0.101694
0.983401 -0.0980943 -0.0676354
0.982516 0.0883963 -0.147627
0.986574 0.486893 -0.145593
0.992109 0.30206 -0.274235
0.995602 0.326901 -0.458158
1.00117 0.46792 -0.16829
1.00518 0.109319 0.218459
1.00411 -0.219305 0.26961
1.00179 -0.0543964 0.22227
1.0033 0.229085 0.201596
1.00636 0.221585 0.0922369
1.00882 0.183706 -0.121699
1.01068 0.0522953 -0.30286
1.00889 -0.322365 -0.138271
1.00425 -0.316755 -0.045116
1.00214 -0.0339014 -0.299725
1.00194 -0.0811412 -0.353411
0.999917 -0.1917 -0.0460457
0.999578 0.135181 0.213812
1.00222 0.145371 0.335884
1.00165 -0.256574 0.347806
0.999212 -0.0393684 0.324971
1.00043 0.0732443 0.173815
0.998394 -0.413259 0.0825592
0.991947 -0.493664 0.310401
0.98725 -0.258158 0.313133
0.985493 -0.014692 -0.0173661
0.986876 0.154108 -0.0475512
0.987079 -0.246111 0.0946232
0.982169 -0.426238 -0.00601482
0.979754 0.0399577 -0.177892
0.983009 0.42597 -0.0684587
0.98913 0.476053 0.183531
0.992938 0.105916 0.173826
0.992725 -0.0493153 0.263789
0.99211 -0.114882 0.497265
0.988624 -0.465181 0.318273
0.984001 -0.135142 -0.0959286
0.986657 0.392228 -0.192043
0.99136 0.300181 -0.178851
0.994699 0.269094 -0.290364
0.997253 0.0361803 -0.311977
0.994626 -0.325477 -0.0875344
0.991478 -0.128081 -0.0941739
0.99096 -0.0184574 -0.314652
0.990625 -0.0129757 -0.398405
0.99043 -0.0698471 -0.451481
0.987138 -0.379664 -0.512015
0.983506 -0.0707915 -0.438256
0.985488 0.273113 -0.269273
0.987628 3.3142e-05 -0.134185
0.988065 0.15757 -0.139996
0.991946 0.357274 -0.0754936
0.995561 0.222758 0.0134485
0.997781 0.105958 -0.052317
0.997049 -0.269469 -0.017661
0.993322 -0.148776 0.180603
0.996143 0.536182 0.199784
1.00276 0.400384 0.0140882
1.00509 0.0293961 -0.105151
1.0046 -0.0590126 -0.00820238
1.00498 0.192496 0.0460686
1.00932 0.402578 -0.168277
1.01157 -0.161034 -0.324652
1.00806 -0.192494 -0.203601
1.00979 0.340449 -0.265827
1.01068 -0.276861 -0.547785
1.0047 -0.443616 -0.446816
1.0035 0.223111 -0.141917
1.00795 0.374826 -0.185349
1.01226 0.34644 -0.343109
1.01699 0.36836 -0.288737
1.01984 0.0219843 -0.128213
1.01741 -0.337852 -0.0590984
1.01445 -0.0174674 -0.118926
0.985313 -0.241496 -0.0206071
0.983165 -0.00437671 -0.10655
0.985772 0.35438 -0.248477
0.989407 0.120868 -0.191589
0.987959 -0.326587 -0.0491462
0.98256 -0.467876 -0.0634078
0.977502 -0.293855 -0.0862653
0.974938 -0.163725 -0.0304302
0.971839 -0.355464 -0.13191
0.967966 -0.113948 -0.213215
0.970701 0.517785 0.0325878
0.976681 0.335411 0.136051
0.978834 0.0927773 -0.000770225
0.979789 0.00863084 0.0783148
0.97749 -0.362327 0.279411
0.97313 -0.169612 0.260514
0.974221 0.291829 0.137592
0.977778 0.217307 0.0858726
0.981368 0.425635 -0.0528908
0.987935 0.498275 -0.136018
0.99146 0.0719268 0.0459078
0.99037 -0.207435 0.133421
0.986451 -0.408514 0.00286847
0.98188 -0.19251 -0.0569158
0.982266 0.181067 -0.0793936
0.983257 -0.0230288 -0.022668
0.983316 0.135457 0.183211
0.986731 0.295521 0.138728
0.988678 -0.018368 -0.204706
0.99022 0.382372 -0.296633
0.998524 0.736734 -0.183821
1.00494 0.21516 -0.196414
1.00488 -0.11984 -0.100651
1.00391 0.0182938 0.086186
1.00501 0.129633 -0.00606962
1.00676 0.117617 -0.048033
1.00748 -0.00770807 -0.0160847
1.00731 0.0257862 -0.105074
1.00773 -0.0160677 0.0448016
1.00498 -0.375012 0.226016
1.00014 -0.25403 0.0943656
0.999526 0.153082 0.0632524
1.00162 0.149693 0.250595
1.00409 0.259821 0.341587
1.00731 0.140922 0.350708
1.00676 -0.21589 0.38586
1.00486 -0.042109 0.494954
1.00387 -0.215581 0.348884
0.998784 -0.484713 0.0175387
0.993891 -0.227882 0.0107476
0.990885 -0.305746 0.239118
0.98703 -0.199944 0.294134
0.987021 0.122995 0.16672
0.987444 -0.191752 0.0457454
0.983027 -0.425482 0.183993
0.979784 -0.039221 0.223133
0.983246 0.58192 0.113891
0.992014 0.634557 0.207159
0.995698 -0.0299026 0.199211
0.995209 0.075001 0.108519
0.997025 -0.00232866 0.267216
0.992173 -0.830888 0.282591
0.982834 -0.419376 0.0594295
0.984459 0.428092 0.0258511
0.989558 0.26482 0.0378385
0.991518 0.12642 -0.112389
0.993393 0.13895 -0.242981
0.993155 -0.14266 -0.131573
0.990497 -0.226788 -0.0606171
