1.00276 -0.0582429 0.0315852
1.00276 0.0774494 0.0380093
1.00407 0.0480554 -0.0873259
1.0039 0.0238926 -0.199762
1.00673 0.485305 -0.237636
1.01049 0.0144412 -0.271635
1.00654 -0.424902 -0.179146
1.00329 -0.0308076 -0.0183667
1.00374 -0.0294624 -0.0211531
1.00135 -0.314646 -0.0425891
0.996882 -0.372875 -0.0154533
0.992425 -0.287122 -0.0275721
0.990618 0.0611542 0.0914926
0.992806 0.220019 0.202
0.993309 -0.170752 0.0536863
0.988517 -0.472573 -0.104296
0.984626 0.033284 -0.133957
0.988342 0.441658 -0.233989
0.991312 0.0325179 -0.50338
0.989995 -0.151585 -0.585944
0.988269 -0.117889 -0.355821
0.987255 -0.0411039 -0.106186
0.985572 -0.326639 0.143073
0.978011 -0.728244 0.323836
0.972541 0.175258 0.284868
0.979398 0.652088 0.28258
0.981682 -0.144263 0.254668
0.98098 0.322386 0.00495318
0.989417 0.830564 -0.189553
0.995177 0.0412431 -0.142272
0.993269 -0.169585 0.008578
0.992565 0.0533095 0.0190802
0.994142 0.181303 -0.110977
0.995186 -0.104879 0.0620024
0.990341 -0.488219 0.219158
0.987476 0.207775 -0.163593
0.994945 0.80552 -0.494413
1.00236 0.197069 -0.393238
1.00195 -0.103916 -0.346577
1.00085 -0.130222 -0.312264
0.997217 -0.475836 -0.213106
0.990403 -0.512336 -0.300667
0.985792 -0.223842 -0.377301
0.98433 -0.0334998 -0.101759
0.984787 0.0686175 0.235479
0.985075 -0.0559107 0.355676
0.984276 0.0188854 0.285108
0.986834 0.357666 0.147987
0.990273 0.132015 0.121868
0.990262 -0.0201759 0.208774
0.991583 0.230197 0.291827
0.994137 0.0592967 0.271753
0.99298 -0.185662 0.0134719
0.992577 0.137611 -0.196595
0.994156 -0.0069161 -0.00328694
0.990745 -0.434885 0.158505
0.986713 -0.0553135 0.118163
0.98981 0.426755 0.0813336
0.993475 0.00963736 -0.0567376
0.990733 -0.341929 -0.255953
0.988079 -0.0110177 -0.270235
0.988603 0.00368668 -0.161494
0.986969 -0.216702 -0.128753
0.984542 -0.137393 -0.310082
0.983655 -0.0129396 -0.536921
0.98475 0.221067 -0.456086
0.989421 0.458699 -0.225222
0.99412 0.220814 -0.194552
0.995282 0.0410747 -0.155619
0.996032 0.0320399 0.140139
0.993921 -0.412684 0.404137
1.01853 0.069731 -0.208852
1.01874 -0.133028 0.05482
1.01579 -0.206212 0.0767411
1.01564 0.162746 0.123748
1.01765 0.0662154 0.278128
1.01669 -0.213317 0.445468
1.01221 -0.508098 0.512812
1.00543 -0.442006 0.377402
1.00352 0.174943 0.102119
1.00654 0.133567 0.0109788
1.00478 -0.382545 0.15161
1.00055 -0.213451 0.154878
0.999749 0.0160143 0.0543671
1.00008 0.0617226 0.0239162
1.00257 0.356155 0.0250478
1.00764 0.312498 0.0718666
1.00869 -0.152406 0.12979
1.00619 -0.168723 0.0626655
1.00355 -0.327302 -0.103829
0.998114 -0.399373 -0.238707
0.996664 0.147328 -0.320308
1.00006 0.287716 -0.400501
1.004 0.423697 -0.413936
1.01083 0.589016 -0.222567
1.01536 0.108615 0.0383538
1.01556 0.00172133 0.186784
1.01495 -0.182976 0.32486
1.01046 -0.457344 0.415635
1.00574 -0.211608 0.33108
1.00412 -0.0835182 0.185158
1.00341 -0.036861 0.0593803
1.00245 -0.155622 -0.141293
1.00032 -0.0500948 -0.296668
1.00293 0.510806 -0.297879
1.00745 0.123856 -0.179235
1.00588 -0.195851 0.0628225
1.0048 0.0229952 0.218904
1.00465 -0.140563 0.151147
1.00162 -0.304131 0.0961298
0.997344 -0.374385 0.0654566
0.99275 -0.279843 -0.00531529
0.99118 0.0542574 -0.105793
0.992043 0.0216674 -0.35949
0.990548 -0.230675 -0.460277
0.986879 -0.279033 -0.162444
0.98506 0.0668874 0.115062
0.986501 0.0525514 -0.0899473
0.984037 -0.320947 -0.511138
0.981422 0.0182325 -0.561612
0.983629 0.22813 -0.242917
0.985444 0.0761949 -0.119422
0.985813 -0.0849617 -0.0739008
0.981786 -0.500334 0.250515
0.977382 0.0869224 0.414091
0.982871 0.572751 0.213464
0.984828 -0.173239 0.2029
0.982656 0.0957325 0.221657
0.987549 0.556323 -0.100549
0.992029 0.146393 -0.298094
0.993581 0.144374 0.0617121
0.994762 -0.0338604 0.301685
0.993436 -0.0640748 -0.0115295
0.994161 0.105483 -0.258602
0.991425 -0.49288 -0.131483
0.984993 -0.24979 -0.245184
0.987547 0.626398 -0.587894
0.995185 0.380068 -0.639173
0.99628 -0.0568314 -0.453964
0.995176 -0.129012 -0.488676
0.992174 -0.369867 -0.539679
0.987082 -0.351378 -0.259008
0.9848 -0.0119832 0.123147
0.986001 0.148464 0.237787
0.987793 0.108988 0.126227
0.988381 -0.0199798 0.0837687
0.987754 -0.0553694 0.202572
0.987499 0.0186255 -0.0558041
0.988267 0.105358 -0.408371
0.990635 0.276153 -0.148529
0.994793 0.314684 0.162955
0.996612 -0.125539 0.0696643
0.992349 -0.474272 -0.0965369
0.989408 0.0742009 -0.219165
0.992832 0.277157 -0.140301
0.992888 -0.238764 0.143747
0.98953 -0.125262 0.204647
0.990757 0.225346 -0.062681
0.991882 -0.161089 -0.284963
0.987777 -0.387555 -0.239619
0.984587 -0.0748997 -0.232741
0.984311 -0.0340982 -0.427594
0.982656 -0.21608 -0.488539
0.979354 -0.268983 -0.447748
0.977211 -0.0184221 -0.368291
0.980116 0.467184 -0.153144
0.98737 0.560286 -0.0211673
0.991855 0.14083 -0.105394
0.992763 0.118689 -0.194479
0.995476 0.22379 -0.234797
0.995327 -0.300801 -0.247295
1.01874 0.349895 0.298958
1.02024 -0.17293 0.192952
1.01658 -0.221551 0.071543
1.01719 0.278036 0.137465
1.0206 0.151907 0.181458
1.02047 -0.14321 0.14368
1.01724 -0.390855 0.256658
1.01112 -0.50786 0.452269
1.00689 -0.0915914 0.375253
1.0073 0.0466073 0.117873
1.00579 -0.288649 0.0177883
1.00257 -0.152637 0.107088
1.00238 0.0532446 0.256689
1.00281 0.0368946 0.308208
1.00481 0.324869 0.255926
1.0097 0.295441 0.177832
1.00997 -0.27131 -0.0127759
1.00585 -0.271646 -0.178838
1.00255 -0.344239 -0.0670879
0.996676 -0.445822 0.0516199
0.99506 0.180598 0.130884
0.99911 0.305509 0.295452
1.00214 0.262655 0.167187
1.00729 0.572845 -0.252238
1.01365 0.381569 -0.247195
1.01704 0.20376 0.0348343
1.0183 -0.0555219 0.148648
1.01534 -0.366246 0.288654
1.01074 -0.319428 0.407383
1.00698 -0.285053 0.241699
1.00404 -0.189759 0.0319668
1.0015 -0.253895 0.0148173
0.998435 -0.111872 0.0471199
1.00018 0.441596 -0.128921
1.00514 0.271275 -0.23784
1.00663 0.0556919 -0.00664238
1.00735 0.0289133 0.141197
1.00651 -0.198 0.102822
1.00325 -0.311167 0.124171
0.997996 -0.5104 0.0241293
0.991443 -0.432295 -0.173683
0.987793 -0.155526 -0.33572
0.985909 -0.154217 -0.442552
0.984857 -0.00722321 -0.281628
0.985365 0.0464763 -0.00913094
0.985857 0.0420822 0.0129767
0.985464 -0.162402 -0.0593287
0.981252 -0.359558 0.112547
0.979757 0.206441 0.321816
0.984301 0.328455 0.336467
0.985582 -0.0768744 0.156326
0.985224 0.0115173 0.0340539
0.98442 -0.196034 0.183445
0.981958 -0.0219674 0.308761
0.984788 0.368524 0.145155
0.98679 -0.0387846 0.145186
0.98568 0.00943378 0.232797
0.987361 0.20139 0.082956
0.989749 0.223582 -0.00762608
0.994627 0.446938 0.0558841
0.99746 -0.147797 -0.0207182
0.992196 -0.510666 -0.270947
0.988746 -0.0345507 -0.552321
0.987049 -0.300666 -0.479191
0.982285 -0.259668 -0.121135
0.982906 0.391035 -0.0795968
0.988952 0.456845 -0.291872
0.992186 0.0823185 -0.190859
0.990416 -0.32918 -0.24968
0.985333 -0.352864 -0.487377
0.983294 0.0910307 -0.338622
0.985574 0.201443 -0.0930834
0.986932 0.0255441 -0.158145
0.986443 -0.0643019 -0.318464
0.986304 0.0872669 -0.387599
0.987858 0.0641345 -0.220814
0.985755 -0.378521 -0.192069
0.982789 0.0372175 -0.327566
0.988097 0.639941 -0.168837
0.994913 0.294443 -0.140592
0.995156 -0.224104 -0.28986
0.991135 -0.359911 -0.0792648
0.988675 0.03045 0.102643
0.991994 0.345829 0.0117832
0.993683 -0.130817 -0.0316624
0.989665 -0.357748 -0.197644
0.986752 -0.100655 -0.527263
0.985858 -0.0924463 -0.604368
0.984508 -0.100196 -0.26889
0.983213 -0.140888 0.0129328
0.980382 -0.288178 -0.138817
0.976832 -0.252116 -0.367159
0.97455 -0.0917017 -0.289412
0.975605 0.281473 0.0872876
0.981651 0.613733 0.328282
0.988884 0.444234 0.18709
0.991706 0.0306802 0.0418415
0.991363 -0.0117284 -0.0113647
0.991566 -0.0209832 -0.284892
0.989387 -0.312962 -0.518965
1.0248 0.15341 0.518916
1.02297 -0.411401 0.178929
1.01803 -0.197117 0.151421
1.01931 0.301069 0.18847
1.02197 0.0245863 0.0236045
1.02057 -0.15827 -0.104206
1.01879 -0.1633 0.0200769
1.01543 -0.368517 0.209245
1.01129 -0.213325 0.267636
1.00965 -0.122999 0.249112
1.0064 -0.388095 0.130907
1.00276 -0.121944 -0.0556761
1.00353 0.143296 -0.130766
1.00463 0.0519748 -0.1079
1.00652 0.295206 -0.0513705
1.01034 0.119422 -0.0983613
1.00741 -0.555266 -0.353673
1.00131 -0.205906 -0.48769
1.00106 0.00843706 -0.192537
0.998477 -0.275791 0.147077
0.998691 0.354746 0.317858
1.00511 0.418574 0.48024
1.00676 -0.118778 0.437465
1.00604 0.171408 0.0628287
1.01077 0.497441 -0.175292
1.01582 0.276315 -0.248029
1.01724 -0.0167973 -0.335363
1.01629 -0.0947657 -0.154001
1.01465 -0.232022 0.173141
1.00959 -0.540266 0.152392
1.00404 -0.286441 -0.0358899
1.00245 -0.0604451 0.0861628
1.00121 -0.146577 0.32244
0.999848 -0.0031549 0.0892779
1.00153 0.235554 -0.268232
1.00532 0.308516 -0.174604
1.00792 0.044293 -0.051984
1.00682 -0.186198 -0.0490204
1.00399 -0.296079 -0.0186432
0.997763 -0.639703 -0.0665188
0.989844 -0.49026 -0.0314661
0.985947 -0.150716 0.130555
0.984641 -0.0460113 0.293883
0.985923 0.199986 0.4397
0.987986 0.0361968 0.427519
0.987024 -0.124165 0.250153
0.986268 -0.00801997 0.232204
0.985778 -0.0382138 0.49257
0.986588 0.201791 0.563403
0.989397 0.110885 0.32132
0.988364 -0.217837 0.203407
0.986727 -0.0433459 0.149956
0.986281 -0.0849095 0.0784247
0.985349 0.0438292 0.224622
0.987863 0.28094 0.348652
0.989183 -0.058504 0.221027
0.987863 -0.0265489 0.0818225
0.989094 0.196641 0.135155
0.991375 0.163421 0.17734
0.993355 0.100318 -0.302364
0.992041 -0.361341 -0.810873
0.9858 -0.490213 -0.694887
0.982278 -0.0626889 -0.392562
0.982163 -0.000510306 -0.211049
0.982588 0.10618 0.131037
0.984657 0.187375 0.219623
0.987089 0.229525 -0.111437
0.990149 0.155278 -0.215677
0.987923 -0.494915 -0.211759
0.980526 -0.432155 -0.285823
0.979329 0.266466 -0.253143
0.982606 0.163316 -0.291388
0.983104 -0.0295836 -0.327182
0.981955 -0.155697 -0.291412
0.980262 -0.00228152 -0.500178
0.982396 0.283699 -0.598593
0.983237 -0.189654 -0.200157
0.98171 0.116242 0.127415
0.987467 0.585279 0.0455841
0.99194 0.0315548 -0.29872
0.990443 -0.112494 -0.40517
0.990172 0.0301104 -0.109168
0.990097 0.00290306 0.00514372
0.991795 0.199459 -0.124661
0.992056 -0.243812 -0.21766
0.985976 -0.5707 -0.297196
0.980537 -0.237544 -0.324676
0.97953 0.0536562 -0.293513
0.981424 0.234997 -0.208154
0.983645 0.0101776 -0.0189552
0.980369 -0.478224 0.0640101
0.974091 -0.416063 -0.0769722
0.972305 0.153325 -0.061594
0.977929 0.643498 0.228489
0.98583 0.516209 0.259642
0.990075 0.195984 -0.0283583
0.9918 0.0993213 -0.039056
0.992339 -0.0395404 0.147148
0.990417 -0.263995 0.129194
0.986613 -0.268054 0.160851
1.02802 -0.236959 -0.0902401
1.0231 -0.451527 -0.191025
1.0195 -0.0447334 0.0342119
1.02109 0.163224 0.0514907
1.02096 -0.194861 -0.179646
1.0184 -0.10032 -0.223341
1.01843 0.00698469 -0.0681728
1.01652 -0.316138 -0.0140638
1.01304 -0.122749 0.0219822
1.01292 -0.0172754 0.230162
1.00934 -0.578153 0.292697
1.00203 -0.448546 -0.0391416
0.999648 -0.0108879 -0.40291
1.00038 0.129117 -0.463066
1.00393 0.426871 -0.269343
1.0083 0.0466561 -0.141825
1.00349 -0.730849 -0.165802
0.99623 -0.155615 -0.205436
0.998227 0.288929 -0.190377
0.998916 -0.0702764 -0.0660977
1.00064 0.422907 -0.0160493
1.00795 0.504784 -0.0485058
1.01031 -0.146588 0.0764143
1.00779 -0.090994 0.143952
1.00901 0.227456 -0.141833
1.0111 0.0784792 -0.450897
1.01124 0.0127049 -0.504684
1.01257 0.209354 -0.347963
1.0147 -0.017824 -0.151227
1.01041 -0.626053 -0.0322872
1.00326 -0.377707 -0.0732349
1.00241 0.149736 -0.110732
1.00431 0.0191061 0.0992365
1.00244 -0.308058 0.285891
1.00021 -0.00263012 0.0729311
1.00284 0.307353 -0.22795
1.00578 0.087748 -0.310904
1.00547 -0.109567 -0.164763
1.00282 -0.349139 -0.159178
0.996163 -0.589355 -0.189698
0.99072 -0.182511 0.131814
0.990673 0.0885256 0.509237
0.991363 0.0428866 0.604031
0.993068 0.184747 0.528929
0.994378 -0.0518449 0.464746
0.992264 -0.210101 0.489802
0.990778 -0.02647 0.386829
0.990467 -0.0391606 0.157887
0.99001 -0.0143616 -0.0662718
0.989864 -0.0406428 -0.252677
0.988801 -0.116668 -0.168294
0.987199 -0.143032 -0.118674
0.985466 -0.0691829 -0.214718
0.986873 0.371104 -0.0196756
0.991857 0.283318 0.170966
0.990774 -0.32772 -0.0506011
0.986993 -0.082398 -0.231029
0.989172 0.365952 -0.161805
0.991676 -0.0488672 -0.193223
0.987469 -0.507805 -0.553036
0.980708 -0.462177 -0.788295
0.977414 0.0213191 -0.524869
0.97972 0.269133 -0.0475498
0.981976 0.11879 0.115938
0.983514 0.13667 -0.0649043
0.98446 -0.0535141 -0.346868
0.983289 -0.0291195 -0.549881
0.985239 0.185841 -0.575324
0.984008 -0.411332 -0.411651
0.97754 -0.355524 -0.209178
0.977217 0.301038 -0.106164
0.980298 0.123299 -0.0544578
0.981175 0.049268 0.0343939
0.980163 -0.298504 -0.0345468
0.974631 -0.372495 -0.398866
0.974518 0.455304 -0.579702
0.980684 0.371085 -0.202933
0.983639 0.23436 0.075803
0.987533 0.261317 -0.105437
0.987808 -0.206764 -0.357497
0.985565 0.0115384 -0.381355
0.987206 0.120324 -0.394954
0.986743 -0.107075 -0.537784
0.987674 0.201102 -0.512405
0.988553 -0.17097 -0.323544
0.98367 -0.441079 -0.0678507
0.980073 -0.115903 0.211014
0.979317 -0.0516676 0.209239
0.979371 0.117972 -0.118196
0.981662 0.156909 -0.279206
0.980403 -0.360951 -0.075423
0.974464 -0.435838 0.125288
0.973239 0.283698 0.217638
0.980884 0.75338 0.249614
0.987986 0.293543 0.12738
0.98927 0.0538558 -0.0137828
0.991558 0.291776 0.0530306
0.994506 0.0918204 0.17275
0.993617 -0.172766 0.279687
0.99186 -0.0570413 0.49883
1.02352 -0.37448 -0.48282
1.01911 -0.244357 -0.33875
1.01846 0.128203 -0.1632
1.02027 0.0373967 -0.150339
1.01815 -0.317097 -0.214786
1.01538 -0.0132783 -0.233165
1.0169 0.112007 -0.182831
1.01565 -0.306128 -0.102517
1.01267 -0.0153995 -0.0391142
1.01458 0.160183 0.0186235
1.01188 -0.663574 0.0411379
1.00156 -0.779322 -0.0637791
0.995459 -0.213867 -0.218456
0.995929 0.268338 -0.175261
1.00214 0.635213 0.0274633
1.0082 0.116948 0.122602
1.00419 -0.657655 0.227208
0.997361 -0.206661 0.341463
0.998 0.17454 0.180014
0.998524 -0.022711 0.0758599
1.00015 0.328785 0.0338943
1.00589 0.442874 -0.165491
1.00921 0.0428158 -0.190238
1.00819 -0.160059 -0.105794
1.00647 -0.0957348 -0.266038
1.00607 0.0203384 -0.305329
1.00705 0.138037 -0.128076
1.00956 0.242825 -0.0942063
1.01183 0.0144273 -0.251312
1.00888 -0.462624 -0.188558
1.00274 -0.405203 0.0130463
1.00056 0.0618371 -0.109537
1.0032 0.263034 -0.240935
1.00489 -0.108077 -0.0075101
1.00138 -0.337388 -0.0238418
0.998719 -0.0543683 -0.446927
1.00001 0.214881 -0.560367
1.00258 0.0916304 -0.288213
1.00014 -0.468629 -0.256951
0.993376 -0.422126 -0.215686
0.992136 0.202637 0.0773008
0.995516 0.175107 0.171748
0.995891 -0.0592566 0.0348097
0.996094 0.0742962 -0.0873795
0.996872 9.70146e-05 -0.121935
0.995903 -0.159693 -0.0206137
0.993024 -0.292889 -0.106653
0.989313 -0.260672 -0.28142
0.986838 -0.152234 -0.288431
0.985173 -0.0997326 -0.362984
0.984841 0.0348897 -0.384407
0.984383 -0.13707 -0.243364
0.982212 -0.0629218 -0.2019
0.98474 0.516745 -0.27479
0.990124 0.177769 -0.444825
0.986982 -0.465634 -0.513198
0.982711 -0.0420685 -0.388412
0.985328 0.341172 -0.391799
0.986779 -0.165198 -0.511526
0.98173 -0.51819 -0.302
0.975501 -0.383713 -0.0342194
0.97363 0.195562 -0.118433
0.978978 0.55141 -0.161821
0.982775 0.0406015 -0.0621278
0.980532 -0.283608 -0.350455
0.976957 -0.265165 -0.681063
0.974456 -0.0557224 -0.715475
0.976717 0.285403 -0.703113
0.978317 -0.110571 -0.452972
0.975126 -0.203549 -0.167436
0.975626 0.326114 -0.17755
0.979878 0.279157 -0.0986758
0.981999 0.0438301 -0.0198794
0.978936 -0.578786 -0.230466
0.969831 -0.572652 -0.358095
0.969287 0.629403 -0.212552
0.978572 0.619935 -0.104622
0.982557 0.166661 -0.217692
0.984365 0.0713169 -0.35466
0.983004 -0.264594 -0.385994
0.980325 -0.0425143 -0.450396
0.980644 -0.0313056 -0.574377
0.97892 -0.127505 -0.552426
0.980889 0.354805 -0.455484
0.984296 0.0755242 -0.333752
0.983203 -0.0988817 -0.0556402
0.983377 0.0688091 0.217068
0.982506 -0.272577 0.215344
0.978577 -0.215742 0.0044116
0.97835 0.15669 -0.161664
0.979316 -0.0611443 -0.0435155
0.977099 -0.190629 0.279684
0.977508 0.305711 0.42355
0.984357 0.636026 0.288178
0.990015 0.20822 0.194728
0.99093 0.0720687 0.250183
0.993477 0.288406 0.204368
0.995969 0.0469116 0.028787
0.995245 -0.0825694 -0.0590949
0.995001 0.0350446 -0.0785373
1.01966 -0.192548 -0.0414057
1.0174 -0.124735 0.137436
1.0173 0.113892 0.0591807
1.01893 0.0434304 0.00466373
1.0169 -0.337489 0.0445017
1.01323 -0.115437 -0.0858963
1.01411 0.152634 -0.229878
1.01441 -0.140624 -0.082343
1.01272 -0.0172232 0.0474807
1.01362 0.0344191 -0.144983
1.00997 -0.667438 -0.300546
1.00001 -0.750876 -0.167093
0.994031 -0.19583 -0.0362735
0.99558 0.417428 0.0476727
1.00359 0.71779 0.107662
1.00975 0.102586 0.032192
1.00662 -0.474944 0.0540822
1.00193 -0.152371 0.246354
1.00137 -0.0142601 0.234288
1.00079 -0.0230427 0.195674
1.00207 0.208923 0.201229
1.00508 0.209341 0.00320645
1.00667 0.0186383 -0.200488
1.0055 -0.218538 -0.28098
1.00274 -0.154332 -0.304282
1.0032 0.185102 -0.204712
1.00651 0.280826 -0.0755771
1.00939 0.136925 -0.0143126
1.00945 -0.165034 -0.113819
1.00643 -0.264481 -0.175538
1.00375 -0.190125 0.127141
1.00121 -0.193769 0.22511
0.999873 0.0289741 -0.220164
1.0007 -0.0036702 -0.62519
0.997421 -0.430985 -0.580625
0.992718 -0.184459 -0.395902
0.994196 0.37431 -0.24026
0.998956 0.189105 -0.241666
0.996818 -0.457244 -0.24365
0.991868 -0.186629 0.00724847
0.993001 0.239599 0.0796887
0.994809 -0.0679951 -0.227954
0.992898 -0.157352 -0.407143
0.992183 -0.000323697 -0.424469
0.992272 0.00188791 -0.494298
0.991875 -0.114869 -0.49596
0.988762 -0.352026 -0.450452
0.985726 -0.0950253 -0.206998
0.985607 -0.0628233 0.114638
0.982941 -0.333794 0.0169272
0.980965 0.0766397 -0.19466
0.983098 0.110664 0.0652424
0.982439 -0.136815 0.251111
0.981843 0.120713 -0.115046
0.983043 -0.0213832 -0.531562
0.980404 -0.265961 -0.410503
0.978825 0.0735011 -0.188314
0.98088 0.13897 -0.275225
0.9808 -0.122494 -0.389513
0.979458 -0.0978175 -0.134341
0.977092 -0.334204 0.132216
0.972547 -0.203096 -0.103584
0.974856 0.548117 -0.441271
0.980086 0.124749 -0.318911
0.976938 -0.454492 -0.151345
0.971735 -0.29584 -0.0524596
0.968785 -0.17414 -0.111185
0.969285 0.231343 -0.430379
0.973179 0.228343 -0.355716
0.973471 -0.125641 -0.0970543
0.972924 0.171707 -0.210019
0.976869 0.371085 -0.340952
0.97929 -0.0337733 -0.371919
0.974659 -0.643953 -0.357463
0.966777 -0.319607 -0.0592999
0.96942 0.780633 0.209725
0.978414 0.439855 0.0642872
0.979684 -0.0257422 -0.19172
0.980276 0.0593057 -0.245207
0.979037 -0.28952 -0.204289
0.975267 -0.162141 -0.286351
0.975188 0.0943683 -0.213547
0.975947 0.0605286 0.122702
0.978242 0.263461 0.0593752
0.980848 0.118446 -0.177868
0.982102 0.164398 -0.0757355
0.984869 0.167699 0.067414
0.984172 -0.308623 0.0843344
0.979717 -0.266679 0.17156
0.978593 0.079635 0.17283
0.979812 0.0820255 0.0923843
0.980613 0.0698578 0.225202
0.982529 0.261167 0.316482
0.98733 0.442041 0.147772
0.991847 0.230226 0.0410966
0.993405 0.0803333 0.0498926
0.994655 0.0955066 -0.0834757
0.994774 -0.0979406 -0.209948
0.992845 -0.162148 -0.247272
0.991109 -0.131532 -0.400633
1.02193 0.121046 0.294601
1.02203 -0.105911 0.491904
1.02056 -0.0554493 0.4077
1.02082 0.0167818 0.249589
1.0187 -0.387684 0.172636
1.01315 -0.3407 0.0439829
1.01194 0.121626 -0.0957005
1.01363 0.0545539 -0.053598
1.01323 -0.0842089 -0.00548064
1.01163 -0.2296 -0.149518
1.00631 -0.614648 -0.199239
0.99864 -0.524059 0.0170325
0.99449 -0.139094 0.14766
0.995964 0.377938 0.0348621
1.00315 0.61574 -0.170974
1.00776 3.28465e-05 -0.329375
1.00455 -0.360067 -0.340227
1.00166 -0.0508333 -0.26949
1.00119 -0.0733428 -0.297424
1.00064 0.0382787 -0.282817
1.00251 0.18819 -0.207573
1.0041 0.0476939 -0.218062
1.00398 -0.066873 -0.232648
1.00207 -0.264226 -0.239598
0.998971 -0.156984 -0.302464
0.999546 0.193289 -0.389955
1.0031 0.339606 -0.4576
1.00739 0.270609 -0.329561
1.00821 -0.230161 -0.144025
1.0044 -0.23913 -0.176247
1.00475 0.15689 -0.0287268
1.00479 -0.265039 0.238926
0.998625 -0.593627 0.0219749
0.992367 -0.32318 -0.521967
0.990083 -0.0636293 -0.41071
0.99141 0.254402 0.22436
0.995512 0.299429 0.407539
0.997336 -0.0881303 -0.0128189
0.99466 -0.25567 -0.0851526
0.993257 0.0184048 0.155933
0.99381 -0.046716 -0.00412862
0.991301 -0.331263 -0.296452
0.988221 -0.112272 -0.277438
0.98783 -0.0160893 -0.220497
0.987517 -0.00675222 -0.182182
0.987431 -0.0726509 -0.0952952
0.984971 -0.264754 -0.0768846
0.984589 0.201704 -0.0190963
0.987733 0.0477241 0.0876622
0.983911 -0.61553 0.0333242
0.979571 0.0734335 -0.0742343
0.98469 0.4463 0.0858271
0.986547 -0.193793 0.264104
0.982246 -0.345593 0.132025
0.97954 -0.108298 0.000973095
0.978343 -0.085957 0.0688783
0.977864 0.0307286 -0.0061699
0.978417 -0.0123828 -0.141296
0.97703 -0.162283 -0.233167
0.976606 0.0705153 -0.332849
0.976729 -0.204702 -0.161754
0.971596 -0.467291 0.0308728
0.970499 0.371178 -0.147417
0.976444 0.33649 -0.203794
0.976697 -0.176453 0.0477906
0.974393 -0.162458 0.310885
0.970794 -0.483612 0.314117
0.966475 -0.0851713 -0.0056557
0.969679 0.386987 -0.170891
0.972446 -0.0254993 -0.0786952
0.971315 -0.00378139 -0.0403708
0.973251 0.249458 -0.173481
0.974899 -0.0196461 -0.250172
0.972321 -0.33096 0.0176324
0.969003 -0.0209464 0.361538
0.972995 0.642376 0.263222
0.978959 0.157648 -0.0454804
0.977646 -0.145586 -0.175578
0.978166 0.143336 -0.132129
0.978147 -0.243439 0.036206
0.974119 -0.196592 0.0868241
0.975399 0.421648 0.170859
0.980461 0.285244 0.457548
0.981488 -0.0542966 0.380256
0.980604 -0.00355016 0.150625
0.982734 0.325777 0.206223
0.986719 0.167962 0.257209
0.985777 -0.286962 0.189354
0.98219 -0.192228 0.176687
0.980825 -0.0595277 0.100264
0.980254 -0.000546391 -0.0653491
0.981643 0.198274 -0.0773027
0.984498 0.233031 -0.0176388
0.987535 0.251743 -0.120676
0.990422 0.174976 -0.252434
