0.983703 0.497299 0.158233
0.989904 0.461138 0.316922
0.99452 0.208621 0.274179
0.993622 -0.331874 0.136071
0.988749 -0.284981 0.206923
0.987281 0.0287865 0.186145
0.988037 0.119615 0.154845
0.991869 0.41345 0.235123
0.995354 0.00364553 0.188605
0.991736 -0.45577 0.153274
0.98696 -0.211254 0.0907578
0.985249 -0.106622 -0.0996491
0.983813 -0.102058 -0.0909951
0.983084 -0.00558772 0.0250579
0.983628 0.0688857 0.0130467
0.983275 -0.242927 0.111158
0.977728 -0.503797 0.514694
0.973571 -0.158087 0.575483
0.97234 -0.139686 0.133219
0.970401 -0.0583024 -0.066042
0.972521 0.330361 0.27151
0.975291 0.0686195 0.434249
0.975046 0.013857 0.328257
0.976595 0.219338 0.260313
0.978601 0.0715378 0.11893
0.978904 0.019406 -0.242966
0.979386 0.0391488 -0.448444
0.979467 -0.0464284 -0.376996
0.978733 -0.0427253 -0.404171
0.978847 0.00620846 -0.411957
0.977093 -0.36697 -0.0903195
0.970132 -0.66071 0.142953
0.963865 -0.284249 -0.0113714
0.963041 0.0932567 -0.0227901
0.965836 0.305889 0.154561
0.968916 0.0694137 0.144091
0.968682 0.011645 -0.0860673
0.972523 0.474302 -0.239396
0.976598 -0.0291224 -0.13799
0.972714 -0.410258 0.0334398
0.971513 0.220305 -0.00679139
0.974205 0.0576406 -0.0193647
0.971862 -0.343785 0.105286
0.967723 -0.219924 0.194371
0.967282 0.169194 0.135792
0.971158 0.347725 -0.0281571
0.974398 0.136284 0.0113107
0.975015 0.0022561 0.179731
0.975519 0.129336 0.117946
0.979243 0.394187 -0.0134623
0.983193 0.116696 -0.125748
0.981653 -0.254259 -0.168937
0.97988 0.0711256 0.0195649
0.980624 -0.0526791 -0.0599229
0.97872 -0.0949291 -0.416387
0.980705 0.349268 -0.311841
0.984534 0.102265 0.0066185
0.982989 -0.335819 -0.0611626
0.977692 -0.475974 -0.182382
0.973244 -0.147645 0.0711282
0.975656 0.431652 0.258063
0.980923 0.246547 0.138859
0.981135 -0.179814 -0.0497984
0.978367 -0.207401 -0.159771
0.976984 0.0074303 -0.1841
0.978563 0.175295 -0.175916
0.979801 -0.00299498 -0.131627
0.97876 -0.123059 -0.0387844
0.97702 -0.157739 -0.0857232
0.975273 -0.0664611 -0.217257
0.976171 0.221921 -0.190781
0.979714 0.31751 -0.0844767
0.984109 0.378497 -0.0202132
0.988161 0.224945 -0.0894727
0.989477 0.0424016 -0.187254
0.99057 0.14721 -0.107274
0.992797 0.177361 -0.0909416
0.994392 0.0471169 -0.206691
0.993077 -0.266909 -0.145333
0.988927 -0.287813 0.0109276
0.987624 0.074614 0.0466602
0.989009 0.0568642 0.102924
0.984439 -0.0447594 0.0162021
0.983298 -0.202225 0.0760258
0.980186 -0.183492 0.0515682
0.980093 0.126771 0.147765
0.980903 -0.090822 0.201776
0.977564 -0.394439 0.127828
0.972351 -0.390233 0.195153
0.96865 -0.155711 0.240046
0.968468 0.108903 0.00491097
0.970188 0.148806 -0.217877
0.972829 0.307959 -0.120791
0.977455 0.356591 0.0129235
0.980051 0.0591072 0.0390356
0.97994 0.0151425 0.197267
0.982064 0.326294 0.251342
0.986621 0.271466 0.111527
0.987154 -0.204494 0.217708
0.984262 -0.0983747 0.37988
0.986678 0.469402 0.30819
0.993126 0.447343 0.203906
0.995941 0.00158741 -0.0497057
0.993735 -0.268111 -0.170066
0.990894 -0.128345 0.0408078
0.990175 -0.00510705 0.205707
0.99099 0.170364 0.271032
0.994785 0.339614 0.179652
0.997164 -0.014565 0.0469763
0.994761 -0.3043 0.23995
0.990359 -0.404443 0.348496
0.98513 -0.370591 0.0712372
0.983079 -0.00417262 0.0191453
0.983458 -0.0288384 0.0589567
0.982048 -0.143932 -0.193583
0.98095 -0.00180314 -0.345977
0.980866 -0.0418658 0.0196929
0.978937 -0.287759 0.228202
0.973664 -0.46573 0.0765428
0.970442 0.164625 0.0870404
0.976529 0.625409 0.287291
0.980352 -0.0191379 0.280611
0.977655 -0.236696 0.0985919
0.975929 -0.042176 -0.242959
0.974852 -0.148404 -0.519484
0.973046 -0.0940416 -0.440216
0.973055 0.0782713 -0.313516
0.974052 0.0152126 -0.327413
0.972991 -0.150894 -0.405322
0.972601 0.102619 -0.45839
0.974473 0.0437657 -0.2801
0.971928 -0.487946 0.0489877
0.965877 -0.365245 0.232059
0.964516 0.0779636 0.222406
0.966831 0.220227 -0.0300635
0.968595 -0.0218732 -0.245942
0.967231 -0.102184 -0.15509
0.969147 0.345555 -0.244888
0.973344 0.139381 -0.324825
0.972002 -0.297765 -0.131585
0.969928 0.0168887 -0.201187
0.971224 0.0804445 -0.35184
0.970743 -0.143946 -0.20567
0.968534 -0.159006 -0.070866
0.9676 0.0336752 -0.121759
0.969683 0.261497 -0.186953
0.973647 0.315118 -0.0467036
0.976494 0.0767349 0.133259
0.97623 -0.0614564 0.00258831
0.977657 0.229477 -0.233632
0.979796 0.0113441 -0.33197
0.978259 -0.11319 -0.279635
0.978931 0.219576 -0.169076
0.978944 -0.301962 -0.221361
0.9741 -0.222378 -0.275045
0.976784 0.531435 -0.295906
0.982979 0.229248 -0.311778
0.981921 -0.384898 -0.16087
0.976143 -0.466889 -0.0748708
0.972855 -0.0180986 -0.163674
0.976149 0.409753 -0.214953
0.980179 0.127219 -0.246588
0.979655 -0.1549 -0.169477
0.977496 -0.177221 -0.0101352
0.975675 -0.0790033 -0.0468478
0.976415 0.157524 -0.157067
0.978516 0.125781 -0.102613
0.978832 -0.085979 -0.0165628
0.976506 -0.243398 -0.0362209
0.974567 0.030491 0.0680488
0.977356 0.370181 0.306295
0.981898 0.325646 0.362092
0.986047 0.326087 0.286564
0.988413 0.0259006 0.127145
0.987724 -0.0220474 -0.0490544
0.989443 0.237074 -0.02745
0.991366 0.0156294 -0.092438
0.990377 -0.102347 -0.360559
0.989382 -0.0804365 -0.381242
0.988019 -0.10973 -0.130646
0.987513 0.041289 -0.0436404
0.988514 0.0860384 -0.157506
0.984847 0.0585359 0.0219447
0.983817 -0.27182 -0.0136541
0.980106 -0.164827 -0.0426866
0.980931 0.202295 0.0289761
0.981854 -0.1381 -0.00404877
0.978447 -0.303669 0.0376808
0.975381 -0.200976 0.262356
0.97249 -0.274443 0.335119
0.968972 -0.250919 0.0899488
0.967104 0.0222169 -0.229215
0.970401 0.503913 -0.241142
0.97702 0.445875 -0.0667418
0.980489 0.1724 0.019498
0.982952 0.242635 0.22571
0.986135 0.223983 0.361082
0.988297 0.12057 0.168437
0.988968 -0.0382687 0.053174
0.987942 -0.0517369 0.123632
0.989852 0.377075 0.108619
0.994638 0.251134 0.00196398
0.99395 -0.289856 -0.216444
0.98982 -0.230817 -0.352731
0.989276 0.134117 -0.224187
0.991679 0.206895 0.0504479
0.994247 0.202904 0.240211
0.996169 0.0822321 0.0667924
0.996174 -0.0373916 -0.172235
0.995672 -0.07529 -0.132214
0.992728 -0.48257 -0.0545338
0.985941 -0.459838 0.000272938
0.984321 0.077624 0.134814
0.984623 -0.162981 0.105575
0.980498 -0.363083 -0.0142044
0.978122 0.0842819 -0.0248761
0.980267 0.152111 -0.0423978
0.979755 -0.242231 -0.0403907
0.974992 -0.381746 0.168432
0.973248 0.272192 0.376177
0.979343 0.530115 0.204774
0.982023 -0.0685247 0.0449073
0.978959 -0.317248 0.16664
0.974837 -0.336588 0.190067
0.971629 -0.114223 0.167291
0.972921 0.216485 0.470431
0.974997 0.0316662 0.58454
0.973651 -0.230877 0.261102
0.970499 -0.228487 0.0454438
0.969614 0.0825006 0.0213071
0.971641 0.107801 -0.115426
0.970672 -0.291153 -0.207763
0.967546 -0.127682 -0.00947244
0.967217 -0.0390877 0.144392
0.965367 -0.208164 -0.157464
0.963791 0.0458361 -0.400445
0.965539 0.180195 -0.0569323
0.967609 0.168926 0.0295453
0.969778 0.127811 -0.204884
0.969842 -0.161658 -0.20134
0.967584 -0.124396 -0.154083
0.968037 0.125497 -0.105035
0.969093 -0.0336821 -0.00550367
0.967163 -0.236017 -0.0806517
0.965242 -0.0109488 -0.157994
0.968112 0.428022 0.00357017
0.975334 0.597651 0.321465
0.980127 -0.00319125 0.433637
0.976472 -0.477596 0.0708424
0.974331 0.0892727 -0.227882
0.976545 0.101548 -0.147916
0.976099 -0.0813428 -0.0604765
0.976088 0.0788557 -0.258771
0.975166 -0.258609 -0.356553
0.972039 -0.109941 -0.0752006
0.973684 0.275736 -0.174932
0.97702 0.200746 -0.535365
0.978555 -0.00836009 -0.318893
0.975222 -0.521408 -0.0722664
0.969461 -0.228248 -0.308036
0.971594 0.41842 -0.385675
0.976396 0.224167 -0.262308
0.977564 0.0217147 -0.136381
0.977459 -0.0736503 -0.00866136
0.975681 -0.158618 0.0559323
0.975216 0.0738998 -0.00467979
0.976784 0.119477 -0.161651
0.977302 -0.0552154 -0.217516
0.975711 -0.135629 -0.0752889
0.975963 0.262284 0.119489
0.981296 0.486494 0.225959
0.98596 0.239399 0.179144
0.988965 0.244575 0.078962
0.990266 -0.0647223 0.101444
0.988794 -0.0391584 0.201181
0.990706 0.23815 0.214103
0.991305 -0.202839 0.0698995
0.9871 -0.318432 -0.128098
0.985336 0.0233281 -0.209262
0.986382 0.0929581 -0.113159
0.986944 -0.0181587 -0.0489985
0.986105 -0.0740315 -0.191573
0.984556 0.0545251 -0.076873
0.982666 -0.329739 -0.171035
0.979468 -0.0435658 -0.064541
0.981424 0.212151 0.0353221
0.981797 -0.173033 0.0102857
0.979171 -0.144562 0.0979637
0.978243 -0.0711349 0.172887
0.976013 -0.303116 0.189397
0.971101 -0.459858 0.252036
0.96592 -0.241874 0.0899591
0.967695 0.561716 -0.151322
0.97592 0.566149 -0.109127
0.980171 0.226219 -0.081729
0.98449 0.473231 -0.00807831
0.990098 0.286567 0.223264
0.990775 -0.128835 0.20459
0.988566 -0.177402 -0.0883837
0.986803 -0.0560083 -0.251195
0.988457 0.335499 -0.290653
0.992727 0.219166 -0.285152
0.991884 -0.283386 -0.0675279
0.988064 -0.192537 0.168747
0.988231 0.223576 0.154895
0.99239 0.401281 0.0873132
0.996755 0.244243 0.12825
0.997075 -0.150678 0.0736945
0.994152 -0.220588 -0.105512
0.992201 -0.136403 -0.34003
0.989109 -0.413423 -0.432642
0.984423 -0.217463 -0.220562
0.985098 0.170883 -0.0454146
0.985456 -0.187573 0.00997544
0.98157 -0.289002 0.150143
0.979854 0.0485414 0.216305
0.980229 -0.0241447 0.00646036
0.979085 -0.121361 -0.053083
0.977908 -0.0183525 0.25165
0.979318 0.282075 0.518295
0.982968 0.218472 0.382586
0.983356 -0.0835948 0.208005
0.982077 -0.0977401 0.286413
0.980279 -0.225043 0.539085
0.978402 0.0173452 0.724336
0.9816 0.32578 0.674114
0.983168 -0.174571 0.484623
0.978363 -0.481422 0.358385
0.973767 -0.220251 0.415428
0.972551 -0.028442 0.375275
0.971908 -0.149181 0.126593
0.968458 -0.362368 -0.0808296
0.966029 0.0270351 -0.169241
0.967187 -0.0132256 -0.147991
0.963991 -0.388278 -0.0369486
0.961386 0.188438 0.0761054
0.966703 0.496364 0.229157
0.969534 0.00520846 0.217428
0.968403 -0.0983047 -0.0293636
0.967197 -0.128924 -0.194578
0.965797 -0.0337833 -0.13908
0.967761 0.254983 -0.0160654
0.969825 -0.0324219 0.0365586
0.967323 -0.283184 0.0920776
0.965605 0.0702971 0.234926
0.969879 0.563456 0.210989
0.979053 0.743868 0.0993241
0.984499 -0.113255 0.094438
0.977931 -0.791988 0.114151
0.973395 0.0200018 0.0973745
0.975995 0.165455 0.0245932
0.975507 -0.203804 -0.104472
0.972703 -0.194606 -0.281503
0.970705 -0.101981 -0.322475
0.971346 0.155277 -0.0588117
0.972898 0.0219515 0.0620972
0.972926 0.124185 -0.00705884
0.97651 0.329525 0.0897192
0.975253 -0.587234 0.12798
0.967424 -0.371466 0.0598068
0.969351 0.486871 0.0832862
0.974991 0.25977 0.0333247
0.976451 0.0605824 -0.0489728
0.977298 0.0446399 -0.00572879
0.977064 -0.0569265 0.143441
0.976406 -0.0619785 0.161274
0.975185 -0.10358 -0.0660796
0.974671 0.0297437 -0.135756
0.97539 0.06451 0.0512217
0.977135 0.284497 0.0673632
0.982182 0.436225 -0.0520177
0.985826 0.1112 -0.134765
0.987321 0.182913 -0.282094
0.989862 0.164768 -0.166207
0.99129 0.110275 0.115075
0.992904 0.0800793 0.0230885
0.991327 -0.333874 -0.165946
0.986293 -0.350278 -0.0832588
0.984012 -0.0234227 -0.0591105
0.984852 0.114098 -0.166799
0.985634 -0.0402789 -0.196179
0.983744 -0.194995 -0.207865
0.982747 -0.125317 -0.215488
0.979654 -0.301173 -0.294216
0.977913 0.0961028 -0.203991
0.980845 0.237621 -0.160156
0.982009 -0.0368085 0.0174797
0.981311 -0.0517 0.253502
0.979926 -0.201955 0.12838
0.977099 -0.185651 0.00997336
0.974834 -0.26907 0.301047
0.96935 -0.521954 0.398939
0.96705 0.307317 0.0445608
0.974217 0.579267 -0.161824
0.978227 0.167582 -0.234323
0.982426 0.569244 -0.323194
0.99065 0.522259 -0.171476
0.992532 -0.231114 0.0259728
0.987541 -0.426016 -0.0659635
0.983833 -0.0996611 -0.151883
0.984827 0.245195 -0.194855
0.988875 0.344114 -0.260178
0.992545 0.216638 0.145889
0.993897 -0.00172056 0.644551
0.993134 -0.0635215 0.51925
0.993517 0.176744 0.048313
0.9965 0.232564 -0.191926
0.997185 -0.119956 -0.097048
0.993717 -0.364107 0.0130852
0.989054 -0.354552 -0.113378
0.984747 -0.324682 -0.165661
0.982032 -0.059468 -0.076987
0.983561 0.200267 -0.139974
0.984997 -0.0236187 -0.0594225
0.983448 -0.15547 0.130307
0.981851 -0.106956 0.0856278
0.979738 -0.20165 -0.0791367
0.978101 -0.012052 -0.116841
0.979857 0.276368 0.0202141
0.984244 0.389139 0.209966
0.987752 0.121848 0.294298
0.986738 -0.185004 0.264346
0.984883 -0.0549028 0.13518
0.984863 0.00354541 0.12085
0.984833 0.0197569 0.181272
0.985619 0.0358878 -0.064534
0.984252 -0.263399 -0.268166
0.980544 -0.220054 -0.0177924
0.979057 -0.06377 0.355843
0.977055 -0.2399 0.277105
0.973499 -0.306212 0.0781796
0.9692 -0.389827 0.179236
0.965136 -0.200407 0.0854631
0.964628 0.0233848 -0.180657
0.964394 -0.0521798 0.0868444
0.964975 0.262506 0.399535
0.969719 0.379745 0.16265
0.97113 -0.110025 -0.0304673
0.968382 -0.229311 -0.000426537
0.965977 -0.159269 0.0413332
0.964732 -0.00199899 0.0252982
0.966618 0.21967 -0.137065
0.96853 0.0368351 -0.233061
0.968439 0.0316743 0.0431212
0.969724 0.137455 0.312569
0.971125 0.153104 -0.0820402
0.975247 0.4795 -0.675556
0.980276 0.105224 -0.716521
0.977813 -0.423156 -0.174571
0.97562 0.0261483 0.159722
0.975997 -0.105411 -0.0625859
0.972549 -0.347412 -0.342396
0.968964 -0.188433 -0.298359
0.967642 0.0111378 -0.147728
0.970715 0.393012 -0.00902229
0.975073 0.20777 0.254371
0.976841 0.214019 0.511654
0.980796 0.278089 0.474033
0.978599 -0.644709 0.339862
0.971051 -0.315276 0.439175
0.972707 0.356198 0.341914
0.975804 0.0628247 0.0241966
0.976015 0.0783263 -0.0243236
0.977689 0.130526 0.0810697
0.978454 0.0120149 0.0473449
0.977854 -0.132259 0.0146494
0.975058 -0.217947 0.0150678
0.974555 0.147754 0.0914408
0.97694 0.123099 0.159644
0.977917 0.137164 0.0665253
0.981634 0.410073 0.0207823
0.98492 0.0118869 0.0474181
0.984277 0.0190124 -0.1287
0.987042 0.33934 -0.229676
0.990348 0.125256 -0.265753
0.989537 -0.221011 -0.538612
0.985872 -0.294604 -0.658239
0.983229 -0.1254 -0.419136
0.982042 -0.0874056 -0.301461
0.981312 -0.00457736 -0.405166
0.981503 -0.0201933 -0.447332
0.980293 -0.123479 -0.34181
0.979287 -0.275859 -0.307125
0.975883 -0.243047 -0.265166
0.974579 0.0860412 -0.274605
0.977783 0.365717 -0.255777
0.982556 0.35818 0.0986271
0.985522 0.0268396 0.391062
0.982345 -0.478388 0.265895
0.97741 -0.14679 0.0829617
0.977694 0.0127467 0.132971
0.974022 -0.603049 0.282627
0.968484 -0.0631987 0.176409
0.971974 0.381239 -0.180843
0.974176 0.0321739 -0.400136
0.976661 0.480902 -0.552858
0.98559 0.720139 -0.596992
0.990329 -0.0662548 -0.396459
0.986113 -0.428351 -0.215147
0.982917 -0.00104818 -0.0565697
0.98419 0.143763 0.0469344
0.98696 0.357256 -0.0623554
0.99419 0.677886 0.0527431
1.00035 0.146694 0.246039
0.997802 -0.444268 0.116573
0.992864 -0.21104 -0.140833
0.992549 0.120946 -0.361154
0.994375 0.106691 -0.319386
0.993744 -0.226999 -0.0290866
0.989371 -0.382246 0.127206
0.985528 -0.195276 0.23787
0.983578 -0.125495 0.300163
0.983096 0.0543703 0.0927728
0.984537 0.103119 -0.00752025
0.984699 -0.0938589 0.0610089
0.982755 -0.216046 0.0930031
0.979213 -0.312725 0.0386851
0.976514 -0.0444616 -0.0922214
0.978934 0.402995 -0.0930343
0.984909 0.468651 -0.0339613
0.989013 0.161939 -0.0909485
0.988595 -0.164899 0.0105547
0.986005 -0.185205 0.0889151
0.984347 -0.0789764 -0.0921677
0.983541 -0.0560518 -0.26265
0.982532 -0.125671 -0.269907
0.980274 -0.181226 -0.193494
0.979547 0.151273 -0.0443647
0.981929 0.10372 0.112901
0.979009 -0.449796 0.0555005
0.97356 -0.268652 -0.0422879
0.971967 -0.0941964 0.218486
0.968521 -0.433587 0.414717
0.964541 -0.112075 0.212121
0.966117 0.262247 0.199663
0.968992 0.118401 0.172835
0.969263 -0.0529851 -0.249371
0.968303 -0.0721406 -0.381999
0.967929 0.0179492 -0.080275
0.968202 -0.0181049 0.251022
0.967233 -0.116209 0.339645
0.966061 -0.0673745 0.104822
0.965749 0.0517914 -0.12132
0.968052 0.338708 -0.0888465
0.971266 0.0437594 -0.0954522
0.967742 -0.398993 -0.394568
0.965615 0.172222 -0.676714
0.970498 0.422214 -0.647002
0.973833 0.0925056 -0.392782
0.975256 0.102141 -0.246854
0.974177 -0.312871 -0.203699
0.968726 -0.393141 -0.177273
0.966051 -0.00469838 -0.122951
0.967124 0.180003 0.0569922
0.971836 0.514211 0.187337
0.97813 0.38833 0.176524
0.981562 0.228642 0.0930368
0.984101 0.0744127 -0.0954388
0.980996 -0.537447 -0.0698491
0.975558 -0.218909 0.170891
0.975422 0.0345698 0.042887
0.97486 -0.0571973 -0.145391
0.976102 0.293087 0.0548588
0.979378 0.0759453 0.170665
0.978117 -0.1813 -0.080642
0.97645 -0.115867 -0.200651
0.974759 -0.0964363 -0.0721705
0.97559 0.219578 0.0250046
0.978249 0.0983993 0.0173797
0.978804 0.121382 0.0664539
0.982774 0.456018 0.112289
0.986132 -0.0591707 0.0363072
0.983779 -0.147479 -0.0384766
0.984749 0.211241 -0.143954
0.985921 -0.0991678 -0.35654
0.982171 -0.405498 -0.473582
0.977985 -0.200133 -0.433551
0.977181 0.0105813 -0.4368
0.976743 -0.0993813 -0.469014
0.975464 -0.0543786 -0.456834
0.975503 0.026473 -0.445882
0.975839 0.0634739 -0.321516
0.976285 -0.215753 -0.107082
0.974225 -0.160444 0.0488625
0.97289 0.0365405 0.0761021
0.976663 0.558748 0.144631
0.985025 0.645751 0.287527
0.989875 0.0239936 0.234664
0.985778 -0.574302 0.21241
0.979538 -0.273563 0.231768
0.978468 -0.0115053 0.0251835
0.976303 -0.370736 0.123413
0.971732 -0.254454 0.355989
0.970245 -0.0642422 -0.0652281
0.96905 -0.0845271 -0.350781
0.970384 0.354298 -0.346897
0.97762 0.652389 -0.563655
0.983182 0.111267 -0.665892
0.981523 -0.224541 -0.476559
0.981057 0.232072 -0.235243
0.984312 0.17742 -0.0667854
0.986122 0.250956 -0.11342
0.992933 0.698764 -0.248202
0.999099 0.0967127 -0.38213
0.995858 -0.450806 -0.341934
0.991324 -0.196501 -0.0343904
0.989633 -0.0846272 -0.0364047
0.990401 0.18955 -0.266429
0.992758 0.0565247 -0.132725
0.990967 -0.267073 0.0752552
0.988418 -0.0681964 0.127849
0.987462 -0.143435 0.202997
0.984997 -0.169992 0.120894
0.984195 0.0117927 -0.0978727
0.984393 -0.00849581 -0.146087
0.983917 -0.0946986 0.0319225
0.980711 -0.373202 0.147257
0.976774 -0.113297 0.141834
0.979367 0.464562 0.188754
0.985156 0.297875 0.0967145
0.986728 0.0223775 -0.208733
0.987475 0.0807311 -0.150739
0.987675 -0.110861 0.152988
0.984651 -0.345227 0.150066
0.981217 -0.146949 -0.0494339
0.98116 0.0491195 0.048573
0.981145 -0.058743 0.281095
0.980927 0.1147 0.257309
0.982848 0.079984 0.0675069
0.979458 -0.50831 0.0473053
0.973503 -0.227494 0.0672124
0.974045 0.20737 0.103543
0.973726 -0.297997 0.325403
0.969578 -0.205655 0.508148
0.969532 0.0775524 0.314278
0.968741 -0.310411 -0.208936
0.964118 -0.316766 -0.518491
0.963234 0.126094 -0.352041
0.966371 0.304423 -0.158686
0.969807 0.192858 -0.0877369
0.97071 -0.0504718 0.0850218
0.968757 -0.217692 0.230362
0.966226 -0.109251 0.150851
0.966895 0.230037 -0.0713811
0.968562 -0.0981234 -0.230662
0.963337 -0.509266 -0.226385
0.960581 0.192878 -0.140233
0.966339 0.508342 -0.047482
0.970011 0.0256561 -0.146912
0.970787 0.126468 -0.346176
0.971898 -0.0497061 -0.11823
0.969102 -0.3123 0.207123
0.966335 -0.0280004 0.150446
0.96853 0.361308 0.13858
0.974429 0.479222 0.160326
0.97845 0.120725 -0.14189
0.978313 -0.0517853 -0.521524
0.97793 -0.0456538 -0.759831
0.976019 -0.232264 -0.651122
0.974443 -0.0156572 -0.303397
0.974459 -0.0553105 -0.120864
0.973699 0.0689841 0.0187273
0.977458 0.470557 0.140731
0.981104 -0.0846333 0.0596338
0.977125 -0.389573 -0.0574127
0.974394 -0.0889391 -0.0663868
0.973916 0.00981934 -0.00948093
0.975251 0.194796 -0.0228604
0.97769 0.142971 -0.051459
0.97953 0.223684 0.059672
0.983171 0.260617 -0.0650336
0.983605 -0.229329 -0.439852
0.981203 -0.03893 -0.386594
0.982732 0.159109 -0.195724
0.982795 -0.144551 -0.13287
0.980113 -0.234804 0.135914
0.977171 -0.237581 0.271736
0.974315 -0.197178 0.00168622
0.972441 -0.106954 -0.149424
0.971446 -0.0530615 -0.14806
0.971216 0.0329271 -0.238784
0.972886 0.25725 -0.15414
0.977651 -0.0329076 0.32417
0.977565 -0.0518701 0.456317
0.976999 0.0752096 0.533095
0.981326 0.588706 0.51866
0.988773 0.435538 0.246854
0.99032 -0.181461 -0.162827
0.986232 -0.375778 -0.158777
0.982041 -0.280622 0.113283
0.979131 -0.158897 0.0911518
0.978397 0.0285533 0.23158
0.977323 -0.306602 0.49067
0.970854 -0.568076 0.165316
0.967098 -0.00211151 0.0922595
0.969857 0.31755 0.287897
0.973534 0.254217 -0.0484777
0.975997 0.108815 -0.382398
0.976489 0.0334307 -0.209669
0.97876 0.377043 -0.035858
0.983026 0.189648 -0.078612
0.984082 0.139021 -0.170079
0.989092 0.538852 -0.29197
0.993593 0.0442511 -0.379508
0.991912 -0.104103 -0.207159
0.992798 0.18152 0.240168
0.991782 -0.359061 0.324002
0.988172 -0.0714387 -0.0875384
0.990315 0.213156 -0.247078
0.990458 -0.211587 -0.159264
0.98759 -0.119663 -0.245433
0.986782 -0.0863049 -0.315169
0.983941 -0.297574 -0.33106
0.980805 -0.151766 -0.463163
0.980405 0.0881938 -0.478964
0.98208 0.117727 -0.335922
0.981201 -0.209369 -0.11183
0.979112 0.00852689 0.158927
0.982379 0.413778 0.178111
0.986121 0.0203354 -0.0381176
0.984518 -0.150291 -0.152108
0.985431 0.239484 -0.17008
0.98842 0.0894312 -0.0946029
0.986537 -0.403168 0.0544627
0.981772 -0.244919 0.0680666
0.982191 0.199529 0.0480099
0.984555 0.0796758 0.156156
0.984283 -0.0713648 0.173316
0.983495 -0.0900978 -0.0136246
0.980089 -0.404345 0.0128932
0.975237 -0.232452 0.17127
0.974702 0.106364 0.0131774
0.975237 -0.0445005 -0.0955078
0.974472 -0.0662899 0.160758
0.9722 -0.412505 0.0159371
0.964039 -0.807118 -0.511774
0.957501 -0.132596 -0.477965
0.960405 0.383066 -0.0977619
0.964257 0.172326 -0.163599
0.965626 0.117861 -0.495587
