0.988784 0.405343 -0.346939
0.992215 0.150659 -0.311522
0.994636 0.319942 -0.196377
1.00005 0.447078 -0.300795
1.00412 0.186411 -0.386001
1.00531 0.0634149 -0.420092
1.00638 0.103437 -0.45749
1.00732 0.0490973 -0.492117
1.00845 0.133033 -0.535702
1.00978 -0.00660574 -0.433171
1.00748 -0.326597 -0.302175
1.00367 -0.194339 -0.382617
1.00197 -0.121315 -0.462464
1.00117 0.0799258 -0.467643
1.00581 0.569011 -0.432907
1.0121 0.254712 -0.0939396
1.01178 -0.236961 0.30516
1.00874 -0.190242 0.338838
1.00707 -0.065133 0.174635
1.00784 0.139585 -0.0887264
1.00874 -0.0449528 -0.275459
1.00774 0.0326519 -0.0940229
1.01104 0.418963 0.0969694
1.01454 -0.00574996 -0.0380395
1.01223 -0.231597 -0.202737
1.01079 -0.0214084 -0.152951
1.00932 -0.209054 0.0336615
1.00747 -0.0386214 0.172638
1.00788 0.0277167 0.0898649
1.00725 -0.0940296 -0.152982
1.00649 -0.0152812 -0.227918
1.00675 0.0630513 -0.0530799
1.00896 0.323782 0.0493685
1.01467 0.514612 -0.0525496
1.0194 0.136062 -0.170961
1.0167 -0.550377 -0.187704
0.954495 -0.0926062 -0.0587751
0.952649 -0.211178 0.039384
0.948219 -0.478685 0.280492
0.943824 -0.0400024 0.386707
0.94791 0.531998 0.340909
0.952254 0.0374051 0.269603
0.950401 -0.196141 0.135074
0.948492 -0.152762 -0.0583631
0.945815 -0.214921 -0.295175
0.945936 0.325382 -0.48945
0.951259 0.353314 -0.252854
0.951963 -0.139541 0.0985645
0.951271 0.129283 0.00537988
0.955802 0.490449 0.131464
0.961107 0.271756 0.605177
0.962501 0.00997326 0.59343
0.963191 0.155339 0.245969
0.965518 0.116746 0.144791
0.96394 -0.380947 0.259209
0.958967 -0.269826 0.538256
0.959519 0.27993 0.618393
0.963008 0.104716 0.234304
0.961309 -0.288056 -0.116883
0.959732 0.223622 -0.00152721
0.965991 0.651142 0.195051
0.972466 0.374482 -0.00564907
0.975791 0.178978 -0.285236
0.976221 -0.195672 -0.295921
0.970793 -0.642602 -0.187636
0.964064 -0.318859 -0.187405
0.964143 0.209585 -0.163094
0.96735 0.223735 0.0293579
0.96967 0.187198 0.238518
0.972487 0.246486 0.154027
0.97456 0.109832 -0.214752
0.976599 0.253886 -0.365322
0.980483 0.273437 -0.290585
0.982802 0.125502 -0.331795
0.985945 0.354787 -0.383952
0.988188 -0.101265 -0.267503
0.983412 -0.454528 -0.115933
0.980687 0.17003 0.0378352
0.985006 0.410509 0.059428
0.989002 0.235457 0.0968888
0.990651 0.018816 0.254623
0.99061 0.0854168 0.142954
0.993409 0.266641 -0.107915
0.992096 -0.426785 -0.186572
0.98642 -0.145119 -0.276607
0.989963 0.586149 -0.200298
0.992422 -0.302703 0.0264581
0.986509 -0.341103 0.0936469
0.986125 0.120175 0.0206973
0.985578 -0.344174 -0.194931
0.980454 -0.371133 -0.280348
0.977061 -0.227309 -0.0664907
0.9749 -0.0298624 0.182855
0.977039 0.361993 0.301029
0.980338 0.0961405 0.141743
0.980109 -0.0207949 -0.0485646
0.980715 0.0626661 -0.0766537
0.980321 -0.17203 -0.11664
0.978178 -0.0966545 -0.180052
0.979124 0.195191 -0.371619
0.982569 0.332377 -0.579428
0.987326 0.416592 -0.415957
0.992493 0.379595 -0.151982
0.996336 0.233711 -0.290005
0.997979 0.0458022 -0.524035
0.998368 0.0862353 -0.565057
1.00072 0.280145 -0.331463
1.00334 0.0992769 -0.0536134
1.0038 0.0403419 -0.102232
1.00464 0.0211707 -0.295967
1.00284 -0.331209 -0.377976
0.99828 -0.277188 -0.379297
0.99659 -0.0306967 -0.261947
0.996852 0.126306 -0.117322
1.00201 0.681034 -0.102351
1.01159 0.630322 0.0401441
1.0151 -0.128791 0.206291
1.01102 -0.415352 0.00344204
1.00759 -0.099789 -0.117143
1.00805 0.0756876 0.0814055
1.00763 -0.13453 0.0919154
1.00659 0.0987811 -0.0724689
1.01055 0.408134 -0.180126
1.01309 -0.117937 -0.20314
1.00976 -0.257019 -0.172451
1.00874 0.0828602 -0.143492
1.00944 0.0123965 -0.0173131
1.00989 0.0627638 0.154337
1.0096 -0.161836 0.111881
1.00603 -0.298507 -0.0487158
1.00452 0.0791108 -0.0395462
1.0071 0.261109 0.113923
1.01033 0.25905 0.132654
1.0138 0.277109 -0.0679781
1.0162 0.0406233 -0.255815
1.0137 -0.436713 -0.251508
0.952412 -0.0294402 -0.243262
0.952908 0.088501 0.0171052
0.952185 -0.260529 0.317357
0.948805 -0.0762423 0.344057
0.952026 0.468853 0.247237
0.955705 -0.0352991 0.218799
0.952077 -0.409422 0.108795
0.947478 -0.318663 -0.0787273
0.943674 -0.23889 -0.0127349
0.943856 0.379317 0.144357
0.951307 0.645473 0.151345
0.954722 -0.0914841 0.18399
0.951549 -0.189741 -0.0413127
0.95419 0.587387 -0.389902
0.963208 0.619731 -0.303061
0.967214 0.0491525 0.0815268
0.967423 0.0972282 0.383634
0.969205 0.0877593 0.444131
0.968008 -0.253747 0.396974
0.965736 -0.0576875 0.523235
0.966395 0.0610035 0.442772
0.965272 -0.270731 0.11073
0.960977 -0.277365 0.0609036
0.960611 0.308447 0.125128
0.965965 0.426942 -0.175366
0.969094 0.129818 -0.437735
0.970489 0.112649 -0.459357
0.970898 -0.1449 -0.4745
0.966562 -0.518599 -0.402279
0.96147 -0.196369 -0.149935
0.962779 0.296632 -0.0460548
0.967196 0.330952 -0.117276
0.970661 0.229591 -0.152084
0.973034 0.106202 -0.0892787
0.972816 -0.072069 -0.0343593
0.973527 0.228878 -0.0631185
0.977803 0.319108 -0.074125
0.980226 0.0764499 -0.0353525
0.982488 0.279368 -0.101255
0.984117 -0.107966 -0.262778
0.980403 -0.259814 -0.262471
0.980767 0.388811 -0.0254338
0.985635 0.276569 -0.00986839
0.987965 0.195702 -0.263214
0.990843 0.16731 -0.195375
0.991371 -0.0484633 -0.00235797
0.991838 0.10013 -0.108728
0.98994 -0.399482 -0.0898647
0.984924 -0.0731254 0.128478
0.989962 0.77741 0.266697
0.994942 -0.134555 0.369666
0.989451 -0.431456 0.373074
0.986658 -0.119952 0.156996
0.983901 -0.365917 0.0508116
0.980821 -0.0620498 0.331469
0.981113 -0.00611824 0.578073
0.98026 -0.0330111 0.541245
0.981269 0.166991 0.328808
0.981227 -0.205465 0.044149
0.978278 -0.139704 -0.135048
0.978531 0.0884171 -0.158984
0.978594 -0.137056 -0.110308
0.976395 -0.166333 -0.0987211
0.975234 -0.0131097 -0.187542
0.977101 0.354766 -0.179417
0.983901 0.662222 -0.0550995
0.99113 0.382899 -0.0491542
0.993236 0.0314904 -0.177009
0.992757 -0.0483969 -0.258206
0.993484 0.250637 -0.182656
0.999182 0.627836 0.0450678
1.00544 0.277596 0.264736
1.0055 -0.153457 0.247421
1.00291 -0.242151 -0.0307711
0.999217 -0.338233 -0.18387
0.995838 -0.100026 -0.0014786
0.996688 0.180489 0.22593
0.998851 0.199415 0.364246
1.00378 0.620488 0.335473
1.01311 0.671484 0.163131
1.01692 -0.202129 0.0822561
1.01043 -0.688586 0.00960187
1.00553 -0.0189376 -0.0981737
1.0087 0.314796 -0.00233477
1.00951 -0.192603 0.131894
1.00619 -0.148881 0.0206653
1.00744 0.27684 -0.241474
1.00988 -0.00428175 -0.259299
1.00831 -0.14726 -0.0435281
1.00784 0.0795316 0.00981471
1.00913 0.113924 -0.0266339
1.01058 0.0804172 -0.047582
1.00947 -0.262807 -0.139464
1.00547 -0.243904 -0.0590175
1.00546 0.214868 0.150656
1.00899 0.259186 0.144228
1.0113 0.135657 -0.00522772
1.01311 0.153526 -0.0484618
1.01427 -0.0338749 -0.0448804
1.0111 -0.467394 -0.148945
0.949183 0.121747 -0.248954
0.953028 0.403545 -0.0223293
0.955148 -0.16206 0.103739
0.951517 -0.179682 0.0691649
0.953487 0.413688 -0.00319014
0.957302 0.015619 0.0548887
0.953685 -0.492589 0.192966
0.947876 -0.343404 0.195066
0.945644 0.00543026 0.298219
0.947483 0.281587 0.321707
0.951603 0.32253 -0.194341
0.953096 -0.115242 -0.488722
0.94901 -0.373372 -0.349056
0.94829 0.341528 -0.401032
0.956793 0.819349 -0.489972
0.965762 0.56651 -0.180833
0.971939 0.434746 0.309521
0.975513 0.0257709 0.47658
0.973443 -0.258045 0.416009
0.971868 -0.0358383 0.431241
0.970433 -0.253869 0.206412
0.96579 -0.379221 -0.00904607
0.962736 -0.060704 0.218094
0.963276 0.0980158 0.324778
0.964007 0.0174735 -0.0273882
0.964488 0.0798355 -0.207214
0.965856 0.0785036 -0.270025
0.965249 -0.204934 -0.425679
0.96191 -0.239048 -0.332494
0.960893 0.081388 0.0223956
0.962809 0.163931 0.0310176
0.964492 0.12205 -0.250766
0.966672 0.269088 -0.373469
0.970819 0.336607 -0.215485
0.973009 0.0563542 -0.00632736
0.97415 0.207523 0.0553291
0.978247 0.340587 0.0673351
0.981138 0.093882 0.0923423
0.982671 0.15508 0.0163172
0.982741 -0.191858 -0.0119664
0.979114 -0.161841 0.088671
0.981093 0.48416 0.133731
0.98532 0.0721563 0.0325745
0.98494 0.0728468 -0.0768658
0.988802 0.402797 0.0110312
0.991962 0.00282919 0.151175
0.991385 -0.0345079 0.0457778
0.990389 -0.147491 0.126587
0.989297 0.166038 0.45062
0.995386 0.707845 0.454389
0.999844 -0.11 0.307144
0.994968 -0.417894 0.443765
0.991415 -0.213735 0.574488
0.988239 -0.28415 0.59491
0.986744 0.060515 0.49906
0.987415 -0.0483054 0.303581
0.985455 -0.154032 0.215285
0.984594 -0.0109228 0.184053
0.982647 -0.308712 0.199357
0.979192 -0.15152 0.311274
0.979137 0.0435422 0.280285
0.978558 -0.184253 0.122211
0.975806 -0.203381 0.0221881
0.974947 0.0819777 0.126066
0.978709 0.496224 0.367841
0.985938 0.545831 0.305097
0.990938 0.199894 -0.0231796
0.991864 -0.00426422 -0.075678
0.991304 -0.0298092 -0.024712
0.992714 0.340886 -0.0136464
0.999567 0.699913 -0.0684581
1.00652 0.320223 -0.180309
1.00647 -0.234538 -0.174755
1.00191 -0.405202 -0.173795
0.997708 -0.201347 -0.0808721
0.997138 0.127795 0.152486
0.99967 0.243567 0.162406
1.00306 0.312144 0.204511
1.00811 0.478808 0.259459
1.01425 0.417633 -0.0243485
1.017 -0.0671101 -0.0722319
1.01296 -0.549761 0.382515
1.00739 -0.225478 0.411551
1.00845 0.248642 0.0109385
1.01018 -0.0550395 -0.00177744
1.00745 -0.247662 0.186696
1.00617 0.0693742 0.0724052
1.00791 0.134142 -0.0174882
1.00883 0.00812526 0.12087
1.00853 -0.045412 0.0644143
1.00839 0.0399759 -0.116382
1.00897 -0.00904777 -0.188044
1.0069 -0.273531 -0.211769
1.00458 0.000882428 -0.0598975
1.00726 0.318498 0.107763
1.01002 0.0807234 0.0175134
1.01031 0.0517913 -0.117587
1.01237 0.244177 -0.0697103
1.01429 -0.0481151 0.00189222
1.00983 -0.623535 -0.0677114
0.946118 0.23094 -0.255819
0.951436 0.472305 -0.262765
0.953773 -0.158161 -0.337369
0.950503 -0.144936 -0.216555
0.952628 0.425527 -0.107418
0.957749 0.243295 0.0250026
0.9574 -0.293455 0.35985
0.952343 -0.393966 0.440317
0.949713 0.0102311 0.27088
0.950125 -0.0751498 0.084975
0.947078 -0.334133 -0.394054
0.944668 -0.0585836 -0.66332
0.944564 0.0253452 -0.262907
0.946848 0.406184 0.192564
0.955072 0.80688 0.245002
0.965355 0.79557 0.137032
0.974746 0.636512 0.114877
0.979332 -0.0178268 0.0867621
0.976981 -0.217462 0.098906
0.97585 -0.0753603 0.171311
0.97208 -0.50307 0.0823911
0.966044 -0.263186 0.100428
0.966531 0.256315 0.384469
0.968737 -0.0476724 0.499573
0.966157 -0.279045 0.314908
0.963879 -0.0983407 0.0372103
0.962755 -0.141955 -0.266437
0.959938 -0.2648 -0.403701
0.957872 0.0406606 -0.308434
0.960528 0.313391 -0.127268
0.962935 0.0544644 -0.0349161
0.962415 -0.0417808 -0.0594039
0.963566 0.282417 -0.0952018
0.968391 0.405226 -0.167505
0.971074 0.0757883 -0.316466
0.972556 0.258238 -0.332238
0.977605 0.414217 -0.19735
0.980545 -0.0242067 -0.213557
0.980062 0.0242765 -0.468461
0.981138 0.0669289 -0.320118
0.981569 0.0974469 0.220905
0.984772 0.397686 0.425809
0.987662 -0.0016709 0.319813
0.987351 0.12523 0.37939
0.991992 0.450758 0.390897
0.995045 -0.102522 0.258859
0.992432 -0.201472 0.0713508
0.991469 0.00338137 -0.0150724
0.992805 0.273642 0.0190867
0.998174 0.496651 -0.0640424
1.00125 -0.0501016 -0.0764118
0.999229 -0.131591 0.192211
0.998499 -0.0834858 0.403435
0.995727 -0.375921 0.434957
0.991418 -0.272039 0.211602
0.988379 -0.243131 -0.0829449
0.985752 -0.11053 -0.116564
0.985662 0.0576391 -0.020177
0.985488 -0.0878647 0.190463
0.984543 -0.0438578 0.418524
0.983903 -0.113358 0.356099
0.981328 -0.294151 0.278608
0.977736 -0.229388 0.31294
0.977729 0.240291 0.296247
0.983763 0.585155 0.353277
0.989411 0.181936 0.200581
0.989676 -0.0567744 -0.171349
0.990254 0.089847 -0.197711
0.990805 0.0155442 -0.0771617
0.99205 0.262163 -0.0871
0.996902 0.446713 -0.316886
1.00116 0.207173 -0.585349
1.00182 -0.0828842 -0.45627
0.999226 -0.257293 -0.173591
0.997274 0.0310228 0.0413166
0.999234 0.204363 0.202342
1.00081 0.0764843 0.0959861
1.00374 0.391084 -0.0215917
1.0095 0.40775 0.00142927
1.01291 0.179923 -0.114981
1.01561 0.276633 -0.106399
1.01796 -0.0469107 0.292972
1.01397 -0.483444 0.493359
1.00998 -0.108687 0.237122
1.01067 0.0947121 0.114408
1.01047 -0.127261 0.248651
1.00872 -0.0710385 0.2669
1.00936 0.15628 0.208775
1.01093 0.00409476 0.189721
1.0089 -0.305426 0.00269609
1.00619 -0.0660089 -0.187971
1.00669 0.0413308 -0.122195
1.00552 -0.18056 0.0306647
1.00465 0.116801 0.0866877
1.00804 0.29984 0.0222338
1.00986 -0.0145793 -0.023422
1.00938 0.0332817 -0.0049599
1.01155 0.264166 -0.0524779
1.0136 -0.048608 -0.114125
1.00914 -0.607147 -0.0400633
0.942315 0.20922 -0.35097
0.9463 0.292603 -0.520103
0.947412 -0.0899793 -0.595444
0.946919 0.131668 -0.296546
0.951193 0.487675 -0.108027
0.957505 0.451983 -0.0904501
0.960627 -0.057851 0.0611274
0.956017 -0.569279 0.0334512
0.950809 -0.128077 -0.13053
0.95043 -0.128548 0.0067504
0.945159 -0.628963 0.155476
0.940375 -0.0646733 0.0294709
0.943526 0.46155 0.063435
0.951009 0.69457 0.315227
0.959964 0.660984 0.332174
0.967261 0.542973 0.0371309
0.974207 0.509063 -0.219221
0.977717 -0.0579204 -0.306568
0.975676 -0.123507 -0.275473
0.975924 0.0215999 -0.140635
0.973157 -0.405628 0.103905
0.96918 -0.0443261 0.392896
0.972079 0.358383 0.463947
0.974242 -0.155178 0.318815
0.969618 -0.501141 0.162661
0.963533 -0.438296 -0.12048
0.959095 -0.274518 -0.27008
0.956281 -0.188403 -0.121205
0.954814 0.0291565 -0.142835
0.957587 0.376994 -0.306553
0.961513 0.186949 -0.196941
0.962087 -0.00435932 -0.058977
0.963142 0.221865 -0.0434654
0.96636 0.187924 -0.153709
0.966359 -0.0876555 -0.333447
0.967495 0.346306 -0.348644
0.97424 0.519515 -0.258039
0.976871 -0.242165 -0.281336
0.972992 -0.192729 -0.483166
0.975559 0.490254 -0.428002
0.983279 0.630635 0.0379762
0.989967 0.343435 0.295058
0.991119 -0.129383 0.109009
0.990368 0.114876 -0.0577288
0.994162 0.32546 -0.201312
0.995584 -0.204258 -0.270288
0.991836 -0.293606 -0.204678
0.989733 -0.0728784 -0.21955
0.990321 0.211733 -0.300461
0.994896 0.464814 -0.354485
0.998961 0.138234 -0.252728
0.999242 -0.0114907 -0.193791
0.998949 -0.0827625 -0.34254
0.996564 -0.311862 -0.306707
0.992082 -0.384818 -0.0909942
0.987117 -0.370514 -0.0864689
0.983881 -0.0979688 -0.141478
0.984325 0.144981 -0.154537
0.986395 0.164674 -0.0388348
0.987551 -0.00794323 0.0518235
0.985998 -0.177668 -0.0258191
0.984437 -0.0366201 0.178431
0.98342 -0.168514 0.526284
0.982176 0.097818 0.397806
0.987271 0.552501 0.246258
0.991626 -0.0610032 0.221838
0.988154 -0.327384 0.0195287
0.987805 0.155551 -0.111696
0.989865 0.121341 -0.0269709
0.991223 0.134117 -0.0248241
0.992868 0.0849607 -0.291638
0.994039 0.15629 -0.486388
0.997367 0.274698 -0.214596
0.998974 -0.00820001 0.127468
0.999183 0.16763 0.242626
1.00271 0.284283 0.333027
1.00381 -0.0774244 0.380282
1.00466 0.264501 0.200781
1.00986 0.414231 0.100553
1.01325 0.145323 0.197291
1.0153 0.244396 0.0661653
1.01829 0.123738 -0.248989
1.01692 -0.295965 -0.062782
1.01347 -0.18589 0.255902
1.0127 0.00437442 0.150053
1.01237 -0.0779832 0.0139433
1.01125 -0.0437073 0.102059
1.01198 0.149329 0.173658
1.01314 -0.0747369 0.152347
1.00952 -0.464324 0.138037
1.00561 -0.0734556 0.16626
1.0073 0.201138 0.251685
1.00792 -0.0977307 0.328185
1.00659 -0.0246013 0.193591
1.00788 0.171162 -0.0524044
1.00948 0.0634748 -0.054879
1.00995 0.0473482 0.0594617
1.01104 0.111235 -0.0373191
1.01183 -0.0411155 -0.141087
1.00904 -0.390735 0.0340898
0.937827 0.100736 -0.318618
0.939975 0.157606 -0.403725
0.941344 0.123924 -0.271658
0.944717 0.417663 0.00514454
0.950404 0.428359 0.00913942
0.955423 0.378276 -0.205643
0.958166 -0.0893508 -0.399131
0.952415 -0.70219 -0.539368
0.946738 0.0170994 -0.464735
0.95045 0.326052 -0.0453607
0.949392 -0.511375 0.349496
0.943056 -0.322996 0.214316
0.943784 0.383147 -0.123791
0.951553 0.737392 -0.275009
0.959767 0.485667 -0.391747
0.964186 0.323856 -0.522263
0.969335 0.455893 -0.522593
0.972839 -0.0172607 -0.423081
0.971536 -0.0455801 -0.31135
0.973464 0.224508 -0.190307
0.974518 -0.0383759 0.0817147
0.974431 0.118588 0.337635
0.976892 0.151775 0.237434
0.97634 -0.306647 0.0355371
0.970201 -0.639334 -0.0144303
0.961702 -0.609878 -0.106453
0.957258 -0.0990023 -0.00150207
0.957145 -0.0822305 0.203867
0.95436 -0.289743 0.0327812
0.953852 0.253366 -0.25328
0.958217 0.292997 -0.298786
0.959939 0.0656429 -0.269627
0.961779 0.275553 -0.140634
0.965222 0.148523 0.0135236
0.96474 -0.102616 0.101327
0.966049 0.358378 0.132214
0.972591 0.488109 0.00494314
0.975131 -0.209886 0.0144202
0.971419 -0.212957 0.264627
0.973768 0.517676 0.190861
0.982682 0.745454 -0.13642
0.989764 0.228779 -0.388363
0.988434 -0.368972 -0.541605
0.984924 -0.0926672 -0.713342
0.98642 0.206957 -0.905176
0.987912 -0.0337425 -0.866678
0.987171 -0.0339708 -0.502503
0.987374 0.0341472 -0.11666
0.988137 0.132115 0.00620232
0.991117 0.340142 -0.234944
0.994756 0.185886 -0.444372
0.994897 -0.121936 -0.444642
0.992375 -0.217142 -0.530766
0.990492 -0.0456327 -0.49728
0.989624 -0.154464 -0.269782
0.985878 -0.343584 -0.134878
0.982915 -0.0740365 0.0173756
0.983514 0.143343 0.108265
0.98598 0.231713 0.0529437
0.98751 -0.0431427 0.0334929
0.985075 -0.189019 -0.0210976
0.985498 0.325526 0.00578032
0.988655 0.0265858 0.225926
0.986946 -0.0492439 0.31386
0.990937 0.570705 0.336234
0.996073 -0.0403196 0.463709
0.991497 -0.53004 0.492514
0.989152 0.0641467 0.342244
0.990892 0.107727 0.189352
0.991216 -0.0478027 0.00463899
0.989854 -0.161494 -0.169235
0.989709 0.226089 -0.171253
0.995971 0.585171 -0.0376636
1.00091 0.16389 0.110628
1.0021 0.189627 0.170334
1.00619 0.379489 0.154469
1.0082 -0.0754889 0.191166
1.00746 0.079378 0.138486
1.0115 0.463125 0.0837036
1.0165 0.214257 0.199433
1.0163 -0.22458 0.0213937
1.01328 -0.145373 -0.442267
1.01385 0.189394 -0.301213
1.01529 -0.0214593 0.0243317
1.01301 -0.252671 -0.124393
1.0108 -0.0542142 -0.224114
1.01151 0.13227 -0.0296681
1.01347 0.157045 0.063604
1.01464 -0.0278423 0.0775976
1.0125 -0.291278 0.285137
1.01023 -0.00313255 0.465205
1.01221 0.202181 0.422844
1.01251 -0.17698 0.330072
1.00879 -0.307736 0.138023
1.00669 -0.00919279 -0.121445
1.00808 0.177748 -0.163219
1.01004 0.101793 -0.0505947
1.01054 0.000814353 -0.026464
1.01065 0.014329 -0.0249042
1.01009 -0.138614 0.12887
0.9355 0.0435016 -0.013392
0.937732 0.262121 0.0734048
0.941727 0.392957 0.309439
0.947469 0.464307 0.393357
0.951826 0.207797 0.207184
0.953659 0.115117 -0.0328573
0.953237 -0.316481 -0.278444
0.945531 -0.7548 -0.431661
0.940655 0.204961 -0.450509
0.947752 0.653136 -0.424516
0.949927 -0.39554 -0.33561
0.942345 -0.572834 -0.343663
0.939783 0.164786 -0.43656
0.945645 0.617033 -0.523958
0.952322 0.376553 -0.642306
0.956099 0.347998 -0.654229
0.962244 0.579921 -0.556713
0.967798 0.195227 -0.364924
0.969176 0.131375 -0.0449363
0.972243 0.26824 0.0054555
0.974213 0.0715202 -0.162259
0.97526 0.13388 -0.251481
0.976878 0.0485033 -0.249215
0.975865 -0.241896 -0.0974372
0.970454 -0.631483 0.0525606
0.961526 -0.62292 0.0449644
0.958123 0.0441426 0.062549
0.959086 -0.128928 0.0203615
0.954333 -0.510476 -0.0685453
0.951783 0.155143 -0.0560214
0.955072 0.215773 -0.152885
0.956637 0.1592 -0.194176
0.960932 0.527005 0.0326385
0.96698 0.27182 0.22604
0.967743 -0.0160508 0.283196
0.969224 0.262162 0.272368
0.973391 0.305892 0.0642802
0.97601 0.094731 0.0494804
0.977013 0.0862071 0.434425
0.978172 0.0872043 0.332951
0.97929 0.10396 -0.41646
0.980478 0.0314638 -0.989663
0.979048 -0.251541 -0.845462
0.976076 -0.152869 -0.574369
0.975798 0.0690515 -0.639996
0.977153 0.158372 -0.703208
0.980783 0.432693 -0.431485
0.986694 0.409033 -0.0267741
0.989424 0.00903687 0.0946715
0.988055 -0.149951 -0.291324
0.987799 0.127702 -0.601607
0.989865 0.0992319 -0.283395
0.989138 -0.173812 0.0649136
0.987256 -0.0533503 0.025025
0.986428 -0.13629 -0.185024
0.983976 -0.131458 -0.118237
0.984987 0.263575 0.316549
0.988167 0.120057 0.603521
0.988847 0.0505572 0.387097
0.989472 -0.0445158 0.25279
0.986771 -0.277976 0.274179
0.985615 0.224579 0.0701374
0.988992 0.167488 -0.0902378
0.989369 0.098928 0.0821927
0.994759 0.672912 0.223073
1.00148 0.110807 0.314092
0.998394 -0.488258 0.489439
0.995058 -0.1006 0.492761
0.993995 -0.139933 0.271649
0.991652 -0.179799 0.119908
0.989986 -0.0682921 0.270195
0.990927 0.260504 0.409517
0.996628 0.519174 0.185974
1.00152 0.224448 0.0447733
1.00337 0.165273 0.0758519
1.00609 0.217002 -0.132982
1.00696 -0.0802873 -0.354902
1.00639 0.078779 -0.295658
1.01029 0.472564 -0.285866
1.01571 0.227 -0.349873
1.01446 -0.417333 -0.313787
1.00942 -0.162465 -0.124967
1.012 0.446035 0.0491726
1.01473 -0.090041 -0.0692804
1.01034 -0.406195 -0.228162
1.00806 0.078106 -0.170577
1.01084 0.257051 -0.0966836
1.01333 0.136263 -0.112217
1.01468 0.0694899 -0.0910667
1.0146 -0.0973956 -0.0284196
1.01353 -0.0190673 -0.0674624
1.01461 0.127827 -0.140056
1.01458 -0.18228 -0.0398676
1.01002 -0.453248 0.0671452
1.00562 -0.173178 -0.0105231
1.00621 0.218375 -0.0812144
1.00944 0.224122 0.00417623
1.01112 0.0573586 0.147597
1.01165 0.0485499 0.192588
1.01213 0.00328029 0.192306
0.937707 0.128377 0.33899
0.941211 0.400657 0.411743
0.947031 0.494277 0.417412
0.952505 0.321404 0.304278
0.95456 0.0303126 0.163905
0.954455 -0.0358322 0.105361
0.952014 -0.469273 0.0343531
0.942808 -0.853574 -0.0347961
0.936071 -0.0171279 -0.268994
0.940411 0.510354 -0.643468
0.942689 -0.248144 -0.63557
0.93721 -0.419747 -0.296848
0.936059 0.23041 -0.0390856
0.941609 0.501754 -0.0552
0.946331 0.242994 -0.278885
0.949433 0.364021 -0.392124
0.956052 0.642143 -0.414726
0.96367 0.5206 -0.29743
0.969658 0.430853 0.0483467
0.972632 0.0179057 -0.0211477
0.97034 -0.240735 -0.424606
0.969188 0.0956567 -0.590537
0.971726 0.22789 -0.479658
