1.0062 -0.0242518 0.365887
1.00528 -0.0923812 0.638657
1.00383 -0.168801 0.653331
1.00114 -0.227445 0.296738
0.999046 -0.139613 -0.0192635
0.99683 -0.216982 -0.0457341
0.994747 -0.0224861 -0.0352944
0.995769 0.123056 0.0174438
0.996393 0.034268 0.126495
0.997855 0.193052 0.0188614
0.999545 -0.0346498 0.0625555
0.997979 -0.139788 0.470592
0.996658 -0.181009 0.426965
0.991449 -0.614168 0.011267
0.98424 -0.360161 -0.10744
0.981671 -0.133446 -0.124062
0.979927 -0.0606673 -0.295358
0.981036 0.133381 -0.122538
0.97998 -0.449969 0.22986
0.974308 -0.258342 0.131088
0.976018 0.289796 -0.115833
0.977249 -0.174288 -0.252425
0.973991 -0.163565 -0.439595
0.974 0.1046 -0.503046
0.974006 -0.0850094 -0.367097
0.972589 -0.109702 -0.278596
0.971248 -0.114655 -0.130436
0.96983 -0.102313 0.271008
0.968579 -0.0948404 0.507937
0.967704 -0.0545517 0.360959
0.96632 -0.225685 0.235516
0.963048 -0.141289 0.15404
0.966721 0.708119 -0.102695
0.974944 0.368572 -0.204714
0.974026 -0.290616 -0.0436724
0.972776 0.25023 0.193898
0.977766 0.341857 0.264438
0.978827 -0.118392 0.119526
0.977777 -0.0510895 0.0867393
0.975892 -0.29828 0.0844584
0.97153 -0.221653 0.0504394
0.97265 0.41492 0.0950318
0.977741 0.17307 -0.0277408
0.975063 -0.509732 -0.313607
0.968521 -0.448699 -0.409395
0.964625 -0.173734 -0.366994
0.964644 0.168173 -0.30661
0.966947 0.031269 -0.29411
0.963238 -0.607055 -0.327744
0.956694 -0.162848 -0.374185
0.960639 0.723845 -0.348489
0.967216 0.174805 -0.0110414
0.965392 -0.250619 0.402844
0.96568 0.329719 0.344083
0.971631 0.426535 -0.113371
0.973148 -0.175833 -0.313164
0.969113 -0.365234 -0.0542162
0.964555 -0.3936 0.219042
0.9589 -0.471521 0.237924
0.953636 -0.369977 0.0461522
0.948799 -0.417222 -0.0769043
0.997472 -0.032192 0.121937
0.997008 -0.0317592 0.00535742
0.996797 0.0156045 0.110312
0.998139 0.22373 0.287518
1.00173 0.261296 0.462012
1.00264 -0.160345 0.530127
0.999051 -0.300063 0.304421
0.99728 0.0599092 0.012698
0.999469 0.224001 -0.0755403
1.00146 0.0523742 -0.135166
1.00071 -0.173492 -0.155528
0.997531 -0.298323 -0.12752
0.993955 -0.242203 -0.169189
0.992097 -0.0464654 -0.030716
0.992938 0.16744 0.22895
0.995711 0.225926 0.206812
0.997318 -0.0367409 -0.0648683
0.994697 -0.3736 -0.131411
0.990019 -0.307024 0.0908709
0.98803 -0.0449771 0.0316129
0.988355 0.0584281 -0.212597
0.988919 0.00924415 -0.239076
0.988394 -0.0874788 -0.147831
0.987429 -0.0175712 0.0975215
0.988745 0.226012 0.406359
0.992208 0.258972 0.319247
0.994031 0.0262856 0.0940667
0.993861 0.0432061 -0.0880153
0.996652 0.468154 -0.209436
1.00425 0.678059 -0.0676625
1.0117 0.464718 -0.0482759
1.01434 -0.0908206 -0.297774
1.00949 -0.618264 -0.550074
1.00226 -0.347181 -0.853705
1.0027 0.29129 -0.981799
1.00672 0.203284 -0.701773
1.00621 -0.261327 -0.414711
1.00283 -0.107489 -0.31895
1.00514 0.409645 -0.102309
1.00977 0.238053 0.124149
1.0105 -0.0794851 0.0649202
1.00837 -0.278228 -0.00230076
1.0039 -0.386939 0.120342
1.00052 -0.169912 0.217032
0.998619 -0.195858 0.289831
0.995961 -0.144905 0.201778
0.995984 0.12102 -0.0294149
0.996947 0.0211646 -0.0707206
0.997245 0.0893217 -0.0834293
0.99939 0.234904 -0.0791493
1.00195 0.13182 0.0597975
1.00059 -0.37025 0.102687
0.99292 -0.690041 0.176407
0.986505 -0.212423 0.394762
0.983952 -0.310445 0.441955
0.979038 -0.260587 0.247857
0.980236 0.353588 0.135833
0.982756 -0.227801 0.251533
0.977258 -0.43728 0.308015
0.976163 0.0937306 0.125945
0.975722 -0.281029 -0.00403384
0.970596 -0.383251 -0.099397
0.967979 -0.0386936 -0.376144
0.968434 0.0839378 -0.437789
0.969762 0.0860231 -0.169905
0.970141 -0.0125166 -0.0828803
0.970662 0.13615 -0.169453
0.972074 0.0483476 -0.00708346
0.971787 -0.0464364 0.183576
0.970829 -0.173913 0.326406
0.967088 -0.359574 0.350492
0.966468 0.327697 0.029976
0.972604 0.422461 -0.163591
0.974781 0.0490282 0.0859022
0.977016 0.381388 0.333052
0.981536 0.136985 0.227654
0.980198 -0.231566 0.0885535
0.97936 0.0316522 0.195451
0.978189 -0.283181 0.264529
0.973708 -0.240083 0.201359
0.97399 0.247199 0.00864208
0.975557 -0.201219 -0.343798
0.969115 -0.695395 -0.555069
0.96187 -0.418501 -0.552843
0.958999 -0.0593267 -0.477514
0.960406 0.245789 -0.338169
0.962982 0.00919188 -0.286279
0.959075 -0.598027 -0.310729
0.952633 -0.177457 -0.313794
0.95642 0.769883 -0.353166
0.965839 0.565167 -0.21345
0.968782 0.0019554 0.0763095
0.968204 -0.0277402 0.00511724
0.968199 -0.0152729 -0.373263
0.967154 -0.138043 -0.528135
0.965303 -0.143068 -0.487038
0.96312 -0.229748 -0.420355
0.959419 -0.342344 -0.125317
0.954733 -0.411887 0.157661
0.949329 -0.40393 0.162771
0.999041 -0.205556 0.157471
0.997525 -0.028232 0.119092
0.998005 0.0988609 0.104519
1.00037 0.303191 0.0776893
1.00516 0.37998 0.0641896
1.00756 -0.0705468 0.173317
1.00418 -0.362832 0.393827
1.00098 -0.097361 0.48761
1.00055 -0.0455764 0.238707
0.999208 -0.137723 -0.155843
0.998194 -0.0303943 -0.163997
0.996486 -0.268634 0.0100921
0.992321 -0.275536 -0.072011
0.992124 0.237705 -0.00875303
0.996628 0.342142 0.247022
0.998585 -0.0718191 0.176786
0.995537 -0.362259 -0.179775
0.991206 -0.260046 -0.346459
0.989255 -0.0745326 -0.184977
0.988116 -0.107724 -0.0247244
0.987221 -0.0145418 0.0204089
0.987368 -0.0223089 0.00753965
0.986262 -0.108255 -0.121738
0.986559 0.249153 -0.162984
0.991183 0.401549 -0.00149357
0.994624 0.161486 0.0657596
0.995444 -0.0160924 0.140657
0.994829 -0.00457286 0.256271
0.997524 0.563944 0.361837
1.00697 0.793324 0.497065
1.01249 0.0962187 0.203892
1.00975 -0.434518 -0.33296
1.00273 -0.656137 -0.43179
0.994751 -0.489375 -0.271433
0.993805 0.268713 -0.302173
0.999545 0.436225 -0.293132
1.00178 -0.112847 -0.215241
0.999645 -0.0159571 -0.166146
1.00368 0.56139 -0.1294
1.00854 0.10953 -0.297907
1.00654 -0.26181 -0.596787
1.00442 -0.0317171 -0.516574
1.00369 -0.124364 -0.158779
1.00207 -0.0868321 -0.0708896
1.00122 -0.133046 0.000607213
0.997968 -0.369111 0.0445527
0.994578 -0.113251 -0.164623
0.994992 0.100514 -0.184214
0.996297 0.0964554 -0.0650714
0.99748 0.0976458 -0.226178
0.998748 0.0891126 -0.504016
0.998231 -0.206297 -0.433187
0.993548 -0.424312 -0.150595
0.990025 -0.0433036 0.0121808
0.98933 -0.174367 0.264361
0.985428 -0.264309 0.632572
0.985312 0.197204 0.576599
0.986513 -0.227773 0.304421
0.9812 -0.464416 0.281987
0.978236 -0.113346 0.162491
0.975817 -0.346255 -0.0228748
0.970355 -0.446769 0.0222852
0.965605 -0.288806 0.014116
0.964535 0.11973 -0.143016
0.967879 0.252883 -0.134472
0.968649 -0.15435 -0.133377
0.967226 0.0696838 -0.246216
0.969888 0.225294 -0.204746
0.971418 0.0549272 -0.192128
0.971679 -0.050681 -0.204713
0.969241 -0.349669 -0.0313358
0.966699 0.0457292 -0.000962309
0.970245 0.354311 -0.227711
0.973771 0.252643 -0.293083
0.977955 0.417436 -0.219601
0.98185 0.0569236 -0.166961
0.980944 -0.0693296 0.0282256
0.982435 0.170972 0.232417
0.98145 -0.370299 0.182398
0.975114 -0.43678 0.00289379
0.972191 -0.0724449 -0.245462
0.969993 -0.402565 -0.466068
0.963122 -0.599083 -0.342641
0.956954 -0.374913 -0.165265
0.954405 -0.00737823 -0.176248
0.957178 0.379455 -0.129998
0.960812 0.015616 -0.0376899
0.956217 -0.69306 -0.10801
0.948507 -0.273493 -0.298958
0.951551 0.781758 -0.382669
0.962424 0.761503 -0.286298
0.967474 0.0885537 -0.229546
0.966103 -0.206653 -0.276084
0.963697 -0.160606 -0.301193
0.961773 -0.173563 -0.308933
0.958958 -0.255479 -0.451836
0.956555 -0.0645095 -0.49187
0.957647 0.169509 -0.0787657
0.957973 -0.214054 0.338123
0.952708 -0.497475 0.352923
1.00235 -0.176453 0.378876
1.00065 -0.103556 0.366524
0.999736 -0.0192076 0.162213
1.00083 0.206361 0.0247416
1.00431 0.287269 -0.122324
1.00664 0.0532675 -0.25906
1.00638 -0.0330304 -0.0798948
1.00644 0.00640749 0.279146
1.00466 -0.35747 0.374014
0.999143 -0.378722 0.18599
0.99769 0.125864 0.084665
0.997512 -0.251211 0.102677
0.992065 -0.414209 0.0310684
0.991429 0.309764 -0.061255
0.997134 0.38787 -0.162806
0.99835 -0.215538 -0.239516
0.993407 -0.479842 -0.153564
0.988355 -0.241156 -0.0431973
0.987425 0.0569802 -0.016246
0.98775 -0.0215795 -0.00558825
0.987498 0.0215482 -0.0382812
0.988036 -0.00996427 0.0278981
0.986568 -0.180757 0.180363
0.986012 0.217202 0.166115
0.990778 0.445086 0.0477727
0.995127 0.271235 0.0975787
0.997975 0.172678 0.279352
0.999442 0.121543 0.40556
1.00366 0.709017 0.469282
1.01443 0.794564 0.545245
1.01676 -0.33801 0.430748
1.00852 -0.738091 0.191008
1.00061 -0.50075 0.133198
0.995301 -0.298551 0.299255
0.995449 0.278251 0.459652
1.00058 0.350282 0.377849
1.00159 -0.202713 0.14842
0.998607 -0.0620259 -0.0203137
1.00155 0.413293 -0.226778
1.00347 -0.16294 -0.460992
0.998954 -0.310044 -0.495776
0.998457 0.259101 -0.346395
1.00056 -0.032139 -0.287514
0.998386 -0.157976 -0.424847
0.998001 0.0235883 -0.418276
0.996912 -0.273012 -0.150223
0.993461 -0.18081 0.0503579
0.993836 0.148956 0.0365974
0.995451 0.0293469 -0.0683752
0.994298 -0.197377 -0.221398
0.992507 -0.0460809 -0.344279
0.992537 -0.0525836 -0.335545
0.98979 -0.33645 -0.317976
0.986815 0.0322834 -0.353896
0.989629 0.301147 -0.124095
0.991286 0.00513793 0.208114
0.990765 -0.0678251 0.146712
0.988669 -0.343068 -0.0234818
0.983549 -0.394676 0.0703295
0.979796 -0.276701 0.0916144
0.975526 -0.380368 0.0365132
0.971425 -0.228469 0.191459
0.968295 -0.308791 0.392428
0.965301 -0.0739148 0.263008
0.9671 0.219068 0.0605286
0.968092 -0.119772 0.0945076
0.967019 0.094863 0.231799
0.96965 0.169856 0.188651
0.969235 -0.156334 -0.0809548
0.967727 -0.0266352 -0.306315
0.967596 -0.0572698 -0.153764
0.966811 -0.0212228 0.0349342
0.967465 0.0796288 -0.156583
0.968845 0.207278 -0.352099
0.97362 0.52152 -0.31415
0.979178 0.227814 -0.170573
0.980673 0.11264 -0.0935349
0.983059 0.140705 -0.20763
0.980946 -0.465843 -0.306768
0.973764 -0.502365 -0.212343
0.969325 -0.260114 -0.180662
0.965249 -0.419313 -0.271666
0.960614 -0.277531 -0.0891472
0.957815 -0.214247 0.249347
0.955565 -0.0630775 0.342023
0.957801 0.380204 0.226174
0.961877 0.05178 0.182152
0.956952 -0.808817 0.225461
0.947082 -0.464041 0.144303
0.94855 0.748805 -0.0269597
0.959489 0.770824 -0.170865
0.964367 0.0679648 -0.236553
0.963094 -0.172103 -0.146889
0.961095 -0.149169 -0.107318
0.958709 -0.256914 -0.214821
0.95466 -0.32876 -0.233797
0.952883 0.141239 -0.0743841
0.958078 0.544001 0.114378
0.961896 -0.0664749 0.217432
0.95737 -0.476702 0.348957
1.00744 -0.0364371 0.336291
1.00537 -0.303406 0.300702
1.00143 -0.216534 0.0746823
1.00133 0.175248 0.049775
1.00376 0.115824 0.0650126
1.00364 -0.0901991 -0.117321
1.00353 0.154071 -0.260472
1.00723 0.344558 -0.122013
1.00893 -0.19323 0.258526
1.00364 -0.521426 0.461724
0.999582 -0.0918638 0.172345
0.998077 -0.246669 -0.0196147
0.993574 -0.331377 0.232024
0.992567 0.140612 0.305097
0.99474 0.0786477 -0.101764
0.9938 -0.176064 -0.380795
0.991541 -0.160375 -0.146239
0.989768 -0.101557 0.184181
0.989396 0.0245934 0.263422
0.988417 -0.190072 0.103749
0.98582 -0.106987 -0.186603
0.987089 0.249915 -0.159203
0.989923 0.122466 0.285473
0.990998 0.128172 0.545229
0.994097 0.341194 0.471127
0.998666 0.363508 0.469915
1.00251 0.194346 0.41261
1.00332 0.0209557 0.173028
1.00655 0.693533 -0.0360167
1.01797 0.897078 -0.0117641
1.02149 -0.266035 0.242811
1.01363 -0.744071 0.505062
1.00544 -0.515136 0.552354
1.00054 -0.199839 0.474238
1.00156 0.277211 0.377046
1.00498 0.127885 0.155726
1.00327 -0.365936 0.0209888
0.998435 -0.256399 -0.0288906
0.997799 0.0858961 -0.354003
0.997488 -0.166407 -0.485122
0.994712 -0.122807 -0.231869
0.995758 0.278367 -0.151431
0.997544 -0.0813511 -0.177614
0.994653 -0.215157 -0.072672
0.994185 0.118851 -0.092323
0.995862 0.0635177 -0.00503496
0.995835 -0.0399896 0.243581
0.995482 -0.0240897 0.156845
0.994988 -0.0673813 0.0148656
0.993626 -0.15684 0.156306
0.991975 -0.0735017 0.235037
0.991637 -0.0625723 0.169029
0.989116 -0.306488 0.280358
0.986516 0.0660271 0.436272
0.989867 0.336758 0.265223
0.990899 -0.128841 -0.182481
0.988208 -0.203314 -0.459492
0.985892 -0.20718 -0.347302
0.983035 -0.215213 -0.12373
0.980806 -0.189937 0.0650964
0.977669 -0.265125 0.274045
0.975451 -0.0453969 0.391595
0.97424 -0.224895 0.476882
0.970456 -0.239964 0.501537
0.970006 0.104266 0.373121
0.970978 -0.0150058 0.301983
0.971158 0.133462 0.299639
0.972752 -0.00164908 0.181639
0.969383 -0.412069 0.0393373
0.965451 -0.0972731 -0.0753326
0.966128 0.134491 -0.106276
0.967298 0.0493333 0.00305777
0.96739 -0.0230303 0.140027
0.967724 0.168306 0.189845
0.972533 0.547782 0.121066
0.978177 0.183432 -0.0444365
0.977891 -0.130998 -0.366129
0.976913 -0.0786972 -0.704087
0.9743 -0.324921 -0.655286
0.970165 -0.256943 -0.319971
0.96738 -0.268282 -0.148796
0.962808 -0.412751 -0.129718
0.960095 0.00717139 0.00387235
0.961316 0.0788424 0.239885
0.961103 -0.0437435 0.43097
0.962045 0.215858 0.396651
0.964784 0.0553632 0.264406
0.961093 -0.663012 0.372135
0.952141 -0.522114 0.572709
0.951152 0.415387 0.384777
0.957726 0.475164 -0.130662
0.961443 0.17135 -0.241115
0.962734 0.0207576 0.0619081
0.960918 -0.303495 0.0647878
0.956187 -0.370704 -0.159278
0.952941 -0.118868 -0.0308574
0.953853 0.280405 0.178987
0.959178 0.461681 0.0245996
0.962543 0.0124266 -0.0977116
0.96081 -0.162321 0.190081
1.00858 0.0737332 -0.193218
1.00664 -0.39851 -0.11322
1.00129 -0.279238 -0.0812257
1.0017 0.295076 -0.00396638
1.00542 0.154944 0.137373
1.00458 -0.239594 0.219873
1.00202 -0.0481452 0.0388533
1.00456 0.436994 -0.26989
1.00986 0.233212 -0.154824
1.0083 -0.502393 0.182638
1.00107 -0.509028 0.0387262
0.997523 -0.105497 -0.0439679
0.997653 0.0811419 0.358064
0.998444 -0.0272689 0.506825
0.995699 -0.383729 0.198623
0.99092 -0.252998 -0.0487808
0.989959 0.0600746 -0.0845921
0.990728 0.037218 -0.0752537
0.991305 0.0406649 -0.0492267
0.989558 -0.323866 0.0391688
0.984717 -0.267603 0.0837725
0.985725 0.407608 0.0234173
0.992152 0.463537 0.0328821
0.996582 0.270234 0.228948
1.00064 0.380325 0.454402
1.00527 0.310411 0.465858
1.00705 -0.0668455 0.251147
1.00413 -0.262279 0.0132452
1.00458 0.5614 -0.145455
1.01563 0.982787 -0.249129
1.02192 0.0430099 -0.159844
1.01808 -0.475107 0.122479
1.01187 -0.488336 0.373637
1.00612 -0.372552 0.372013
1.00365 -0.0720533 -0.0136969
1.00306 -0.0780825 -0.386137
1.00123 -0.212262 -0.296825
0.997809 -0.339806 -0.0532968
0.993631 -0.284434 -0.255452
0.991571 -0.0740387 -0.420613
0.991338 0.0316735 -0.342941
0.992632 0.203399 -0.388956
0.995465 0.196172 -0.19906
0.996171 -0.0544894 0.194865
0.994872 -0.0841177 0.0580928
0.994904 0.117496 -0.268549
0.99644 0.0699636 -0.249721
0.995795 -0.0959638 -0.15703
0.995672 0.113056 0.0514238
0.997314 0.0263048 0.308989
0.995594 -0.24001 0.185366
0.994116 0.00573544 0.0864912
0.994991 0.0745255 0.461021
0.995893 0.0852172 0.79504
0.995508 -0.227251 0.474133
0.989025 -0.633645 -0.0625477
0.983088 -0.201051 -0.211737
0.982586 -0.00355135 -0.0853694
0.981457 -0.134852 -0.0919447
0.980754 -0.0154447 -0.111934
0.979965 -0.124405 -0.0262125
0.978649 -0.0175161 0.0196463
0.978583 -0.0584142 0.181952
0.976384 -0.206733 0.394109
0.974691 -0.0724074 0.291906
0.9736 -0.132697 0.0547608
0.972419 0.00829375 -0.103065
0.972426 -0.0986466 -0.213579
0.968663 -0.405796 -0.163381
0.964497 -0.171595 -0.106669
0.963959 0.0664045 -0.241914
0.965965 0.258561 -0.220926
0.969457 0.226312 0.0990535
0.971072 0.103852 0.177283
0.973468 0.280528 -0.129758
0.975733 -0.0780463 -0.413637
0.971835 -0.440984 -0.543929
0.968174 -0.145588 -0.564945
0.967493 -0.0168609 -0.327375
0.967257 -0.035081 -0.0828265
0.965893 -0.223816 -0.0423239
0.962367 -0.260499 0.0949884
0.961421 0.101326 0.240202
0.963251 0.127917 0.0870698
0.964432 0.10705 0.0771959
0.966658 0.22125 0.309737
0.968389 -0.0466426 0.303756
0.964722 -0.512749 0.160743
0.958275 -0.379108 0.292068
0.956077 0.00938373 0.324971
0.956306 0.021701 -0.0592579
0.9585 0.351206 -0.192226
0.963428 0.263445 -0.00260294
0.961836 -0.462906 0.0257391
0.955431 -0.372756 0.0426459
0.954292 0.129427 0.249097
0.95668 0.196968 0.264719
0.959016 0.178607 -0.000138135
0.961 0.128973 -0.0702604
0.962457 0.112367 0.093384
1.00383 0.137138 -0.442263
1.00371 -0.213627 -0.264308
1.00025 -0.184598 -0.0460817
1.00117 0.307452 -0.0749632
1.00557 0.279603 -0.161083
1.00666 -0.126892 0.0013349
1.00315 -0.355295 0.0484049
1.00069 0.0919656 -0.340376
1.005 0.46089 -0.562314
1.00725 -0.273257 -0.315506
1.00038 -0.631008 -0.136671
0.997033 0.0834814 -0.0519953
1.00056 0.311916 0.0406316
1.0018 -0.153042 -0.0545809
0.997055 -0.501709 -0.0690464
0.991613 -0.278071 0.0861458
0.989881 -0.0556364 0.0783471
0.988884 -0.108789 -0.113319
0.988391 0.055166 -0.299669
0.989145 0.0115808 -0.07367
0.988403 -0.0690248 0.457082
0.988608 0.115379 0.407715
0.991045 0.276551 -0.154344
0.996024 0.559621 -0.252495
1.00358 0.560533 -0.00124693
1.00804 0.175789 -0.0623571
1.00813 -0.139434 -0.0646348
1.00525 -0.228533 0.199458
1.00532 0.414431 0.275263
1.01375 0.76143 -0.035043
1.01879 0.0679597 -0.278034
1.01684 -0.239013 -0.247392
1.01372 -0.290434 -0.0639641
1.0089 -0.494953 0.0460152
1.00289 -0.427826 -0.0427916
0.999007 -0.180617 -0.111516
0.998364 0.0288885 -0.0567544
0.997682 -0.259294 0.0469387
0.992345 -0.495706 0.0580082
0.988074 -0.194752 -0.0977843
0.986624 -0.0836019 -0.33996
0.986584 0.188129 -0.491049
0.991853 0.578294 -0.361309
0.996191 0.0242768 -0.266484
0.992131 -0.497737 -0.541984
0.987631 -0.0394481 -0.824598
0.989773 0.276375 -0.676115
0.992053 0.142525 -0.348913
0.994822 0.31104 -0.227286
0.997723 -0.0331825 -0.34642
0.993925 -0.450462 -0.465203
0.991795 0.129771 -0.439363
0.996127 0.403864 -0.358068
0.999809 0.0968717 -0.308663
0.997541 -0.473915 -0.240265
0.989087 -0.674405 0.0190162
0.983994 -0.0873174 0.29052
0.984195 -0.0696339 0.275629
0.980903 -0.378513 -0.0170074
0.97761 -0.161217 -0.357615
0.975991 -0.116312 -0.531303
0.975797 0.186526 -0.371615
0.979542 0.309 0.0439778
0.980228 -0.153931 0.247738
0.976679 -0.335536 0.065571
0.972603 -0.280479 -0.136403
0.970281 -0.0524756 -0.141009
0.969626 -0.11526 -0.1284
0.966723 -0.283585 -0.0561426
0.963581 -0.198395 0.0346281
0.961455 -0.116124 -0.0659536
0.962744 0.357726 -0.219805
0.968447 0.370893 -0.256897
0.969504 -0.134706 -0.418612
0.967796 -0.0210139 -0.690671
0.968153 -0.0333744 -0.691292
0.965832 -0.278697 -0.358772
0.964295 0.0477885 -0.0599786
0.96651 0.214235 0.10496
0.968213 0.0177317 0.168149
0.967042 -0.174249 0.198793
0.965394 -0.0193214 0.33713
0.965879 0.0221844 0.398088
0.964374 -0.189073 0.114447
0.964067 0.225959 -0.0599944
0.969656 0.482973 0.167037
0.972006 -0.236787 0.23716
0.965159 -0.68455 -0.0477589
0.959052 -0.168625 -0.0876097
0.958907 0.014183 0.157661
0.957174 -0.212109 0.20139
0.957432 0.281927 0.0263495
0.96191 0.231993 -0.238631
0.960292 -0.392797 -0.290756
0.956318 -0.0880122 0.0358078
0.958298 0.267781 0.310071
0.960294 0.0243213 0.277267
0.960193 0.033424 0.187273
0.96177 0.187619 0.175979
0.96355 0.0357762 0.0839864
1.00036 0.139965 -0.0486867
1.00181 -0.00285212 -0.0125341
1.00049 -0.126442 0.0688475
0.99992 0.0392507 -0.123768
1.00114 0.149264 -0.513909
1.00311 0.0978603 -0.553951
1.00165 -0.371601 -0.291322
0.996475 -0.248266 -0.292712
0.997986 0.45756 -0.461341
1.0024 0.0101694 -0.365907
0.998304 -0.501592 -0.160737
0.995843 0.111685 -0.131983
0.998747 0.183762 -0.259521
0.998142 -0.243283 -0.383353
0.994263 -0.287931 -0.270579
0.991895 -0.0799627 -0.0418656
0.991526 -0.0288749 0.145677
0.990145 -0.221465 0.334223
0.987435 -0.12749 0.248408
0.98919 0.351573 0.139062
0.994221 0.295436 0.388176
0.994161 -0.293008 0.390251
0.989965 -0.144673 0.0372453
0.993033 0.685854 -0.119692
1.00163 0.522062 -0.241738
1.00462 0.0998125 -0.39518
1.00647 0.203133 -0.154465
1.00859 0.0791974 0.254194
1.00954 0.179312 0.266197
1.01351 0.37594 -0.0793137
1.01557 -0.0343822 -0.246967
1.01373 -0.164028 -0.20882
1.01176 -0.20493 -0.173153
1.00786 -0.4236 -0.137703
1.00339 -0.263034 0.124335
1.00142 -0.0935318 0.425513
1.00046 -0.0854101 0.324102
0.998626 -0.253331 0.0596114
0.994187 -0.4187 0.165491
0.989045 -0.395041 0.207717
0.984301 -0.325281 -0.000669314
0.982435 0.164357 -0.111197
0.987681 0.553126 -0.231872
0.990352 -0.188694 -0.537047
0.983406 -0.676919 -0.6686
0.978292 0.099825 -0.470561
0.98393 0.647786 -0.118193
0.989505 0.231732 0.000161106
0.990344 -0.0264 -0.411665
0.989201 -0.190534 -0.851203
0.986154 -0.232695 -0.609417
0.985592 0.1159 -0.408168
0.98814 0.21684 -0.702999
0.990448 0.136636 -0.907014
0.99084 -0.100192 -0.657101
0.988255 -0.201806 -0.170269
0.987379 0.0458015 0.134828
0.986943 -0.284738 0.0741434
0.980419 -0.656242 -0.0632789
0.973718 -0.39908 -0.155023
0.970582 -0.0699714 -0.151636
0.973069 0.553207 0.0670969
0.981352 0.603835 0.268419
0.983524 -0.182453 0.28908
0.978273 -0.513604 0.251176
0.972512 -0.330754 0.18672
0.970276 -0.00497599 0.139298
0.970168 -0.0658417 0.175374
0.968297 -0.174437 0.270468
0.966365 -0.157444 0.373397
0.96358 -0.28748 0.379036
0.961864 0.078315 0.0968549
0.964375 0.152343 -0.313649
0.963227 -0.276922 -0.438297
0.960187 -0.0692143 -0.362093
0.961249 0.176473 -0.32922
0.963005 0.115298 -0.122852
0.965192 0.217699 0.131493
0.967708 0.152536 0.0134948
0.968841 0.0362123 -0.156674
0.968735 -0.0461318 -0.03306
0.968463 0.0444696 0.0535799
0.968985 -0.035921 0.018385
0.965996 -0.338106 0.118583
0.964369 0.198779 0.124593
0.970683 0.574492 -0.0195021
0.973308 -0.318083 -0.0662519
0.964904 -0.780903 0.0436047
0.95899 -0.0306194 0.160798
