1.00357 0.413064 0.14512
1.00479 -0.021588 0.429529
1.00634 0.209802 0.385448
1.00643 -0.286722 0.100532
1.00009 -0.523715 -0.198957
0.996237 -0.0888129 -0.408409
0.995245 -0.188388 -0.45086
0.992002 -0.221178 -0.351294
0.991504 0.10039 -0.329915
0.990178 -0.356614 -0.213155
0.983735 -0.449887 -0.0319736
0.982542 0.249639 -0.293614
0.986261 0.103585 -0.482012
0.984393 -0.302861 0.0282547
0.984223 0.323162 0.420852
0.989413 0.328024 0.519298
0.990527 -0.0876525 0.771061
0.988413 -0.224518 0.691904
0.985439 -0.17641 0.148764
0.986543 0.364189 -0.260031
0.990776 0.144099 -0.333878
0.988644 -0.335707 -0.249954
0.985319 -0.125986 -0.0350178
0.98383 -0.179945 0.124482
0.984126 0.314325 -0.0377238
0.992326 0.734458 -0.0903742
0.99797 0.0671712 0.0127692
0.997172 0.0171749 -0.0516733
1.00037 0.418832 -0.0566807
1.0052 0.318652 0.00189376
1.00771 0.00858195 0.0556436
1.00428 -0.602713 0.16954
0.996898 -0.426434 -0.121819
0.995058 -0.0382916 -0.295069
0.993267 -0.269336 0.0863395
0.990029 -0.135477 0.126795
0.988722 -0.164256 0.00504098
0.98422 -0.421746 0.38071
0.981349 0.0933744 0.44289
0.985994 0.55955 0.151935
0.991262 0.209959 0.0020122
0.991695 -0.00923558 -0.0697695
0.99284 0.193018 0.050792
0.994614 -0.0572698 0.175751
0.991859 -0.260474 0.0496381
0.992442 0.295952 0.0604706
0.996309 0.0992763 0.0829923
0.994544 -0.257896 -0.134833
0.995172 0.376135 -0.238349
0.999603 0.146085 -0.00270312
0.998131 -0.18136 0.34567
0.998733 0.381641 0.540377
1.00342 0.204809 0.423906
1.00234 -0.215268 0.146604
1.00039 -0.0665741 -0.13786
0.999762 -0.10114 -0.279128
0.997505 -0.27384 -0.0777404
0.992638 -0.461131 0.240143
0.987396 -0.261503 0.257209
0.987399 0.245493 0.0343668
0.991371 0.29998 -0.166038
0.994236 0.153588 -0.212788
0.994318 -0.136269 0.0177913
0.991811 -0.119967 0.519087
0.993084 0.292471 0.850808
0.995417 -0.123462 0.741185
0.990805 -0.475556 0.491648
0.987414 -0.0929856 0.202955
0.98788 0.166316 -0.0883344
0.992418 0.547829 -0.206256
0.998663 0.242442 -0.329488
0.998163 -0.219812 -0.453337
0.998532 0.273956 -0.280848
1.00001 -0.17766 -0.141335
0.994229 -0.481908 -0.268674
0.992801 0.282237 -0.460289
0.998275 0.375532 -0.515061
0.999983 -0.109414 -0.362666
0.997404 -0.230005 -0.243527
0.995624 0.000466046 -0.280931
0.997083 0.16876 -0.143733
0.99799 -0.0314932 0.03714
0.997301 -0.00913281 0.0558164
0.998545 0.166102 0.118674
0.999846 -0.0228384 0.128617
0.997311 -0.355277 -0.0738995
0.992234 -0.381883 -0.217284
0.98879 -0.157242 -0.117681
0.987768 -0.0319481 0.10242
0.987637 0.0041818 0.320916
0.992865 0.230488 -0.115691
0.995503 0.232435 -0.0678506
0.998419 0.178244 -0.145636
0.999253 -0.0293233 -0.143595
0.998806 0.0060571 -0.177291
1.00013 0.221069 -0.321944
1.00382 0.289071 -0.344559
1.00466 -0.263582 0.032535
0.998754 -0.49088 0.451955
0.997286 0.387308 0.279105
1.00484 0.623701 0.00148059
1.00945 0.167584 0.164323
1.00992 -0.0954589 0.0642179
1.00566 -0.567989 -0.235826
0.997516 -0.582268 -0.191977
0.992613 -0.223904 -0.159442
0.990112 -0.231043 -0.316321
0.987238 -0.166631 -0.29435
0.986571 0.0444395 -0.303799
0.986663 -0.0714713 -0.251166
0.984233 -0.260651 0.113598
0.981827 -0.0403503 0.212166
0.983533 0.268947 0.142407
0.986943 0.234543 0.391961
0.990244 0.317674 0.449822
0.994363 0.272808 0.18596
0.995809 -0.0427522 0.0185562
0.993358 -0.350814 0.0629784
0.987664 -0.500854 0.193498
0.983615 -0.0941879 -0.161252
0.983939 0.0239731 -0.632154
0.983281 -0.0507858 -0.468173
0.984 0.154354 -0.109999
0.984498 -0.216079 -0.0254384
0.982103 0.00819638 -0.273731
0.987386 0.631352 -0.636528
0.993417 0.175028 -0.691552
0.993953 0.109208 -0.49215
0.998385 0.509057 -0.328137
1.00342 0.284332 -0.298252
1.00601 0.123819 -0.323224
1.00486 -0.456085 -0.14732
0.997024 -0.607115 0.05128
0.995195 0.192184 0.231126
0.99784 -0.0238708 0.499703
0.993826 -0.521558 0.354258
0.989412 -0.129978 0.0675545
0.988284 -0.157885 0.209697
0.985228 -0.202338 0.106308
0.985285 0.277457 -0.247298
0.988765 0.167175 -0.320961
0.988853 0.000742967 -0.3439
0.99129 0.384547 -0.329629
0.995443 0.0544321 -0.105372
0.992758 -0.335449 0.0579082
0.992341 0.224544 -0.0697145
0.995467 0.0553613 -0.168986
0.993472 -0.241138 0.0225018
0.994515 0.421879 0.17499
1.0001 0.299159 0.124929
1.00137 0.0547813 0.187584
1.00386 0.371657 0.235309
1.0068 -0.0245306 0.0858435
1.00342 -0.339548 0.0572839
1.00063 -0.0945534 0.208578
1.00018 -0.0133402 0.328676
1.00022 0.0187665 0.410093
0.998699 -0.280208 0.553477
0.993324 -0.444917 0.540857
0.989736 -0.077963 0.290526
0.990027 0.0564634 0.00564222
0.990707 0.0816607 -0.227917
0.993025 0.271765 -0.149877
0.997532 0.436829 0.321515
1.00314 0.352554 0.59931
1.0042 -0.296019 0.526156
0.998161 -0.55002 0.546397
0.992621 -0.362921 0.484543
0.989003 -0.153906 0.179821
0.990215 0.332465 -0.150308
0.994216 0.118316 -0.331719
0.993391 -0.115341 -0.251278
0.995632 0.418741 -0.120914
0.998067 -0.1493 -0.0876179
0.992335 -0.510414 0.0305682
0.989582 0.0965018 -0.011222
0.992655 0.259686 -0.301042
0.9948 0.0689027 -0.354779
0.994508 -0.116885 -0.145914
0.993307 0.028628 -0.0409361
0.996354 0.374939 0.0771422
0.999157 0.0177114 0.164571
0.997741 -0.106891 -0.00503793
0.998727 0.23371 -0.102506
1.0013 0.0569158 0.0969679
0.998749 -0.429117 0.268988
0.992423 -0.474206 0.196639
0.988535 -0.116571 0.0513439
0.989222 0.191931 0.0968384
0.992263 0.23978 0.314991
0.989924 0.336126 -0.360052
0.992599 0.139547 -0.392828
0.994273 0.122571 -0.475363
0.995258 0.0269157 -0.446536
0.995325 0.00751485 -0.338531
0.995941 0.112596 -0.28459
0.998692 0.332629 -0.379085
1.00299 0.250697 -0.252037
1.00339 -0.196291 0.221762
1.00079 -0.0831358 0.204597
1.00271 0.364366 -0.327298
1.00701 0.232542 -0.516796
1.00668 -0.267589 -0.538638
1.00106 -0.524747 -0.452721
0.995311 -0.362124 -0.175398
0.991306 -0.321926 -0.103142
0.987404 -0.236054 -0.142961
0.986125 0.032618 0.0912276
0.986205 -0.0583894 0.221284
0.985437 -0.0197372 0.0494584
0.985846 0.0429142 0.0854509
0.986317 0.0836859 0.367231
0.988963 0.34084 0.56848
0.992993 0.198899 0.462685
0.994047 0.0212221 0.129596
0.994324 -0.0157174 -0.11182
0.992814 -0.185905 -0.339086
0.990955 -0.0714722 -0.35114
0.989521 -0.287533 0.0668754
0.983398 -0.600172 0.137008
0.978644 -0.128418 -0.100587
0.98014 0.276275 0.0246764
0.983826 0.216921 0.0761953
0.983995 -0.294319 -0.0205383
0.979394 -0.276808 -0.0571534
0.980201 0.315124 -0.340085
0.984452 0.216692 -0.539957
0.98627 0.202281 -0.588802
0.99163 0.586304 -0.685085
0.997688 0.334515 -0.586519
1.00026 0.116624 -0.548655
1.00018 -0.221419 -0.55569
0.99607 -0.29657 -0.24242
0.997413 0.397452 0.00314171
1.00173 -0.00710847 0.0139603
0.996177 -0.773828 -0.0215718
0.989438 -0.189893 -0.0841674
0.988644 -0.153566 -0.159648
0.98392 -0.450305 -0.266384
0.981141 0.173343 -0.347628
0.984539 0.201846 -0.33637
0.983887 -0.120926 -0.41332
0.985336 0.436754 -0.523938
0.992219 0.426861 -0.333825
0.993255 -0.192341 0.0464627
0.991872 0.0461069 0.0607886
0.99395 0.165444 -0.0024556
0.995208 0.0777397 0.201156
0.998166 0.394026 0.270032
1.00274 0.245072 0.227897
1.00398 0.0419859 0.245406
1.00528 0.181856 0.0508115
1.00654 -0.0359129 -0.040212
1.00523 -0.0751085 0.284288
1.00569 0.0996618 0.55724
1.00628 -0.060028 0.550671
1.00497 -0.111019 0.280205
1.00294 -0.253574 0.0757445
0.998022 -0.444245 0.171227
0.993687 -0.181012 0.321918
0.992523 -0.0761398 0.395012
0.991118 -0.0994549 0.332492
0.992557 0.332532 0.126653
0.999191 0.621606 -0.0391727
1.00586 0.319413 -0.16563
1.00644 -0.261018 -0.172792
1.00177 -0.41882 -0.00440097
0.996228 -0.485882 0.0392959
0.989856 -0.423752 -0.0827727
0.987785 0.120016 -0.250127
0.990615 0.189405 -0.245956
0.991959 0.0990184 -0.0129242
0.995452 0.408437 0.0316597
0.998126 -0.0486882 0.0355237
0.994588 -0.357007 0.238787
0.991508 -0.121303 0.216164
0.99099 0.0277175 -0.0192015
0.992404 0.190895 -0.0479847
0.99424 0.0320851 0.0628248
0.994252 0.0946707 0.125868
0.998514 0.484786 0.186426
1.00136 -0.114192 0.121102
0.996787 -0.391045 -0.147559
0.996132 0.29929 -0.278816
1.00162 0.367703 -0.0720048
1.0019 -0.337153 0.143899
0.995025 -0.613727 0.148203
0.989343 -0.221294 0.0671521
0.989767 0.252715 7.48887e-05
0.993974 0.325006 -0.0376756
0.984534 0.280964 -0.434758
0.986714 0.09936 -0.465542
0.988065 0.127893 -0.438412
0.989662 0.119297 -0.380477
0.991433 0.180311 -0.248391
0.993817 0.162987 -0.0634896
0.99562 0.177261 -0.11414
0.999416 0.419363 -0.287919
1.00357 0.0998047 -0.180448
1.00146 -0.371284 -0.0896508
0.998338 -0.0269358 -0.272196
0.999786 0.12805 -0.463109
0.999063 -0.230151 -0.54304
0.995266 -0.288526 -0.436994
0.992489 -0.194479 -0.288509
0.989245 -0.331649 -0.215963
0.985756 -0.105092 -0.12938
0.987021 0.262655 -0.0689322
0.988617 -0.084826 -0.0251207
0.985984 -0.213633 -0.0689206
0.985192 0.088841 -0.199605
0.988169 0.372178 -0.110601
0.993615 0.398394 0.0667217
0.995955 -0.120089 -0.04996
0.993531 -0.144671 -0.197585
0.993334 -0.0207253 -0.0358296
0.990537 -0.372414 0.0160614
0.987122 -0.00481132 -0.181696
0.989035 0.118637 -0.128696
0.986199 -0.52965 0.23488
0.981177 -0.159438 0.382009
0.982367 0.200823 0.189415
0.984125 0.0417609 -0.122062
0.983781 -0.117385 -0.0592237
0.981088 -0.243269 0.241976
0.979958 0.0909529 0.200246
0.982314 0.145635 0.157713
0.982555 -0.0755974 0.0638469
0.984096 0.355146 -0.386236
0.989945 0.429117 -0.579785
0.99306 0.0663154 -0.57538
0.992559 -0.116311 -0.590141
0.991548 0.0147729 -0.401445
0.994699 0.40238 -0.359551
0.998745 0.0392241 -0.361288
0.99468 -0.648476 -0.0977024
0.987792 -0.344668 -0.118207
0.984989 -0.251635 -0.354276
0.980254 -0.401865 -0.245248
0.977641 0.115292 -0.184533
0.980164 0.150823 -0.353356
0.979373 -0.124071 -0.262753
0.980627 0.439746 -0.160903
0.988879 0.711849 -0.164153
0.994374 0.148214 0.122645
0.994779 0.0356586 0.385967
0.996092 0.127046 0.32162
0.997063 0.0157089 0.0707812
0.998471 0.260475 -0.23948
1.00346 0.409816 -0.174947
1.00667 0.0681536 0.120497
1.0065 0.00240126 0.171892
1.008 0.228284 0.323757
1.01091 0.208172 0.577745
1.01291 0.0917884 0.509099
1.01242 -0.229647 0.395811
1.00773 -0.487962 0.224581
1.00242 -0.348688 -0.0290775
0.999073 -0.189071 0.0930021
0.99792 0.0194639 0.348438
0.998719 0.0443375 0.494814
0.99782 -0.173256 0.617295
0.996202 -0.0267463 0.409341
0.997883 0.252713 -0.10213
1.00122 0.200528 -0.435272
1.00212 -0.0880283 -0.372297
0.999901 -0.245912 -0.154552
0.995556 -0.45254 0.0106111
0.988804 -0.514976 0.0663604
0.985198 0.0232937 -0.0558506
0.988302 0.362448 -0.0828785
0.992053 0.199989 0.0106412
0.994633 0.229942 -0.199944
0.99685 0.0776231 -0.290739
0.995859 -0.199193 -0.0947388
0.992623 -0.270582 -0.0833999
0.990233 -0.0453401 -0.153032
0.991819 0.259782 -0.115267
0.994408 0.071061 -0.0869419
0.99482 0.119342 -0.0623009
0.999009 0.440986 -0.146307
1.00075 -0.235027 -0.241212
0.994505 -0.517816 -0.181305
0.992971 0.303814 -0.166566
0.999552 0.512244 -0.219366
1.0017 -0.205996 -0.132995
0.996083 -0.544143 0.0752707
0.990739 -0.247882 0.189851
0.990119 0.130983 0.0980842
0.993131 0.289685 0.00463799
0.980469 0.21947 -0.181442
0.982623 0.136107 -0.150717
0.984509 0.165895 -0.109954
0.986451 0.145749 -0.132465
0.989008 0.296305 -0.166613
0.993069 0.259984 -0.120317
0.99452 0.0141868 -0.125493
0.995968 0.289954 -0.261137
1.00006 0.210346 -0.312564
0.999531 -0.267041 -0.170584
0.997138 -0.0238496 0.0580972
0.997611 -0.0163841 0.088072
0.994976 -0.348858 -0.103429
0.990606 -0.281477 -0.285472
0.98827 -0.122696 -0.350723
0.986675 -0.156425 -0.164138
0.984459 -0.167469 -0.0581925
0.98311 -0.0240149 -0.504328
0.983091 -0.0138431 -0.803921
0.982173 -0.102033 -0.519724
0.98169 0.0767836 -0.298175
0.985046 0.444576 -0.268715
0.991087 0.370126 -0.354034
0.99229 -0.238097 -0.444247
0.989532 -0.0554603 -0.411433
0.99188 0.234279 -0.282787
0.991428 -0.319036 -0.00751753
0.986705 -0.212417 0.0677725
0.98705 0.200347 -0.155986
0.987507 -0.167481 -0.063151
0.984641 -0.213165 0.0777681
0.982247 -0.20451 -0.217759
0.980061 -0.0440405 -0.453803
0.981701 0.27745 -0.252739
0.982519 -0.124778 -0.0889322
0.98112 0.0647731 -0.138897
0.984812 0.363868 0.0805192
0.986593 -0.218655 0.436281
0.983309 -0.160307 0.224059
0.984379 0.196275 -0.277313
0.986057 0.0354247 -0.518782
0.986265 0.0654787 -0.395213
0.987884 0.17964 -0.133302
0.991084 0.339081 -0.133313
0.995843 0.292231 -0.0429222
0.99593 -0.41206 0.298319
0.98811 -0.700536 0.206567
0.981902 -0.319805 -0.0564262
0.979075 -0.192618 0.0838935
0.976898 -0.114942 0.0801654
0.976645 0.0654877 -0.140943
0.978009 0.149181 0.0509774
0.981073 0.383173 0.166099
0.987728 0.668524 -0.0474981
0.995727 0.542071 0.0774903
1.0001 0.190208 0.381483
1.00069 -0.0947605 0.340872
0.997819 -0.360925 0.110317
0.994719 -0.0214676 -0.188738
0.999306 0.593723 -0.357459
1.00638 0.390573 -0.128545
1.00956 0.224875 0.287778
1.01406 0.46305 0.537978
1.01769 0.0913099 0.397877
1.01704 -0.0830411 0.126855
1.01608 -0.149678 0.185316
1.0115 -0.633928 0.341288
1.00408 -0.443655 0.270186
1.00157 -0.0384664 0.276464
1.00171 0.0335494 0.204572
1.00267 0.140964 0.0831539
1.00393 -0.000719843 0.292507
1.00149 -0.315549 0.381284
0.997748 -0.188259 0.087629
0.997561 0.141618 -0.103923
0.999711 0.13152 0.0199633
1.00039 -0.0136086 0.240137
0.999119 -0.215851 0.534518
0.994047 -0.528662 0.739208
0.98846 -0.20226 0.575455
0.989615 0.317713 0.307371
0.992601 0.0158839 0.105966
0.991114 -0.140227 -0.27894
0.991499 0.148793 -0.459479
0.992746 -0.0330925 -0.311536
0.990193 -0.29598 -0.215837
0.987525 -0.0392759 -0.200813
0.989277 0.267804 -0.227734
0.992265 0.149108 -0.18982
0.99355 0.107517 -0.0649844
0.99563 0.177827 -0.305059
0.995948 -0.142537 -0.457516
0.992979 -0.220016 -0.0476244
0.992835 0.213336 0.143989
0.997319 0.389568 -0.102176
1.00029 0.0345553 -0.0417024
0.99832 -0.291631 0.292233
0.994406 -0.273573 0.360266
0.992588 0.0260021 0.265544
0.995496 0.408465 0.349032
0.979475 0.251949 -0.0332308
0.982433 0.213134 0.0613204
0.984872 0.156528 0.129537
0.985861 0.0113126 0.0221085
0.986615 0.179322 -0.209625
0.990045 0.27308 -0.331115
0.991805 0.0195168 -0.275212
0.992943 0.251504 -0.205311
0.99697 0.26088 -0.154753
0.997858 -0.0906581 -0.0848049
0.997804 0.136258 -0.0374568
0.99896 -0.0585199 -0.0176383
0.99493 -0.501124 0.00666442
0.988362 -0.467163 -0.0733334
0.984445 -0.124602 -0.242196
0.984854 0.102596 -0.174789
0.984076 -0.353692 -0.0484381
0.977122 -0.624236 -0.335407
0.972679 -0.0218613 -0.640725
0.974982 0.272293 -0.513311
0.978633 0.323051 -0.187721
0.983417 0.409206 0.0101583
0.987594 0.167976 -0.146916
0.987186 -0.246354 -0.303112
0.984223 -0.131275 -0.377362
0.985552 0.250454 -0.654414
0.988173 0.0719006 -0.496347
0.987124 -0.170806 -0.0529397
0.98551 -0.039581 -0.0871508
0.985299 -0.0314935 -0.206852
0.983599 -0.243969 -0.13888
0.979087 -0.403502 -0.160387
0.975834 0.0305764 -0.10975
0.979143 0.395194 -0.0758265
0.979696 -0.244258 -0.240614
0.976926 0.0516394 -0.380566
0.982913 0.745071 -0.315361
0.990031 0.113863 0.0317443
0.987134 -0.422957 0.259316
0.982896 -0.2486 0.012405
0.980892 -0.0379905 -0.257532
0.982808 0.392647 -0.145592
0.988136 0.364758 0.128289
0.991412 0.269954 0.118608
0.996465 0.474119 0.0293571
0.999858 -0.182135 0.187285
0.992391 -0.867281 0.391853
0.984269 -0.37903 0.392086
0.98209 -0.116926 0.346529
0.979676 -0.269361 0.334707
0.977753 0.0187769 0.313029
0.980084 0.256498 0.241525
0.983219 0.258063 0.153624
0.987886 0.579899 0.123807
0.996796 0.740545 0.133555
1.003 0.242098 0.0605854
1.00324 -0.133121 0.0317662
1.00044 -0.326976 0.265797
0.996279 -0.247357 0.41026
0.997613 0.419412 0.142159
1.00537 0.663636 0.0366769
1.01278 0.501127 0.182319
1.0183 0.337383 0.0322247
1.01908 -0.150581 -0.193574
1.01664 -0.0920182 -0.142401
1.01701 0.0322118 -0.0394497
1.01426 -0.569185 0.0210322
1.00712 -0.433019 0.137105
1.00445 -0.11381 0.138841
1.00243 -0.203446 -0.0646639
1.00144 0.179781 -0.188229
1.00536 0.306865 -0.0121248
1.00487 -0.329738 0.127466
0.999308 -0.362449 0.108083
0.998094 0.186349 0.13602
1.00164 0.269584 0.215881
1.00393 0.124251 0.208363
1.00541 0.0605354 0.277868
1.00333 -0.404578 0.512117
0.997016 -0.416042 0.608543
0.99494 0.0705237 0.441129
0.994884 -0.256255 0.226153
0.989521 -0.439864 0.0591277
0.988022 0.141694 -0.0257671
0.990405 0.0947316 -0.00204831
0.98925 -0.205317 0.105038
0.98726 -0.0442536 0.203001
0.988212 0.181553 0.116485
0.991304 0.297024 0.0638486
0.994486 0.126818 0.206128
0.993372 -0.254056 -0.0146759
0.990974 -0.0389594 -0.28167
0.993021 0.271557 0.0239907
0.99556 0.106422 0.221236
0.996834 0.177219 -0.0138586
1.00046 0.317812 0.0144114
1.00214 -0.119986 0.225571
0.998091 -0.401109 0.150287
0.995306 0.0528143 0.102664
0.999679 0.569094 0.203456
0.978398 0.285956 -0.147932
0.982768 0.375511 -0.0314014
0.986812 0.207207 0.148972
0.986927 -0.17529 0.14984
0.984751 -0.0422402 -0.0280585
0.986697 0.275663 -0.108384
0.989311 0.106371 -0.0512104
0.991208 0.295091 -0.0629669
0.996067 0.353651 -0.0127198
0.997602 -0.133965 0.0550735
0.995698 -0.0775152 -0.239075
0.995544 -0.0235857 -0.481186
0.993576 -0.291533 -0.234849
0.988153 -0.532023 -0.00241793
0.981883 -0.343229 -0.192603
0.980939 0.143823 -0.46749
0.981673 -0.223988 -0.378456
0.975373 -0.673807 -0.0102478
0.969699 -0.146551 0.128708
0.971041 0.2713 -0.101671
0.976365 0.551392 -0.191677
0.983566 0.471329 -0.0756832
0.986578 -0.0162522 -0.100362
0.984757 -0.235823 -0.127296
0.981142 -0.324664 -0.0992343
0.97862 -0.0130634 -0.324509
0.981578 0.372746 -0.412877
0.985236 0.101883 -0.21159
0.984739 -0.107868 -0.0412001
0.984361 0.0376037 0.0996873
0.983638 -0.190104 0.179948
0.979653 -0.336445 0.212584
0.977471 0.0833558 0.276492
0.980216 0.228729 0.187098
0.978968 -0.340873 0.13849
0.975293 -0.0396622 0.175447
0.979855 0.668902 -0.0825881
0.987646 0.345052 -0.339721
0.987774 -0.248709 -0.177347
0.983523 -0.361209 0.0341082
0.980078 -0.0858595 0.106166
0.982602 0.536621 0.0938844
0.989626 0.446969 0.0577824
0.992147 0.0994643 -0.0435158
0.994701 0.343305 -0.295115
0.998647 0.0936574 -0.352347
0.995671 -0.512997 0.0694117
0.989508 -0.392278 0.336827
0.986076 -0.202785 0.222019
0.983853 -0.138235 0.254345
0.982999 6.35547e-05 0.426689
0.983518 0.0821641 0.307609
0.985815 0.333474 0.322612
0.992054 0.652839 0.537421
0.999563 0.45975 0.277247
1.002 0.012784 -0.181164
1.00163 0.021247 -0.241881
1.00257 0.063721 0.0093756
1.00171 -0.171561 0.295969
1.0015 0.213615 0.34882
1.00737 0.588963 0.215545
1.01346 0.258927 -0.0795298
1.01457 -0.0364818 -0.533428
1.01411 -0.0114791 -0.49143
1.01468 0.0913344 -0.13516
1.01533 -0.0812633 -0.200488
1.01203 -0.443717 -0.295155
1.00769 -0.221828 0.0353731
1.00571 -0.201979 0.137711
1.0019 -0.321053 0.0638485
1.00044 0.22857 0.0915369
1.0049 0.321338 -0.0362302
1.00433 -0.323736 -0.204747
0.999584 -0.241231 -0.0611124
1.0001 0.299752 0.181357
1.00411 0.192669 0.182452
1.0043 -0.102057 -0.107865
1.00397 0.037207 -0.437573
1.00372 -0.148096 -0.414853
1.00033 -0.28841 -0.119327
0.998213 -0.0354016 0.0197324
0.996991 -0.28663 0.0631124
0.991908 -0.394036 0.250871
0.990519 0.115614 0.341005
0.99253 0.0942883 0.280812
0.992298 -0.0659104 0.314682
0.991904 0.00110676 0.443128
0.991763 -0.0177612 0.3588
0.992883 0.267202 0.101878
0.996958 0.221458 0.085808
0.994677 -0.523808 0.152081
0.989261 -0.140248 -0.00644771
0.992841 0.514759 -0.0668594
0.996938 0.0496604 -0.0279444
0.996023 0.00607427 -0.125711
0.999453 0.438532 -0.18085
1.00247 -0.107424 -0.170808
0.997436 -0.4973 -0.221109
0.99458 0.12645 -0.186918
0.999156 0.455961 -0.261481
0.976793 0.290407 -0.0353543
0.982169 0.512677 -0.0152797
0.988089 0.346669 0.0363699
0.989268 -0.160709 0.179788
0.986614 -0.0988097 0.295411
0.988368 0.304526 0.336522
0.990964 0.0243418 0.265011
0.991042 0.154903 0.00763299
0.995902 0.518123 -0.0392874
0.999251 -0.150107 0.180771
0.993883 -0.55776 0.000899071
0.98961 -0.117008 -0.349489
0.989814 0.0241392 -0.308146
0.987279 -0.466266 -0.157455
0.979165 -0.652332 -0.230731
0.974168 -0.0832235 -0.51052
0.974957 0.0652574 -0.603948
0.974251 -0.171671 -0.239459
0.972343 -0.11165 0.132868
0.971504 0.00450178 0.120826
0.974174 0.421363 -0.112493
0.98059 0.443287 -0.364066
0.983437 0.00407787 -0.407012
0.982659 -0.0770536 -0.240168
0.980881 -0.232066 -0.0105725
0.978099 -0.112228 0.163206
0.979552 0.271276 0.0597387
0.982773 0.159583 -0.163937
0.984255 0.156379 -0.051704
0.987067 0.225965 0.240646
0.986866 -0.239553 0.232338
0.98228 -0.345544 0.1358
0.980131 0.0447794 0.101116
0.981725 0.119713 0.00178684
0.981081 -0.17117 0.073969
0.979099 -0.057348 0.250528
0.980417 0.228756 0.0660379
0.983165 0.128098 -0.338326
0.983563 -0.0354876 -0.420651
0.98285 -0.072021 -0.142273
0.982132 0.0133563 0.157055
0.984208 0.365424 0.11928
0.989145 0.329144 -0.113533
0.990788 0.0178609 -0.110263
0.991416 0.14643 -0.110696
0.993933 0.174503 -0.254991
0.994275 -0.129279 -0.231284
0.991253 -0.308883 -0.0565698
0.987092 -0.297595 -0.0304144
0.984985 0.0352311 -0.0579632
0.986758 0.180554 0.157266
0.988346 0.138312 0.474871
0.992108 0.507286 0.643034
0.999486 0.515343 0.516084
1.00214 -0.0889139 0.0674802
0.999565 -0.189848 -0.16074
0.998913 0.0925946 -0.118692
1.00093 0.172499 -0.185374
1.00228 0.054316 -0.135638
1.00398 0.259666 0.030651
1.00876 0.390979 -0.0445562
1.01135 -0.0979141 -0.2132
1.00854 -0.222026 -0.290426
1.00947 0.294702 -0.170027
1.01356 0.190499 -0.0431758
1.01288 -0.289975 -0.156214
