0.991924 -0.303104 -0.361066
0.991901 0.342829 -0.267052
0.99676 0.195051 -0.195189
0.995737 -0.24841 0.130341
0.995117 0.140602 0.204746
0.998079 0.240092 0.107184
1.0006 0.167524 0.100671
1.00197 -0.00269233 -0.0818237
1.00139 -0.0139488 -0.370177
1.00276 0.154225 -0.351753
1.00316 -0.163006 -0.169088
0.999944 -0.246039 0.017824
0.998415 -0.0158576 0.255204
0.99929 0.168082 0.340531
1.00262 0.266148 0.275014
1.00328 -0.308063 0.20874
0.997482 -0.463148 0.125308
0.995496 0.058481 0.164803
0.996618 -0.0100045 0.266082
0.994828 -0.230354 0.406525
0.993606 0.0990975 0.679043
0.997167 0.322322 0.575279
0.998783 -0.151943 0.245481
0.994545 -0.409713 0.153628
0.990168 -0.335198 0.0041502
0.983238 -0.712322 -0.124279
0.975012 -0.40177 -0.0744287
0.973843 0.18777 -0.106842
0.977081 0.323766 -0.0936061
0.98296 0.534611 -0.0180658
0.987885 0.11899 -0.0676207
0.986786 -0.178497 -0.357155
0.985779 -0.0203474 -0.64116
0.983672 -0.279371 -0.280258
0.980953 -0.0143083 0.0781306
0.98318 0.278575 -0.0403599
0.985206 0.0284229 0.114968
0.985968 0.14054 0.253001
0.988699 0.21647 0.0692488
0.989801 -0.12641 0.213249
0.985833 -0.478641 0.363083
0.982168 -0.0660899 -0.0422739
0.983883 0.152907 -0.293728
0.982786 -0.394604 -0.0054281
0.976401 -0.46037 0.427684
0.973618 0.00319908 0.303252
0.974933 0.141649 0.110173
0.976595 0.125131 0.347347
0.978961 0.329132 0.303324
0.985115 0.599147 -0.0363222
0.98931 -0.036634 0.0259509
0.985945 -0.259626 -0.0351451
0.986188 0.210774 -0.352273
0.987557 -0.144077 -0.263097
0.983626 -0.32188 0.122975
0.981567 -0.0166315 0.143569
0.979628 -0.336764 -0.0816067
0.974006 -0.468243 0.0583208
0.969159 -0.271646 0.236626
0.968316 0.166903 0.14201
0.972353 0.348769 0.0116466
0.974502 -0.0660429 -0.122067
0.972014 -0.276528 -0.120292
0.968182 -0.331546 0.0417849
0.965384 -0.0451831 -0.245311
0.966962 0.157124 -0.490253
0.96603 -0.278381 -0.0782249
0.963427 0.025762 0.308029
0.967356 0.440273 0.319077
0.971176 0.162721 0.321273
0.97406 0.404665 0.273031
0.980258 0.391172 0.0460684
0.980107 -0.431048 -0.053379
0.972707 -0.548554 0.039924
1.00482 -0.225308 0.0310058
1.00157 -0.239087 -0.0254262
0.998817 -0.224459 -0.00607701
0.996195 -0.137878 0.198897
0.996158 0.110536 0.237139
0.997774 0.123349 0.145182
1.00012 0.293012 0.0670901
1.00392 0.189843 0.0169838
1.0038 -0.136291 0.0422957
1.00453 0.36048 -0.000794008
1.00907 0.121812 -0.0456348
1.00429 -0.70296 0.108787
0.995831 -0.55942 0.0792743
0.989952 -0.414444 -0.245516
0.98637 -0.0729227 -0.409147
0.988035 0.227621 -0.334875
0.990038 0.0935812 -0.357377
0.992804 0.445352 -0.366568
0.998429 0.283285 -0.199311
0.997177 -0.337355 -0.242641
0.993158 -0.209074 -0.476125
0.992474 0.0704397 -0.596359
0.994224 0.16563 -0.525377
0.995072 -0.120042 -0.467865
0.992038 -0.278945 -0.608021
0.990294 -0.036447 -0.406529
0.990095 -0.0152276 0.0784064
0.990656 0.165146 0.0481441
0.993827 0.284529 -0.257074
0.996559 0.156901 -0.0790058
0.998494 0.147367 0.134709
0.999994 0.106042 0.00701149
1.0017 0.166053 -0.0625831
1.00262 -0.142035 0.110207
0.999293 -0.23599 0.0457562
0.999735 0.241301 -0.112469
1.00275 0.096465 0.0606437
1.00236 -0.0830735 0.276333
1.00227 0.0412497 0.256138
1.00229 -0.0126163 0.0806947
1.00269 0.0682727 -0.206494
1.00254 -0.193243 -0.194067
0.999211 -0.236 0.232705
0.998936 0.105446 0.389233
1.00009 0.031588 0.259322
1.00064 0.142437 0.413897
1.00326 0.206606 0.652573
1.00361 -0.119421 0.306523
1.00087 -0.284432 0.0548495
0.996337 -0.480723 0.115898
0.988998 -0.653756 -0.178626
0.981392 -0.518137 -0.126017
0.976646 -0.23401 0.338741
0.975067 -0.0121453 0.309106
0.976898 0.328953 0.138234
0.983135 0.522603 0.131088
0.986889 -0.0417848 -0.00329251
0.983121 -0.443127 -0.0899795
0.979925 -0.0248823 -0.139804
0.981258 0.126704 -0.0112758
0.98204 0.0216661 0.167622
0.983101 0.230717 0.0958058
0.987565 0.424196 0.204616
0.991023 0.130178 0.39977
0.991777 0.0813313 0.330104
0.992985 -0.00969505 0.272948
0.988928 -0.731235 0.127313
0.980064 -0.504158 -0.220344
0.97854 0.134557 -0.436151
0.9808 0.129495 -0.28781
0.981324 -0.0741001 0.23876
0.97871 -0.303801 0.413871
0.977257 0.140434 0.202356
0.981836 0.383968 0.329334
0.98408 -0.0164992 0.327941
0.985206 0.372263 -0.0233205
0.990492 0.269003 0.0949047
0.988366 -0.413386 0.330932
0.984434 -0.119009 0.0885387
0.98468 0.0510053 -0.114396
0.985021 0.0287126 0.0982863
0.985096 -0.0987951 0.354595
0.981268 -0.450836 0.329567
0.976722 -0.246061 0.368624
0.974261 -0.198885 0.50902
0.972228 -0.0419225 0.399307
0.973443 0.143155 0.132047
0.973554 -0.163092 -0.017195
0.971223 -0.13692 -0.0110754
0.969094 -0.310027 0.0708603
0.963829 -0.379793 0.0166664
0.963417 0.257243 -0.00870475
0.966978 0.189651 0.246631
0.968257 0.126509 0.427904
0.971634 0.354066 0.329008
0.975271 0.202254 0.290865
0.977849 0.260535 0.300737
0.981107 0.15403 0.104334
0.980056 -0.306948 0.0409475
0.975237 -0.371464 0.277401
1.00435 -0.211013 -0.143299
1.00017 -0.337086 -0.19544
0.997616 -0.073337 -0.169149
0.997443 0.0221727 -0.00722036
0.998225 0.111424 0.0679046
1.00007 0.170885 0.163696
1.00257 0.229501 0.243361
1.00496 0.0793055 0.117225
1.0042 -0.146179 0.0406507
1.004 0.184536 -0.0664241
1.00628 0.0183578 -0.398858
1.00232 -0.531534 -0.459761
0.995325 -0.545552 -0.220927
0.98833 -0.540311 -0.0394374
0.98395 -0.0604906 0.0120227
0.986123 0.247485 -0.00639016
0.987666 0.00809509 -0.0457935
0.989505 0.408837 -0.151817
0.994746 0.229619 -0.365229
0.992014 -0.492306 -0.513509
0.986317 -0.299964 -0.501672
0.985137 0.0661837 -0.45118
0.986859 0.146642 -0.509821
0.987147 -0.182131 -0.605124
0.984535 -0.096926 -0.408607
0.9877 0.461701 0.0264289
0.992346 0.144126 0.178346
0.991482 -0.151461 0.000526229
0.990855 0.110783 -0.19383
0.993237 0.236243 -0.400586
0.995751 0.12982 -0.540711
0.996128 0.00012823 -0.554248
0.997873 0.363186 -0.474143
1.00302 0.258905 -0.0811575
1.00145 -0.328388 0.218891
0.999519 0.105675 0.0406201
1.00289 0.242164 -0.0916741
1.00373 -0.121867 -0.136448
1.00224 -0.093941 -0.291015
1.00085 -0.12446 -0.263755
1 0.0458149 -0.109623
1.00186 0.212661 0.167885
1.00411 0.130425 0.502917
1.00458 -0.0652354 0.45183
1.00269 -0.141502 0.160552
1.00298 0.261141 -0.0684667
1.00578 0.0481176 -0.30998
1.00275 -0.343326 -0.430333
1.00007 -0.082854 -0.154796
0.997414 -0.579818 0.0675365
0.986762 -0.9224 -0.110597
0.981016 -0.0539693 0.0942389
0.982435 0.0424919 0.512013
0.98094 -0.196467 0.577328
0.981856 0.371621 0.652452
0.987619 0.366497 0.569009
0.988925 -0.14053 0.307007
0.985883 -0.26576 0.48233
0.983681 -0.0594742 0.670658
0.984836 0.183159 0.557439
0.986843 0.0634449 0.599227
0.986797 0.0154088 0.483501
0.989058 0.337377 0.0126357
0.992518 0.174379 -0.211517
0.994038 0.14941 -0.0483759
0.995661 -0.0590055 0.109854
0.989894 -0.939548 0.0689448
0.979058 -0.622408 0.130713
0.975839 -0.0276841 0.0702937
0.976819 0.20018 -0.275577
0.98094 0.397207 -0.266555
0.982175 -0.250379 0.110977
0.978729 -0.0701865 0.00951752
0.982152 0.391864 -0.286159
0.984211 -0.126315 -0.30792
0.983538 0.292815 -0.229661
0.990248 0.553432 -0.158447
0.991206 -0.27678 0.0249201
0.986928 -0.251387 0.211167
0.98559 -0.00945431 0.23878
0.986439 0.1684 0.145434
0.988574 0.0456908 0.144934
0.985723 -0.423855 0.262991
0.981765 -0.17262 0.345477
0.97993 -0.223617 0.330544
0.975981 -0.289867 0.143512
0.974268 -0.00979987 -0.0334242
0.973685 -0.145788 0.0203814
0.971612 -0.126147 0.0767033
0.969863 -0.239598 0.0829727
0.965799 -0.28073 0.29254
0.966396 0.329784 0.413628
0.971033 0.278057 0.311627
0.97273 0.0801794 0.217555
0.974635 0.216702 0.110804
0.977484 0.225829 0.032349
0.980527 0.245113 0.0826864
0.982371 -0.0116316 0.054179
0.980326 -0.250534 -0.0373217
0.977334 -0.217048 -0.00750531
1.00121 -0.181422 -0.315063
0.997556 -0.295492 -0.162819
0.995777 0.0245249 -0.0662829
0.997046 0.122809 -0.00335115
0.998566 0.14477 0.0288033
1.00107 0.245234 -0.0170189
1.0041 0.209961 -0.0628424
1.00587 0.0481431 -0.00599024
1.00529 -0.13013 0.136041
1.00346 -0.154621 0.00160378
1.00038 -0.388717 -0.438557
0.994378 -0.466934 -0.643972
0.990425 -0.200133 -0.485265
0.987691 -0.264474 -0.120975
0.984909 -0.0836449 0.0384644
0.985903 0.159717 -0.107577
0.987188 0.0328222 -0.0917996
0.988342 0.206645 -0.0587646
0.990168 -0.0357203 -0.310013
0.986365 -0.425208 -0.302933
0.982517 -0.142758 -0.0701373
0.982441 0.0704962 0.00586504
0.983437 0.0601918 -0.0326802
0.983507 -0.0536826 0.0631813
0.984454 0.285535 0.378213
0.990507 0.485874 0.352916
0.992679 -0.149085 -0.143149
0.989405 -0.173337 -0.32181
0.989173 0.0702322 -0.0744291
0.988691 -0.129818 -0.229522
0.988383 0.0850064 -0.456055
0.990045 0.141276 -0.256987
0.993084 0.462811 -0.170478
1.00085 0.630396 -0.221998
1.00295 -0.192744 -0.0287264
0.999767 -0.120954 -0.0343404
1.00057 0.106973 -0.222851
0.99999 -0.255469 -0.31744
0.997278 -0.102278 -0.321147
0.998122 0.18096 -0.0623716
1.00152 0.354939 0.342756
1.00641 0.367347 0.461641
1.00948 0.104473 0.245027
1.00883 -0.189841 0.175493
1.0048 -0.39423 0.198341
1.00043 -0.237114 -0.22368
0.997808 -0.221967 -0.750437
0.995568 -0.0314135 -0.542785
0.998153 0.307244 -0.103296
0.998434 -0.549288 0.102716
0.98776 -0.881294 0.303499
0.984299 0.198804 0.440336
0.988457 0.191107 0.444605
0.988695 -0.00751986 0.635262
0.991928 0.470461 0.846695
0.995452 0.00817601 0.560399
0.993016 -0.195393 0.273517
0.992605 0.12716 0.476658
0.992993 -0.0912388 0.638366
0.992538 0.0946379 0.512945
0.9949 0.120402 0.531096
0.993469 -0.38648 0.469127
0.98869 -0.271565 0.00128045
0.987921 0.101454 -0.331954
0.991267 0.396758 -0.270156
0.995491 0.0640742 -0.106243
0.991157 -0.776156 0.121459
0.983145 -0.423232 0.43396
0.979699 -0.289199 0.448332
0.97553 -0.199855 0.118136
0.97759 0.579814 -0.111434
0.982446 0.000708556 0.0108903
0.978209 -0.367483 -0.0244014
0.977383 0.165263 -0.29295
0.97928 0.0405101 -0.298493
0.980609 0.346832 -0.182021
0.986874 0.48792 -0.33677
0.98876 -0.0713699 -0.339229
0.988116 0.0453608 -0.0287699
0.989176 0.0325159 0.25756
0.988851 -0.0293297 0.224145
0.988727 -0.0515908 -0.079077
0.986155 -0.306082 -0.193049
0.983801 -0.072956 -0.0447638
0.98214 -0.299735 0.0334672
0.976328 -0.465155 -0.0243321
0.973314 0.00630509 -0.048165
0.974163 0.0153162 0.0764155
0.973417 -0.0944754 0.216974
0.972397 -0.0873346 0.356754
0.9712 -0.0580939 0.559839
0.972033 0.149525 0.431386
0.973215 0.00663562 0.021686
0.97288 0.00632021 -0.18211
0.973987 0.140097 -0.208308
0.97606 0.210763 -0.233173
0.979626 0.309739 -0.200872
0.981679 -0.0558073 -0.168276
0.978693 -0.328428 -0.207676
0.97506 -0.240094 -0.291769
0.997749 -0.0178703 -0.199339
0.997104 -0.07798 0.0903522
0.996529 0.0202706 0.160437
0.997665 0.133705 0.0638033
0.999101 0.0747407 0.0173018
0.999616 0.0303538 -0.208513
1.00076 0.193725 -0.423907
1.0044 0.333657 -0.225222
1.00697 -0.0188226 0.0769779
1.00399 -0.433434 0.050915
0.997511 -0.584516 0.0154348
0.989988 -0.557494 0.0170927
0.985316 -0.186236 -0.267849
0.98433 -0.0560487 -0.411007
0.983057 -0.110391 -0.343045
0.98275 0.0980301 -0.354869
0.985176 0.253207 -0.181297
0.9881 0.160552 0.046126
0.988281 -0.146353 0.0470853
0.985658 -0.196964 0.20011
0.98431 -0.0402391 0.31966
0.984082 -0.00118564 0.212106
0.984639 0.110736 0.157032
0.986656 0.21606 0.293771
0.990616 0.411855 0.410415
0.994299 0.0444028 0.163524
0.989929 -0.566661 -0.205773
0.985244 0.0444805 -0.222338
0.989055 0.327677 0.0705247
0.988697 -0.335075 0.224811
0.986698 0.102245 0.175696
0.990544 0.336875 0.241667
0.993893 0.256205 0.204338
0.998305 0.435893 -0.171217
1.00053 -0.073526 -0.324173
0.99817 -0.13326 -0.21831
0.998515 0.115663 -0.0905853
0.998893 -0.131966 0.174924
0.997404 -0.0180417 0.347078
1.0003 0.42435 0.356174
1.00681 0.497435 0.387597
1.01076 0.0222404 0.149528
1.00901 -0.198922 -0.296705
1.00847 0.0393228 -0.219956
1.00728 -0.36928 0.137278
0.999414 -0.792799 0.0705685
0.991785 -0.325394 -0.105534
0.992336 0.311647 0.066264
0.997887 0.411225 0.0397436
0.99973 -0.269433 0.0727187
0.993897 -0.497244 0.590459
0.991754 0.0885814 0.685631
0.994163 0.181819 0.469162
0.996444 0.26315 0.55884
1.0005 0.280397 0.433311
0.999637 -0.339898 0.0849468
0.995184 -0.140474 0.098105
0.996757 0.294198 0.210262
0.997564 -0.193447 0.113791
0.995295 -0.0234617 -0.0678712
0.997334 0.176967 -0.16539
0.99665 -0.387599 0.0197729
0.990715 -0.437751 0.341275
0.988116 -0.0115748 0.408626
0.990369 0.324649 0.183865
0.994245 0.132737 -0.0513617
0.992257 -0.470928 0.0238483
0.987352 -0.262444 0.159299
0.984619 -0.295865 0.272459
0.979937 -0.28332 0.538569
0.980393 0.42063 0.534236
0.983965 -0.030465 0.236937
0.979582 -0.396882 0.255271
0.978024 0.113223 0.405761
0.979637 0.0180844 0.354414
0.979576 0.10235 0.00880644
0.982772 0.324154 -0.286606
0.985115 0.100237 -0.172034
0.987193 0.268582 -0.0673004
0.990852 0.204962 -0.00290892
0.991246 -0.15681 0.114077
0.987649 -0.421122 -0.0748604
0.982289 -0.344654 -0.339988
0.981147 0.0770304 -0.324337
0.981028 -0.204571 -0.212436
0.976277 -0.385665 -0.0062793
0.974146 0.0663317 0.159765
0.975843 0.107081 0.171466
0.976801 0.096321 0.290806
0.97865 0.156469 0.579064
0.979062 -0.0934042 0.62254
0.97666 -0.264349 0.296237
0.972568 -0.348021 -0.0558213
0.969414 -0.108778 -0.298304
0.96992 0.143284 -0.408069
0.97249 0.272485 -0.303468
0.976656 0.329097 -0.222171
0.978734 -0.050525 -0.260687
0.976028 -0.304547 -0.172179
0.972257 -0.28398 -0.0671942
0.996005 0.161635 -0.121756
0.998554 0.134655 0.059318
0.998298 -0.126884 0.0537026
0.997277 0.00953791 -0.158891
0.997759 -0.0116972 -0.253257
0.99614 -0.206035 -0.319965
0.995148 0.168862 -0.400671
1.00051 0.587605 -0.378053
1.00575 0.0914934 -0.312699
1.0034 -0.374867 -0.199613
0.999114 -0.315138 0.0945955
0.992875 -0.690097 0.243741
0.9835 -0.65832 -0.0824719
0.978642 -0.159497 -0.402649
0.977897 -0.011252 -0.363596
0.978871 0.236049 -0.186294
0.98399 0.529454 0.017842
0.98977 0.286224 0.189947
0.991123 -0.0350471 0.339561
0.990457 -0.0529316 0.481321
0.989436 -0.126491 0.441744
0.987452 -0.141096 0.328807
0.986816 0.0661218 0.213133
0.988597 0.20769 0.0175176
0.991823 0.289633 -0.21059
0.99369 -0.0665408 -0.233746
0.989358 -0.467412 0.143472
0.986243 0.15386 0.413558
0.991461 0.479413 0.320312
0.993156 -0.212496 0.415471
0.99065 -0.0455406 0.350636
0.992712 0.250802 0.0110253
0.995097 0.104154 -0.0943557
0.99624 0.095756 -0.174204
0.996238 -0.093268 -0.288377
0.995031 0.00745043 -0.22237
0.997657 0.376633 -0.0839036
1.00215 0.211328 0.18708
1.00278 -0.0385761 0.311948
1.00408 0.272304 0.111105
1.00882 0.325042 -0.12852
1.00948 -0.342096 -0.337768
1.00395 -0.363019 -0.414946
1.00438 0.278146 -0.365031
1.00669 -0.136286 -0.258062
1.00065 -0.723791 0.0387236
0.994262 -0.187199 0.364434
0.995455 0.218647 0.289874
0.997942 0.146833 -0.0834901
0.999309 0.0734845 -0.170193
0.999603 -0.030198 0.191756
0.998959 -0.0362989 0.336653
0.999352 0.112474 0.286526
1.00144 0.184819 0.188628
1.00219 -0.105994 -0.12724
0.998784 -0.315927 -0.132534
0.996739 0.072068 0.188436
0.999356 0.205682 0.247829
0.998414 -0.357102 0.134705
0.993493 -0.275178 -0.0692731
0.993006 0.141638 -0.362047
0.995156 0.130766 -0.173704
0.996189 0.0382371 0.438159
0.995826 -0.0861959 0.634634
0.994584 -0.0610467 0.358412
0.994215 -0.0648631 0.0118884
0.991473 -0.412704 -0.135576
0.987075 -0.215093 -0.142185
0.986604 0.0470502 0.0883091
0.987068 0.0301148 0.498855
0.987906 0.0970221 0.492249
0.987145 -0.258839 0.193886
0.983421 -0.174936 0.269124
0.984549 0.227248 0.435897
0.985328 -0.252239 0.382978
0.980269 -0.357832 0.0860786
0.980077 0.308346 -0.129491
0.984393 0.281637 0.000503214
0.986867 0.17952 -0.0043742
0.989634 0.229751 -0.150325
0.99102 -0.111433 -0.151832
0.98648 -0.615464 -0.139242
0.979209 -0.428097 -0.114795
0.977339 0.0181341 -0.20849
0.976972 -0.13343 -0.388616
0.974782 -0.102337 -0.264732
0.975452 0.167718 -0.0333036
0.977409 0.120595 0.0343117
0.979899 0.349382 0.179943
0.984993 0.327132 0.361168
0.984948 -0.305556 0.25713
0.979429 -0.483442 0.147652
0.973214 -0.517207 0.182913
0.966883 -0.420361 -0.064942
0.964606 0.0928303 -0.389824
0.968897 0.503132 -0.252394
0.974668 0.31034 -0.0944999
0.975865 -0.0665774 -0.183252
0.974993 -0.0260194 0.00617638
0.974407 -0.12879 0.391347
0.993633 0.155573 -0.264932
0.997123 0.238525 -0.292458
0.99709 -0.220603 -0.230431
0.99415 -0.147852 -0.277089
0.993501 -0.0255884 -0.353748
0.992309 -0.150259 -0.263545
0.991488 0.107934 -0.189758
0.995155 0.411254 -0.464844
0.999067 0.111922 -0.704912
0.998367 -0.163598 -0.576079
0.996456 -0.172452 -0.575303
0.991275 -0.655607 -0.586672
0.981691 -0.709666 -0.227145
0.976313 -0.166623 0.0760052
0.976225 0.0928777 0.127158
0.978774 0.359986 0.146009
0.985014 0.572664 0.0908561
0.991231 0.351407 -0.0277261
0.994337 0.162963 0.0754337
0.995289 -0.0135384 0.198812
0.993926 -0.159226 0.213179
0.992092 -0.117313 0.365319
0.990711 -0.1272 0.398645
0.988874 -0.144798 0.102298
0.988145 0.0523666 -0.228398
0.990243 0.224954 -0.230036
0.992719 0.140789 0.310188
0.994071 0.125302 0.687029
0.9964 0.23165 0.395795
0.997675 -0.0890316 0.263557
0.994199 -0.343714 0.21458
0.991241 -0.0762399 -0.143947
0.992019 0.153956 -0.290875
0.99398 0.123728 -0.157897
0.99457 -0.0184666 0.0414715
0.994058 0.00773632 0.098115
0.996115 0.343928 -0.139222
1.00106 0.316737 -0.350821
1.00218 -0.0953966 -0.39604
1.00151 0.0604052 -0.486597
1.00348 0.133381 -0.665991
1.00303 -0.256054 -0.647811
0.999965 -0.133709 -0.21267
1.00083 0.156315 -0.163347
1.00174 -0.07567 -0.437177
0.999497 -0.214923 -0.183512
0.997728 -0.0658226 0.125082
0.996782 -0.106482 -0.11383
0.9953 -0.0790394 -0.307165
0.995428 0.116843 -0.408711
0.997118 0.122705 -0.558394
0.998404 0.111206 -0.408395
1.0002 0.147846 -0.144087
1.00118 -0.0529472 -0.177739
0.999374 -0.187547 -0.225457
0.998173 0.0138546 0.0671671
0.9999 0.234276 0.273884
1.00292 0.163725 0.274526
1.00205 -0.323066 0.401609
0.995859 -0.519811 0.438627
0.991594 -0.0712291 0.195049
0.994028 0.443995 0.029937
0.999758 0.366288 0.0979216
1.00059 -0.172317 0.0913028
0.99683 -0.307358 -0.0212861
0.993718 -0.224162 -0.0933506
0.989677 -0.455255 -0.104829
0.985648 -0.110753 -0.0346782
0.987763 0.310269 0.0959374
0.990757 0.0797945 0.065128
0.990277 -0.123792 -0.104088
0.987943 -0.2568 -0.0438626
0.984825 -0.149382 -0.0510503
0.985573 0.193072 -0.28295
0.98666 -0.1782 -0.16427
0.981852 -0.457242 0.180261
0.979799 0.173907 0.0920773
0.983823 0.322086 -0.098343
0.986446 0.134187 -0.0638763
0.988002 0.108264 -0.0853446
0.988033 -0.178578 -0.28526
0.983866 -0.440514 -0.26124
0.979488 -0.228153 0.135145
0.977226 -0.204952 0.203516
0.973511 -0.329659 -0.0520079
0.970936 -0.00921921 -0.210919
0.973068 0.275082 -0.264151
0.976571 0.289352 -0.12584
0.981468 0.517941 0.0978725
0.987297 0.243302 0.0401465
0.985679 -0.403145 -0.0718179
0.980886 -0.292699 0.120465
0.976918 -0.457062 0.369559
0.968163 -0.805561 0.262897
0.961621 -0.0721705 -0.0186257
0.966786 0.707349 -0.0438796
0.97398 0.276188 -0.0227952
0.974083 -0.0880543 -0.102755
0.97561 0.36688 0.0622274
0.980412 0.225321 0.467511
0.990217 0.00325677 -0.215983
0.992555 0.240976 -0.343751
0.993589 -0.0952871 -0.280222
0.991533 -0.159635 -0.136035
0.990158 -0.0711276 -0.176863
0.989559 -0.0200198 -0.19805
0.989475 -0.0120075 -0.17028
0.989167 -0.013353 -0.458679
0.989843 0.121693 -0.675813
0.990605 -0.101961 -0.565864
0.986432 -0.533641 -0.837344
0.980278 -0.36043 -0.930258
0.978668 0.048027 -0.180974
0.979824 0.0618694 0.386928
0.979825 -0.00236018 0.341068
0.981279 0.267639 0.206519
0.985466 0.317606 -0.00637957
0.988675 0.220933 -0.320818
0.992252 0.333386 -0.351782
0.994719 0.0405203 -0.245067
0.994084 -0.0294298 -0.168912
0.995118 0.134685 0.0661437
0.995326 -0.189812 0.244741
0.991255 -0.387632 0.201668
0.987741 -0.139492 0.119623
0.988883 0.306586 -0.010019
0.995043 0.542421 0.00164195
0.999753 0.118438 0.117233
0.999479 -0.0572908 0.0416803
0.999435 -0.00957875 0.0230849
0.996489 -0.408884 0.149976
0.991264 -0.284891 0.160199
0.990371 0.128546 0.074531
0.993114 0.293029 0.0407365
0.996598 0.207793 0.216225
0.996745 -0.142221 0.244068
0.994869 -0.0342123 -0.0480054
0.996003 0.148723 -0.314389
0.996058 -0.13072 -0.403006
0.994569 -0.056659 -0.475725
0.994487 -0.00738933 -0.636588
0.994599 0.103744 -0.607095
0.997889 0.366135 -0.148659
1.00009 -0.0418589 0.00140349
0.997903 -0.143788 -0.12757
0.997992 0.142555 0.0140479
0.998033 -0.20234 -0.0036449
0.994001 -0.303924 -0.219659
0.991887 -0.0667168 -0.158399
0.990705 -0.1926 -0.264852
0.988512 -0.0659532 -0.639193
0.991396 0.438065 -0.547164
0.997221 0.331403 -0.253598
0.998654 -0.103756 -0.183696
0.997822 0.0371969 -0.036846
0.999836 0.209025 0.126062
1.00234 0.198878 0.0703998
1.00516 0.240163 0.0622031
1.00641 -0.0971115 0.21387
1.00229 -0.449857 0.459889
0.997055 -0.288845 0.575104
0.995967 0.165127 0.261001
0.999488 0.305589 -0.065049
1.00006 -0.196587 -0.051752
0.995755 -0.339766 -0.042542
0.992841 -0.150324 0.0146523
0.989835 -0.389519 0.153442
0.986263 -0.0919294 0.10128
0.988192 0.240741 -0.0639571
0.989485 -0.0907396 -0.197542
0.987839 -0.0570308 -0.153401
0.98746 -0.099995 0.0132694
0.98332 -0.425722 -0.122922
0.980401 0.0632232 -0.357562
0.983787 0.292296 -0.153621
0.984822 -0.192906 0.267874
0.982199 -0.121649 0.264844
0.983118 0.199586 0.0589919
0.986132 0.225356 0.0637966
0.987563 -0.0594363 -0.000311103
0.984489 -0.387865 -0.272312
0.980537 -0.11276 -0.250747
