1.01791 0.0313585 -0.0572177
1.01737 -0.158044 -0.00113632
1.01256 -0.502552 -0.0755076
1.00789 -0.113396 -0.110858
1.00882 0.0769009 -0.365275
1.00673 -0.483868 -0.601062
1.00193 -0.201251 -0.339335
1.00175 0.0578475 -0.0279934
1.00273 0.153137 -0.075009
1.0058 0.266308 -0.100396
1.00529 -0.363656 0.222607
0.999817 -0.30447 0.342999
0.999393 0.130433 0.292945
1.00011 -0.117577 0.257093
0.998347 -0.0916167 -0.0445666
0.997843 -0.0792528 -0.340648
0.995212 -0.30307 -0.430025
0.991808 -0.158082 -0.483312
0.991154 0.035639 -0.505937
0.992563 0.195806 -0.52831
0.99649 0.421821 -0.399566
1.00245 0.478468 -0.293057
1.0068 0.169667 -0.674434
1.00618 -0.196658 -0.921169
1.0028 -0.298077 -0.72033
0.999307 -0.209597 -0.640781
0.999134 0.202395 -0.623303
1.00314 0.296417 -0.379577
1.00482 -0.00424074 -0.391295
1.00509 0.15738 -0.489944
1.0083 0.303646 0.0421551
1.0126 0.431045 0.397972
1.01918 0.470759 0.0770186
1.02079 -0.399632 -0.00514704
1.01357 -0.521396 0.164982
1.01277 0.206732 0.09931
1.01446 -0.0938762 0.223571
1.01117 -0.279224 0.081431
1.00949 0.0271055 -0.485563
1.00912 -0.0927939 -0.410742
1.00773 -0.0958678 -0.126498
1.0066 -0.103218 -0.126919
1.00571 0.0338213 -0.0750623
1.00789 0.263983 -0.0913062
1.00984 0.0310038 -0.284387
1.00909 -0.092359 -0.287754
1.00772 -0.159168 -0.162987
1.0048 -0.296903 -0.184012
1.00162 -0.184106 -0.207942
1.00006 -0.0792476 0.0242905
1 0.0805382 0.200641
1.0018 0.161816 0.180201
1.0035 0.114824 0.161987
1.00523 0.162846 0.0557606
1.00595 -0.0983099 -0.11932
1.00222 -0.423622 -0.0596747
0.996541 -0.431231 0.116739
0.992267 -0.215404 0.194881
0.99138 0.0424069 0.144076
0.991749 -0.0504128 0.198478
0.990497 -0.0786281 0.420125
0.991143 0.190754 0.321938
0.993184 0.0856593 -0.136909
0.993622 0.0442312 -0.299735
0.99535 0.2217 -0.0791405
0.998744 0.290167 0.116051
1.00191 0.176114 0.0721337
1.00259 -0.0479816 0.0669405
1.0016 -0.0892395 0.206127
0.99938 -0.328917 0.266369
0.993824 -0.41989 0.314844
0.99273 0.31992 0.351486
1.00142 -0.0335657 0.0719716
1.00332 0.311678 0.295758
1.0074 0.264914 0.358003
1.00908 -0.0106559 0.459785
1.00704 -0.297556 0.330466
1.00329 -0.199251 -0.229165
1.00324 0.171165 -0.630926
1.00528 0.0518039 -0.483747
1.00373 -0.298176 -0.171868
0.998982 -0.402823 -0.189046
0.995875 -0.0007952 -0.541946
0.998846 0.333752 -0.566152
1.00075 -0.0556514 -0.268725
0.99897 -0.0935067 -0.256463
0.999849 0.184337 -0.24242
1.00232 0.204577 -0.0110574
1.00612 0.456806 -0.0222994
1.01253 0.454551 -0.0849731
1.01549 -0.00106976 -0.0341143
1.01307 -0.335212 -0.204114
1.00768 -0.423741 -0.35675
1.00491 0.0524497 -0.461765
1.00778 0.262302 -0.518254
1.00922 -0.0725666 -0.275891
1.0086 0.0354535 0.150928
1.01014 0.14978 0.393267
1.01184 0.141474 0.261707
1.0141 0.214782 -0.038107
1.01669 0.166479 -0.164679
1.01747 -0.0794762 -0.057069
1.0137 -0.449798 0.162454
1.00785 -0.390754 0.0491019
1.00387 -0.317737 -0.391637
0.998938 -0.435104 -0.555287
0.997163 0.13256 -0.379534
1.00039 0.200135 -0.180398
1.00091 -0.0158755 -0.176269
1.00272 0.389425 -0.350993
1.00648 0.080595 -0.0804894
1.00379 -0.322725 0.216419
1.00105 -0.0941225 -0.0375732
0.999691 -0.223556 -0.286552
0.99621 -0.263324 -0.257902
0.994149 -0.130884 -0.201563
0.991867 -0.226775 -0.0380997
0.989498 -0.0902397 0.193511
0.988882 -0.0458724 0.222828
0.988477 0.0612288 -0.0554758
0.992051 0.496975 -0.261623
0.998539 0.3556 -0.274743
0.999008 -0.245358 -0.45149
0.995761 -0.167908 -0.629265
0.995204 -0.00432153 -0.451701
0.994349 -0.135526 -0.128267
0.994902 0.288523 -0.0351107
1.00034 0.36474 -0.0908839
1.00112 -0.194945 -0.157291
0.999952 0.302593 -0.210698
1.00846 0.873905 -0.0173949
1.01548 0.255918 0.0115145
1.0168 0.100319 -0.374614
1.01799 -0.0351686 -0.362396
1.01478 -0.405391 -0.0294276
1.01296 0.116906 -0.125557
1.0155 0.0397805 -0.0708029
1.01158 -0.650766 0.0397096
1.00397 -0.356703 -0.216031
1.00371 0.144136 -0.280304
1.00495 -0.00159901 -0.20849
1.00406 -0.0562058 -0.168875
1.00491 0.236737 0.0418658
1.00791 0.152724 0.150968
1.00694 -0.221348 -0.105352
1.00446 -0.0868748 -0.37761
1.00457 0.0143544 -0.29642
1.00325 -0.253535 -0.0209133
1.00069 -0.0783252 0.105447
1.00162 0.131611 0.233098
1.0023 -0.0382928 0.148911
1.00126 -0.0680171 -0.23636
1.0012 0.0637045 -0.405232
1.00228 0.0824403 -0.337895
1.00262 -0.0391063 -0.27004
1.00103 -0.193641 -0.104438
0.998134 -0.231711 0.0890416
0.996018 -0.0754407 0.32387
0.996432 0.123342 0.542256
0.998211 0.116451 0.66654
0.99885 -0.0292538 0.725359
0.997582 -0.182011 0.564986
0.994867 -0.206854 0.358612
0.994063 0.0988008 0.346914
0.997406 0.372857 0.330025
1.00204 0.317085 0.304702
1.00465 0.0954099 0.297359
1.00481 -0.0330088 0.261753
1.00442 -0.0370194 0.218247
1.00284 -0.253042 0.229051
0.998871 -0.26397 0.389417
0.998966 0.317771 0.512103
1.00346 0.193951 0.255451
1.00696 0.306659 0.262221
1.01033 0.235227 0.0608249
1.01276 0.103723 0.0300267
1.011 -0.443074 0.196809
1.0031 -0.662256 0.19022
0.997691 -0.134608 -0.146423
0.998209 0.118892 -0.498184
0.998729 -0.0900485 -0.520899
0.995578 -0.417737 -0.293832
0.990799 -0.1922 -0.207539
0.993462 0.491532 -0.238877
0.998637 0.196049 -0.0448097
0.99818 -0.104251 0.146695
0.998874 0.209155 0.104081
1.00153 0.133877 -0.103859
1.00316 0.24084 -0.42853
1.00825 0.51771 -0.587094
1.01237 0.0492861 -0.490178
1.00954 -0.394509 -0.370252
1.00384 -0.439523 -0.202396
1.00032 -0.0416324 -0.164607
1.00289 0.39674 -0.178904
1.00804 0.357376 0.0712916
1.01225 0.332644 0.321582
1.01567 0.165295 0.334634
1.01563 -0.122148 0.201252
1.01387 -0.107614 -0.0594907
1.01322 0.0196191 -0.373293
1.01431 0.129674 -0.461525
1.01403 -0.233375 -0.179238
1.00772 -0.668956 -0.100487
0.999494 -0.552757 -0.280282
0.993834 -0.32355 -0.236937
0.992997 0.180072 -0.266511
0.997471 0.344757 -0.279729
0.998953 -0.110795 -0.142613
0.998052 0.176855 -0.359443
1.00291 0.44098 -0.454598
1.00416 -0.212895 -0.154411
0.999294 -0.409678 -0.18417
0.995206 -0.226219 -0.320455
0.99307 -0.109484 -0.192138
0.992695 0.0240831 -0.0589208
0.993436 0.0994338 0.187313
0.995266 0.173073 0.562748
0.995532 -0.193556 0.682511
0.991192 -0.31297 0.424441
0.991006 0.3255 0.117523
0.996605 0.342919 -0.0163054
0.996141 -0.395489 -0.042564
0.990847 -0.273458 -0.174619
0.991113 0.259285 -0.211232
0.994812 0.214885 0.125528
0.996685 0.137845 0.224535
0.999228 0.193255 -0.141495
0.999917 -0.0893186 -0.112237
0.999635 0.261636 0.0579053
1.00713 0.794816 -0.226827
1.0134 0.176461 -0.276362
1.01326 0.00226451 -0.0753011
1.01455 0.107518 -0.0958062
1.01261 -0.421012 -0.269949
1.00932 0.0254076 -0.408204
1.01316 0.329888 -0.27482
1.01337 -0.407196 0.229651
1.00689 -0.434854 0.652229
1.00498 -0.00609008 0.476818
1.00466 -0.0669582 0.188833
1.00426 0.0896392 0.222371
1.00729 0.380938 0.286017
1.01084 0.0894819 0.206288
1.00763 -0.482811 0.169461
1.00179 -0.271237 0.0147971
1.00204 0.239764 -0.043047
1.00435 -0.00186293 0.15887
1.00359 -0.0109963 0.269305
1.00533 0.154513 0.306138
1.00416 -0.358664 0.181129
0.998571 -0.323401 -0.0557034
0.998198 0.26255 0.100715
1.00191 0.198933 0.402626
1.00228 -0.104199 0.275242
1.00023 -0.19034 0.0119426
0.99825 -0.0800148 -0.0350965
0.998984 0.185347 0.150506
1.00199 0.24139 0.280659
1.00439 0.121529 0.227321
1.00469 -0.10843 0.130142
1.00191 -0.303001 0.0399686
0.999189 -0.0945109 0.190084
0.999424 0.0821059 0.356226
1.00083 0.153231 0.129286
1.00378 0.297191 -0.074466
1.00716 0.18318 0.0346375
1.00776 -0.0621513 0.140002
1.00642 -0.129673 0.0708425
1.00444 -0.192327 0.0278236
1.00218 -0.105316 0.139209
1.0033 0.306293 0.157604
1.00742 0.244801 0.32645
1.00967 0.0444748 0.158536
1.00882 -0.0975963 -0.262422
1.00888 0.110352 -0.606163
1.00976 -0.0773394 -0.430914
1.00597 -0.488604 0.142564
0.999543 -0.456603 0.334885
0.995253 -0.215083 0.0430826
0.993854 -0.0240786 -0.165079
0.993199 -0.14794 -0.0572466
0.990485 -0.185307 0.0890973
0.992199 0.427196 -0.0417574
0.998557 0.422441 -0.0487812
1.00092 0.0285849 0.171375
1.00104 0.00551004 0.141445
1 -0.214488 -0.129097
0.99727 -0.0708412 -0.405859
0.999574 0.420703 -0.678407
1.0038 0.162355 -0.784215
1.00403 -0.0426779 -0.459528
1.00319 -0.11217 0.0875213
1.00146 -0.0757911 0.287515
1.00312 0.393036 0.136952
1.00956 0.534886 0.101792
1.0148 0.293336 0.0672158
1.01676 0.0269803 -0.128141
1.01534 -0.207103 -0.205756
1.01234 -0.25764 -0.139577
1.00878 -0.293301 -0.25385
1.0071 0.0789528 -0.588574
1.00911 0.0579299 -0.546825
1.00543 -0.590419 -0.238461
0.997526 -0.484453 -0.0109891
0.993369 -0.227582 0.175345
0.990937 -0.0821043 -0.0385028
0.993423 0.366639 -0.347689
0.996563 -0.0378944 -0.258403
0.994035 -0.157452 -0.268812
0.996758 0.511255 -0.438903
1.00114 0.0476534 -0.251376
0.997632 -0.439133 -0.0559749
0.993139 -0.180218 -0.0103447
0.992136 -0.0174775 0.0446102
0.992269 0.0585715 0.00108146
0.994422 0.315205 -0.0583166
0.999664 0.444523 0.0460996
1.00197 -0.160417 0.227321
0.996653 -0.45726 0.333632
0.994226 0.130191 0.306759
0.997611 0.223464 0.123617
0.996691 -0.366903 0.0989628
0.99121 -0.346143 0.250305
0.990588 0.284679 0.180652
0.99638 0.484314 0.118679
0.99893 -0.0879631 0.111259
0.996807 -0.109478 -0.187502
0.997312 0.136118 -0.267802
0.99913 0.157284 -0.153771
1.00302 0.483766 -0.363824
1.00997 0.517341 -0.2424
1.01473 0.230613 0.187778
1.01552 -0.18692 0.161878
1.0099 -0.647303 -0.0853456
1.00479 -0.0619968 -0.216412
1.00906 0.563208 -0.353161
1.01522 0.272974 -0.038641
1.01605 -0.150833 0.565521
1.01237 -0.36566 0.49926
1.00862 -0.149622 0.352502
1.009 0.143858 0.47321
1.01042 0.0337344 0.168428
1.01067 0.0158924 -0.259904
1.00924 -0.273165 0.0134858
1.00455 -0.310698 0.340389
1.00377 0.188347 0.272062
1.00602 0.0164194 0.0724554
1.00542 0.0163962 -0.00909755
1.00814 0.24479 0.114836
1.00724 -0.403267 0.283167
1.00153 -0.202808 0.485212
1.00461 0.630107 0.799153
1.01131 0.180396 0.9006
1.00862 -0.492771 0.615827
1.00231 -0.43248 0.339705
0.999294 -0.0295958 0.281899
1.00136 0.274377 0.30381
1.00422 0.122941 0.156086
1.00468 -0.0269305 -0.0704525
1.00329 -0.244496 -0.225597
0.999029 -0.344511 -0.392836
0.997995 0.18108 -0.344536
1.00092 0.150943 -0.10894
1.00071 -0.0879863 -0.0708239
1.00144 0.235936 -0.180718
1.00548 0.300064 -0.244275
1.00722 -0.0259048 -0.231239
1.00565 -0.16918 -0.201055
1.00394 -0.085603 -0.0938388
1.00347 0.00140999 0.111845
1.00424 0.154323 0.0748687
1.01012 0.220302 0.0486943
1.01054 -0.216358 -0.0351896
1.00532 -0.519946 -0.225839
1.00031 -0.177137 -0.607908
1.00137 0.282594 -0.778674
1.00447 0.0871205 -0.391102
1.00257 -0.359033 0.0382308
0.99749 -0.366505 0.198722
0.994323 -0.128082 0.144414
0.993149 -0.113969 -0.0355793
0.99085 -0.213963 -0.0928827
0.990704 0.226007 -0.208771
0.996111 0.497743 -0.32531
1.00044 0.163687 -0.250022
1.00064 -0.0892984 -0.217448
0.998359 -0.28216 -0.137113
0.994523 -0.241397 -0.0326426
0.99349 0.096187 -0.250934
0.995389 0.191616 -0.458418
0.999502 0.452147 -0.209712
1.00499 0.281204 0.14135
1.00503 -0.174509 0.184427
1.0043 0.223362 0.0138493
1.00987 0.560425 -0.0286755
1.01478 0.184819 -0.0187304
1.01481 -0.111175 -0.0901753
1.01294 -0.135388 -0.087343
1.01157 -0.140233 0.0276146
1.00773 -0.537889 0.054869
1.00158 -0.290683 -0.249798
1.00215 0.178557 -0.488748
1.00218 -0.215001 -0.271358
0.998879 -0.152006 0.169571
0.997757 -0.174984 0.451012
0.99216 -0.531357 0.204909
0.989652 0.152904 -0.201314
0.993138 0.132493 -0.21022
0.991879 -0.222034 -0.0359452
0.993417 0.467413 -0.0684801
0.999198 0.242882 -0.0409884
0.997784 -0.348382 0.0585624
0.993769 -0.156472 0.0536818
0.9934 0.0422529 0.104868
0.993146 -0.0687293 0.138104
0.992843 0.119714 -0.129286
0.996803 0.487868 -0.406683
1.00083 0.0377549 -0.339009
0.997791 -0.312242 -0.159587
0.996155 0.0910707 -0.0680457
0.998267 0.124573 -0.055577
0.998414 -0.0777203 0.171823
0.99705 -0.128153 0.613134
0.995829 0.0101076 0.573257
0.997931 0.306935 0.117679
0.999623 -0.114331 0.0107451
0.996006 -0.272862 0.08521
0.995235 0.135123 0.0162968
0.997373 0.12451 -0.0335475
0.999824 0.344638 -0.0990903
1.00711 0.687681 -0.232745
1.01453 0.382621 -0.290663
1.01605 -0.183971 -0.139797
1.01114 -0.549132 0.243903
1.0053 -0.295291 0.289305
1.00541 0.306532 -0.163229
1.01178 0.614563 -0.426098
1.01747 0.113572 -0.329739
1.01412 -0.419711 -0.240165
1.01153 0.0911447 0.0615517
1.01447 0.115755 0.320631
1.01156 -0.601903 0.0355919
1.00595 -0.146521 -0.370343
1.00742 0.172139 -0.26987
1.00775 -0.0734848 0.0914054
1.00714 0.00176637 0.205299
1.00631 -0.213065 0.00942733
1.00436 0.0390435 -0.0765996
1.00842 0.396662 -0.0351718
1.00985 -0.170638 0.0712242
1.00773 0.10426 0.359964
1.01364 0.701463 0.47561
1.01939 -0.0217091 0.255744
1.01463 -0.587028 0.252756
1.00811 -0.404887 0.50285
1.00548 -0.0157877 0.60968
1.00697 0.146393 0.512434
1.00725 -0.126794 0.307694
1.00497 -0.18739 0.139992
1.00179 -0.405028 0.0291448
0.995091 -0.54014 -0.148339
0.993183 0.25581 -0.297889
0.998559 0.408216 -0.17784
1.00105 0.042886 0.151128
1.00154 0.0774829 0.209917
1.00271 0.0701501 -0.154674
1.00277 -0.0564936 -0.419065
1.00171 -0.0737532 -0.386902
1.00209 0.166 -0.206556
1.00508 0.221885 0.0993518
1.00622 -0.0170062 0.212525
1.0084 0.195627 -0.278102
1.00888 -0.15933 -0.203359
1.00419 -0.570847 0.0477254
0.996315 -0.544854 0.00350506
0.993602 0.16282 -0.352805
0.998092 0.377212 -0.487686
1.00035 -0.0376818 -0.295119
0.998458 -0.221967 -0.0386111
0.994963 -0.338302 -0.0879283
0.990779 -0.276364 -0.332399
0.988387 -0.111995 -0.21792
0.988338 0.130235 -0.0722791
0.992355 0.429206 -0.165937
0.996581 0.171573 -0.246411
0.996731 -0.0613079 -0.326319
0.996154 -0.0410211 -0.234006
0.994879 -0.182631 0.000911051
0.99256 -0.121096 0.0360553
0.99306 0.235027 0.0547286
0.998933 0.611926 0.0805831
1.00552 0.293715 -0.0818433
1.0051 -0.226869 -0.151693
1.0041 0.247592 0.0130099
1.01021 0.596814 0.134491
1.01509 0.154969 0.0688163
1.01507 -0.0902837 0.0881534
1.01346 -0.13262 0.112061
1.01195 -0.143 -0.0337538
1.00822 -0.547019 -0.0492387
1.00057 -0.527604 0.0584375
0.998175 0.0279844 -0.101803
0.998897 0.0323367 -0.216194
0.999922 0.204538 -0.060773
1.0019 -0.122929 0.0896291
0.99453 -0.786638 0.0958397
0.989187 0.0313126 0.12578
0.993137 0.294275 0.237565
0.993789 -0.167842 0.329288
0.994569 0.339102 0.20203
0.999549 0.251714 0.0513816
0.998629 -0.339048 0.0677624
0.994029 -0.233899 0.0192923
0.99387 0.168854 -0.0287146
0.994973 -0.0719963 0.105628
0.992087 -0.234029 0.00521467
0.992013 0.325881 -0.280955
0.996141 0.170185 -0.299816
0.994385 -0.256164 -0.256632
0.99315 0.136335 -0.291014
0.99657 0.32439 -0.150928
1.0006 0.323599 0.147278
1.00356 0.0696875 0.287969
1.00147 -0.308253 0.18793
0.998706 -0.00528921 -0.00816445
0.999456 0.0293232 -0.0197977
0.998264 -0.120505 0.214048
0.998019 0.0849189 0.364754
0.999166 0.0395523 0.275738
1.00008 0.162201 0.070946
1.004 0.384516 -0.246607
1.00859 0.320557 -0.525773
1.01223 0.255535 -0.406079
1.01381 -0.0630087 0.0738402
1.01012 -0.4104 0.355626
1.00603 -0.11653 0.25027
1.00784 0.359806 -0.0933442
1.01126 0.0118644 -0.474318
1.00856 -0.225319 -0.504666
1.00982 0.41005 -0.319885
1.01521 0.1441 -0.256661
1.0113 -0.758738 -0.110864
1.0035 -0.323839 -0.0109687
1.00383 0.204013 -0.253477
1.00659 0.203355 -0.222765
1.00849 0.0441815 0.0305115
1.00696 -0.291381 0.0919453
1.00493 0.0721484 0.161681
1.00814 0.253951 0.00774402
1.00854 -0.109631 -0.243827
1.00895 0.330344 -0.133374
1.01555 0.519239 -0.0942984
1.01825 -0.181217 -0.297836
1.0148 -0.259579 -0.162436
1.01251 -0.145939 0.121282
1.01107 -0.0535252 0.153266
1.01123 0.0139436 0.0596205
1.01005 -0.215358 0.0504654
1.00693 -0.241764 0.0865975
1.00303 -0.468705 0.0837099
0.995405 -0.632093 0.133847
0.992091 0.144397 0.111543
0.997468 0.548005 -0.00798902
1.00326 0.33059 0.106298
1.00481 -0.0919484 0.187136
1.00144 -0.351939 -0.0855014
0.998065 -0.151859 -0.288912
0.997265 0.00370211 -0.263718
0.99893 0.313717 -0.264016
1.00453 0.459269 -0.217863
1.00767 0.0226785 -0.0648743
1.00492 0.137735 -0.206916
1.00628 0.068432 -0.180479
1.00546 -0.278213 0.0871686
0.998918 -0.658172 0.292987
0.99307 -0.133179 0.216364
0.995125 0.32655 0.0729675
0.998406 0.138007 0.0859635
0.998319 -0.188264 0.107145
0.993237 -0.594967 -0.0784979
0.986966 -0.225479 -0.146676
0.987892 0.274703 0.209452
0.990497 0.153137 0.412121
0.993426 0.310798 0.319893
0.996215 0.0286249 0.195065
0.993921 -0.257486 -0.0935862
0.992357 0.0418265 -0.339921
0.99332 0.0240496 -0.227791
0.993104 0.00785759 0.0410982
0.995116 0.32357 0.2082
1.0001 0.393624 0.0586762
1.00318 0.0660096 -0.250015
1.00252 -0.0229353 -0.20462
1.00542 0.550358 0.173677
1.01334 0.515131 0.310171
1.01617 -0.0082293 0.0925612
1.01577 -0.0397763 0.00840949
1.01412 -0.250538 -0.0324221
1.01012 -0.314977 -0.212539
1.00653 -0.283913 -0.134818
1.00269 -0.294318 0.286626
1.00017 -0.148064 0.411966
0.998131 -0.16039 0.146761
0.997453 0.114998 -0.263869
0.998781 -0.0996275 -0.535603
0.993517 -0.51465 -0.242357
0.99183 0.281419 0.232487
0.997806 0.371339 0.389409
0.998617 -0.242115 0.339871
0.99709 0.0722435 0.151293
0.999544 0.176666 -0.0660541
0.999551 -0.198768 0.0847734
0.995644 -0.339051 0.278932
0.993733 0.0692944 0.0659028
0.995226 0.0103963 -0.0483539
0.992399 -0.345424 0.0285288
0.990389 0.217164 0.0129675
0.99477 0.299225 0.0838507
0.99412 -0.242096 0.259153
0.992326 0.0990206 0.246121
0.996269 0.463076 0.142955
1.00156 0.332783 0.000280826
1.00309 -0.0846502 -0.29418
1.00008 -0.262323 -0.287172
0.998629 0.0937352 0.0770923
0.999965 0.0546306 0.137958
1.00023 0.0689167 0.0832325
1.00215 0.152494 0.21495
1.00227 -0.195045 0.144888
1 -0.0765353 -0.105867
1.00129 0.190672 -0.182497
1.00376 0.206587 -0.22813
1.00718 0.366994 -0.376766
1.01147 0.24201 -0.428918
1.01174 -0.128315 -0.136248
1.00968 -0.115532 0.209935
1.00922 0.00209375 0.192808
1.0079 -0.29164 -0.0879044
1.00374 -0.240994 -0.244536
1.00425 0.270126 -0.518447
1.00813 0.188573 -0.788158
1.00787 -0.247106 -0.4375
1.00397 -0.324246 -0.0118677
1.00139 -0.0406949 -0.146714
1.00408 0.405516 -0.110956
1.00873 0.158457 0.0294413
1.00769 -0.250149 -0.0229278
1.00685 0.154879 0.0642575
1.00833 -0.0451842 -0.00699831
1.00539 -0.222718 -0.190765
1.00672 0.486852 -0.124659
1.01414 0.442917 -0.0504775
1.01553 -0.231464 -0.0561212
1.01268 -0.154991 -0.103812
1.01106 -0.15339 -0.277997
1.00887 -0.137236 -0.401731
1.00829 0.0069951 -0.425395
1.00789 -0.100188 -0.338017
1.00603 -0.1903 -0.208318
1.00249 -0.416981 -0.167086
0.996544 -0.426506 0.00105847
0.994493 0.090815 0.203632
0.997606 0.335643 0.0143858
1.00223 0.353052 -0.255003
1.00427 -0.101809 -0.265777
0.999793 -0.468787 -0.173002
0.995838 -0.112501 -0.0724496
0.995831 0.0317634 0.0309617
0.996636 0.159666 -0.0560312
1.00034 0.368127 -0.364996
1.00393 0.178939 -0.480046
1.00382 0.0384539 0.0105967
1.00458 0.095093 -0.0957972
1.00514 -0.0961467 -0.147005
1.00118 -0.462594 0.0267292
0.997016 -0.0686052 0.338939
0.999345 0.32938 0.511556
1.00271 0.139777 0.511715
1.00207 -0.299815 0.446921
0.995197 -0.716371 0.408552
0.989092 -0.0321545 0.474072
0.993364 0.527349 0.566494
0.996918 0.0842227 0.502406
0.998497 0.214472 0.392217
1.00006 -0.124506 0.331578
0.994396 -0.603228 0.160331
0.989321 -0.080132 -0.0528339
0.991156 0.261547 -0.0185577
0.994266 0.231392 0.175232
0.997487 0.271935 0.163833
1.00015 0.134946 -0.0310643
1.00052 -0.043949 -0.129283
1.00065 0.192528 -0.0913121
1.00683 0.77542 -0.0182
1.01604 0.460674 0.0483983
1.01749 -0.129067 0.122566
1.01612 -0.0987793 0.100271
1.01343 -0.352431 -0.0178831
1.00871 -0.26396 0.0609775
1.00751 0.05129 0.355167
1.00788 -0.012606 0.508506
1.00701 -0.15979 0.557439
1.00254 -0.536086 0.477169
0.995464 -0.452552 0.00979449
0.991606 -0.181048 -0.450301
0.990024 -0.00971815 -0.231404
0.993734 0.52944 0.0425773
1.00022 0.292368 -0.0586068
1.00031 -0.247194 -0.0996551
0.997839 -0.0955853 -0.0244059
0.998315 0.141366 -0.0875485
1.00083 0.173371 0.119897
1.00069 -0.294088 0.451958
0.996164 -0.302362 0.289341
0.994844 -0.0414382 0.0284774
0.992982 -0.236499 0.0822426
0.991704 0.224552 0.162646
0.997073 0.48261 0.206768
0.999459 -0.0300093 0.4503
0.998415 -0.0164863 0.572085
0.999482 0.160797 0.283186
1.00093 0.03366 -0.0801896
0.999756 -0.158741 -0.0916771
0.998807 0.114859 0.224042
1.00227 0.32759 0.496128
1.00302 -0.214346 0.299216
1.00054 -0.0298288 -0.0213032
1.00265 0.189861 -0.125222
1.00223 -0.345182 -0.132399
0.998121 -0.180322 -0.13802
0.999014 0.192416 -0.19455
1.00115 0.120449 -0.270575
1.0027 0.171937 -0.329876
1.00542 0.240234 -0.391587
1.00793 0.15671 -0.353698
1.00925 0.0577482 -0.278672
1.00922 -0.093137 -0.270292
1.00652 -0.369263 -0.231756
1.00132 -0.385124 -0.202403
0.998212 -0.104086 -0.386822
0.998666 0.166486 -0.583055
1.00153 0.224855 -0.487345
1.00193 -0.178331 -0.294824
0.999851 0.0113518 -0.0941359
1.00428 0.551661 0.116834
1.00913 0.0119708 0.00972135
1.00611 -0.306401 -0.188329
1.00597 0.258838 -0.14732
1.0075 -0.103815 -0.117468
1.00437 -0.167168 0.00920714
1.00669 0.532016 0.0879455
1.01416 0.446938 -0.0157068
1.01622 -0.147505 0.0720673
1.01287 -0.339069 0.119039
1.0083 -0.358599 -0.0611233
1.0049 -0.159179 -0.0924923
1.00418 -0.00299823 -0.107988
1.00408 -0.0228157 -0.172472
1.00339 -0.120594 -0.13467
1.00024 -0.394138 -0.114646
0.995718 -0.190695 -0.075075
0.996452 0.213396 0.116135
0.998186 0.0431492 0.105251
0.998843 0.111871 -0.183226
1.00027 0.0171852 -0.251969
0.998117 -0.28188 -0.0347509
0.995886 -0.00754753 0.0707755
0.997178 0.122207 0.137755
0.997825 -0.00841973 0.217826
0.997575 -0.015916 -0.0190214
0.99812 0.153532 -0.333055
1.00431 -0.0361643 0.0480413
1.00375 -0.0479928 -0.0308851
1.00276 -0.138239 -0.164367
1.00044 -0.161452 -0.067953
1.00077 0.260286 0.255244
1.00547 0.364938 0.376114
1.00817 0.0533427 0.244946
1.00722 -0.230615 0.273
1.00194 -0.57823 0.553822
0.996519 -0.0963705 0.575417
