0.997046 -0.0115293 0.0280082
0.996653 -0.0408607 0.0100671
0.996337 0.00209622 -0.0151941
0.99655 0.0122655 -0.00769104
0.99629 -0.0562505 0.0134401
0.995721 -0.00386742 0.0260021
0.996352 0.0834053 0.0150508
0.997253 0.0552852 0.0120581
0.997922 0.0586115 0.049011
0.998605 0.0349676 0.055419
0.998552 -0.0358484 0.00366149
0.998094 -0.0199097 -0.0206273
0.998169 0.0221643 -0.0131858
0.998314 -0.00987676 -0.0221429
0.997956 -0.0343178 -0.027562
0.997777 0.0107919 -0.0289724
1.00042 0.00987957 -0.0561019
1.00091 0.055037 -0.0335873
1.00153 0.0331393 -0.0166372
1.00149 -0.045436 -0.0212855
1.00058 -0.0796487 -0.0119707
0.999885 -0.0265767 0.00534981
0.999661 -0.0214401 0.00650487
0.999315 -0.0263046 0.0178486
0.99911 -0.00757742 0.0407469
0.999002 -0.0105577 0.0405272
0.998946 0.0047938 0.000522374
0.999084 0.0150575 -0.0453003
0.999392 0.0349463 -0.0706813
0.999872 0.0308711 -0.0707852
1.00004 0.00321149 -0.0350817
1.0003 0.0535645 -0.0112357
1.00131 0.0919829 -0.0171822
1.00215 0.0243101 0.00176568
1.00214 -0.0127469 0.0126114
1.00216 0.0127368 8.50559e-05
1.0023 0.00551158 0.0212606
1.0024 0.0209359 0.0404792
1.00292 0.0554412 0.0426622
1.00348 0.0228229 0.0683915
1.00371 0.0249191 0.0965395
1.00421 0.0383535 0.0732472
1.00432 -0.0233133 0.015132
1.00378 -0.0492281 0.000814078
1.00321 -0.0404706 0.0627641
1.00276 -0.0294181 0.102273
1.00246 -0.0260335 0.0619172
1.00195 -0.0515366 0.0317818
1.00132 -0.0394834 0.0433439
1.00093 -0.0261548 0.0341872
1.00064 -0.018933 -0.00880561
1.00043 -0.0241061 -0.0287463
0.999938 -0.0423648 -0.0306499
0.99982 0.0521762 -0.0233147
1.00088 0.0898736 0.00808738
1.00146 0.016759 0.0321968
1.00169 0.0362223 0.0270539
1.00228 0.0434092 0.0123404
1.00263 0.0149236 -0.00128372
1.00275 -0.000731186 -0.00705141
1.00253 -0.0245131 0.0117388
1.00245 0.027076 0.0451425
1.00285 0.0174464 0.060776
1.00248 -0.0544898 0.0457458
1.00195 -0.0131158 0.0262203
1.00202 0.00582288 0.0338768
1.00183 -0.0318123 0.0619027
1.00154 -0.0123263 0.0787663
1.0014 -0.020006 0.0837318
1.00108 -0.0183139 0.0710335
1.00122 0.0362458 0.0381311
1.00145 -0.0156543 0.0261882
1.00073 -0.0801389 0.0445249
0.999923 -0.028311 0.0532289
0.999744 -0.0134873 0.0402758
0.999412 -0.0257528 0.0371737
0.99937 0.021863 0.0399981
0.999745 0.0233615 0.0492782
0.999887 0.00461646 0.0682386
1.00009 0.0253152 0.0564246
1.0004 0.0148618 0.0277126
1.0004 -0.0152837 0.0173881
1.00009 -0.0335272 0.0234036
0.999748 -0.0168309 0.0455082
0.999706 0.00162757 0.0410384
0.999562 -0.0339702 0.0015162
0.998975 -0.0445943 -0.00123459
0.998857 0.0263437 0.0240044
0.999199 0.00750295 0.0133833
0.99881 -0.0547476 0.0108217
0.998222 -0.0238503 0.0517333
0.998077 -0.0126598 0.113834
0.997771 -0.0289319 0.141585
0.997591 -0.00731335 0.109158
0.997311 -0.0400452 0.0625915
0.996873 -0.00281161 0.0297226
0.997417 0.0782054 0.016182
0.998093 -0.00339249 0.0243415
0.997513 -0.0630235 0.0281087
0.997202 0.00926355 0.0221912
0.997386 -0.0030265 0.0266853
0.996887 -0.0640706 0.0264474
0.996248 -0.0173951 0.00546484
0.996402 0.0244992 -0.0100315
0.996431 -0.0265446 0.0113494
0.996153 0.00467245 0.0458633
0.996664 0.0621699 0.0392082
0.997419 0.0587447 0.0107195
0.998265 0.0706342 -0.00592532
0.998793 -0.0010637 -0.0290313
0.998241 -0.0634671 -0.0431015
0.99776 -0.00314103 -0.0205643
0.998007 0.0251236 -0.00346063
0.998116 -0.00982365 -0.000178461
0.997872 -0.0215093 0.0190755
0.997709 -0.00262459 0.0187071
0.999964 0.0205062 -0.00271803
1.00067 0.0761169 0.00380254
1.00146 0.0344352 0.00660155
1.00136 -0.0464967 -0.00253154
1.00057 -0.0634158 0.00635683
0.999976 -0.0314558 0.009478
0.999663 -0.020749 -0.000321814
0.999511 0.00105348 0.0145783
0.999621 0.00913664 0.0324937
0.999578 -0.018783 0.040907
0.999268 -0.0267133 0.0448793
0.998968 -0.0201626 0.0289627
0.998852 0.00411656 -0.00327893
0.999122 0.0351416 -0.034604
0.999644 0.0443766 -0.0251062
1.00023 0.0512829 -0.00760905
1.00099 0.0692327 -0.0397869
1.00181 0.0510962 -0.0537831
1.00218 0.0121322 -0.00443369
1.00245 0.0322698 0.0387136
1.00286 0.0237854 0.0520678
1.00301 0.0117816 0.0408505
1.00343 0.0604282 0.0307685
1.00425 0.0561592 0.0442877
1.00475 0.0275335 0.0501908
1.00491 -0.0111277 0.0205754
1.0043 -0.0719661 -0.0250922
1.00354 -0.0271488 -0.0431284
1.00355 0.016205 -0.0197058
1.00348 -0.0312394 -0.0015557
1.00294 -0.0446751 0.0067087
1.00246 -0.0301949 0.0389563
1.00216 -0.0237291 0.0735205
1.0017 -0.0573411 0.0780616
1.00101 -0.0421331 0.0676275
1.00067 -0.0314859 0.0598532
0.999966 -0.0713068 0.0254365
0.999516 0.0440648 -0.0230399
1.00086 0.134355 -0.0067182
1.00184 0.024352 0.0236249
1.0018 -0.00139215 -0.0145435
1.00197 0.0229025 -0.0620455
1.00214 0.004776 -0.0738537
1.00224 0.0116773 -0.0719547
1.00243 0.0191272 -0.0313385
1.0028 0.0428196 0.00510788
1.00319 0.00572631 -0.0124883
1.00273 -0.0574076 -0.0127332
1.00215 -0.0200034 0.00154065
1.00214 0.00515665 -0.0107303
1.00206 -0.014316 -0.0181161
1.00206 0.0133527 0.00731858
1.00222 -0.00437725 0.0457581
1.00185 -0.0520053 0.0457888
1.00138 -0.0131666 -0.0152655
1.00144 0.00436239 -0.0301245
1.00127 -0.029341 0.0351875
1.00086 -0.0290624 0.0835218
1.0005 -0.0304884 0.0734794
1.00015 -0.0190379 0.0745224
1.00015 0.0177355 0.0769862
1.00043 0.0189514 0.0526178
1.0006 0.0101389 0.037666
1.00069 0.00187945 0.027968
1.00063 -0.00912661 0.00411624
1.00052 -0.00583203 0.00354485
1.00048 0.000371859 0.0356588
1.00054 0.00551056 0.065961
1.00044 -0.0298569 0.0666557
0.999763 -0.0685812 0.0399725
0.999045 -0.0277211 0.0227963
0.999058 0.0196433 0.00612453
0.999086 -0.0193384 -0.0282848
0.998681 -0.0242935 -0.0182552
0.998807 0.0494295 0.042762
0.999518 0.0379976 0.0915592
0.999472 -0.0396143 0.0973471
0.998887 -0.0488165 0.0745179
0.998149 -0.0692404 0.0523709
0.997397 -0.027188 0.037924
0.99765 0.0610235 0.0141374
0.998276 0.00946339 0.00234566
0.997909 -0.048533 0.0297618
0.997629 0.00331486 0.0428454
0.997742 -0.00432034 0.0283413
0.997279 -0.0622421 0.0317406
0.996544 -0.0359376 0.0406922
0.996457 0.014645 0.0236013
0.996618 0.00616313 0.0191566
0.996782 0.0292147 0.0449375
0.997231 0.0306398 0.039789
0.997444 0.0136986 -0.00762822
0.99784 0.0445171 -0.0465543
0.998186 -0.00286969 -0.0452518
0.997815 -0.0347647 -0.012781
0.997735 0.0239286 0.0146644
0.998171 0.0316238 0.0256472
0.998403 0.00682265 0.0420015
0.998358 -0.0153993 0.0477805
0.99803 -0.03101 0.0186062
1.00042 0.0156342 0.0659741
1.00102 0.0655647 0.045269
1.00159 0.0102559 0.00793304
1.00125 -0.0524376 -0.0211276
1.0006 -0.0438 -0.00591573
1.00013 -0.0348482 0.0143981
0.999733 -0.0231724 0.0102631
0.999622 0.00527909 -0.00198403
0.99974 0.0100135 -0.0178633
0.999857 0.00827496 0.00115616
0.999873 -0.0104001 0.0431228
0.999575 -0.0312926 0.0507452
0.999207 -0.0243924 0.042557
0.999044 0.00236343 0.0119069
0.999354 0.0436917 -0.0261967
0.99994 0.0387428 -0.0394823
1.00034 0.0346038 -0.0543305
1.00104 0.0813878 -0.0543462
1.00209 0.0773585 -0.0060007
1.00286 0.0472218 0.018043
1.0032 0.00639572 -0.00574218
1.00316 0.00475887 -0.0172724
1.00361 0.0695914 0.000141851
1.00449 0.0489644 -0.00471941
1.00475 0.000247044 -0.0460825
1.00458 -0.0338627 -0.0641191
1.00375 -0.0851873 -0.0512182
1.00291 -0.0254921 -0.0386166
1.00299 0.0213107 -0.0420003
1.00297 -0.0237397 -0.0497891
1.00271 -0.0100858 -0.0281439
1.00273 0.00671029 0.00370842
1.00277 -0.00607675 0.0159641
1.00249 -0.0450442 0.0325325
1.00187 -0.045476 0.0428845
1.00131 -0.0595206 0.0157123
1.00016 -0.111234 -0.00778903
0.999317 0.0335492 -0.00489043
1.00083 0.164416 0.00338117
1.00195 0.00722018 -0.0104757
1.00135 -0.0573489 -0.0512387
1.00102 0.0104635 -0.0716337
1.00115 0.00234749 -0.064973
1.00123 0.021522 -0.0723659
1.00179 0.0603029 -0.0637986
1.00248 0.0347377 -0.0570963
1.00257 -0.0200292 -0.0806895
1.00218 -0.030413 -0.0669962
1.00194 -0.00672499 -0.0321393
1.0019 -0.00767335 -0.0205649
1.00178 -0.00473377 -0.00886592
1.00207 0.0454037 0.0105166
1.00263 0.0169273 0.0248856
1.0022 -0.0932894 0.0150003
1.00105 -0.0652771 -0.0205847
1.00101 0.0377123 -0.0180848
1.00159 0.0339625 0.0196791
1.00173 -0.0141836 0.0472439
1.00142 -0.0285125 0.0686162
1.00117 -0.0105149 0.085244
1.00112 -0.00462781 0.0715885
1.00098 -0.0157325 0.0368079
1.00087 -0.00130417 0.0132114
1.0008 -0.0140608 -0.00106328
1.00055 -0.0132172 -0.0066714
1.00061 0.0230838 0.0163815
1.00091 0.0173167 0.0319034
1.00105 0.00837004 0.00745241
1.00104 -0.0184788 0.0159763
1.00047 -0.0703969 0.0542716
0.999548 -0.0619026 0.0446761
0.998983 -0.0323381 -0.0178728
0.998597 -0.0266407 -0.0436052
0.998513 0.0223948 -0.00980759
0.999175 0.0731924 0.00710306
0.999932 0.0259714 -0.0297149
0.9998 -0.0388577 -0.0402198
0.999224 -0.0517306 -0.0135239
0.998401 -0.0755968 -0.00631842
0.997609 -0.0302761 -7.2422e-05
0.997747 0.0448769 0.00701743
0.998239 0.0152495 -0.00132122
0.998189 -0.0126205 0.0139275
0.998112 -0.0033486 0.0253665
0.997947 -0.0258472 -0.00477309
0.997493 -0.0390197 -0.0073402
0.997108 -0.0183999 0.0374163
0.996985 -0.0058844 0.0531681
0.996914 -0.00143042 0.0267558
0.997095 0.0336019 0.00312562
0.997431 0.00770246 -0.0103113
0.997276 -0.0147174 -0.0154739
0.997492 0.0464709 -0.00067334
0.998061 0.0243606 0.0270233
0.997981 -0.0210216 0.0315107
0.99794 0.0222377 0.0095221
0.998454 0.0488363 0.0121095
0.99894 0.0199574 0.0323288
0.998779 -0.0476673 0.0107148
0.997957 -0.0647395 -0.0287383
1.00125 0.0116102 0.0512679
1.00155 0.0257428 0.0300521
1.00153 -0.0374391 -0.0176839
1.00082 -0.0561775 -0.0419157
1.00042 -0.00906605 -0.0185607
1.00028 -0.0251211 0.0062277
0.999809 -0.0412685 -0.00328317
0.999379 -0.0251292 -0.0352239
0.999222 0.00810644 -0.0558989
0.999664 0.0588114 -0.0267828
1.0002 0.0090618 0.00568262
0.999893 -0.0396776 -0.00618318
0.999483 -0.0273105 -0.0074087
0.999091 -0.0324432 -0.0120546
0.998912 0.0138579 -0.041285
0.999379 0.0466253 -0.0393979
0.999922 0.0444822 -0.00277127
1.00076 0.09923 0.0154033
1.00211 0.0987662 0.00890589
1.00289 0.0306088 -0.0060004
1.00292 -0.0147151 -0.0213616
1.00284 0.0208754 -0.0180994
1.00355 0.0797675 -0.00684572
1.00426 0.00589624 -0.028161
1.00394 -0.0368601 -0.0672936
1.0037 -0.0129089 -0.0592578
1.00333 -0.0425729 -0.00850457
1.00294 -0.00199999 0.0452427
1.00313 0.0124779 0.0712951
1.00293 -0.0383773 0.0535033
1.00265 -0.00176822 0.0267957
1.00276 0.00587192 0.0109011
1.0027 -0.0145663 -0.013588
1.00243 -0.032461 -0.0317946
1.00179 -0.0644351 -0.0465152
1.00087 -0.0802041 -0.067804
0.999815 -0.0752776 -0.031207
0.99945 0.0525254 0.0255169
1.0008 0.127658 -0.0156352
1.00148 -0.0192889 -0.0638347
1.00071 -0.0580942 -0.0420729
1.00048 0.0260538 -0.0112177
1.00075 0.00417451 -0.00266224
1.00068 0.00154652 -0.0150952
1.00099 0.0406343 -0.0575455
1.00142 0.0124408 -0.102883
1.00136 -0.0133267 -0.100047
1.00134 0.00870269 -0.0554061
1.00153 0.0182851 -0.0237267
1.00177 0.0207096 0.00462648
1.00206 0.0266451 0.0513797
1.00253 0.0443114 0.0593047
1.00297 0.00574634 0.0328262
1.00242 -0.101396 0.0277259
1.00122 -0.0627622 0.0514871
1.00129 0.0462647 0.0599368
1.00189 0.0304279 0.0299597
1.00207 0.00645481 0.0135808
1.00221 0.0133208 0.0573159
1.00222 -0.0128223 0.0774281
1.0019 -0.0348531 0.05142
1.00144 -0.0325995 0.0370542
1.00117 -0.0111216 0.038159
1.00096 -0.0238052 0.0333375
1.00071 -0.00124381 0.0359388
1.00102 0.0425207 0.0464484
1.00129 -0.0183261 0.0287662
1.00082 -0.0342056 -0.0326828
1.00073 0.00862555 -0.0585748
1.00065 -0.0394887 -0.0345513
0.999757 -0.0957567 -0.0223551
0.998676 -0.0683053 -0.0253734
0.998181 -0.0138405 -0.0136224
0.998352 0.0356067 -0.0156362
0.998878 0.0350063 -0.0500022
0.99908 -0.00601523 -0.0828555
0.998999 -0.000127076 -0.0611176
0.998972 -0.0165311 -0.011738
0.998372 -0.0670695 0.0152315
0.997724 -0.0142889 0.030596
0.997998 0.0426589 0.03462
0.99834 0.000491712 0.0147323
0.99826 -0.00535323 -0.00313665
0.998117 -0.026423 -0.0254579
0.997486 -0.0609045 -0.0657999
0.996962 -0.00992303 -0.0728454
0.99721 0.0360405 -0.0260856
0.997506 -0.00180109 0.017682
0.997219 -0.0341255 0.0170776
0.996989 0.00612219 -0.0114355
0.99714 0.0063711 -0.0234007
0.99714 0.00774552 -0.00355423
0.9977 0.0748886 0.0199815
0.998522 0.031734 0.0248705
0.998293 -0.0491912 0.00618202
0.997894 0.00433441 -0.0138213
0.998434 0.0654426 -0.0112687
0.99905 0.0143946 -0.0152169
0.998616 -0.0762084 -0.0295044
0.997604 -0.0619466 -0.0106108
1.00154 0.0200975 -0.00309135
1.00168 -0.00399993 -0.00824899
1.00127 -0.0625951 -0.0183152
1.00045 -0.0471679 -0.00841684
1.00028 0.010603 0.00115606
1.00026 -0.0283748 -0.00816044
0.999615 -0.0625323 -0.0240035
0.9989 -0.045591 -0.0314564
0.998625 0.0150071 -0.0283008
0.999311 0.0846465 -0.0253424
1 0.0026109 -0.0347071
0.999524 -0.0504021 -0.0409499
0.999159 -0.0146223 -0.0282618
0.998849 -0.0369978 -0.0129921
0.998525 0.00619791 -0.00973306
0.999144 0.0813419 0.00351628
1.00022 0.0809915 0.0370479
1.00123 0.0839954 0.0425558
1.00225 0.0716479 0.00780229
1.00288 0.03047 0.00540447
1.00297 -0.0110921 0.0273248
1.00286 0.0127792 0.0159146
1.0034 0.0609383 -0.0212239
1.00383 -0.0175812 -0.0391821
1.00333 -0.039346 -0.0274232
1.00328 0.0164145 -0.00927034
1.00341 0.0038926 0.00839323
1.00364 0.0468187 0.0397433
1.00431 0.0289381 0.0804023
1.00396 -0.0747083 0.0797953
1.0032 -0.0349177 0.0401938
1.00302 -0.0128691 0.0201343
1.00266 -0.0439077 0.00678044
1.00208 -0.0476042 -0.0127172
1.00131 -0.0729107 -0.00449227
1.00037 -0.0658303 0.0135744
0.999815 -0.0177407 0.0412007
0.999893 0.0327683 0.0419766
1.00039 0.0357088 -0.0434143
1.00053 -0.00682993 -0.0729628
1.0004 -0.00130481 -0.00600647
1.00056 0.0228514 0.0139219
1.00073 0.00045974 -0.0132132
1.00062 -0.0120618 -0.00615431
1.00048 -0.0120656 -0.0208115
1.0003 -0.0123793 -0.0546042
1.00037 0.02759 -0.0447954
1.00095 0.0515882 -0.00631327
1.0015 0.036088 0.0167943
1.00201 0.0545105 0.0276024
1.00277 0.0587105 0.0460681
1.00329 0.0276823 0.0504794
1.00344 -0.0106394 0.0381478
1.00291 -0.0784451 0.0426289
1.00205 -0.0408041 0.0581262
1.00211 0.0250979 0.0497904
1.00227 -0.00629261 0.0252247
1.00224 0.0254744 0.0192887
1.00285 0.0542478 0.042137
1.00301 -0.0250448 0.0447811
1.00241 -0.052657 0.0301201
1.00189 -0.0242409 0.0316813
1.00172 -0.00615549 0.0406226
1.00156 -0.0194583 0.0517418
1.00135 -0.00117216 0.0548622
1.00159 0.0288352 0.0332274
1.00158 -0.0537544 0.0116818
1.00053 -0.0824536 -0.00667981
0.999969 -0.0139329 -0.044544
0.999799 -0.0349069 -0.0787495
0.999079 -0.069001 -0.0682579
0.998503 -0.0193729 0.00216283
0.998405 -0.00677571 0.0486452
0.998265 -0.010482 0.00991667
0.998232 0.0064488 -0.0367531
0.998357 0.0120289 -0.0211868
0.998606 0.0295805 -0.00344336
0.998948 0.0140163 -0.00449165
0.998757 -0.0359689 0.0300629
0.998359 -0.0118147 0.055782
0.998438 0.0122611 0.0220409
0.998396 -0.0239433 -0.0159833
0.998073 -0.0237343 -0.0280646
0.9976 -0.0585792 -0.0473501
0.996606 -0.0804305 -0.0548141
0.996053 0.00416494 -0.0485674
0.996615 0.0677095 -0.0517779
0.997297 0.0244093 -0.0466267
0.997221 -0.029664 -0.0195562
0.996945 -0.00187381 0.00458873
0.997097 0.0154697 0.0201205
0.997235 0.0147171 0.0201792
0.997731 0.0599606 -0.0159729
0.998341 0.0174094 -0.0526622
0.998028 -0.0478926 -0.0439607
0.997723 0.0144882 -0.0100406
0.9983 0.0562865 -0.00754861
0.998671 -0.00622201 -0.038192
0.998267 -0.0429587 -0.0188779
0.997933 -0.00409249 0.0600508
1.00131 0.021288 -0.0268589
1.00142 -0.00548867 -0.0308428
1.00113 -0.0386105 -0.00506727
1.00065 -0.0275645 0.03379
1.0005 -0.00604209 0.0305771
1.00018 -0.0514131 0.000588404
0.999373 -0.0636144 -0.00759694
0.998769 -0.0297875 0.0128716
0.998632 0.013508 0.0273439
0.99909 0.0521183 -0.00804922
0.999465 -0.00560461 -0.042841
0.999157 -0.0234624 -0.00962387
0.99913 0.00872154 0.0288339
0.999049 -0.0238065 0.0468043
0.998792 0.00309287 0.0483219
0.999329 0.0777739 0.0168621
1.00045 0.0888798 -0.0111283
1.00144 0.0637829 -0.0178981
1.00212 0.0498945 -0.0325009
1.00283 0.0561736 -0.0257431
1.00322 -0.000646682 -0.00543564
1.00291 -0.0263553 -0.0206963
1.00293 0.0322636 -0.0515766
1.00329 0.00305796 -0.0446402
1.00313 -0.0114668 -0.0100078
1.00325 0.0153781 -0.00508017
1.00325 -0.00821899 -0.0375969
1.00345 0.0593649 -0.0736984
1.00442 0.0598804 -0.0715033
1.00426 -0.0809781 -0.0417779
1.00324 -0.0569559 -0.0381604
1.00295 -0.0108961 -0.0384034
1.00264 -0.0410381 -0.0185728
1.00215 -0.0263373 0.0161165
1.00185 -0.0300411 0.0753242
1.00128 -0.0519261 0.10843
1.00075 -0.0265574 0.0910265
1.00049 -0.0240165 0.0546772
1.00006 -0.0360391 0.00589777
0.999986 0.0251295 -0.00579469
1.00055 0.042513 0.0272582
1.00075 -0.0190825 0.0207482
1.00044 -0.0191503 -0.0197221
1.00041 0.00639762 -0.0212576
1.00044 -0.00643055 0.00985704
1.00031 -0.00847669 0.0512873
1.00041 0.0291064 0.0485195
1.00103 0.0590561 0.0108425
1.00171 0.0439106 0.00277761
1.00224 0.0491881 -0.00206867
1.00299 0.0658379 -0.0119107
1.00364 0.0351463 0.00600519
1.0038 -0.0152517 0.0124771
1.00322 -0.0796632 -0.00274251
1.00232 -0.0455534 -0.0144157
1.00232 0.0238114 -0.00766227
1.00254 0.00281889 0.0236613
1.00263 0.032036 0.043139
1.00328 0.0535974 0.0284008
1.00339 -0.0303156 0.0218923
1.00274 -0.0544564 0.027269
1.00221 -0.0254596 0.021279
1.00204 -0.00244124 0.010146
1.00201 -0.00764086 0.0157306
1.0018 -0.0192202 0.0107158
1.00166 -0.0018156 -0.0216652
1.00149 -0.0423702 -0.026646
1.0006 -0.0786021 0.0107301
0.99981 -0.0486985 0.0159419
0.9992 -0.0570422 -0.00612574
0.998529 -0.0296548 -0.00630376
0.998721 0.0523383 0.0279204
0.99917 0.00206683 0.0576978
0.998668 -0.0590207 0.0482259
0.998192 0.000935644 0.0298295
0.998509 0.0334858 0.0352471
0.998651 -0.0105386 0.00112163
0.998545 0.00130772 -0.0613095
0.998691 0.0126337 -0.0476192
0.998685 -0.0174937 -0.0146094
0.998299 -0.0397824 -0.045214
0.997825 -0.0297412 -0.0707546
0.997556 -0.0180498 -0.0513776
0.997156 -0.0460266 -0.0170055
0.996505 -0.0462081 0.0446274
0.996189 -0.00318606 0.0739492
0.996342 0.0220078 0.0181654
0.996626 0.0189871 -0.0455545
0.996785 0.00851678 -0.0417864
0.997014 0.0355979 0.00273557
0.997543 0.035977 0.0417131
0.997654 -0.0118556 0.0441866
0.997526 -0.000960671 -0.00336024
0.997568 -0.00198674 -0.0491801
0.997421 -0.0102313 -0.0418276
0.997604 0.0414817 -0.0135054
0.998183 0.0316453 -0.0164328
0.998222 -0.0164821 -0.0302304
0.998179 0.0232215 0.00172617
0.998756 0.0530472 0.0514578
1.00095 0.00387963 -0.0305714
1.00095 0.000842078 -0.0416256
1.00099 0.00332399 -0.0234869
1.00099 -0.00365516 0.00823461
1.00085 -0.0246076 0.014377
1.00028 -0.0638415 0.0108595
0.99948 -0.0507152 0.0208386
0.999138 -0.00528564 0.0384784
0.99915 0.00154428 0.0471699
0.999141 -0.00235557 0.0169126
0.999124 0.00152442 -0.00600275
0.999302 0.0273109 0.027533
0.999716 0.0281539 0.0499148
0.999787 -0.0158416 0.0542944
0.99947 -0.0228257 0.0463421
0.999415 0.0202894 -0.00346838
0.999992 0.0694809 -0.0481098
1.0009 0.0626736 -0.0524445
1.00149 0.0371435 -0.0602831
1.00215 0.0630935 -0.0725233
1.00269 0.0074344 -0.0677325
1.00237 -0.0330685 -0.0505238
1.00232 0.0342905 -0.0325387
1.00284 0.0266992 -0.021585
1.00297 0.0051437 -0.0157082
1.00308 -0.00161879 -0.0192906
1.00265 -0.0564018 -0.0443889
1.00219 0.0143745 -0.0985143
1.0029 0.0751204 -0.138232
1.0032 -0.0346884 -0.101603
1.00252 -0.0471341 -0.0553376
1.00227 -0.00214519 -0.0483623
1.00224 -0.00688409 -0.0321701
1.00225 0.0191891 -0.00366818
1.00254 0.0135411 0.0114608
1.0023 -0.0437919 0.0292459
1.00169 -0.0400774 0.047556
1.00127 -0.0370318 0.0641132
1.0006 -0.0602946 0.0666636
1.00033 0.0227271 0.047549
1.00101 0.0543467 0.0407812
1.00123 -0.0342997 0.0556754
1.00061 -0.0486725 0.0515498
1.00031 -0.00251144 0.0108532
1.00055 0.0402699 0.00230856
1.00114 0.0384241 0.0565144
1.00123 -0.0225106 0.0613008
1.00102 0.00050472 -0.0181903
1.00131 0.035814 -0.0665589
1.00178 0.0420208 -0.069746
1.00257 0.0824353 -0.050141
1.00352 0.0538753 -0.0232033
1.00366 -0.0332165 -0.034509
1.00287 -0.0847974 -0.0427277
1.00206 -0.0298502 -0.00592636
1.00232 0.0509128 0.0210188
1.00296 0.0351334 0.0403306
1.00326 0.0226691 0.0491244
1.00364 0.0318308 0.0294401
1.00371 -0.0211513 0.028688
1.00317 -0.0533273 0.0399699
1.00251 -0.048069 0.0261699
1.00208 -0.0165264 -0.00102107
1.002 -0.00793316 -0.0140325
1.0017 -0.0368175 -0.0174259
1.00125 -0.0240901 -0.0291362
1.00105 -0.0159588 -0.0334072
1.00065 -0.0407104 -0.00329302
1.00012 -0.0430875 0.0231461
0.999514 -0.0546939 0.040536
0.998908 -0.0250678 0.0550497
0.999085 0.0474256 0.0279634
0.999561 0.0113646 0.00167287
0.999211 -0.0496496 0.0288398
0.998767 -0.00263408 0.0501269
0.998977 0.0154505 0.0318884
0.998619 -0.072763 0.000614167
0.997751 -0.0419535 -0.0423181
0.997827 0.0348147 -0.0665242
0.998099 -0.0126379 -0.0624024
0.997522 -0.066005 -0.064041
0.996874 -0.0218785 -0.0677965
0.996907 0.0190756 -0.045627
0.997193 0.0248322 0.0186876
0.997513 0.0213044 0.0950652
0.997538 -0.0239083 0.11138
0.99695 -0.0582275 0.0607364
0.996385 -0.020721 0.00824724
0.99643 0.0280205 -0.00568763
0.997032 0.0702067 0.00507178
0.997951 0.0616859 0.0192875
0.998215 -0.0151562 0.0373905
0.997814 -0.0350494 0.0454351
0.997453 -0.0256298 0.0324301
0.997167 -0.0125533 0.00496219
0.997322 0.0363145 -0.0283232
0.99782 0.0281775 -0.0384349
0.997945 0.00220216 -0.0130116
0.998212 0.0467808 0.00124631
0.998928 0.0505006 -0.0238789
1.00055 -0.00962987 -0.0324059
1.00043 -0.00425576 -0.0377365
1.0005 0.0145654 -0.0502188
1.00069 0.00973247 -0.053967
1.00066 -0.0172991 -0.0461608
1.00025 -0.0452951 -0.0237797
0.999698 -0.0319072 0.00533366
0.999558 0.0084473 0.023396
0.999674 -0.000607765 0.0328846
0.999487 -0.0250072 0.0344602
0.999317 0.00622561 0.0311256
0.999658 0.038823 0.021335
1.00007 0.0217698 0.00170652
1.00012 -0.0131561 -0.00351523
0.999771 -0.0380183 0.00211296
