1.00437 0.033782 -0.00012527
1.00475 0.0223228 -0.0167523
1.00502 0.0275857 -0.0133967
1.0054 0.0208269 -0.0295374
1.00531 -0.041028 -0.00207105
1.00459 -0.0625876 0.0745308
1.00402 -0.0265776 0.0949714
1.00398 0.0145006 0.0505635
1.00424 0.0202211 0.0139279
1.00445 0.0168381 0.0178002
1.00471 0.019155 0.0145442
1.00474 -0.0212275 -0.0157328
1.00443 -0.00627249 -0.0352063
1.0049 0.0749382 -0.0312938
1.00564 0.0307341 -0.00306881
1.00576 0.013382 0.0212774
1.00635 0.0768292 0.00126414
1.00729 0.0517395 -0.0308738
1.0076 0.000934864 -0.0257713
1.00759 0.000603003 -0.00159412
1.00781 0.041887 -0.00772927
1.0088 0.10121 -0.0358587
1.00985 0.0383605 -0.0257932
1.00978 -0.0383081 0.0372975
1.00947 -0.00656434 0.0668282
1.00939 -0.0116701 0.027095
1.00925 -0.000451593 0.00551172
1.00933 -0.00171569 0.0233459
1.00897 -0.0649736 0.0217087
1.00818 -0.0498691 0.00684284
1.00774 -0.0334674 0.00938105
1.00713 -0.0679623 -0.000972452
1.00618 -0.0714207 -0.0165304
1.00554 -0.0312522 -0.0238125
1.00529 -0.017393 -0.0453346
1.00506 -0.0119525 -0.0528601
1.00513 0.0290268 -0.0430626
1.00543 0.00556297 -0.0613531
1.00523 -0.0162876 -0.0720341
1.00536 0.036667 -0.0465678
1.00578 0.0050376 -0.0336707
1.00556 -0.0247992 -0.0231604
1.00559 0.0211233 0.0227371
1.00586 0.013679 0.0303903
1.00613 0.0494474 -0.00904224
1.00713 0.097771 0.00349074
1.00807 0.0479529 0.0460725
1.0083 -0.00824296 0.0361561
1.00796 -0.0421832 -0.00407699
1.0076 -0.00508841 -0.0308956
1.00795 0.0411024 -0.0495801
1.00827 4.71491e-05 -0.0569289
1.00811 -0.00989848 -0.0444049
1.00832 0.0402571 -0.0357979
1.00869 0.00521254 -0.0356427
1.00838 -0.0402709 -0.00753754
1.00799 -0.00947752 0.0307058
1.00792 -0.0138795 0.0225735
1.00742 -0.0534972 0.00855745
1.00681 -0.0387706 0.0389611
1.00631 -0.0534067 0.0454632
1.0055 -0.0639694 -0.0138089
1.00529 0.0226817 -0.0359167
1.00582 0.0371192 -0.0100359
1.00596 -0.0134693 0.00101886
1.00573 -0.0136856 0.00408321
1.00564 -0.00230556 0.00878829
1.00571 0.01711 0.0132163
1.00615 0.045988 0.022487
1.00662 0.0166692 0.0169608
1.00659 -0.0156904 0.0115305
1.00645 -0.0060952 0.00700132
1.00629 -0.0182285 -0.0263481
1.00615 0.00255003 -0.0493894
1.00632 0.00928678 -0.043434
1.0061 -0.0468237 -0.0174255
1.00553 -0.0233639 0.0119176
1.00547 -0.00441028 -0.00152871
1.00492 -0.0738697 -0.0151854
1.00405 -0.0435753 0.0220359
1.004 0.0254637 0.059653
1.00448 0.04428 0.0499822
1.00499 0.0265584 0.00829543
1.00488 -0.0522726 -0.00589962
1.00411 -0.0433068 0.0361287
1.00432 0.0684058 0.0536042
1.00522 0.0525967 0.0252917
1.00542 -0.0104839 0.0318455
1.00522 -0.0142596 0.0501493
1.00511 -0.00280151 0.0272485
1.00517 0.013264 0.00665161
1.00547 0.0320709 0.0167222
1.00585 0.0222535 0.0384795
1.00593 -0.00968841 0.0367451
1.00572 -0.0166895 -0.0129243
1.0047 -0.0330302 0.00295222
1.00442 -0.011161 0.0425698
1.00444 0.0154183 0.0429713
1.0047 0.0176858 0.034393
1.00475 -0.00936238 0.0466996
1.00459 -0.0104123 0.0217566
1.00456 0.00490071 -0.0199825
1.00467 0.014455 -0.0391976
1.00497 0.0348232 -0.0315599
1.00547 0.0377643 0.0215195
1.0057 -0.00760496 0.0780161
1.00527 -0.0511592 0.0845296
1.00464 -0.0415497 0.0518004
1.00441 0.00539334 0.0190952
1.00472 0.0372517 0.025628
1.00514 0.0197496 0.0481732
1.00512 -0.0250245 0.0692203
1.00479 -0.00947241 0.0855776
1.00515 0.0649387 0.0627609
1.00597 0.0520734 0.0475576
1.00637 0.0248657 0.0647952
1.00683 0.0480429 0.0633368
1.00737 0.0271078 0.0384909
1.00758 0.0144017 0.0199159
1.00792 0.0374288 0.04586
1.00835 0.0322291 0.0793119
1.00888 0.0561925 0.0440793
1.00964 0.049804 -0.00218137
1.01001 0.00817729 0.00434776
1.00997 -0.0158337 0.0114491
1.00954 -0.0426575 0.00073477
1.00919 -0.00305144 -0.0088571
1.00934 0.0046651 -0.0214951
1.00901 -0.0647256 -0.0164741
1.00831 -0.0382596 0.0149757
1.00797 -0.0327371 0.0238773
1.00725 -0.0809062 0.0053711
1.0062 -0.0729822 0.0015341
1.00546 -0.048053 0.0061395
1.00487 -0.0458925 -0.0165427
1.0044 -0.0221017 -0.0450482
1.00436 0.0160048 -0.0669289
1.0045 -0.00117349 -0.07184
1.00444 0.00684308 -0.0486082
1.00483 0.0430327 -0.0410328
1.00515 -0.00773528 -0.0607233
1.00504 0.0102273 -0.0551236
1.00568 0.0637167 -0.0187822
1.00611 -0.00508472 -0.00300034
1.006 0.0248318 -0.0150223
1.00699 0.11848 -0.0296303
1.00815 0.0537189 -0.0452746
1.00828 -0.0213424 -0.0467496
1.00783 -0.0466331 -0.0190352
1.00735 -0.0210054 -0.00710814
1.00745 0.0255897 -0.0247805
1.00775 0.0108378 -0.0239552
1.00776 -0.00190752 -0.0117384
1.00791 0.0265572 -0.0245258
1.00826 0.0222372 -0.0246534
1.00842 0.00497981 0.00962056
1.00844 -0.00194822 0.0295064
1.00822 -0.0384803 0.0211239
1.00755 -0.0544259 0.0155282
1.00702 -0.0334114 -0.000578083
1.00644 -0.0746039 -0.0134743
1.00532 -0.0863232 0.00231551
1.00506 0.0327547 0.00908301
1.00582 0.0591222 0.00887743
1.00622 0.00362372 0.0364719
1.00612 -0.0129475 0.0585586
1.00596 -0.0118976 0.0393661
1.00599 0.0191174 0.0246247
1.00638 0.0286834 0.00555436
1.00651 -0.00925569 -0.0368339
1.00635 -0.00700449 -0.049139
1.00628 -0.0128268 -0.0351039
1.00586 -0.043318 -0.04219
1.0055 -0.00531833 -0.0461025
1.00564 0.0131094 -0.050482
1.00563 -0.0161961 -0.0470031
1.00544 -0.00847829 -0.0239257
1.00518 -0.0422478 -0.0367278
1.0044 -0.0599203 -0.048872
1.00422 0.0345172 0.0102313
1.00502 0.0641068 0.0844887
1.00544 -0.000333654 0.0849259
1.00524 -0.0201736 0.0300381
1.00505 -0.00800548 0.0343268
1.00505 0.0104913 0.100281
1.00528 0.0214285 0.0814317
1.0055 0.014708 0.0114765
1.00571 0.018139 0.00725443
1.00583 -0.00439318 0.0341047
1.0056 -0.0245919 0.0412054
1.0054 -0.00293005 0.0321176
1.00558 0.0319298 0.00919079
1.0061 0.0406861 0.00425677
1.00626 -0.0261408 0.0135157
1.00557 -0.062941 -0.00738867
1.00467 0.00503354 -0.00988477
1.00491 0.015827 0.0312233
1.00489 -0.0119441 0.0258101
1.00488 0.013872 -0.00279913
1.00502 -0.00681095 -0.00468083
1.00463 -0.0471293 -0.0189819
1.00413 -0.0218737 -0.0473464
1.00412 0.0218837 -0.04386
1.00469 0.0686013 -0.0132851
1.00563 0.0674768 -0.00327398
1.0061 0.00442807 -0.0187071
1.00587 -0.0339633 0.0110048
1.00532 -0.0471642 0.0589388
1.00492 -0.0084057 0.0656453
1.00519 0.0439405 0.0541525
1.00577 0.0390634 0.0487462
1.0061 0.0106019 0.0681726
1.00609 -0.00933656 0.0963925
1.00612 0.0230167 0.0790065
1.00666 0.0499173 0.0601308
1.00717 0.0323658 0.0580808
1.00759 0.0371827 0.0471057
1.00794 0.00659361 0.0381326
1.00787 -0.00218123 0.0149422
1.00832 0.0706547 0.000509285
1.00913 0.0449818 0.0189764
1.00941 0.0157446 0.0158318
1.00973 0.0335287 0.00742881
1.01004 0.0034404 0.00225807
1.00987 -0.0249549 -0.0191316
1.00951 -0.0296526 -0.00161417
1.0092 -0.0182165 0.0142856
1.00901 -0.0182205 -0.0167672
1.0087 -0.0284444 -0.0217943
1.00851 -0.00735712 0.012126
1.00816 -0.0600262 -0.00221239
1.00701 -0.104649 -0.043093
1.00595 -0.0461185 -0.0379227
1.00555 -0.0311735 0.00653161
1.00489 -0.0679116 0.0167634
1.00405 -0.0515464 -0.00872742
1.00372 0.00354934 -0.0296298
1.00388 0.013631 -0.0243234
1.00399 0.0120435 -0.0262267
1.00427 0.0259645 -0.046935
1.00443 -0.00940985 -0.0454171
1.00439 0.0191993 -0.038492
1.00511 0.0703079 -0.0630908
1.00568 0.0107114 -0.0599931
1.00572 0.0234075 -0.0300111
1.00642 0.0742639 -0.0578807
1.00701 0.0221532 -0.120729
1.00715 0.0137892 -0.121625
1.00736 0.00930621 -0.0588673
1.00728 -0.0163507 -0.0124481
1.00726 0.0139494 -0.0107607
1.00752 0.0162781 -0.0201351
1.0076 -0.00223428 -0.0228425
1.0077 0.0220963 -0.0127476
1.00814 0.0400497 0.00524388
1.00854 0.0172694 0.0100344
1.00858 -0.00980348 -0.00560121
1.00836 -0.0261229 -0.000818342
1.00782 -0.0571359 0.0224976
1.00702 -0.0609245 0.00870969
1.00635 -0.0466077 0.0110732
1.00578 -0.0433183 0.0672563
1.00551 0.00320881 0.0543276
1.00594 0.0561955 0.00817032
1.00671 0.0506052 0.0337917
1.00699 -0.018177 0.0648702
1.00648 -0.0486136 0.0353593
1.00622 0.00252787 0.0128245
1.00629 -0.00950398 -0.010569
1.00592 -0.0368727 -0.040423
1.0057 0.0126362 -0.0333095
1.00582 -0.00835285 -0.0199579
1.00537 -0.0439428 -0.0235658
1.0051 0.00209957 -0.0143636
1.00524 0.00556646 -0.013225
1.00517 -0.00934258 -0.020154
1.00514 0.00254711 -0.0139506
1.00488 -0.0501242 -0.000643436
1.00416 -0.0390429 0.0208995
1.00445 0.0799766 0.0287514
1.00574 0.0906464 0.0237061
1.00621 -0.0195824 0.0308775
1.00567 -0.0406634 0.0346738
1.00558 0.0311085 0.0374436
1.00605 0.0238231 0.0370338
1.00587 -0.0445166 -0.00113449
1.00538 -0.017991 -0.0291775
1.00554 0.0308318 -0.0309152
1.00584 0.0102166 -0.0348231
1.00585 -0.000728417 -0.0101126
1.00586 -0.00134857 0.0323554
1.00584 0.00429845 0.0308394
1.00611 0.0348983 0.00349891
1.00629 -0.0251806 -0.00542078
1.00555 -0.0674156 0.00209156
1.00447 0.0413435 -0.0179519
1.00512 0.0377152 0.00213406
1.00512 -0.0294128 0.0119801
1.00485 -0.000878526 0.00762144
1.00489 -0.0145807 -0.00278466
1.00429 -0.0711652 -0.020755
1.00356 -0.0267838 -0.0304171
1.00372 0.0513073 -0.0128664
1.00462 0.08011 0.00223614
1.00539 0.0298157 -0.0272053
1.00551 0.00337868 -0.0543857
1.00581 0.0370522 -0.00617514
1.00607 -0.000732734 0.0544017
1.00594 -0.00462942 0.0839844
1.00612 0.0242737 0.0871622
1.00635 0.0105844 0.0420589
1.00653 0.0242193 -0.00139282
1.00683 0.0152158 0.0199069
1.00699 0.0204925 0.0595113
1.00749 0.0454741 0.0699602
1.00781 0.00772135 0.0430571
1.00792 0.0211421 0.00846112
1.00819 0.00024325 0.00480259
1.00785 -0.0417169 -0.0120831
1.00788 0.05195 -0.0565517
1.00866 0.0495065 -0.0767523
1.009 0.0237006 -0.0743581
1.00953 0.0554863 -0.0473709
1.00997 -0.00651274 -0.0207496
1.00963 -0.0310116 -0.0177441
1.00955 0.0075838 0.00720727
1.00955 -0.0161361 0.0365674
1.00915 -0.0411197 0.0400484
1.00869 -0.0255453 0.0231194
1.00847 -0.0192265 -0.0202085
1.00783 -0.08792 -0.0481718
1.00643 -0.106935 -0.0338574
1.00559 -0.00752104 -0.00257341
1.00571 0.00440137 0.0239633
1.00521 -0.0738637 0.0315356
1.00414 -0.0739497 0.0209281
1.00362 0.000153947 0.0118229
1.00378 0.0125996 0.0043868
1.00371 -0.0128911 -0.0199203
1.00373 0.023554 -0.0335939
1.00411 0.0198948 -0.0088467
1.00415 -0.00503965 -0.00530586
1.00435 0.0323153 -0.0524844
1.00481 0.0314637 -0.0713773
1.00516 0.0320454 -0.0626442
1.00554 0.0192564 -0.0851868
1.00549 -0.011921 -0.112134
1.00562 0.0450783 -0.106212
1.00644 0.0675063 -0.0749129
1.00697 0.018043 -0.0328747
1.00712 0.0102823 -0.0123075
1.00719 -0.0025542 -0.0300544
1.00715 0.00724546 -0.0420519
1.00755 0.0549549 -0.0113164
1.00832 0.0553459 0.0168406
1.00873 0.00457661 0.0215986
1.00851 -0.0325956 0.00356692
1.00819 -0.0139061 -0.0237804
1.00795 -0.0332123 -0.00600861
1.0073 -0.0581629 0.0311593
1.00678 -0.0142913 0.0492494
1.00669 -0.0158751 0.0623298
1.00618 -0.0450301 0.0466187
1.00607 0.0374432 0.0162075
1.00698 0.0780897 0.00907378
1.00744 -0.0304171 0.000189855
1.0067 -0.0613775 -0.000303755
1.00644 0.00531311 0.027974
1.0064 -0.0286824 0.0338949
1.00585 -0.0348696 0.0318849
1.00583 0.0353522 0.0516612
1.00607 -0.0143985 0.0575351
1.00552 -0.0479167 0.0516482
1.00523 -0.00229307 0.0379855
1.00524 -0.00714263 0.00969052
1.0051 -0.00546606 0.00330065
1.00517 0.0143103 0.0152713
1.00515 -0.0204914 0.0330005
1.00481 -0.0200108 0.0662724
1.00495 0.0425764 0.0490176
1.00576 0.0685684 -0.00610243
1.0063 0.00509975 -0.0079733
1.00601 -0.0357614 0.0144847
1.00577 0.00500881 -0.0100875
1.00584 -0.0114043 -0.0575226
1.00533 -0.0562433 -0.0652663
1.00491 -0.00526021 -0.0369974
1.00507 0.0140705 -0.0399858
1.00509 -0.00176031 -0.072321
1.00533 0.0448474 -0.0627858
1.006 0.0421972 -0.0135298
1.00619 -0.00372039 0.0159662
1.0062 0.0104422 0.00617194
1.0062 -0.0265116 -0.00751617
1.00559 -0.0484846 0.00499764
1.00436 0.0434012 0.00481823
1.00504 0.0449705 -0.0109753
1.00522 -0.0101043 0.00392833
1.00513 0.00449601 0.0312974
1.00511 -0.0267161 0.034351
1.00436 -0.0785555 0.033953
1.00364 -0.0191236 0.0457462
1.00392 0.0575599 0.0429485
1.00476 0.0619397 0.0202174
1.0052 0.0030211 0.00577955
1.00523 0.022293 0.0204548
1.00595 0.0722657 0.030201
1.00651 0.016069 0.0114344
1.00667 0.0258083 0.0229958
1.00711 0.018872 0.0573528
1.00681 -0.0580919 0.0293154
1.00628 0.00429868 -0.0221379
1.00684 0.0712009 -0.00231372
1.00766 0.0568223 0.0452723
1.00824 0.0282485 0.0372806
1.00814 -0.0304899 0.00414915
1.00794 0.0148998 -0.00083659
1.00828 0.00701747 0.0173383
1.00782 -0.0738641 0.0149431
1.00738 0.017371 -0.0082145
1.00786 0.0316153 -0.0287169
1.00802 0.0162451 -0.0590566
1.00861 0.0741351 -0.0860572
1.00939 0.0245546 -0.0690301
1.00942 -0.00330079 -0.0168359
1.00965 0.029142 0.00483914
1.0099 0.00419405 0.00834882
1.00975 -0.029085 0.0363184
1.00914 -0.0737539 0.0376869
1.00811 -0.081676 -0.0287582
1.00717 -0.0713607 -0.0453362
1.00633 -0.053148 0.0127485
1.00601 0.0117151 0.0575524
1.00617 -0.00271223 0.0419852
1.00558 -0.0785129 0.0206525
1.00452 -0.0691028 0.036086
1.00402 -0.00534467 0.0551838
1.00398 -0.0141301 0.0320704
1.00356 -0.0354521 0.0013658
1.00346 0.0274989 -0.0117277
1.00398 0.0312746 -0.0229204
1.00397 -0.0270476 -0.0345037
1.00378 0.00293837 -0.0412203
1.00397 0.0160256 -0.0593896
1.00411 0.00736594 -0.0996833
1.00421 0.00620134 -0.121767
1.00424 0.00945073 -0.0868549
1.00471 0.0709007 -0.0380659
1.00581 0.0870361 -0.0187405
1.0066 0.0394788 -0.0231086
1.0069 0.0104744 -0.0269357
1.00683 -0.0182134 -0.0284698
1.00671 0.0187928 -0.0246859
1.00738 0.0800851 -0.0174248
1.0084 0.0721033 -0.00986152
1.00902 0.016959 0.0172521
1.00873 -0.066595 0.0261313
1.00786 -0.0535652 -0.0253879
1.00768 0.00604078 -0.0313511
1.00765 -0.019009 0.0197226
1.00732 -0.0208576 0.0271047
1.00715 -0.0145277 0.0103315
1.00667 -0.0472938 0.0311777
1.0064 0.0170815 0.0326324
1.00699 0.0493328 -0.00399921
1.00715 -0.0390413 -0.0298621
1.00665 -0.017399 0.00422087
1.00695 0.036455 0.0478117
1.00701 -0.0333839 0.0493703
1.00644 -0.0258871 0.0444875
1.00659 0.0459331 0.047906
1.00691 -0.00730203 0.0564978
1.0065 -0.0408768 0.0879922
1.00603 -0.0390617 0.0817697
1.00548 -0.0415154 0.0311628
1.00519 0.00379824 0.0133588
1.00537 0.0119217 0.0109213
1.00536 -0.0074761 -0.00859798
1.00539 0.0118391 0.0162172
1.00559 0.0177965 0.0485892
1.00589 0.0301369 0.0299901
1.0062 0.00652043 -0.00585974
1.00594 -0.0443385 -0.0270571
1.0054 -0.0294223 -0.0402195
1.00513 -0.0219082 -0.0360295
1.00476 -0.0297699 -0.0114015
1.00461 0.00264225 -0.00945078
1.00459 -0.0144895 -0.0358822
1.00431 -0.0130207 -0.043596
1.00465 0.0675591 -0.0315349
1.00567 0.0700737 -0.0278845
1.00611 0.00650071 -0.0256793
1.00612 0.00242781 -0.0238538
1.00609 -0.0156553 -0.010799
1.00572 -0.0324317 0.0176849
1.00459 0.0205833 0.0264276
1.00497 0.0307411 0.00367646
1.00522 0.0125055 -0.0020461
1.00543 0.0201859 0.00923062
1.00548 -0.0225308 0.0138046
1.00492 -0.0517512 0.0408221
1.0045 -0.00903463 0.0757446
1.00462 0.0254437 0.0589095
1.00508 0.0446213 0.0285894
1.00558 0.0280541 0.0485696
1.00592 0.0362837 0.0741259
1.00644 0.0314463 0.0379179
1.00644 -0.0176229 -0.0148049
1.00657 0.0504492 -0.027464
1.00738 0.0375703 -0.0140326
1.00702 -0.0803745 0.00258177
1.00627 0.0031223 0.0230144
1.00704 0.100468 0.0343127
1.00803 0.0473089 0.00973511
1.00824 -0.00720363 -0.0346136
1.00793 -0.0253008 -0.0295233
1.00803 0.0478678 0.0202151
1.00868 0.016607 0.0425589
1.0082 -0.0834703 0.0365562
1.00766 0.011809 0.0397121
1.00803 0.0145162 0.0405128
1.00778 -0.0302414 0.0164058
1.00777 0.0413223 -0.0332856
1.00854 0.0652169 -0.0494758
1.00922 0.0434679 -0.0123521
1.00958 0.0138159 -0.0180035
1.00963 0.00428097 -0.049394
1.00976 0.00645224 -0.0354062
1.00941 -0.0857268 0.0012954
1.00797 -0.117755 0.0101623
1.00687 -0.0572899 -6.53249e-05
1.00647 -0.00867867 -0.000304586
1.00657 0.0185528 0.0143536
1.00647 -0.0422061 -0.00601719
1.00557 -0.0767916 -0.0279266
1.00495 -0.0134965 0.0267065
1.00501 0.00652725 0.0957376
1.00473 -0.0553222 0.0863181
1.00385 -0.0649154 0.0467001
1.0034 -0.00530183 0.00310725
1.00347 0.000269852 -0.0487532
1.0033 -0.0189844 -0.0567264
1.0033 0.0124542 -0.0294431
1.00337 -0.014533 -0.0317431
1.00299 -0.0338807 -0.0609352
1.00286 0.0151945 -0.071918
1.00336 0.0617656 -0.0476443
1.00447 0.109787 -0.0124041
1.00578 0.0760377 -0.00488602
1.00624 0.00570692 -0.0446478
1.00628 0.00530911 -0.0735562
1.00633 0.000309725 -0.0545525
1.00642 0.0266655 -0.0284266
1.00707 0.0721291 -0.0300515
1.00808 0.083635 -0.032686
1.00903 0.0491922 -0.0153675
1.00896 -0.0797993 0.00407135
1.00767 -0.0934007 -0.000459918
1.0074 0.0272796 -0.00430179
1.00775 -0.000726098 -0.00277215
1.00735 -0.0452592 -0.0210067
1.00701 -0.00404192 -0.0309209
1.00685 -0.0219636 -0.0118898
1.00665 0.00234135 -0.00525561
1.00694 0.0283986 -0.00415773
1.00706 -0.0161894 0.0207192
1.00701 0.0216376 0.0511249
1.00751 0.0315375 0.0361328
1.00735 -0.0509423 0.00234333
1.00668 -0.0265396 -0.00473358
1.0068 0.0401617 -0.00759813
1.00722 0.0203311 -0.00382815
1.00735 0.000226268 0.0378897
1.00701 -0.0584728 0.0627319
1.00603 -0.0740933 0.0529261
1.0055 -0.00545792 0.0371091
1.00545 -0.02249 0.00605019
1.00505 -0.023305 -0.0267925
1.00533 0.0576328 -0.0105883
1.0061 0.0471215 0.0314502
1.00636 -0.0025962 0.0330809
1.0061 -0.0386778 -0.0108552
1.00545 -0.0565947 -0.0380149
1.00497 -0.0102404 -0.0218936
1.00506 0.013967 0.0147523
1.00501 -0.0216169 0.0359199
1.00461 -0.0359461 0.00583558
1.00417 -0.0300052 -0.0267367
1.00404 0.0151263 -0.00316767
1.00465 0.0732014 0.0240182
1.00552 0.0493682 0.00678525
1.00573 -0.00769082 -0.025396
1.00565 0.00538322 -0.0443029
1.00589 0.025239 -0.020753
1.00605 -0.006547 0.0310817
1.00492 0.0185594 0.0245711
1.00518 0.0152994 0.0296325
1.00528 0.00567924 0.0161318
1.00541 0.0112296 -0.00463855
1.00538 -0.0175418 -0.0232284
1.00515 -0.00748285 -0.00489312
1.00521 0.0079716 0.0315633
1.00521 -0.00225315 0.034689
1.00546 0.0498498 0.0328457
1.00623 0.0577155 0.0486514
1.00668 0.0160581 0.0352358
1.00673 -0.0103559 0.0054029
1.00637 -0.0338674 0.00931141
1.00632 0.0331187 -0.00272077
1.00693 0.0333748 -0.046291
1.00684 -0.0367426 -0.0327045
1.00665 0.0339134 0.0213671
1.00746 0.0706273 0.0162166
1.00788 -0.00549902 -0.0303454
1.00767 -0.0152042 -0.0404166
1.00772 0.030298 0.00714151
1.00849 0.0794801 0.0499047
1.00917 -0.00290516 0.0283862
1.0085 -0.0844083 0.00649578
1.00804 0.0190024 0.0147492
1.00843 0.0147642 0.0142413
1.00815 -0.0406635 0.0306349
1.00787 0.0136619 0.043596
1.00841 0.0647767 0.0285746
1.00914 0.0417682 -0.000354773
1.0092 -0.0225497 -0.0388034
1.00888 -0.00673054 -0.0547513
1.00913 0.0334743 -0.0464052
1.00923 -0.0426589 -0.0237936
1.00823 -0.0979315 0.0186348
1.00703 -0.0846926 0.01717
1.00627 -0.0254111 -0.0223819
1.0063 0.0159588 -0.0437784
1.00595 -0.075913 -0.0674359
1.00489 -0.0549169 -0.0699992
1.00508 0.0757976 -0.00647534
1.0061 0.0470421 0.061476
1.00589 -0.076688 0.080305
1.00466 -0.0984332 0.0742975
1.00367 -0.0555757 0.0465072
1.00318 -0.0252589 0.0194295
1.00302 0.0025135 0.0251856
1.00324 0.0209434 0.0254407
1.00327 -0.0239238 0.0159898
1.00281 -0.0336976 0.028796
1.00271 0.0186024 0.0449657
1.0032 0.0568843 0.0230936
1.00419 0.095291 -0.0331889
1.00525 0.0480194 -0.0860058
1.00533 -0.0219614 -0.0958745
1.00524 0.011831 -0.0762338
1.00556 0.0284333 -0.0565422
1.00595 0.0433973 -0.0409996
1.00677 0.0832024 -0.0116865
1.00786 0.0858732 0.00770146
1.00879 0.0496217 -0.0128225
1.00886 -0.0557884 -0.0146253
1.00788 -0.0752689 0.0306617
1.00758 0.00809977 0.0238434
1.00757 -0.0310454 -0.0283973
1.00686 -0.0615867 -0.0532376
1.00638 -0.00891592 -0.0656598
1.00622 -0.0182497 -0.0850592
1.00618 0.0253387 -0.0615247
1.00686 0.0667244 -0.00836494
1.00747 0.01808 0.0264906
1.00764 0.0171297 0.0300525
1.00778 -0.00811839 0.00599431
1.00724 -0.063141 -0.00789122
1.00663 -0.014151 0.0116934
1.00682 0.0346638 0.026134
1.00721 0.0281933 0.0205343
1.00758 0.0224567 0.0118543
1.00747 -0.0430095 0.0140187
1.00665 -0.0679992 0.0376638
1.00603 -0.0298493 0.0376182
1.00558 -0.0524442 0.0128384
1.00502 -0.0191877 0.0275883
1.00546 0.0723369 0.0360292
1.00636 0.0500814 0.00869639
1.00651 -0.0213542 -0.0107372
1.00599 -0.0530263 -0.000604743
1.00533 -0.0461154 0.0275041
1.00498 -0.0017467 0.026624
1.00518 0.0258774 -0.0041433
1.00528 -0.0164511 -0.00168962
1.00472 -0.0615004 0.0122595
1.00406 -0.0315668 0.0136751
1.00414 0.0425094 0.0185957
1.00497 0.0754042 0.0174385
1.0057 0.0285048 0.0118749
1.0056 -0.0361025 0.00204516
1.0052 -0.00683682 -0.0200547
1.00562 0.0658529 -0.0185331
1.00639 0.0340631 0.018163
1.00525 0.0377244 0.0318323
1.00568 0.0181182 0.0462838
1.00567 -0.011462 0.044046
1.0055 -0.0174196 0.0231188
1.00517 -0.0310134 -0.00101875
1.00501 0.0161483 -0.00506303
1.00543 0.0336261 0.0144964
1.00566 0.00896879 0.0441821
1.006 0.0543302 0.0567532
1.0067 0.0347916 0.0233621
1.00673 -0.0195707 -0.0229787
1.00662 0.00213395 -0.017053
1.00661 -0.00904812 0.0201259
1.00645 -0.00853519 0.0134639
1.0064 -0.00609806 -0.0342663
1.00628 -0.00515909 -0.0490424
1.00651 0.0478643 -0.0452776
1.0072 0.0448432 -0.0555111
1.00743 -0.00435677 -0.0336411
1.00746 0.0179886 0.00562582
1.00804 0.0707953 0.0285128
1.00903 0.0650743 0.0204631
1.00928 -0.0381618 -0.0126545
1.00846 -0.06506 -0.00293762
1.00821 0.0218509 0.0255615
1.00851 0.0118038 0.0124871
1.00847 -0.00536945 0.0245288
1.00859 0.0269924 0.0573723
1.00901 0.032076 0.0512519
1.00918 -0.00944019 0.00472239
1.00877 -0.041095 -0.0235866
1.00851 0.00967287 -0.00263255
1.00888 0.028795 0.00510067
1.00889 -0.0384384 -0.0298429
1.00817 -0.0689752 -0.0315725
1.00716 -0.0870163 0.001326
1.00621 -0.0467464 0.0207463
1.00592 -0.0155074 -0.00260622
1.00519 -0.0972532 -0.0353234
1.00423 -0.0224112 -0.0155394
1.00496 0.115757 0.000808696
1.00634 0.0629944 -0.0207399
1.00639 -0.0471508 -0.00387422
1.00552 -0.0779195 0.0569113
1.0046 -0.0610594 0.0948906
1.00405 -0.0237426 0.106108
1.00389 -0.00403601 0.0953236
1.00386 -0.00488239 0.0624286
1.00368 -0.0254132 0.042237
1.00337 -0.0108774 0.0433906
1.00349 0.0245099 0.0517894
1.00371 0.00840809 0.0434652
1.00376 0.00553225 -0.0260023
1.00389 0.0152214 -0.10498
1.00417 0.031739 -0.0720174
1.00475 0.0512939 0.00510109
1.00525 0.0251013 0.0162214
1.00562 0.0552136 -0.00381226
1.00682 0.126553 0.0152104
1.00821 0.0814485 0.0326669
1.00876 0.0120979 -0.000647617
1.00867 -0.0254209 -0.0184289
1.00822 -0.042297 0.0102472
1.00769 -0.044422 -0.017407
1.007 -0.0661373 -0.0612991
1.00616 -0.0570583 -0.0498965
1.00557 -0.0398474 -0.0491109
1.00514 -0.017606 -0.0606502
