0.998403 0.0278148 -0.0406648
0.998468 -0.0286032 -0.0180508
0.99778 -0.0643396 -0.0151443
0.997146 -0.0361064 -0.0189379
0.996734 -0.0302481 -0.0158715
0.996547 0.00653004 -0.031244
0.996703 0.00418315 -0.0236014
0.996628 -0.00298433 0.0204832
0.99689 0.0404078 0.00961271
0.997088 -0.0215088 -0.0359808
0.996855 0.00925841 -0.0419508
0.9975 0.0658994 -0.0525462
0.997854 -0.0120852 -0.0459676
0.997548 -0.0121353 -0.00383358
0.997678 0.0200242 0.0140592
0.997757 -0.0137222 0.00936986
0.997473 -0.0263965 0.00513883
0.997125 -0.0296612 -0.0156735
0.996759 -0.0276967 -0.0138581
0.996422 -0.0238767 0.0194452
0.99631 0.0156097 0.020816
0.996799 0.0495745 -0.0297703
0.997135 -0.014374 -0.0670512
0.996695 -0.0392118 -0.0298626
0.996545 0.00921649 0.0169487
0.996774 0.0205586 0.0126747
0.997071 0.0309647 -0.0155386
0.997511 0.0316591 -0.0525543
0.997698 -0.000182006 -0.0808351
0.997836 0.0300587 -0.0543036
0.998445 0.0480351 -0.0100716
0.998673 -0.0231938 0.0175494
0.998196 -0.0318609 0.0365627
0.998178 0.012872 0.0140688
0.998105 -0.0286019 -0.0457375
0.997626 -0.0285736 -0.0761944
0.997565 0.0220285 -0.0376352
0.997921 0.0295015 0.0227205
0.99824 0.0213853 0.0353552
0.998493 0.0248282 0.023325
0.998995 0.0603668 0.0151935
0.999682 0.0345637 0.00511176
0.9996 -0.0309322 -0.0106343
0.999223 -0.0167409 -0.0432994
0.999162 0.00234914 -0.07051
0.999264 0.0177609 -0.0445491
0.99966 0.0351553 0.0124202
0.999923 -0.00105463 0.0578043
0.999638 -0.0451395 0.0803398
0.998922 -0.0615316 0.0853299
0.998529 0.0087935 0.0713665
0.999211 0.0793895 0.02612
0.999939 0.00487507 -0.0214257
0.999428 -0.0681465 -0.02415
0.998874 -0.0148949 0.000312814
0.998965 0.0117253 0.0110859
0.998909 -0.0282216 -0.00306314
0.998506 -0.0278605 -0.0270608
0.998223 -0.0289477 -0.0373339
0.997573 -0.0719294 -0.0323244
0.996711 -0.0453281 -0.0298733
0.996519 0.0105473 -0.0159039
0.996764 0.0261276 0.029505
0.997141 0.023561 0.0435386
0.997115 -0.0355582 0.016456
0.996743 0.0097068 0.00842412
0.997771 0.113963 0.0123101
0.998704 0.0118117 0.00729143
0.998216 -0.0536084 -0.0014937
0.997927 0.0193668 -0.0125914
0.998139 -0.000791721 0.00842175
0.997824 -0.0353363 0.0505389
0.997397 -0.0338301 0.0676459
0.996933 -0.0372157 0.0514731
0.996617 -0.00530481 0.0204978
0.996618 -0.00381756 0.000998019
0.996405 -0.0189022 -0.0199018
0.996435 0.0268703 -0.0315472
0.996925 0.0343331 -0.0135215
0.997105 -0.00590603 -0.00920544
0.997019 -7.54605e-05 -0.0265752
0.996983 -0.0130697 -0.0251234
0.996662 -0.0257094 -0.024125
0.996637 0.0227014 -0.0358956
0.997103 0.0400433 -0.0412282
0.997552 0.0333962 -0.029435
0.997943 0.0232072 -0.0178833
0.998005 -0.014164 -0.0260437
0.997925 0.0187261 -0.043113
0.998463 0.0494182 -0.0504288
0.998673 -0.0146549 -0.0334501
0.99843 -0.00460885 -0.0189516
0.998779 0.0488334 -0.0256163
0.999265 0.0168828 -0.0064604
0.999233 -0.00698551 0.0231205
0.999452 0.0481633 0.0110773
1.00027 0.0627711 -0.00545856
1.00067 -0.000693752 0.00369336
1.00058 0.00552473 0.0229813
0.9976 -0.0104424 -0.0259912
0.997726 0.0318848 -0.0628165
0.998057 0.000799607 -0.0504604
0.997619 -0.0577267 -0.0175854
0.996976 -0.0384918 -0.0100366
0.996548 -0.0335526 -0.00893204
0.996275 0.000849098 -0.00485738
0.99656 0.0352318 6.99117e-05
0.996919 0.019145 0.0106404
0.997117 0.0109071 0.0100284
0.997054 -0.0231171 0.0241332
0.996858 0.00213136 0.0402816
0.997102 0.0211742 -0.00913269
0.997127 -0.0104151 -0.0615023
0.997148 0.0228599 -0.0476552
0.997558 0.0245268 -0.0175479
0.997562 -0.0233137 -0.0223823
0.997238 -0.0191288 -0.0302411
0.997103 -0.00473733 0.0127711
0.997014 -0.0120787 0.0493125
0.996733 -0.0289616 0.025232
0.996442 -0.009055 -0.00218151
0.996479 0.00519689 -0.0168696
0.996393 -0.0204475 -0.0398
0.996331 0.0194077 -0.0220587
0.996813 0.0405106 0.0210202
0.997104 0.00821507 0.034834
0.997177 0.010093 0.03517
0.997307 0.00341117 0.0274983
0.997272 -0.00182983 0.0160773
0.997582 0.0487249 0.0112756
0.998347 0.0557402 -0.0100481
0.998731 -0.00092405 -0.015605
0.998512 -0.0277517 0.0064765
0.998087 -0.0438432 -0.0194247
0.997326 -0.0659829 -0.0537083
0.996781 -0.00129057 -0.0388219
0.997296 0.0794417 -0.00150792
0.998222 0.0576669 0.0229307
0.998636 0.01764 0.0251323
0.998835 0.0233383 0.0233865
0.999302 0.0512387 0.021285
0.999813 0.0188011 0.00497324
0.999563 -0.0460708 -0.00233578
0.998889 -0.047335 -0.00945029
0.998538 0.00106029 -0.0207093
0.99896 0.0649048 -0.00224228
0.999895 0.0669991 0.0127091
1.00038 0.0083556 0.000692793
1.00024 -0.0264551 0.00562363
0.999802 -0.0415742 0.0442246
0.999363 -0.0202489 0.0544376
0.999389 0.0172846 0.00751603
0.999531 -0.00885103 -0.0335909
0.999227 -0.0304472 -0.009833
0.999059 0.00202407 0.0180885
0.999142 -0.00152388 0.00699447
0.998885 -0.043216 -0.0081056
0.998286 -0.0453475 -0.0109813
0.997811 -0.0367341 -0.0223015
0.997249 -0.0522247 -0.0106037
0.996654 -0.029464 0.022337
0.996635 0.0273391 0.0262257
0.997214 0.0541256 0.0326071
0.997769 0.0207871 0.0551746
0.997629 -0.0402863 0.068017
0.997282 0.0125275 0.0718877
0.998072 0.0811325 0.0285552
0.998671 0.00248589 -0.016305
0.998304 -0.0345101 0.00497553
0.998176 0.0217954 0.0349435
0.99845 0.0112612 0.0276254
0.998382 -0.0140491 0.0271261
0.998149 -0.0257073 0.0397205
0.997705 -0.0409502 0.0611321
0.997316 -0.0121231 0.0832799
0.997182 -0.021661 0.0822059
0.996596 -0.0541515 0.0481084
0.996305 0.0174607 0.0128818
0.996868 0.0458534 0.00724249
0.997069 -0.0186105 0.00823108
0.996776 -0.0130697 -0.00667593
0.996675 -0.0140789 -0.024655
0.996292 -0.0331201 -0.039346
0.99623 0.0265892 -0.0314859
0.996815 0.0503428 -0.00623063
0.997313 0.0292718 -0.0108302
0.997611 0.0169529 -0.0375124
0.997652 -0.0132849 -0.0319729
0.997457 -0.00745518 -0.0264203
0.99759 0.0234728 -0.0741398
0.997871 0.0183028 -0.0832497
0.998089 0.0203276 -0.034093
0.998449 0.0352842 -0.0268659
0.998882 0.0284563 -0.0544402
0.999105 0.011456 -0.0487701
0.999395 0.0441282 -0.0267797
1.00022 0.0737675 -0.00734853
1.00088 0.0228508 0.0207109
1.00098 0.0106065 0.0304641
0.997381 -0.0527632 -0.014728
0.996987 0.0029847 -0.0476608
0.997295 0.0251356 -0.0604581
0.997276 -0.0270298 -0.0331649
0.99686 -0.0297535 -0.0085388
0.996578 -0.0156812 0.0127549
0.996519 0.00984376 0.0418413
0.99674 0.0166399 0.0313205
0.996828 0.000824315 -0.0141984
0.99698 0.0293247 -0.0248324
0.997393 0.0266107 0.0187625
0.997488 -0.00862731 0.0402485
0.997154 -0.0419939 0.0110039
0.996604 -0.0288991 -0.0094422
0.99677 0.05476 0.000880252
0.997589 0.0471637 0.0254443
0.997652 -0.0361977 0.0430814
0.997194 -0.0128328 0.038189
0.997465 0.046469 0.044329
0.997707 -0.01779 0.0471734
0.996977 -0.0742266 0.0127238
0.996351 -0.0132628 -0.00413141
0.99644 0.00545112 0.0117125
0.996262 -0.0294674 0.0184092
0.996274 0.0399319 0.017795
0.997023 0.0573475 0.0155024
0.997471 0.0214086 0.0189889
0.997744 0.0247165 0.0407252
0.99794 -0.00421744 0.052585
0.99777 -0.0127976 0.0439908
0.997864 0.021075 0.023889
0.998148 0.018515 -0.0180233
0.998333 0.0134769 -0.0363066
0.998451 -0.0028082 -0.00383739
0.998062 -0.0529681 0.0287418
0.997283 -0.0561441 0.0551496
0.996932 0.0113951 0.0618959
0.997525 0.0812772 0.035119
0.998506 0.0628437 0.0241025
0.998889 0.00838693 0.0176308
0.998947 0.0141964 -0.00569491
0.999316 0.0418335 -0.0188475
0.999697 0.0109486 -0.0186841
0.999491 -0.0352652 -0.00344805
0.998938 -0.0431518 0.0172272
0.998605 0.00419094 0.0251179
0.999074 0.0643641 0.0139724
0.99978 0.0366057 -0.0289656
0.999919 -0.00362641 -0.0609633
0.999927 0.0124361 -0.0389885
1.00006 0.000776233 0.00390055
0.999835 -0.0281729 0.0202841
0.999471 -0.0259821 0.0037985
0.999182 -0.0199803 -0.0244053
0.999027 -0.00271726 -0.0264804
0.999097 0.0063871 -0.0133468
0.99904 -0.0199947 -0.0183032
0.998643 -0.0394033 -0.0262151
0.998176 -0.0341113 -0.00635467
0.997752 -0.03324 0.0134477
0.997378 -0.0237853 0.0276687
0.997134 -0.0172504 0.0443276
0.99699 0.00166514 0.027048
0.997487 0.0695546 0.0131797
0.998453 0.0579855 0.0477982
0.998667 -0.0258209 0.0827942
0.998299 -0.0130534 0.0786481
0.998406 0.0129724 0.0258688
0.998358 -0.0179512 -0.0255253
0.99816 -0.000550531 -0.0286734
0.998355 0.0266056 -0.0167415
0.998553 0.00143063 -0.0144529
0.99844 -0.01295 -0.0119495
0.998296 -0.00923901 -0.0126373
0.998222 0.00020701 0.0144441
0.998326 0.0151768 0.0598471
0.998288 -0.0327178 0.0736504
0.997416 -0.0834729 0.0695677
0.99676 -0.00694809 0.0555712
0.997134 0.0399271 0.0322231
0.997298 -0.0233735 0.0215091
0.996862 -0.0326072 0.0155883
0.996465 -0.0391146 -0.00161562
0.995871 -0.0383378 -0.0109026
0.995979 0.0547812 0.00238459
0.996913 0.0651053 0.0205895
0.997269 -0.00642871 0.00460492
0.9971 -0.00484751 -0.0346811
0.997211 0.0168856 -0.0340336
0.997275 -0.0150455 -0.00435716
0.996946 -0.0259021 -0.0183597
0.99699 0.0347706 -0.0404688
0.997693 0.0602569 -0.0222486
0.998165 0.0123111 -0.0137456
0.998139 -0.00494145 -0.0469032
0.998238 0.0245653 -0.0682371
0.998832 0.0722157 -0.0520007
0.999989 0.100621 -0.0296755
1.00099 0.0465953 -0.0082819
1.00119 -0.00265971 0.000637209
0.997063 -0.0503351 -0.039522
0.996613 -0.010076 -0.0130089
0.996783 0.0246534 -0.0164366
0.996941 -0.00406212 -0.0156801
0.996778 -0.0130255 -0.00409884
0.996779 0.0171918 0.0149782
0.997157 0.0348517 0.0506291
0.997363 -0.0134823 0.0635485
0.996942 -0.0375774 0.0420256
0.996856 0.034427 0.0184518
0.997462 0.0438994 -0.00151992
0.997622 -0.0119579 -0.0143391
0.997323 -0.0282141 0.0187955
0.997041 -0.0105867 0.0755744
0.997221 0.0415274 0.0618957
0.997932 0.056321 0.011718
0.998341 0.000651146 0.0416736
0.998151 -0.0185405 0.0941303
0.99812 0.0111428 0.0515808
0.997986 -0.0407134 -0.00411323
0.99709 -0.0784626 0.00788374
0.996512 -0.00364903 0.0316212
0.996748 0.0181051 0.0334819
0.996738 -0.0160173 0.0495956
0.996832 0.0364788 0.0682027
0.997388 0.0366728 0.0498422
0.997657 0.0174809 0.0200662
0.997994 0.0340586 0.00164133
0.998273 -0.00183263 -0.000689571
0.998132 -0.0104734 0.0162557
0.998142 0.00313473 0.025907
0.998076 -0.00890461 0.0135336
0.998143 0.0309381 0.0138618
0.998702 0.0447426 0.0471385
0.998861 -0.0133172 0.0873121
0.998485 -0.0371936 0.113926
0.998057 -0.0223326 0.101046
0.998105 0.043344 0.0556137
0.998879 0.0619978 0.0364042
0.999145 -0.0133138 0.0246142
0.998838 -0.0115927 -0.00280291
0.999043 0.044621 -0.0128799
0.999573 0.0306925 0.00551756
0.999692 -0.00764195 0.0398723
0.999406 -0.0325506 0.0605251
0.999077 -0.00546952 0.0503882
0.99929 0.0312438 0.0249908
0.999449 -0.00669753 -0.00967842
0.999284 -0.00125295 -0.0276356
0.99957 0.046495 -0.0161603
1.00003 0.0167307 -0.00853457
0.99989 -0.0291831 -0.00954828
0.9994 -0.0451731 -0.0160256
0.998826 -0.0399077 -0.0329406
0.998603 0.00725669 -0.0340175
0.998902 0.0241025 -0.00772997
0.998929 -0.0256667 0.00938263
0.99843 -0.0398714 0.000298336
0.998174 -0.00319151 0.00812065
0.99808 -0.0168411 0.0334281
0.99779 -0.0203998 0.0327418
0.997604 -0.0138165 0.029793
0.99737 -0.0168962 0.0378153
0.997689 0.066737 0.0238683
0.998835 0.0839051 0.0105572
0.999372 -0.00736484 0.0222509
0.99908 -0.0245611 0.0428507
0.998801 -0.0292867 0.0380366
0.998222 -0.053077 0.00774366
0.997725 -0.0146282 -0.0310287
0.997832 0.029944 -0.0529269
0.998237 0.0276749 -0.0251597
0.998311 -0.0137021 -0.00175378
0.998013 -0.0185984 -0.0250281
0.998072 0.0323389 -0.0310957
0.998602 0.0377113 -0.0124954
0.998697 -0.0268167 -0.0106417
0.998035 -0.061825 0.020033
0.997483 -0.0183381 0.0474513
0.997513 0.00808052 0.0201996
0.997422 -0.0274116 -0.00484279
0.997039 -0.0238976 0.0119907
0.996769 -0.026794 0.0514512
0.996337 -0.0279588 0.0862687
0.996469 0.0489843 0.0738513
0.997272 0.051928 0.0325881
0.997416 -0.028621 0.0163661
0.996939 -0.0263995 0.012331
0.996957 0.0290441 8.07399e-05
0.997322 0.0141584 0.0126801
0.997174 -0.0287761 0.0477648
0.997026 0.0156592 0.0405972
0.997623 0.0635133 0.00984301
0.998192 0.0165113 0.0183842
0.998047 -0.0261699 0.0361577
0.997879 0.00981116 0.0200657
0.998399 0.0711238 -0.00882481
0.999536 0.10002 -0.0381494
1.00062 0.0619546 -0.0488798
1.00101 0.00520089 -0.0283872
0.996451 -0.00643927 -0.04882
0.996548 0.017812 -0.0021453
0.996779 0.0144969 0.00598628
0.996842 -0.00516131 -0.00644525
0.996729 -0.00523382 -0.00571039
0.996909 0.039961 0.00679665
0.997641 0.0638017 0.0249628
0.998131 0.00111718 0.0489284
0.997795 -0.0405401 0.0784715
0.997499 0.000930093 0.0735124
0.997585 0.00172642 0.0272239
0.997499 -0.00472592 0.0108512
0.997736 0.0391686 0.0484643
0.998201 0.0182265 0.0913332
0.998009 -0.0386512 0.0524795
0.997664 0.00558933 -0.0483865
0.998221 0.0722535 -0.063456
0.998911 0.0122866 0.00637393
0.998513 -0.0654287 0.00255795
0.997723 -0.0538377 -0.0300048
0.997205 -0.0299104 0.00907028
0.997009 -0.000184405 0.036201
0.997128 0.0132771 0.0196844
0.997301 0.0193078 0.0321948
0.99777 0.0529194 0.0671214
0.998289 0.0201916 0.0847897
0.998217 -0.0183075 0.0726108
0.99808 0.00260878 0.0258323
0.998201 0.0127305 0.00480897
0.998419 0.0234648 0.038074
0.998658 0.00641984 0.0569698
0.998514 -0.0157532 0.0503327
0.998613 0.0462797 0.0489421
0.999443 0.0684807 0.0556876
0.999836 0.00180634 0.0527117
0.999625 -0.0278257 0.0557779
0.999189 -0.0367087 0.0747643
0.998941 0.0150562 0.0782142
0.999431 0.0450812 0.0503983
0.999498 -0.0291942 0.0289562
0.999012 -0.0222521 0.029109
0.999132 0.0423792 0.0238716
0.999755 0.0511576 0.0120309
1.00032 0.032448 0.0420696
1.00037 -0.0266665 0.0801294
0.999892 -0.0302836 0.0757944
0.999814 0.0109033 0.0578263
0.999694 -0.0309194 0.0442717
0.999237 -0.0204862 0.0121543
0.999345 0.0378499 -0.0268291
0.999767 0.0196659 -0.0338077
0.999706 -0.024381 -0.0135723
0.99917 -0.057632 -0.0135805
0.99843 -0.0462318 -0.0253741
0.998313 0.0297416 -0.0115283
0.998984 0.0546552 0.0147809
0.999286 -0.017751 0.0389503
0.998722 -0.0549216 0.0433394
0.998391 0.00355593 0.0253556
0.998467 -0.00582748 0.024548
0.998184 -0.0264911 0.0322655
0.997999 5.53337e-06 0.0388496
0.997971 -0.00691354 0.0534964
0.998093 0.0330982 0.0358037
0.998797 0.0604542 -0.00893124
0.999317 0.0150935 -0.0194009
0.999398 0.00425673 0.00969436
0.99927 -0.031164 0.028844
0.998493 -0.0798594 0.028149
0.99757 -0.0507403 0.00917602
0.997375 0.0305387 -0.0112243
0.998091 0.0673484 0.0022708
0.998399 -0.0204208 0.0106066
0.997773 -0.0462508 -0.0115405
0.997711 0.0416901 -0.015834
0.998335 0.030313 -0.014453
0.99826 -0.0341882 -0.0430685
0.997883 -0.0206989 -0.0383102
0.99772 -0.010939 -0.0129933
0.997538 -0.0185531 -0.0147811
0.997308 -0.0130178 -0.00219979
0.997331 0.0228573 0.0447345
0.997704 0.0261895 0.092077
0.99775 -0.0129088 0.119234
0.997587 -0.004315 0.090461
0.997666 0.00845029 0.030842
0.997631 -0.0172166 0.0184966
0.997343 -0.019917 0.0453557
0.997285 0.0155844 0.0498885
0.997633 0.0333511 0.0373516
0.997837 -0.00455558 0.0439182
0.997626 -0.0152212 0.0361456
0.997797 0.043316 0.0101909
0.998523 0.0538676 0.02692
0.998812 -0.00832546 0.0661604
0.998535 -0.0201053 0.0623293
0.998554 0.0247949 0.0217532
0.999086 0.054672 -0.0338667
0.999822 0.0578951 -0.0749385
1.00043 0.0358989 -0.0653186
0.996103 0.0182405 0.00149154
0.996516 0.0335692 -0.000701264
0.996739 0.0016271 -0.0133339
0.996652 -0.0102699 -0.0230982
0.996612 0.0102205 -0.0110915
0.99702 0.0558023 0.0136198
0.997859 0.0665043 0.0142794
0.998464 0.0237678 0.00517079
0.998521 -0.0108308 0.0280365
0.998327 -0.0176947 0.0456422
0.998104 -0.0168293 0.0466449
0.998023 0.00790579 0.0640322
0.998427 0.0503537 0.0517268
0.998967 0.0147372 0.0228311
0.99843 -0.095517 0.0154575
0.997129 -0.0709771 -0.0191197
0.997147 0.0777611 -0.0806767
0.998259 0.0567366 -0.0935157
0.998131 -0.0679936 -0.0577156
0.997373 -0.0371811 -0.0235237
0.99724 0.000613745 -0.0064369
0.997179 -0.00945025 -0.0126154
0.997136 0.00968695 -0.0169673
0.997441 0.0418578 -0.00905085
0.998216 0.0800637 -0.00179227
0.999168 0.0558277 0.0409855
0.999313 -0.0278961 0.0859613
0.998765 -0.0386366 0.0753134
0.998601 0.0217141 0.0559809
0.999113 0.050232 0.0658322
0.999462 0.000384082 0.0637951
0.999133 -0.0331646 0.0412011
0.999054 0.0375092 0.0133773
0.999812 0.0636061 0.000252483
1.0001 -0.00642407 -0.0019774
0.999953 -0.00558932 0.00864717
0.999986 0.00454183 0.0550222
1.00003 0.00476457 0.0875382
1.00009 -0.00160962 0.0493181
0.999787 -0.0377139 0.0138387
0.999392 -0.0122954 0.0223594
0.99944 0.0123123 0.0177017
0.999636 0.0259877 -0.0314617
1.00033 0.0706553 -0.0456272
1.00098 0.012604 0.00266529
1.00074 -0.0336541 0.046545
1.00055 0.000984709 0.0474964
1.00029 -0.0488706 0.0387945
0.999435 -0.0646848 0.0199119
0.998983 0.00514328 -0.0162856
0.999345 0.0424645 -0.0221032
0.999662 -0.00129861 0.00705225
0.999163 -0.0712698 0.0114586
0.998249 -0.0498999 -0.00360181
0.998206 0.0409132 -0.0103502
0.999015 0.0693227 -0.0174518
0.999628 0.0145594 0.00684849
0.999368 -0.0530682 0.0520103
0.998788 -0.028846 0.0372165
0.998676 -0.00107473 0.00993555
0.998632 -0.00468868 0.0358288
0.998612 0.00122895 0.0529904
0.998534 -0.0149706 0.0295929
0.998454 0.00921574 0.0186364
0.998804 0.0353992 0.0140085
0.999162 0.0177446 -0.000284676
0.999364 0.0169047 -0.0139752
0.999367 -0.0209457 -0.0152291
0.998742 -0.0683467 0.00612025
0.997876 -0.0562099 0.031827
0.997545 0.0192738 0.0316103
0.998206 0.0683816 0.0125954
0.99847 -0.0290293 0.00081199
0.997741 -0.0475424 0.00687201
0.997787 0.0550225 0.0246139
0.998425 0.00842407 0.024535
0.997909 -0.0723917 -0.00928059
0.997319 -0.0194521 -0.040475
0.99729 0.00195715 -0.043081
0.997301 0.00603242 -0.0143639
0.99758 0.0430495 0.045838
0.998281 0.0635735 0.0996106
0.998933 0.0339432 0.0961981
0.998976 -0.0209373 0.0705869
0.998542 -0.037847 0.0608216
0.998169 -0.0205819 0.0551333
0.997994 -0.00891386 0.045332
0.997943 0.00253055 0.0474309
0.998052 0.0139001 0.0630758
0.998206 0.00579964 0.0483841
0.998078 -0.0264292 -0.00517589
0.997663 -0.0275952 -0.0292109
0.99776 0.0468144 -0.0161473
0.998696 0.0795566 -0.00423848
0.999251 0.00172708 -0.00696938
0.998904 -0.038002 -0.0156316
0.998605 -0.00783378 -0.0224781
0.99862 0.00677523 -0.0425165
0.998835 0.031501 -0.0769433
0.999403 0.0524836 -0.0917707
0.996496 0.00355996 0.0531791
0.996632 0.00887461 0.0221578
0.996604 -0.0120916 0.00156398
0.996442 -0.0075183 0.000165641
0.996571 0.0338364 0.0106091
0.997279 0.0711634 0.0268677
0.998069 0.044163 0.0185649
0.9984 0.0143027 -0.00900722
0.998557 0.0100255 -0.0125208
0.99858 -0.0071049 0.00101897
0.998545 0.00799763 0.0199519
0.998742 0.0155338 0.0374179
0.998829 0.00176702 0.00926366
0.998854 -0.0027756 -0.0288225
0.998484 -0.0662141 -0.00288882
0.997319 -0.0942696 0.0408356
0.996672 0.00878624 0.0094598
0.997165 0.04552 -0.0585125
0.997337 -0.0172205 -0.0553889
0.99713 -0.00851414 -0.0151917
0.997061 -0.0105231 -0.0166731
0.99685 -0.0131438 -0.0254905
0.996901 0.0227686 -0.00811007
0.997248 0.0284056 -0.0102292
0.997856 0.0784337 -0.0404188
0.999197 0.108606 -0.029874
0.999982 0.00700239 0.0110188
0.999583 -0.0438887 0.0385608
0.999342 0.0208978 0.0490397
0.999875 0.0513083 0.048914
1.00015 -0.0133177 0.0436864
0.999506 -0.0681503 0.0204524
0.998974 0.0103189 -0.0179702
0.999616 0.0768853 -0.0197601
1.0001 0.00670215 0.0109848
1.00012 0.014551 0.0207991
1.00055 0.0413394 0.0283857
1.00087 -0.00255935 0.0341786
1.00053 -0.0469458 0.0159499
0.999833 -0.0518412 -0.00384556
0.999474 -0.00123151 -0.00630683
0.999549 -0.00672903 0.00396848
0.999222 -0.0318367 -0.0192686
0.999422 0.0598599 -0.0773508
1.00042 0.0677737 -0.0783743
1.00085 -0.00183788 -0.0303249
1.00076 -0.00686853 -0.0186297
1.00052 -0.0359316 -0.00150135
0.99985 -0.0604907 0.0471717
0.999247 -0.0217664 0.0572515
0.999363 0.036171 0.019964
0.999769 0.0101057 0.00222387
0.999339 -0.0740128 0.0114614
0.998324 -0.061916 0.0161992
0.99806 0.0171001 -0.00703103
0.998594 0.0591152 -0.0390849
0.999429 0.061567 -0.0334835
0.999858 -0.0116597 0.0188919
0.99929 -0.0646537 0.0382364
0.99875 -0.015472 0.00192276
0.9989 0.0264306 -0.00187441
0.999098 -0.0107982 0.0153064
0.998707 -0.0401988 0.00339191
0.998606 0.0221609 0.0101876
0.999078 0.0320901 0.0210333
0.99921 -0.0106195 -0.00236392
0.999078 -0.00310982 -0.029791
0.998987 -0.0167127 -0.0379545
0.99861 -0.0368569 -0.0256722
0.998166 -0.0292029 0.00831113
0.997982 0.0106487 0.0320039
0.998405 0.0451885 0.0207946
0.998522 -0.0285406 0.0116832
0.997933 -0.0321572 0.0212153
0.998102 0.0552743 0.0146535
0.998648 -0.00522202 -0.00235218
0.99792 -0.0926107 0.00369213
0.99707 -0.0368461 0.00576463
0.996985 0.0129807 0.00612289
0.997347 0.0488227 0.025346
0.99825 0.0936957 0.0483346
0.999429 0.0787357 0.06372
0.999942 0.00230474 0.0572815
0.999618 -0.0387374 0.0386464
0.999221 -0.0199655 0.050621
0.999074 -0.0116838 0.081109
0.99881 -0.0293188 0.077951
0.99852 -0.00626742 0.0432379
0.998661 0.0214277 0.0274755
0.998687 -0.0326302 0.0218101
0.997891 -0.0793822 -0.0145044
0.997178 -0.0236106 -0.0322739
0.997474 0.0610331 -0.0248306
0.998374 0.0618808 -0.0460124
0.998664 -0.0158533 -0.0759902
0.998228 -0.0354405 -0.0762432
0.998015 -0.000985429 -0.0616694
0.998022 -0.00338226 -0.049887
0.998006 0.0088676 -0.0517336
0.998347 0.0423348 -0.0683341
0.997147 -0.0097216 0.0391135
0.997042 -0.00959489 0.0373885
0.9969 -0.0115532 0.0419219
0.996796 -0.00225929 0.0528457
0.996967 0.035526 0.0508983
0.997658 0.0643174 0.031537
0.998255 0.0210652 0.0076587
0.998309 -0.000764721 -0.00681926
0.998419 0.0172432 -0.00635984
0.998583 0.00581304 0.00586804
0.998696 0.0173568 0.0117963
0.998907 0.00751727 -0.00358429
0.99877 -0.0209787 -0.00999132
0.998599 -0.0050141 -0.000884702
0.998464 -0.0290039 0.00459655
0.997804 -0.0655838 0.0256865
0.997144 -0.0273792 0.0496787
