1.00076 -0.0262391 0.000711003
1.00039 -0.0181401 0.00387099
1.0006 0.0454498 0.0127479
1.00092 -0.00836347 0.0359538
1.00036 -0.0528272 0.0386457
1.00007 0.0149044 0.00112305
1.00034 0.00400417 -0.0257519
1.00001 -0.0479777 0.0180492
0.999483 -0.0374802 0.0699004
0.998892 -0.0588683 0.0470813
0.998206 -0.0310671 0.00940688
0.998244 0.0307775 0.0291741
0.998511 -0.00529384 0.0407873
0.998356 -0.00134997 0.0090254
0.998834 0.0637792 -0.0153883
0.999554 0.0369279 -0.0445531
0.999682 -0.00773215 -0.0570951
0.999521 -0.0149673 -0.0335812
0.999306 -0.0198524 -0.0243252
0.999026 -0.0255239 -0.0417913
0.998682 -0.0245109 -0.0320368
0.998648 0.021344 0.025347
0.999032 0.024998 0.0535206
0.999034 -0.0186628 0.0181215
0.998847 -9.12482e-05 -0.0103759
0.99913 0.0410668 0.00499877
0.999756 0.0502358 0.0304123
1.00014 0.00223471 0.051732
0.999838 -0.0373928 0.0618531
0.999551 -0.00383255 0.0363935
0.999565 -0.00281289 -0.00600002
1.00086 0.0186535 0.0139193
1.00098 -0.00154585 0.0285768
1.00086 -0.0139675 0.00678763
1.00074 0.000514434 -0.00867088
1.00088 0.0176055 0.00357073
1.00106 0.00768436 0.0212266
1.00103 -0.0156012 0.0303292
1.00056 -0.062943 0.021044
0.999707 -0.0520528 0.0100454
0.999652 0.049363 0.00427916
1.00027 0.0176288 -0.0217155
0.999745 -0.0751845 -0.042236
0.999118 -0.0109772 -0.0266306
0.999359 0.0231691 0.019499
0.999261 -0.0382609 0.051047
0.998721 -0.0272516 0.0158945
0.998722 0.0233299 -0.0385618
0.999009 0.0123392 -0.0408671
0.999042 -0.00270379 -0.0124506
0.999064 0.00579503 0.00962093
0.999188 0.0138618 0.0286118
0.999391 0.0133698 0.0375035
0.999392 -0.0174795 0.00736418
0.999163 -0.000730726 -0.033224
0.999621 0.0650629 -0.0125858
1.00011 3.46268e-05 0.0156685
0.999649 -0.0439969 0.0238964
0.999479 0.0224214 0.0542704
0.999786 0.00200626 0.0778235
0.999588 -0.016637 0.0673166
0.999816 0.0375725 0.0446576
1.00009 -0.00749278 0.0224376
0.999813 -0.0106025 0.0092479
1.00015 0.0711878 -0.00915326
1.00084 0.0252722 -0.0132995
1.00066 -0.034739 0.00311454
1.0003 -0.00947703 0.00650956
1.00044 0.0310765 0.00497881
1.00076 0.0100416 -0.00843556
1.00048 -0.0455127 -0.0164461
0.99981 -0.0468241 0.0106465
0.999485 0.00287385 0.0118938
0.999776 0.0387345 0.00042797
1.00028 0.0364719 0.036992
1.00066 0.0264555 0.0337553
1.00102 0.0338861 -0.0123021
1.00148 0.0374858 -0.0114183
1.00191 0.0299223 0.0162452
1.00215 0.00193645 0.0344082
1.00197 -0.0270858 0.0321725
1.00167 -0.0187318 0.0112201
1.00147 -0.0139798 0.0247026
1.00137 0.000839261 0.0371441
1.00139 -0.00903412 0.0109433
1.00093 -0.0600635 0.017009
1.00035 -0.0201166 0.0378112
1.00041 0.0128399 0.0304857
1.0005 0.00436196 0.0558224
1.00085 0.0533773 0.0886551
1.00144 0.0223239 0.0495386
1.00129 -0.0315777 -0.00768349
1.00096 -0.0137848 -0.0282529
1.00076 -0.0222095 -0.0243529
1.00061 0.00878482 -0.0252644
1.00102 0.0378676 -0.00347807
1.00116 -0.0325838 0.0311586
1.00043 -0.070068 0.000222812
0.999992 -0.00206681 -0.0578417
1.00033 0.0394528 -0.0512406
1.00068 0.00497882 -0.0129059
1.00058 -0.00784888 0.013888
1.00081 0.0428167 0.00588026
1.00117 -7.76903e-05 -0.0130129
1.00072 -0.0517879 0.00681778
1.00023 -0.0174016 0.0293849
1.00015 -0.00155525 0.0189067
1.00019 0.0106497 0.0252907
1.00027 -0.0139585 0.0459499
0.999501 -0.0949322 0.0342913
0.998468 -0.0347209 0.0231707
0.998735 0.0591396 0.0394186
0.999174 -0.0152839 0.0482959
0.998734 -0.0314517 0.0370496
0.998731 0.0158107 0.000158715
0.998779 -0.0105424 -0.0606858
0.998657 0.00347126 -0.0843485
0.99886 0.0163506 -0.059927
0.998828 -0.0250568 -0.0439074
0.998442 -0.025048 -0.0345977
0.998383 0.023644 -0.000541942
0.999004 0.0655585 0.024125
0.999562 0.0103405 0.0109738
0.999149 -0.0579439 -0.00819165
0.998627 -0.0109071 -0.016937
0.998969 0.0570343 -0.0194961
0.999858 0.0745622 -0.00928864
1.00058 0.0302437 0.0152861
1.00056 -0.0257136 0.0446949
1.00018 -0.0292174 0.0550258
0.999791 -0.0341977 0.0387012
1.00129 0.0240558 0.0450775
1.0014 -0.00873492 0.0307628
1.00114 -0.0243849 0.0328256
1.00098 0.00233401 0.0433105
1.00112 0.0130209 0.0296711
1.00123 0.00565398 -0.00139059
1.00124 -0.0101513 -0.005896
1.00082 -0.05888 0.0122537
1.00006 -0.0426318 0.0372357
0.999977 0.0268595 0.0380189
1.00015 -0.0183509 0.000121377
0.999524 -0.0590068 0.01101
0.99921 0.0115054 0.0458303
0.999578 0.0235611 0.0168743
0.999413 -0.0490012 -0.0270203
0.998654 -0.0502157 -0.0257085
0.998396 0.0105137 -0.00987712
0.998641 0.0181069 -0.0131928
0.998797 0.0107992 -0.0234399
0.999049 0.0279597 -0.0125741
0.999456 0.0327721 0.0109846
0.99974 0.00295059 0.0193578
0.999424 -0.0505251 0.00779506
0.998942 0.00447894 0.0108716
0.99967 0.0926404 0.028765
1.00035 0.00829669 0.025268
1.0001 -0.0150611 0.0427603
1.00027 0.0318803 0.0599194
1.00038 -0.0370706 0.00707478
0.999835 -0.024471 -0.0331903
1.00015 0.0491971 -0.000627018
1.00055 0.00113106 0.0373351
1.00034 -0.0132971 0.0623771
1.00045 0.0362041 0.0482024
1.00084 0.0174968 0.0101169
1.00078 -0.0205644 0.0140091
1.0005 -0.0119505 0.0255683
1.00054 0.015911 0.0127231
1.00058 -0.0147548 -0.0159914
1.00024 -0.026978 -0.02545
1.00002 -0.010867 0.0119381
0.999837 -0.0200002 0.0373592
0.999873 0.0363869 0.016821
1.0007 0.0708484 0.0244444
1.00124 0.00812138 0.0466892
1.00113 -0.00953976 0.0271997
1.00124 0.028691 -0.0192769
1.00182 0.0567199 -0.0264623
1.0025 0.0361188 0.0149644
1.00253 -0.0378758 0.0436082
1.00202 -0.0284707 0.0378104
1.00198 0.00513841 0.0488354
1.00185 -0.03223 0.0327913
1.00131 -0.0424189 -0.0210325
1.00093 -0.0194803 -0.00981311
1.0008 -0.00102843 0.0367049
1.00096 0.0269463 0.0543964
1.00141 0.0410399 0.0691902
1.00183 0.0197056 0.0446577
1.00167 -0.039815 -0.00891527
1.00102 -0.044587 -0.0154374
1.00077 0.00841021 0.0113476
1.00083 -0.00995249 0.0390697
1.00062 -0.00553008 0.0308634
1.00094 0.0474405 -0.0076918
1.00134 -0.01436 -0.0120236
1.00055 -0.104554 0.00881735
0.999695 -0.0238076 0.0132963
1.00002 0.0499492 0.0108277
1.00051 0.0148021 -0.00856781
1.00049 -0.00850956 -0.0297426
1.00051 0.0102463 -0.0506307
1.00054 -0.00598903 -0.0732112
1.00048 0.00707652 -0.0376348
1.00076 0.0280557 0.0428411
1.00095 -0.00492689 0.0900196
1.00083 -0.00848315 0.0707768
1.00059 -0.0419148 0.00979873
0.99957 -0.101379 -0.01916
0.99866 -0.0153667 0.0084906
0.99909 0.0580757 0.0166528
0.999409 -0.0267659 -0.0145001
0.998925 -0.0304649 -0.0145093
0.998765 -0.0116432 0.000113801
0.998358 -0.0446574 -0.00332127
0.998014 0.00191103 -0.0101227
0.998285 0.0227661 -0.02435
0.998346 -0.0110034 -0.0294938
0.998311 0.0168915 0.00817583
0.99871 0.0402287 0.0402523
0.999118 0.0226312 -0.00717158
0.999196 -0.0104818 -0.0551429
0.998877 -0.0317471 -0.0223436
0.998637 7.44583e-05 0.0245061
0.998962 0.0496483 0.0267271
0.999812 0.077691 0.0139925
1.00065 0.0453354 0.00495384
1.00087 -0.00542484 0.00645993
1.00067 -0.0229513 0.0166462
1.00027 -0.0397099 0.0262262
1.00175 -0.0071504 0.0197599
1.00161 -0.0134123 0.000792065
1.00148 -0.00216292 0.0135772
1.00156 0.00663427 0.0334099
1.00144 -0.0299654 0.0134387
1.00099 -0.0276592 -0.0324349
1.00086 0.00207701 -0.0465178
1.00076 -0.0240224 -0.0196883
1.00044 -0.017006 0.0185352
1.00036 -0.00391373 0.0164307
1.0001 -0.0353367 -0.0146725
0.999871 0.00539072 0.0324058
1.00013 0.0168785 0.0876074
0.999888 -0.0563145 0.0365187
0.998925 -0.0766136 -0.0299575
0.998307 -0.0136405 -0.0158655
0.998446 0.0239442 0.0149586
0.998623 -0.00295599 0.00600228
0.998546 -7.50429e-05 -0.0115969
0.998813 0.0375857 -0.0196841
0.999399 0.0488147 -0.0209948
0.999867 0.0154992 -0.00154773
0.999705 -0.0362412 0.033015
0.999435 0.0212089 0.0538087
1.00019 0.07833 0.0370095
1.00064 -0.00121795 0.0128089
1.00055 0.00812334 0.0216104
1.00078 -0.00167864 0.0167969
1.00009 -0.113071 -0.0378918
0.999048 -0.020422 -0.0695213
0.999763 0.0916523 -0.0546377
1.00068 0.0414929 -0.0259761
1.00092 0.00923002 0.0139955
1.00101 0.00101107 0.0254099
1.00097 -0.00278401 0.0061524
1.00096 -0.00213144 0.0146704
1.00086 -0.0117377 0.0269641
1.00074 -0.00820648 0.0159358
1.00041 -0.0471337 -0.0102729
0.99981 -0.028334 -0.0379027
0.999917 0.0343128 -0.0264553
1.00025 -0.000131774 0.0247045
1.0002 0.00961245 0.0339205
1.00082 0.0692144 -0.00383232
1.00151 0.022986 -0.010107
1.0014 -0.0334214 0.0028242
1.00108 -0.00676025 -0.00709073
1.00151 0.0670518 -0.0118338
1.0025 0.0630308 -0.0100711
1.00275 -0.0344072 -0.0150681
1.00227 -0.0221887 -0.010923
1.00234 0.00759491 -0.00675682
1.002 -0.0663021 -0.0142866
1.00106 -0.0541372 -0.0112391
1.00094 0.0266764 0.0182952
1.00132 0.0266676 0.0444882
1.00162 0.0248768 0.0435614
1.0019 0.0128256 0.00864209
1.00183 -0.0219467 -0.0344324
1.00152 -0.0223903 -0.00319806
1.00132 -0.00890013 0.0650613
1.00134 0.0161688 0.0717558
1.00152 0.00219308 0.0546292
1.0012 -0.0396333 0.0463331
1.00083 -0.0101126 -0.0113429
1.00083 -0.00760951 -0.0617373
1.00043 -0.0549651 -0.0302271
1.00012 0.00942247 0.0403794
1.00057 0.0341951 0.0643843
1.00059 -0.0350952 0.0217831
1.00003 -0.0337798 -0.0295622
0.999858 -0.000854939 -0.038325
0.999807 -0.00221774 -0.0280496
1.00006 0.0496965 -0.0199804
1.00096 0.0791947 -0.0169379
1.0017 0.0237919 0.00557984
1.0016 -0.0384963 0.0358163
1.00068 -0.100476 0.00964758
0.999318 -0.0911039 -0.00815499
0.998823 0.0160648 0.0232568
0.99925 0.0195231 0.013482
0.998988 -0.0604061 -0.0387531
0.998482 -0.00686016 -0.041328
0.998661 0.0130578 -0.0148715
0.998515 -0.0271178 0.016399
0.998274 -0.0043704 0.0378553
0.998278 -0.00647542 0.0195299
0.998127 -0.00537208 -0.00383395
0.998391 0.0502686 -0.00239296
0.998992 0.0263137 -0.00594287
0.998936 -0.0235146 -0.0135635
0.998764 0.00137037 0.00699932
0.998951 0.0216713 0.0416177
0.999212 0.0211436 0.0577161
0.999592 0.0433249 0.0612722
1.00029 0.0589233 0.0528824
1.00083 0.0218022 0.0212929
1.00086 -0.0104895 -0.00117183
1.00067 -0.020207 -0.00640168
1.00035 -0.0273045 -0.00759697
1.00173 -0.020402 -0.0195089
1.00147 -0.017421 -0.018727
1.00139 0.00837449 -0.0266676
1.00161 0.0144898 -0.0234403
1.00143 -0.048533 -0.00862714
1.00066 -0.0534802 -0.00892202
1.00035 0.00324531 -0.0242735
1.00049 0.0102571 -0.0165367
1.00058 0.00260791 0.00947763
1.00039 -0.0415441 -0.00556595
0.999755 -0.0371797 -0.0351538
1.00012 0.0821838 0.004319
1.00109 0.0360107 0.0547147
1.0005 -0.11066 0.0541884
0.999002 -0.0930314 0.0426469
0.99848 0.0052889 0.0434161
0.998738 0.0182216 0.0315041
0.998772 -0.013208 0.0209156
0.998631 -0.00383433 0.0285249
0.998696 0.0116649 0.0053209
0.998991 0.0388334 -0.0378224
0.999651 0.0531362 -0.0322136
1.00002 -0.00443785 0.00649893
0.999848 -0.000379366 -0.000447133
1.00021 0.0470327 -0.0377924
1.00052 0.00355915 -0.0315319
1.00056 0.0154389 -0.018299
1.00072 -0.0202653 -0.0236531
0.999774 -0.128664 -0.00545911
0.998573 -0.0341247 0.00325823
0.999057 0.0750359 -0.0443853
0.999963 0.0601287 -0.0723837
1.00059 0.0396724 -0.0588158
1.0009 0.0037831 -0.0417302
1.00092 0.00676321 -0.0168308
1.0011 0.0119154 0.00342563
1.00107 -0.0164728 0.000946448
1.00082 -0.0206892 -0.00753268
1.00032 -0.0622759 -0.00469258
0.999522 -0.0399493 0.00196886
0.999683 0.0599424 0.00533502
1.00052 0.044683 0.0241533
1.0007 -0.00548308 0.0447177
1.00082 0.0244906 0.0153563
1.00117 0.0166571 -0.0275831
1.00115 -0.018351 -0.0328096
1.00103 0.00992313 -0.00124003
1.0016 0.067814 0.0203682
1.00239 0.0340992 -0.00575714
1.0023 -0.0490441 -0.0427517
1.00176 -0.0232278 -0.0567981
1.00174 0.00159222 -0.074774
1.00151 -0.0388082 -0.0559824
1.00108 -0.0086694 0.00881525
1.00136 0.0439245 0.0391232
1.00182 0.0269291 0.0328469
1.00202 0.00441049 0.0248221
1.00186 -0.0374859 -0.00163264
1.00136 -0.0275879 -0.0274563
1.0016 0.0520101 0.00565064
1.00225 0.0267057 0.0571936
1.00218 -0.0299497 0.0456931
1.00187 -0.0169665 -0.00157814
1.00146 -0.0528672 -0.00956593
1.00063 -0.0627461 -0.020151
1.00007 -0.0229476 -0.0474665
0.999939 0.00511083 -0.0373534
1.00045 0.0661669 0.00856526
1.00124 0.0315071 0.0290496
1.00092 -0.0754463 0.0216124
0.999922 -0.0549998 0.0101126
0.999701 0.0110804 0.00881767
0.999876 0.0134836 0.0279572
1.00009 0.0233959 0.0227209
1.00048 0.0382791 -0.0443852
1.00106 0.0559218 -0.0859276
1.00156 0.00680766 -0.0373111
1.00081 -0.106652 0.00350729
0.999461 -0.0739919 0.0235475
0.999261 0.0271791 0.0409015
0.999469 -0.0247204 0.019314
0.998714 -0.0772597 -0.000636695
0.998251 0.00642732 0.0116061
0.998523 0.0186336 -0.00186786
0.998578 -0.000802977 -0.00684919
0.998653 0.00966221 0.016122
0.99863 -0.0200663 0.0306126
0.998293 -0.0198441 0.0310147
0.998312 0.0233383 -0.000105186
0.998638 0.0221536 -0.0360082
0.998939 0.0313107 0.0153997
0.999441 0.0407063 0.0835964
0.999748 0.00749886 0.0656115
0.999765 0.00701697 0.0186784
1.00012 0.0480398 0.0119539
1.00075 0.0386851 0.00565975
1.00095 -0.00232287 -0.0136197
1.00089 -0.00401498 0.00185721
1.00076 -0.0227369 0.0245912
1.00034 -0.0346677 0.0131474
1.00141 -0.00527419 -0.0256086
1.00124 -0.0221903 -0.0157725
1.001 -0.00427933 -0.0246437
1.00123 0.0325885 -0.0221752
1.00143 -0.0156825 0.0146136
1.00087 -0.058024 0.0394251
1.00034 -0.0161212 0.0189445
1.00045 0.0276166 0.00860293
1.00077 0.00773386 0.0197356
1.00037 -0.0766718 0.00511602
0.999447 -0.0355446 -0.00398139
1.00011 0.116029 0.00386703
1.00141 0.0541373 -0.00105885
1.00101 -0.094967 0.0183378
0.999713 -0.0818608 0.0539398
0.999182 -0.00839803 0.0550164
0.999213 0.0034567 0.04019
0.99922 -0.000151346 0.0483883
0.999226 -0.00305396 0.0581921
0.998953 -0.0355037 0.0314901
0.998632 0.00183483 -0.0125394
0.999171 0.0682093 -0.0363441
0.999793 0.00593014 -0.0362612
0.999487 -0.0335083 -0.0409926
0.999555 0.0432873 -0.0437637
1.00009 0.0279532 -0.0228354
1.00022 0.00483304 -0.0273082
1.00028 -0.00465303 -0.0392607
0.999886 -0.0663156 0.0155376
0.999045 -0.0513917 0.0599051
0.998897 0.017371 0.023534
0.999338 0.0435328 -0.0109589
0.999853 0.0324423 -0.0399854
1.00015 0.0171359 -0.0639495
1.00052 0.0393905 -0.0431169
1.00093 0.0144265 -0.0335802
1.00081 -0.0244106 -0.040082
1.00054 -0.0145625 -0.0328148
1.00026 -0.0325026 -0.00533658
0.999897 -0.0106678 0.0485772
1.0002 0.0528901 0.0673785
1.00092 0.0455469 0.0350023
1.00125 0.0106255 0.0371984
1.00128 -0.00427357 0.0500433
1.00113 -0.018721 0.0218702
1.00091 -0.00797516 0.00322481
1.00107 0.0359859 0.00873072
1.00175 0.0590541 -0.00627083
1.00226 0.00805967 -0.0214835
1.00194 -0.056029 -0.0113418
1.00127 -0.042522 -0.0108994
1.00097 -0.0112343 -0.0291763
1.00092 0.00331826 -0.0240872
1.00112 0.0343608 -0.00510607
1.00168 0.0490504 0.00905145
1.00217 0.0282357 0.026514
1.00236 -0.00168423 0.0306662
1.00204 -0.0572927 0.0261317
1.00128 -0.0452696 0.0118095
1.00146 0.0607152 -0.0277224
1.00235 0.0459939 -0.0397775
1.00234 -0.0493583 -0.0173092
1.00166 -0.0457945 -0.021315
1.00113 -0.0483955 -0.0307205
1.00037 -0.0634161 -0.017441
0.999744 -0.0271569 -0.0068588
0.999706 0.0278169 0.00291992
1.00045 0.0759341 -0.000343209
1.00122 0.0266679 -0.024462
1.00094 -0.0630888 -0.0192166
1.0001 -0.0505521 0.00985139
0.999838 0.00719747 0.00457148
1.00015 0.0324202 0.00445457
1.00043 0.00214506 0.0209863
1.00019 -0.0281041 0.000246924
1.00017 0.0459422 -0.040592
1.0009 0.0411178 -0.0608872
1.00051 -0.0794054 -0.0584086
0.999569 -0.0394075 -0.0191893
0.999653 0.0278149 0.0145724
0.999656 -0.0457064 0.00790874
0.998873 -0.0541526 0.0172016
0.998637 0.006869 0.035009
0.998609 -0.0144595 0.00927622
0.998452 0.00144697 -0.00821008
0.998718 0.0301384 0.000247598
0.998961 0.00269612 0.0212897
0.998854 -0.0155424 0.0531233
0.998606 -0.0238195 0.047662
0.998439 0.013826 0.0102079
0.999193 0.0956789 0.0155825
1.00022 0.0470337 0.0185681
1.00012 -0.0466079 -0.0171922
0.999607 -0.0149303 -0.0370141
0.999875 0.0439052 -0.0416527
1.00032 0.0169811 -0.0653936
1.0004 0.0109247 -0.0666386
1.0008 0.0459999 -0.0182792
1.00114 -0.00723688 0.0230918
1.00065 -0.0536128 0.0265557
1.00117 0.00137083 -0.00977576
1.00113 -0.0127417 0.00050827
1.00096 -0.00172635 0.0211485
1.00127 0.0471189 0.0275433
1.00177 0.0136475 0.0320927
1.00144 -0.0607432 0.0402565
1.00066 -0.0420513 0.0273107
1.00059 0.0286499 0.0101036
1.00096 0.00763369 0.00645605
1.00053 -0.0745062 0.0185004
0.99979 -0.0146127 0.0579426
1.0004 0.0852455 0.0447003
1.00121 0.0256677 -0.0230603
1.00091 -0.0576839 -0.0284789
1.00011 -0.0558055 0.00993834
0.999632 -0.0184928 0.0147116
0.9996 0.0110586 0.0157167
0.999784 0.0133969 0.0300319
0.999806 -0.0145951 0.0229656
0.999327 -0.0534934 0.0216448
0.998748 -0.0232352 0.0295219
0.998923 0.0410503 0.00175749
0.999369 0.01064 -0.0204787
0.999275 -0.00991448 0.0186296
0.999569 0.0548756 0.0503033
1.00016 0.0247335 0.0346217
1.00009 -0.0201932 0.0129615
0.999956 0.00508639 -0.00230982
1.00005 -0.00301604 0.0116308
0.999802 -0.030315 0.0546209
0.999609 0.00214501 0.0826327
0.999808 0.0171029 0.0781438
0.99985 -0.0135548 0.0408776
0.999693 0.00391426 0.00537358
1.00006 0.0400661 -0.0172094
1.00036 0.00365654 -0.0448498
1.00025 -0.00901558 -0.0360403
1.00023 0.00288503 -0.00607824
1.0002 -0.00393292 -0.0031318
1.00038 0.0343323 0.0161946
1.00092 0.0364857 0.0299644
1.0012 0.0108395 0.001896
1.00146 0.0305799 -0.011361
1.00168 -0.00321996 -0.00525469
1.00137 -0.0319429 -0.00410308
1.00112 -0.000211632 0.0152633
1.0012 0.00832764 0.00602558
1.00137 0.0221288 -0.0512288
1.00175 0.0277603 -0.0588238
1.00184 -0.0247507 -0.0175206
1.00135 -0.0404389 0.00746186
1.0011 -0.00572333 0.0368408
1.00106 -0.00694526 0.0430293
1.00104 0.0187756 0.000776768
1.00171 0.0811391 0.00525457
1.00259 0.0456697 0.0411474
1.00272 -0.0189452 0.0204483
1.00227 -0.0519427 0.00171692
1.0015 -0.063666 0.0172232
1.00115 0.0120951 -0.00811756
1.0017 0.050422 -0.0391023
1.00198 -0.0223079 -0.0312667
1.00143 -0.0528889 -0.0207185
1.00084 -0.0457674 -0.0181777
1.00022 -0.0483565 -0.00767786
0.999773 -0.0133063 0.00595611
0.999912 0.0391471 0.0219806
1.00055 0.0499139 0.0142898
1.00091 0.00239476 -0.0157295
1.00063 -0.0380614 -0.0187351
1.00013 -0.0374461 -0.000920234
0.999765 -0.0155171 -0.0126393
0.99994 0.0360823 -0.0319964
1.00039 0.0148352 -0.0328194
1.00018 -0.0370429 -0.0202158
0.999916 0.0123589 -0.0190475
1.00007 -0.0106162 -0.0730173
0.999345 -0.0754569 -0.117214
0.998897 0.0184818 -0.0795331
0.999565 0.0508615 -0.0267443
0.999642 -0.0456944 -0.0106442
0.998965 -0.0373014 -0.00581974
0.998795 -0.00312556 -0.0151383
0.998562 -0.02777 -0.0210178
0.998397 0.00941338 -0.00330673
0.998771 0.0385072 0.0086163
0.999204 0.0289793 0.0196101
0.999487 0.00994491 0.0426547
0.999289 -0.0454451 0.0462104
0.998732 -0.0183628 0.0217078
0.999148 0.0699855 -0.0244242
0.999787 0.0143653 -0.0747165
0.999453 -0.0458992 -0.0708448
0.999137 0.00322433 -0.0266395
0.999411 0.0243009 -0.022233
0.999517 -0.00386976 -0.0463434
0.999634 0.0368629 -0.0411683
1.00046 0.0784492 -0.0311391
1.00108 0.00582931 -0.0369854
1.00072 -0.0449748 -0.0224945
1.0012 -0.00174541 0.0151415
1.00131 0.0138004 0.030674
1.00146 0.0126832 0.0516305
1.00171 0.0272864 0.0316171
1.00201 0.00950674 9.66865e-05
1.00178 -0.046782 0.0174928
1.00105 -0.0543109 0.038746
1.00072 0.00653476 0.0147415
1.00093 0.0111516 -0.00512417
1.00082 -0.0238625 0.0293807
1.00075 0.0228535 0.084857
1.00114 0.0215274 0.0647944
1.00103 -0.0318004 -0.000938964
1.00058 -0.0322787 -0.0113084
1.00017 -0.0375348 0.0099591
0.999686 -0.0296673 0.00209496
0.999587 0.015645 -0.0131769
0.999822 0.00920196 -0.021463
0.999717 -0.0226659 -0.0308932
0.999439 -0.0187538 -0.00128062
0.999263 -0.0099004 0.0465722
0.999214 0.00398845 0.0400923
0.9994 0.0277318 0.0235059
0.999895 0.0512481 0.0659414
1.00052 0.0410859 0.0780243
1.00074 -0.00198747 0.0434996
1.00055 -0.0200421 0.0530279
1.00035 -0.00929806 0.0608149
1.00031 0.00314462 0.0339948
1.00044 0.0181975 0.050654
1.00074 0.0252609 0.0880479
1.00093 -0.0014432 0.0832419
1.0007 -0.0300269 0.0808438
1.00039 -0.0101295 0.0967942
1.00034 -0.00586708 0.0621646
1.00018 -0.0109349 0.0265124
1.00025 0.0246575 0.0441952
1.00053 -0.00043116 0.0516761
1.00022 -0.0332059 0.00765547
1.00024 0.0336972 -0.0304398
1.0008 0.0309522 -0.0426076
1.00089 -0.00969846 -0.0469364
1.00091 0.0143194 -0.0710237
1.00097 -0.0106153 -0.100176
1.00076 -0.00380499 -0.0854937
1.00099 0.0340214 -0.0375879
1.00109 -0.026498 -0.0251482
1.00066 -0.0167867 -0.0526089
1.00093 0.0450915 -0.063944
1.00131 -0.00805591 -0.0656277
1.00105 -0.0128093 -0.0608483
1.0014 0.0473852 -0.00506201
1.00171 -0.0167498 0.0450417
1.0013 -0.0125355 0.0410875
1.00198 0.109446 0.0361047
1.00307 0.03647 0.0236604
1.00275 -0.0618743 -0.0178615
1.00203 -0.0370658 -0.0331172
1.00163 -0.0319385 0.00287928
1.0014 0.00331633 0.0423492
1.00169 0.0226822 0.0332593
1.00163 -0.0434982 -0.0249016
1.00095 -0.0505085 -0.0572188
1.00052 -0.0285556 -0.0365914
1.00011 -0.0348296 -0.0139445
0.999811 -0.000316431 -0.000829898
1.0001 0.0475957 0.00642736
1.0007 0.0383111 0.00573909
1.0009 -0.00568255 0.0103281
1.00063 -0.0309082 0.0168675
1.00018 -0.0429631 0.00950998
0.999635 -0.0358509 -0.00501184
0.999526 0.0117044 -0.0275342
0.999685 -0.000977781 -0.0679026
0.999466 -0.0221375 -0.0845842
0.99936 0.00631288 -0.0669828
0.999085 -0.0643924 -0.0750911
0.997977 -0.0755142 -0.0828328
0.997928 0.0648875 -0.0599379
0.999074 0.0749787 -0.0472399
0.999347 -0.0344742 -0.0384362
0.998743 -0.0423335 -0.0267845
0.9984 -0.0187271 -0.0347565
0.998182 -0.0112417 -0.0284449
0.998301 0.0302471 -0.0118288
0.998857 0.050532 0.000741048
0.999477 0.0455325 0.0219771
0.999869 0.00501582 0.0172319
0.999485 -0.065567 -0.0181807
0.998692 -0.0382736 -0.0306811
0.99869 0.0241483 -0.0400516
0.998849 -0.00409284 -0.0571197
0.998743 5.59625e-05 -0.0340511
0.999002 0.0337201 -0.00123586
0.999321 0.00949412 -0.000601424
0.999284 -0.00430703 0.00234644
0.999475 0.0386069 0.00821803
1.0001 0.045504 -0.0274942
1.00035 -0.00593327 -0.0671164
1.00017 -0.0114358 -0.0539086
