1.00186 -0.00117233 0.0336697
1.00192 0.000694151 0.0383559
1.0017 -0.042754 0.0535212
1.00101 -0.0584402 0.0780014
1.00047 -0.0299975 0.0608769
1.00021 -0.0133553 0.0256753
1.00013 -0.00180338 0.0117657
1.00005 -0.0167402 0.00248632
0.999813 -0.0130284 0.00350439
0.999895 0.0152662 0.00758911
0.999928 -0.0171468 0.0133423
0.999713 0.00782876 0.048706
1.0003 0.0732764 0.0490954
1.00071 -0.0184273 -0.015662
0.999965 -0.0660637 -0.0506277
0.999555 0.017364 -0.0353392
0.999993 0.0369582 -0.0133306
1.00018 -0.00180778 -0.0144201
1.00002 -0.0225595 -0.0165848
0.999592 -0.0476318 0.000686094
0.998989 -0.0410952 -0.0107974
0.998697 -0.0127824 -0.0397088
0.998509 -0.0224059 -0.0314254
0.998215 -0.0142975 -0.0217553
0.998301 0.0270087 -0.0388963
0.998836 0.0554199 -0.0517943
0.999652 0.0632728 -0.0473583
1.00009 -0.0138002 -0.0279818
0.999665 -0.0300202 -0.0241071
1.00002 0.0698346 -0.0646427
1.00088 0.0361096 -0.0902411
1.00088 -0.0240756 -0.0104228
1.00072 0.000655897 0.0969329
1.00071 0.000603 0.0414965
1.00093 0.0380102 -0.0736855
1.00145 0.0252275 -0.0860429
1.00146 -0.0194168 -0.0117629
1.00144 0.00969074 0.0422292
1.00147 -0.00869811 0.054531
1.00144 0.024066 0.0713003
1.00201 0.0481078 0.0657882
1.00199 -0.0527867 0.0113439
1.00122 -0.0466629 0.0223351
1.001 -0.0035861 0.0473905
1.00084 -0.0300151 0.0059837
1.00032 -0.0458532 -0.0193207
0.999886 -0.0192192 -0.0131983
0.999871 0.00834378 -0.0155742
0.999981 0.0118393 -0.011159
1.0004 0.0642045 -0.00679428
1.00136 0.0609001 0.0218915
1.00144 -0.0606688 0.0542011
1.00063 -0.0448034 0.0505349
1.00044 -0.00502035 0.0545255
1.00028 -0.00884649 0.040468
1.00054 0.0518443 0.0015981
1.00127 0.0438533 -0.0141583
1.00163 0.028617 -0.0172723
1.00222 0.0594628 -0.0215013
1.00256 -0.0327501 -0.0139969
1.00148 -0.115297 0.0040032
1.00026 -0.0676251 0.0299808
1.00003 0.0268183 0.0478942
1.00067 0.0513084 0.0530409
1.00081 -0.0339873 0.0679847
1.00012 -0.0499731 0.0849452
0.999902 0.0120841 0.0634368
1.00016 0.0172468 0.0153566
1.00022 -0.00656446 -0.000895573
0.999963 -0.0344212 0.0239933
0.999274 0.0276531 0.0406687
0.99974 0.0476811 0.0229567
1.0004 0.0474621 -0.00318952
1.00065 -0.0132229 -0.00282307
1.00019 -0.0506232 -0.0101407
0.999614 -0.031457 0.0138587
0.999597 0.0351163 0.058746
1.00031 0.0603481 0.0341731
1.00079 0.0158529 0.00508563
1.00117 0.0657434 0.0366949
1.00232 0.0933404 0.0352976
1.00267 -0.0364687 -0.00335751
1.0016 -0.106837 -0.0111361
1.00046 -0.0662495 0.00265068
0.999956 -0.0212174 0.0108446
0.999772 -0.0113564 -0.00529311
0.999666 -0.00556335 -0.0215797
0.999524 -0.023351 0.00263362
0.999208 -0.0143901 0.0468354
0.999464 0.0407814 0.0668002
0.999738 -0.0114544 0.0462205
0.999289 -0.0299766 0.00389764
0.999467 0.0646081 -0.0163547
1.00038 0.0512961 -0.0239927
1.00055 -0.0134544 -0.0404179
1.00045 0.00230054 -0.0270644
1.00069 0.0388293 0.0120518
1.00144 0.0746021 0.0413663
1.00225 0.0339353 0.0394943
1.00225 -0.0231666 0.0150293
1.00212 0.00564544 0.0133122
1.00232 0.0131443 0.0260824
1.00232 -0.0158788 0.0382644
1.00195 -0.0454798 0.0556278
1.00119 -0.0679193 0.0378444
1.00051 -0.030836 0.0128882
1.00043 0.0069644 0.0284998
1.0004 -0.0234826 0.0452469
1.00003 -0.0257821 0.0290267
0.999936 0.00373598 0.00497285
1 0.00579859 0.00714923
1.00019 0.0319287 0.0282756
1.0006 0.019776 -0.00258608
1.00026 -0.0623869 -0.0431533
0.999372 -0.0525869 -0.0256467
0.999228 0.0380718 -0.00345059
0.999853 0.0449795 -0.00174469
1.00003 -0.00573666 -0.00213869
0.999929 -0.00167017 0.00704215
0.999891 -0.0200766 0.0449785
0.999256 -0.0738103 0.051216
0.998555 -0.028692 0.0204904
0.998515 0.00653701 0.0361058
0.998497 -0.0127469 0.066755
0.998402 0.00246236 0.0527575
0.998638 0.0331242 0.0182718
0.999205 0.0482779 -0.0212621
0.999563 -0.0096155 -0.0511441
0.999193 -0.0309766 -0.0479128
0.999297 0.0365814 -0.0404554
0.999851 0.042364 -0.0508411
1.00052 0.080221 -0.0328381
1.00152 0.0521321 0.0201445
1.00112 -0.0838151 0.0153108
1.00026 -0.014642 -0.0193631
1.00079 0.0770115 -0.00355224
1.00157 0.034933 0.031946
1.00184 0.012742 0.0201165
1.0019 0.00427139 0.00796253
1.00217 0.0432865 0.0252602
1.00259 -0.00847426 0.0128737
1.00184 -0.0900079 -0.0281931
1.00125 -0.00609507 -0.0106799
1.00126 -0.0216907 -0.00666504
1.0006 -0.0652485 -0.0424007
1 -0.0233673 -0.0269854
0.9997 -0.0281656 -0.0106587
0.999551 0.00895252 -0.0305788
0.999896 0.0359879 -0.00538204
1.00045 0.0598227 0.00990843
1.00134 0.0633834 -0.0245041
1.00158 -0.0380086 -0.0298901
1.00111 -0.0136622 0.0190941
1.00127 0.0121109 0.0588683
1.00096 -0.0507531 0.0422426
1.00051 -0.00240852 -0.0154115
1.00081 0.0317725 -0.047446
1.00117 0.0331186 -0.037117
1.00178 0.0573309 -0.0325987
1.00214 -0.0188722 -0.0412257
1.00151 -0.0607622 -0.00137663
1.00098 -0.0235774 0.0684781
1.00091 0.0112523 0.0753847
1.00124 0.0324872 0.0321215
1.00146 -0.00553131 0.0309749
1.00114 -0.0345217 0.0641299
1.00071 -0.0346863 0.0543382
1.00024 -0.0372194 0.00262933
0.999908 -0.0141027 -0.0360115
0.999775 -0.0141859 -0.0438196
0.999824 0.027332 0.0367731
0.999894 -0.00502409 -0.0033228
1.00002 0.0268505 -0.0507926
1.00029 0.000460797 -0.0450111
1.00002 -0.0280567 -0.0120975
0.999954 0.0254062 0.0310674
1.0005 0.047398 0.0686344
1.00086 0.00502973 0.0441074
1.00087 0.0129311 -2.27869e-05
1.00146 0.084676 -0.00710503
1.00245 0.0468098 -0.0299692
1.00217 -0.0784084 -0.0729938
1.00091 -0.0963527 -0.0801755
1.00016 -0.0226154 -0.037186
1.00011 -0.0057177 0.0134666
0.999743 -0.0518723 0.00117145
0.999141 -0.0257379 -0.0512434
0.999126 0.018584 -0.0574447
0.999422 0.0321606 -0.0198429
1.00005 0.0548252 0.0119171
1.00027 -0.0297763 0.0306807
0.999531 -0.0511576 0.0344759
0.999524 0.0535828 0.0268322
1.00022 0.0230061 0.0068745
1.00007 -0.0268796 -0.0147659
1.00014 0.0356993 -0.0050475
1.00088 0.0743346 0.0177333
1.00191 0.0823847 0.0250404
1.00266 0.0151074 0.0200697
1.00242 -0.037088 0.0122682
1.00231 0.0172747 0.0167907
1.00264 0.0181471 0.0248012
1.00264 -0.0167202 0.0164149
1.00228 -0.0467795 0.0037451
1.00136 -0.0875901 -0.000587759
1.00053 -0.0284395 0.000114937
1.00067 0.0328966 0.00872005
1.00089 -0.0167439 0.0221808
1.00046 -0.0397244 0.0344032
1.0002 -0.00261993 0.0414171
1.00034 0.0205119 0.0514759
1.00061 0.0136129 0.0450161
1.00052 -0.0297691 0.00385509
1 -0.0411738 0.0123763
0.99964 -0.0123433 0.0690699
0.999712 0.0274316 0.0807586
1.00015 0.0317723 0.0520939
1.0002 -0.0146063 0.0259795
1.00009 0.0147266 0.00840617
1.00046 0.0199748 0.0299462
1.00003 -0.0846108 0.0583051
0.999082 -0.0403361 0.0524859
0.999183 0.034934 0.0530249
0.999477 -0.00518479 0.0639657
0.999226 -0.0260192 0.0571294
0.999008 -0.00767395 0.0258412
0.999043 0.00820782 -0.0118475
0.999014 -0.0247239 -0.0297735
0.99867 -0.0136672 -0.0255264
0.999056 0.0570316 -0.0032798
0.999726 0.0392273 0.0187269
1.00029 0.0738586 -0.000890008
1.00133 0.063834 -0.0354211
1.00109 -0.0715989 -0.0153581
1.0004 0.00368695 0.0274833
1.00119 0.0953469 0.0431923
1.00205 0.0214942 0.0287537
1.00198 -0.0179628 0.00618017
1.00175 -0.00840615 -0.0196418
1.00196 0.0414115 -0.0468198
1.00232 -0.0178572 -0.0447243
1.00155 -0.0787317 -0.00733337
1.00117 0.0025038 0.00314971
1.001 -0.0541091 -0.0244301
1.00001 -0.065072 -0.0374582
0.999764 0.023109 -0.00815989
0.999734 -0.0385265 0.0157227
0.99933 -0.00226539 0.00236199
0.999855 0.0632076 0.000428802
1.00053 0.0387683 0.000821834
1.00089 0.01845 -0.0365907
1.00093 -0.0128619 -0.0591321
1.00102 0.0353401 -0.032672
1.00151 0.0150526 -0.027551
1.00097 -0.0802713 -0.0392563
1.00017 -0.0207988 -0.0280178
1.00046 0.0483774 0.00292408
1.00109 0.0486959 0.026594
1.00165 0.0321217 0.00945415
1.00168 -0.0321528 -0.0323795
1.00133 -0.00846017 -0.0320629
1.00149 0.0177158 -0.00224856
1.00149 -0.0119773 0.00538567
1.00144 0.00954547 0.000897254
1.00165 0.011692 0.00521442
1.00157 -0.0241344 0.0037627
1.00107 -0.0521988 0.00150807
1.00032 -0.0621269 0.0118087
0.999673 -0.0382386 0.00738784
0.999273 -0.0314615 -0.0208971
1.00007 0.00501327 0.00484227
0.999751 -0.0427855 -0.00785479
0.999498 0.0134607 -0.0153219
0.999885 0.0284036 -0.00643806
0.999998 -0.00178387 0.0117014
1.00022 0.0477482 0.010014
1.00099 0.0530247 0.00400078
1.00117 -0.0289709 -0.00156086
1.00068 -0.0244298 -0.0286656
1.00086 0.0535195 -0.078617
1.00147 0.0214434 -0.113796
1.00108 -0.0695066 -0.0856749
1.00013 -0.06055 -0.0268959
0.999931 0.0241177 0.011864
1.00035 0.0129322 0.0259438
0.999863 -0.0870482 0.0197776
0.998743 -0.0597243 -0.000518724
0.998521 0.0209135 -0.0202
0.998902 0.0404438 -0.0433347
0.999734 0.081425 -0.0488631
1.00045 0.0144298 0.000641326
1.00013 -0.035123 0.0569634
1.0001 0.0397308 0.060522
1.00062 0.0147972 0.0529465
1.00047 -0.0221443 0.0732551
1.00058 0.0349444 0.072451
1.00121 0.0581001 0.0356517
1.00202 0.0702414 -0.00276909
1.00272 0.0207298 -0.00743331
1.00256 -0.0334138 0.00823001
1.00247 0.0195006 0.00437318
1.00285 0.0209206 0.00297077
1.00281 -0.025953 0.0121893
1.00234 -0.0500552 0.0140625
1.00154 -0.0703026 0.0387428
1.00085 -0.0303504 0.0587994
1.0008 0.011268 0.0198161
1.00088 -0.00485116 -0.0174965
1.0008 -0.00374567 0.0173861
1.00089 0.0164585 0.0574273
1.00117 0.0230974 0.0664356
1.00131 -0.0128902 0.0586631
1.00087 -0.0485599 0.0476875
1.00055 0.000337444 0.0622331
1.00078 0.0224258 0.0911147
1.00098 0.0091127 0.101069
1.00103 -0.00653618 0.0760671
1.00053 -0.0610423 0.0194992
0.999957 -0.00227379 -0.0293312
1.00043 0.0547802 -0.0320677
1.00047 -0.0543071 0.0077353
0.999646 -0.0461006 0.0325579
0.999554 0.0172801 0.00520116
0.999724 -0.0016634 -0.0226464
0.999559 -0.0236133 -0.000935829
0.9991 -0.0417447 -0.0083242
0.998739 -0.00591339 -0.0383282
0.998806 0.000829071 -0.0090859
0.998661 -0.0116117 0.0211716
0.999044 0.0637521 -0.00232199
0.999913 0.0528439 0.000686424
1.00039 0.0378112 0.00903621
1.00096 0.0392412 -0.020754
1.00085 -0.0393726 -0.021806
1.00054 0.0184437 -0.0150227
1.00129 0.0792938 -0.037452
1.00201 0.0225062 -0.0384363
1.00204 -0.0121025 0.000714812
1.00166 -0.039487 0.00662571
1.00139 0.0140277 -0.0328525
1.00181 0.0297958 -0.029179
1.00172 -0.0372338 0.0274363
1.00135 -0.0219814 0.0211443
1.00087 -0.0654902 0.00770759
0.999923 -0.0544119 0.0268472
0.9998 0.0327088 0.0119193
0.999938 -0.0236759 0.00756318
0.999559 -0.01271 0.0240861
0.999887 0.0497328 0.00134417
1.00046 0.0304463 -0.0104891
1.00062 -0.00645784 -0.00391121
1.0004 -0.0201354 -0.0180258
1.00047 0.0326607 -0.0426081
1.00082 0.00333881 -0.0612141
1.00036 -0.0530377 -0.0358047
1.0001 0.0263277 0.0225563
1.00084 0.068725 0.0445002
1.0015 0.0313378 0.0170297
1.00166 -0.00993724 -0.0225243
1.00123 -0.056204 -0.0414682
1.00076 -0.00758362 -0.0489102
1.00094 0.0192513 -0.070029
1.00104 0.00462625 -0.06617
1.00131 0.0373324 -0.0206022
1.0017 0.00870586 0.00368549
1.00141 -0.0445186 -0.019967
1.00088 -0.0332554 -0.0243627
1.00052 -0.0292259 0.0169095
1.00004 -0.0476095 0.0400165
0.999367 -0.0564857 0.0290878
1.00015 -0.00160615 0.0165969
0.999985 -0.0227408 0.0498856
0.999842 0.0100577 0.0651006
1.00017 0.027722 0.0413006
1.0003 -0.00465243 0.0301987
1.00033 0.021108 0.0142757
1.00077 0.0350796 -0.0236994
1.00086 -0.0300364 -0.0400941
1.00026 -0.0485682 -0.0328284
0.999938 0.00283792 -0.0514761
1.00013 0.0199031 -0.0790298
1.00028 0.00445402 -0.0372212
1.00027 -0.000832352 0.0361607
1.00041 0.023701 0.0485887
1.00069 0.00268332 0.0196653
1.00019 -0.0799195 0.0268482
0.999144 -0.0605377 0.0543748
0.998798 0.000265684 0.0573116
0.998813 0.0048896 0.0394655
0.999351 0.0782399 0.00692515
1.00046 0.0705657 0.00676005
1.00082 -0.00117706 0.0450712
1.00086 0.0243428 0.0519863
1.00129 0.0302576 0.0427818
1.00147 0.00364817 0.0636956
1.00159 0.0128588 0.0665277
1.00173 0.0118054 0.0424972
1.00201 0.0381676 0.00511872
1.00254 0.0316817 -0.0194738
1.00258 -0.0224258 -0.00612394
1.00239 0.00182823 -0.0135173
1.00266 0.0292676 -0.0286811
1.00288 -0.00482573 -0.00656485
1.00261 -0.0351527 0.018325
1.00223 -0.0248947 0.0546376
1.0019 -0.0341712 0.0899899
1.0013 -0.0561695 0.0560742
1.00074 -0.0160501 0.00447001
1.00093 0.0373309 0.00758477
1.00138 0.0305658 0.0146441
1.0017 0.0222659 0.012549
1.00185 -0.00960268 0.0227053
1.00147 -0.0425602 0.0399607
1.00121 0.00426669 0.0359374
1.00151 0.0310304 0.0198406
1.00184 0.0157431 0.0280464
1.00173 -0.0428432 0.0264096
1.0006 -0.111567 -0.00655972
0.999563 -0.0228723 -0.0199889
0.999948 0.0633602 -0.028136
1.00031 -0.0139866 -0.0259213
0.999886 -0.0355537 0.00632211
0.999522 -0.0256101 -8.84489e-05
0.999305 0.00268656 -0.02475
0.999499 0.011844 0.00196924
0.99901 -0.0749503 0.000917467
0.998203 -0.0152667 -0.0371692
0.998644 0.0647425 -0.0178719
0.998998 -0.00970226 0.0232906
0.999023 0.0311566 0.00265503
0.999771 0.064329 -0.0142455
1.00036 0.0274205 -0.0166158
1.00064 0.0149881 -0.0397029
1.00047 -0.0347895 -0.0409424
1.0001 -0.00277012 -0.0422319
1.0005 0.0601067 -0.0642344
1.00128 0.0585287 -0.0612787
1.00189 0.0308755 -0.0279466
1.00176 -0.0466548 -0.00135214
1.00115 -0.0159493 -0.0113285
1.00152 0.0654559 -0.0259969
1.00197 -0.00568973 0.000993626
1.00155 -0.040175 0.00628782
1.00111 -0.0361318 0.0223997
1.00055 -0.0505777 0.0605792
1.00002 -0.0257486 0.0224708
0.999811 -0.0116876 -0.023667
0.999698 -0.00294586 -0.00421806
0.999841 0.0261868 -0.00642548
1.00033 0.0450859 -0.00782216
1.00074 0.00591074 0.0162135
1.00047 -0.0416158 0.0228541
1.00021 0.00624212 0.00736513
1.00041 0.00949226 0.00281761
1.00035 -0.00380826 0.0311859
1.00061 0.0446674 0.0449379
1.00117 0.025983 -0.00236362
1.0012 -0.0148847 -0.0614447
1.00101 -0.0137874 -0.0690385
1.00073 -0.0329654 -0.0280682
1.00036 -0.0204025 -0.00695842
1.0002 -0.00947165 -0.0316632
1.00023 0.0232326 -0.0480812
1.00094 0.077688 -0.0370454
1.00163 0.0118373 -0.0214143
1.00119 -0.0613297 -0.0160158
1.00062 -0.0170533 -0.0141057
1.00061 -0.00115471 -0.00781329
1.00033 -0.0442633 -0.00523402
0.999686 -0.0473082 0.00926943
1.00058 0.0204202 0.0485129
1.00085 0.00952857 0.0716376
1.00075 -0.0190022 0.0591233
1.00055 -0.00747438 0.00840317
1.00055 0.00470081 0.00283939
1.00065 0.00981362 0.0340466
1.0007 -0.00796048 0.0174605
1.0004 -0.0373497 -0.0231561
0.999937 -0.0296906 -0.0168262
0.999689 -0.0105539 0.00569057
0.999655 0.00976566 -0.00323184
1.00006 0.0487969 -0.00620418
1.00062 0.0301909 0.0066224
1.00073 -0.00468795 -0.00799381
1.00066 -0.00622325 -0.0256483
1.00042 -0.0397252 0.00771391
0.999811 -0.0409681 0.0444595
0.999603 0.0110204 0.0570868
0.999788 0.0126083 0.0995177
1.00005 0.0340807 0.0939292
1.00066 0.0510468 0.0224764
1.00111 0.0190474 -0.000582299
1.00128 0.0176205 0.0142536
1.00156 0.022705 0.00222317
1.00176 0.00976754 -0.0160244
1.00194 0.0187471 -0.00898251
1.00214 0.00875522 0.0206797
1.00215 -0.0017235 0.0141198
1.00223 0.0176561 -0.0299441
1.00242 0.00591771 -0.0151431
1.00231 -0.013243 0.00829112
1.00231 0.0177328 -0.01791
1.00261 0.0151087 -0.0322004
1.00258 -0.0201933 -0.0247291
1.00253 0.0118187 -0.0120055
1.00261 -0.0179393 0.0103724
1.00191 -0.0820447 0.0261623
1.00104 -0.0291567 0.0372907
1.0011 0.0238541 0.0220105
1.00132 0.01402 -0.0153525
1.00158 0.0305026 -0.0219191
1.00195 0.0150814 -0.000506573
1.00186 -0.0258703 0.0270272
1.00154 -0.0182225 0.0273286
1.00149 0.0118688 -0.00770927
1.00179 0.0296797 -0.0219747
1.00175 -0.0511414 -0.0130022
1.00053 -0.107297 0.0049547
0.999701 -0.00893491 0.0445823
0.999996 0.0288499 0.0380188
1 -0.0224445 -0.015585
0.999817 -0.00737105 -0.0154785
0.999638 -0.028889 0.0143953
0.999313 0.000261612 0.0211673
0.999606 0.0241595 0.00567031
0.999084 -0.0919177 0.00187715
0.997999 -0.0304531 0.0068897
0.998475 0.0892627 -0.00120994
0.999143 0.00736979 0.00205703
0.999159 0.0199763 0.0178193
0.999731 0.0479947 0.0081157
1.00002 -0.0082625 -0.0322994
0.999904 -0.00220907 -0.0675637
0.999877 -0.00742021 -0.0451104
0.99979 0.00632473 -0.000567569
1.00015 0.0488999 0.0139316
1.00079 0.0476473 -0.0118073
1.00136 0.0388353 -0.0504639
1.0015 -0.0214346 -0.0350695
1.001 -0.0328691 -0.0106851
1.00106 0.0520388 -0.0410738
1.00165 0.022228 -0.0456132
1.00145 -0.0309579 -0.0207174
1.00123 -0.00189533 -0.00796547
1.00114 -0.0311511 0.0260782
1.0004 -0.0810922 0.0394294
0.999638 -0.0292583 0.00996535
0.999645 0.0157156 0.00869558
0.999886 0.0238835 0.0209969
1.00033 0.0464956 0.0102123
1.00084 0.0192259 -0.00411081
1.00076 -0.028208 0.0140887
1.00056 0.00287097 0.0360727
1.00071 0.0106136 0.0272298
1.00077 0.00489651 0.0165218
1.00091 0.0113933 -0.0037659
1.00084 -0.0279208 -0.0365432
1.0004 -0.0256462 -0.0423257
1.00041 0.025528 -0.0123985
1.00069 0.00753691 0.0215592
1.00056 -0.0217455 0.0299198
1.00025 -0.0255142 0.0326824
1.00004 9.73029e-05 0.0174613
1.00043 0.054566 -0.0428462
1.00104 0.0240481 -0.0739747
1.00086 -0.0398067 -0.0423059
1.00042 -0.0207772 -0.0258597
1.00027 -0.0151411 -0.0457217
0.99988 -0.042345 -0.0582641
0.999481 -0.0100819 -0.0380873
1.00116 0.0241404 0.0349599
1.00141 0.0020716 0.0104557
1.00104 -0.0560474 -0.0110391
1.00035 -0.0362507 -0.0299842
1.00038 0.0401499 -0.0215209
1.00104 0.0446858 0.0236092
1.00113 -0.0372095 0.0419252
1.00039 -0.0629094 0.0203416
0.999885 -0.0115636 0.0121657
0.999856 -0.00356365 0.0162174
0.999736 -0.00759371 0.00703331
0.999951 0.0377282 -0.0127773
1.00039 0.0184772 -0.0345658
1.00029 -0.0218013 -0.0473137
1.0002 0.0152579 -0.0355491
1.00049 0.0111038 0.0098429
1.00031 -0.0331838 0.0412158
1.00014 0.0299397 0.0348211
1.0009 0.0709729 0.0657809
1.00128 -0.00708462 0.0843444
1.00096 -0.02306 0.0248867
1.00097 0.0243486 -0.00785006
1.00137 0.0279649 0.010652
1.00155 -0.00424489 0.00446049
1.00145 -0.00316987 -0.0134117
1.00172 0.04245 -0.00643822
1.00231 0.0324863 0.010568
1.00229 -0.0345534 0.00624394
1.0019 -0.000517515 -0.0150002
1.00235 0.0577575 0.0098124
1.00266 -0.00928391 0.0424119
1.00232 -0.0223405 0.0174891
1.00225 0.00454967 -0.0158713
1.0022 -0.0169909 -0.0193998
1.00215 0.0101916 -0.0282507
1.00226 -0.00961437 -0.0470257
1.00181 -0.0480496 -0.0344944
1.00141 -0.00197692 0.0125935
1.00142 -0.00750688 0.023382
1.00119 -0.0140469 -0.00384787
1.00135 0.0396135 -0.0136515
1.00194 0.0409652 -0.0024467
1.00225 0.00882647 0.0348234
1.0021 -0.0310283 0.0595403
1.00161 -0.0281803 0.0291208
1.0016 0.0288584 -0.00060578
1.0017 -0.0308917 0.0139857
1.00088 -0.0654908 0.0520058
1.00058 0.0166303 0.0860185
1.00078 -0.0192857 0.0770606
1.00008 -0.0725062 0.0323225
0.999652 -0.0010096 -0.000178698
0.999757 -0.00163592 0.00432257
0.999589 -0.015428 0.016655
0.999459 -0.0141272 -0.0261918
0.998889 -0.0646368 -0.0308432
0.99828 -0.00593503 0.030753
0.998719 0.0610448 0.0373985
0.9992 0.0129378 0.0123188
0.999401 0.0289765 0.0181577
0.999834 0.0195425 0.00135501
0.999708 -0.0383628 -0.0125324
0.999367 -0.00423109 -0.00327136
0.999584 0.0274609 0.00451107
1 0.0426282 0.0250145
1.00062 0.045718 0.0430234
1.00091 -0.00761931 0.0219752
1.00085 0.00819376 -0.0232564
1.00113 0.0190673 -0.0144464
1.00107 -0.0281966 0.0262555
1.0008 0.006718 0.0106094
1.00114 0.0319724 -0.021938
1.00114 -0.022411 -0.0238841
1.00092 0.0039248 -0.0357011
1.00118 0.0171853 -0.0150808
1.00099 -0.0586032 0.0500993
1.0002 -0.0482824 0.0725477
1.0001 0.01868 0.0587593
1.00042 0.0222792 0.0566713
1.0006 0.00899798 0.0302222
1.00068 0.00430315 -0.0148774
1.00072 0.00198226 -0.0210278
1.00075 0.00122951 -0.0192279
1.00067 -0.0114376 -0.0412977
1.00055 -0.00215709 -0.0460764
1.00064 0.00881694 -0.0267619
1.00061 -0.0168301 0.00745587
1.0004 -0.00296588 0.0354588
1.00067 0.0423942 0.0369585
1.00106 0.00522391 0.0239838
1.00087 -0.0226851 0.0120878
1.00072 -0.00697791 0.0288681
1.00042 -0.0423585 0.0273736
0.999861 -0.0304212 -0.0496671
0.999849 0.0196135 -0.108175
1.00003 -0.000772795 -0.0890765
0.999845 -0.0208509 -0.0654759
0.999572 -0.0258649 -0.0583652
0.999158 -0.0351368 -0.045077
0.998946 0.0111689 -0.0368934
1.00137 -0.00613424 0.00123264
1.00121 -0.0233941 -0.0309496
1.00074 -0.0486028 -0.0217529
1.00016 -0.03042 0.0108638
1.00028 0.0539135 0.0138115
1.00123 0.0712814 0.00833676
1.00155 -0.0290687 0.0205089
1.00084 -0.062324 0.0459255
1.00034 -0.0150027 0.0605046
1.00017 -0.0208041 0.0411597
0.999845 -0.0224367 0.0178348
0.999837 0.0162388 0.000985169
1.00003 0.00510351 -0.01548
0.999913 -0.0124865 -0.00359544
1.00003 0.0387284 0.0126446
1.00072 0.0502256 0.0241839
1.00093 -0.0224671 0.0520797
1.00067 0.0126616 0.0512959
1.00143 0.0915516 0.0255406
1.00198 -0.0105695 0.0313583
1.00136 -0.0525785 0.0427274
1.00123 0.0328997 0.0552728
1.00178 0.029829 0.0583622
1.00183 -0.019934 0.0405037
1.0017 0.00713974 0.0521577
1.00205 0.0390943 0.0562832
1.00247 0.0172159 0.0144665
1.00234 -0.034477 0.0045892
1.00203 0.012349 0.0385999
1.0027 0.0770362 0.0403081
1.00313 -0.011598 0.021194
1.00261 -0.0432987 0.0203428
1.00234 0.000271036 0.0288582
1.00233 -0.011852 0.0366622
1.00218 -0.00955357 0.0330859
1.00196 -0.0327735 0.0112864
1.00142 -0.0349913 -0.0125992
1.00133 0.0261839 -0.0210779
1.00151 -0.00947189 -0.0150169
1.00114 -0.0266288 -0.00934824
1.00118 0.0345845 -0.0150243
1.00183 0.0630183 -0.0128421
1.00263 0.0562692 0.0208551
1.00281 -0.0286101 0.0419486
1.00206 -0.0585963 0.0328724
1.0018 0.0290604 0.0287941
1.00212 0.000355746 0.0460002
1.00175 -0.0318845 0.0772831
1.00169 0.0180834 0.0866681
1.00174 -0.0386157 0.0709371
1.00082 -0.0915108 0.0772554
1.00004 -0.0324322 0.0621961
0.999901 -0.00137659 0.0260327
0.999812 -0.0211935 0.027256
0.999286 -0.0598754 0.0149118
0.998605 -0.0335964 0.00122673
0.998652 0.0366476 0.0276587
0.999207 0.035439 0.0300532
0.999455 0.0088924 0.0223946
0.999603 0.0137756 0.014662
0.999728 0.00347918 -0.0130768
0.999744 0.00384199 0.0164186
0.999843 0.00928498 0.065015
0.999911 0.00702835 0.0363214
1.0002 0.0444423 0.00295736
1.00089 0.0481861 -0.00367041
1.0011 -0.0249201 0.00246159
1.0008 -0.0064835 0.0096459
1.00114 0.0436088 0.00633084
1.0015 -0.000470614 0.0258954
1.00128 -0.0194557 0.0509426
1.0012 -0.000275904 0.0245425
1.00092 -0.04012 -0.0119265
1.00051 -0.00311962 -0.0241598
1.00096 0.0612346 -0.0137914
1.0015 -0.000658614 0.0243408
1.00107 -0.0509835 0.0482568
1.00077 0.00336028 0.0326097
1.001 0.0161675 0.0232367
1.00096 -0.0227068 0.0205054
1.00059 -0.0289989 -7.12397e-05
