1.00122 0.0296891 -0.0834418
1.00165 0.0248152 -0.077788
1.00153 -0.0462446 -0.0330717
1.00083 -0.0423371 -0.015105
1.00065 0.0122678 -0.0212434
1.00097 0.0362108 -0.0147861
1.00153 0.0390901 -0.00645977
1.00168 -0.0240159 0.00879067
1.00133 -0.00823555 0.010354
1.00171 0.0466039 -0.0184355
1.00219 0.0312331 -0.0129164
1.00265 0.0478423 0.0092504
1.00316 0.0134025 -0.00388596
1.003 -0.0272016 -0.0159222
1.00277 -0.0170387 -0.013309
1.00228 -0.0632081 -0.00841422
1.00145 -0.0488051 0.0284236
1.0011 -0.0163068 0.062261
1.00068 -0.0497799 0.0387878
1.00019 -0.0229864 0.0136691
1.00004 -0.0119793 -0.0114719
0.999717 -0.0425776 -0.0645546
0.998875 -0.0985878 -0.066617
0.997464 -0.101722 0.00666372
0.9972 0.0657519 0.0430587
0.998577 0.110566 0.0362948
0.999396 0.0302249 0.0294501
0.999745 0.0388873 0.0144778
1.00031 0.0397084 0.0200073
1.00072 0.0318774 0.0345929
1.00115 0.0276054 0.00565872
1.00114 -0.0316996 -0.0314096
1.00106 0.0394594 -0.0435799
1.00212 0.0971636 -0.0566781
1.00276 0.000651654 -0.0554436
1.00243 -0.0287208 -0.0494866
1.00234 0.0102506 -0.0516754
1.00257 0.0239399 -0.023809
1.00291 0.027 0.020207
1.00308 -0.00624481 0.0255983
1.00286 -0.0163107 0.00555849
1.00293 0.0289366 -0.0121686
1.00195 0.00395729 -0.0438964
1.00212 0.00323106 -0.0131957
1.00158 -0.0919808 0.0127794
1.00035 -0.0684603 0.000951604
1.00034 0.0659213 -0.0250459
1.00148 0.0872701 -0.0221473
1.00211 0.00529813 0.0187737
1.00179 -0.0443996 0.0452713
1.00125 -0.0371254 0.00325536
1.00082 -0.0326513 -0.037639
1.00048 -0.0154443 -0.0195424
1.00061 0.0330454 -0.0147113
1.00122 0.0555198 -0.00460582
1.00183 0.035924 0.0251448
1.00208 0.00628385 0.0230312
1.002 -0.0203671 0.0157819
1.00163 -0.0293321 0.00342006
1.00161 0.0436371 -0.0455757
1.00252 0.0813942 -0.0479492
1.00291 -0.0154026 -0.00162058
1.00244 -0.0352624 -0.00405831
1.00225 0.000121287 -0.0132163
1.00233 0.0151888 0.0203029
1.00274 0.0512575 0.0304453
1.00318 0.00471151 -0.00634222
1.00273 -0.0573399 -0.00818093
1.00201 -0.0519325 0.0211985
1.00147 -0.0281051 0.0387158
1.00145 0.0358033 0.0392586
1.00212 0.0575378 0.0291359
1.00256 0.0169325 0.0348869
1.00263 -0.00157877 0.0482103
1.00257 -0.0071288 0.0278785
1.00249 -0.00621468 -0.00176588
1.0022 -0.0392303 0.00125168
1.0016 -0.0398495 -0.00930018
1.00147 0.0232252 -0.046328
1.002 0.0509469 -0.0693398
1.00246 0.0179333 -0.0470097
1.00233 -0.0303592 -0.00203676
1.00192 -0.018027 0.0227438
1.00197 0.0233339 0.0173686
1.00221 0.0104293 0.0167942
1.00241 0.0279323 0.0349801
1.00288 0.0350145 0.0393186
1.00313 -0.00149179 0.0294047
1.00284 -0.0469269 0.0294901
1.00204 -0.0600271 0.00404015
1.00182 0.0386368 -0.0542067
1.00269 0.0703606 -0.0706111
1.00297 -0.0256838 -0.0440317
1.00251 -0.0338004 -0.0582919
1.00206 -0.0499102 -0.0678214
1.00126 -0.069742 -0.0359636
1.00062 -0.0302162 -0.0195992
1.00041 -0.00504718 -0.0120472
1.00051 0.0159594 0.00290956
1.00059 -0.0158395 -0.0148625
1.00036 -0.00502422 -0.0555737
1.00077 0.0495937 -0.061096
1.00111 -0.013011 -0.0354603
1.00063 -0.0415423 -0.0176522
1.00046 0.016377 -0.0130933
1.00083 0.0354482 -0.0116791
1.00128 0.0296939 -0.031442
1.00145 -0.00726317 -0.0415291
1.00134 0.00276897 -0.00755358
1.00162 0.0292307 0.00786182
1.00189 0.0163594 -0.0316935
1.00216 0.0303412 -0.0845334
1.00249 0.00996612 -0.0964957
1.00246 -0.00704412 -0.0605521
1.00241 -0.00975259 -0.0333708
1.00204 -0.042915 -0.0206242
1.00164 -0.00504456 0.00404603
1.0017 -0.00835857 0.0267697
1.00114 -0.0716228 0.0275926
1.00044 -0.0382748 0.0211678
0.999912 -0.0614209 -0.0035396
0.998916 -0.0771606 -0.0403131
0.998282 -0.0211985 -0.00489253
0.998052 -0.0238116 0.0892785
0.998015 0.0322142 0.0811325
0.998901 0.0829894 0.0164137
0.99959 0.0255562 0.00166865
0.999806 0.0262218 -0.00855553
1.00033 0.0469148 -0.0179304
1.00075 0.0131362 -0.0232373
1.00072 -0.0153156 -0.0587873
1.00045 -0.023038 -0.0635152
1.00051 0.0402766 -0.0364943
1.00135 0.0735037 -0.0600846
1.0019 0.00950323 -0.0757306
1.00174 -0.0195256 -0.0564242
1.00168 0.0144043 -0.0505912
1.00214 0.0565346 -0.0460116
1.00288 0.0469017 -0.0354238
1.00307 -0.0178649 -0.0400217
1.00267 -0.0301037 -0.0445425
1.00253 0.0071952 -0.0536166
1.00147 0.0155207 -0.0326546
1.00193 0.0372679 -0.0209033
1.00184 -0.0599949 0.0172675
1.0008 -0.0744477 0.0574454
1.00047 0.0268731 0.0402833
1.00123 0.0784845 -0.0132491
1.0021 0.0452349 -0.0184063
1.00214 -0.0463974 0.00239867
1.00119 -0.0862685 -0.0193633
1.00045 -0.0172163 -0.0251512
1.00051 0.0135094 0.0149172
1.00062 0.0112768 0.00456274
1.0011 0.0619335 -0.0224303
1.00186 0.0423465 -0.0237074
1.00204 -0.000274597 -0.0333018
1.00211 0.010913 -0.0102294
1.00202 -0.0409884 0.0372478
1.00138 -0.030574 0.000230233
1.00174 0.0810779 -0.0741377
1.00251 0.0227096 -0.0599757
1.00226 -0.0344929 -0.0205066
1.00209 0.012767 -0.00989203
1.00243 0.0307926 -0.012272
1.00271 0.00686562 -0.0431787
1.0026 -0.0209105 -0.0802241
1.0024 -0.00677536 -0.043507
1.00237 -0.00836629 0.0210273
1.0021 -0.0270182 0.0418419
1.002 0.0251514 0.0316109
1.00255 0.0518904 0.0220787
1.00297 0.015575 0.0131197
1.00293 -0.0210774 -0.00698567
1.00255 -0.0279653 -0.0222965
1.00243 0.0143757 0.00207284
1.00245 -0.0213852 0.0360375
1.00177 -0.0676221 0.0264484
1.0011 -0.0260838 -0.01407
1.00109 0.0231251 -0.0637069
1.00155 0.0463332 -0.0863756
1.00206 0.0295417 -0.0454931
1.00226 0.00835272 0.0130816
1.00237 0.0101486 0.0296078
1.0025 0.0124822 0.0210213
1.00284 0.0382076 0.027025
1.00329 0.0196043 0.0233328
1.0033 -0.0127111 0.00143993
1.00307 -0.0294523 0.00478196
1.00235 -0.0717546 0.0371829
1.00172 -0.00477135 0.0393636
1.00213 0.0484691 -0.00820518
1.00224 -0.033648 -0.0596703
1.00176 -0.0250626 -0.0480888
1.00164 -0.0119934 0.0115169
1.00123 -0.0560043 0.0351591
1.00061 -0.0338194 0.0155542
1.00049 0.00668212 0.0212758
1.00061 0.000677098 0.0105962
1.00036 -0.0465019 -0.0202878
0.999874 -0.0138908 -0.0128532
1.00026 0.0524631 -0.010697
1.00071 0.00176535 -0.0216793
1.00041 -0.0323914 -0.0145348
1.00029 0.0157802 -0.0141658
1.00062 0.0278847 -0.0197678
1.00085 0.00590449 -0.0293177
1.00084 0.00234 -0.0443304
1.00116 0.0568983 -0.0218082
1.00178 0.0241731 0.0070503
1.00148 -0.0541095 -0.0321992
1.00093 -0.0101757 -0.0889804
1.00119 0.0444114 -0.0854365
1.00173 0.0378676 -0.0469981
1.00206 0.00965231 -0.0235599
1.00186 -0.0315045 -0.00825267
1.00159 0.00320827 -0.00936707
1.00175 0.00153648 -0.0129851
1.00132 -0.0636261 0.00469638
1.00065 -0.0415266 0.0138812
1 -0.0744682 0.0173113
0.998923 -0.0659789 0.0338404
0.998798 0.0496163 0.0680554
0.999393 0.00838132 0.100415
0.999023 -0.0408685 0.0687715
0.999063 0.0369674 0.0115514
0.999492 0.0151132 -0.014739
0.999506 0.00780129 -0.0361821
0.999925 0.0513208 -0.0406742
1.00037 0.0019622 -0.0289332
1.00008 -0.0338564 -0.0326089
0.999891 0.011837 -0.0169461
1.00025 0.0372496 -0.00509776
1.0007 0.031918 -0.0426463
1.00101 0.0180253 -0.05882
1.00112 0.00104446 -0.0378147
1.00113 0.00800835 -0.032935
1.00148 0.0460979 -0.0525878
1.00207 0.0326503 -0.0806892
1.00211 -0.021436 -0.0952824
1.0018 -0.0171207 -0.0778919
1.00173 0.00111788 -0.0592239
1.00111 0.0119069 -0.0251504
1.00155 0.0426874 -0.0366958
1.00177 -0.0146508 -0.0302041
1.00136 -0.0374147 0.0186923
1.00104 -0.00940774 0.0361998
1.00119 0.0362476 0.00507641
1.00183 0.0507709 -0.0145529
1.00195 -0.0501419 -0.0212194
1.00083 -0.100906 -0.0291217
1.00016 0.0116371 -0.0211485
1.00059 0.029421 -0.00899806
1.00052 -0.0209508 -0.0207623
1.00069 0.0499347 -0.0343639
1.00141 0.0384059 -0.0345747
1.00147 -0.00779163 -0.0417329
1.00171 0.0498893 -0.0443005
1.00215 -0.0155691 -0.020445
1.0013 -0.0981896 -0.0209459
1.00075 0.0279223 -0.0764324
1.00153 0.0623117 -0.0881442
1.00192 0.00769953 -0.0372828
1.00195 0.00340159 -0.017667
1.00198 -0.00406757 -0.0544668
1.00181 -0.0217069 -0.0805953
1.0016 -0.00534341 -0.0568753
1.00186 0.0385119 -0.0315021
1.00231 0.0176638 -0.0318442
1.00221 -0.0235938 -0.0261606
1.00205 0.0126855 -0.0193261
1.00239 0.0316659 -0.0475705
1.00264 0.00833404 -0.0643642
1.00258 -0.015205 -0.0350949
1.0024 -0.000277759 0.0109564
1.0027 0.0492056 0.038709
1.00289 -0.0274168 0.0223199
1.00197 -0.0919007 -0.00274793
1.00102 -0.0479314 -0.00103192
1.00066 -0.0134278 0.000152711
1.00074 0.0292538 -0.0278864
1.00139 0.0621046 -0.0446441
1.00209 0.0424046 -0.0338869
1.00245 0.0142121 -0.0177701
1.00259 0.014909 -0.00593881
1.00301 0.0435154 0.000530558
1.00343 0.00907633 -0.00131795
1.00325 -0.0285306 -0.00908983
1.003 -0.0111599 -0.0109925
1.00275 -0.0277745 0.0208614
1.00247 -0.00726683 0.0586175
1.00242 -0.0202826 0.0393507
1.00182 -0.0606553 0.00179973
1.00172 0.0429057 0.0502693
1.00248 0.0308629 0.113126
1.00205 -0.104055 0.0819638
1.00092 -0.0509702 0.0296046
1.0009 0.0164404 0.0413912
1.00086 -0.0303956 0.0348584
1.00034 -0.0351002 0.0287738
1.00029 0.0253938 0.0816499
1.00069 0.0240888 0.078996
1.00069 -0.023614 0.0190509
1.00029 -0.0288891 -0.00667138
1.00014 0.00758623 -0.00910561
1.00044 0.0308685 -0.0063866
1.0007 0.00105207 0.0061031
1.00053 -0.0117376 -0.00261912
1.00081 0.0697998 -0.0299343
1.00156 0.0242864 -0.0442569
1.00105 -0.0789917 -0.0383724
1.00029 -0.010252 -0.0124345
1.00071 0.0642675 0.00844445
1.00137 0.0378428 -0.0108542
1.00176 0.0222967 -0.0251579
1.00179 -0.0170572 -0.00225046
1.00152 -0.0112198 0.00214516
1.00156 0.0101824 -0.0106575
1.00142 -0.0347919 0.0153434
1.00092 -0.0386702 0.0339092
1.00031 -0.0670633 0.02937
0.999383 -0.0527778 0.0263981
0.999399 0.0596329 0.0133123
1.00011 0.0124508 0.00832415
0.999583 -0.0693646 0.0199848
0.999186 0.00253012 0.00586468
0.999257 -0.00870752 -0.0217939
0.999035 -0.00335277 -0.0319223
0.999456 0.0616333 -0.029204
1.00005 0.0117208 -0.025645
0.999901 -0.0167124 -0.00410101
0.999988 0.0317717 0.0247622
1.00029 0.00743209 0.00457429
1.00026 0.000607169 -0.0297757
1.00048 0.0298756 -0.0275597
1.00082 0.0166737 -0.0122207
1.00088 0.000160626 -0.0076583
1.001 0.0201098 -0.0199295
1.00125 0.0106747 -0.0379656
1.0012 -0.0114901 -0.0335329
1.00119 0.0128851 -0.00706661
1.0014 0.0116127 0.0126699
1.00083 0.0129981 -0.0197397
1.00112 0.0224241 -0.0272839
1.00126 0.00336018 -0.0375755
1.00131 0.00307253 -0.0137882
1.00127 -0.0077823 0.00610238
1.00132 0.0253983 0.0139799
1.00183 0.0378179 0.0105509
1.00176 -0.0633859 -0.0108856
1.00058 -0.0965723 -0.0119745
0.99994 0.00810704 -0.0133798
1.00028 0.0222147 -0.0358691
1.00022 -0.0143381 -0.0196151
1.00045 0.0527626 0.000520425
1.00121 0.0418303 0.00107872
1.00127 -0.0138889 0.010723
1.00134 0.0334973 -0.0057404
1.0017 -0.00992034 -0.0387441
1.00091 -0.105534 -0.031954
1 -0.0158151 -0.0353083
1.00051 0.0688415 -0.0644368
1.00131 0.0488213 -0.0545112
1.0016 -0.00368269 -0.03476
1.00133 -0.0302165 -0.0397378
1.00111 0.00688506 -0.024647
1.0014 0.0325224 0.0171879
1.00171 0.0136015 0.000636453
1.00173 -0.00593914 -0.051368
1.00167 0.00300768 -0.0451268
1.00177 0.00599122 -0.0138874
1.00169 -0.0161832 -0.0453173
1.00173 0.0276873 -0.05874
1.00233 0.0514312 0.000282392
1.00282 0.024743 0.0419884
1.00308 0.0154516 0.00573294
1.0028 -0.0585414 -0.0358823
1.00175 -0.0825249 -0.021552
1.00109 -0.0205183 0.013818
1.00096 -0.0117367 0.0349117
1.00086 0.00399217 0.0335085
1.0012 0.0410476 0.0133218
1.00173 0.0368217 -0.0122568
1.00212 0.0250983 -0.0251293
1.00245 0.0313893 -0.0129349
1.00296 0.0410404 -0.00590026
1.00326 -0.00114446 -0.023516
1.00301 -0.0271791 -0.0321554
1.00285 0.00113054 -0.0149062
1.00283 -0.00603719 -0.00686617
1.00276 -0.00163604 -0.0184673
1.00265 -0.0300534 -0.01508
1.00218 -0.0241503 0.040888
1.00278 0.0990152 0.092003
1.00386 0.0140215 0.073134
1.00283 -0.16817 0.0241481
1.00125 -0.0526089 0.0197639
1.00146 0.0351352 0.0423669
1.00148 -0.03459 0.0542902
1.00109 0.00652511 0.0785701
1.00166 0.0653243 0.113998
1.00193 -0.0270033 0.0958446
1.00109 -0.0829998 0.0378425
1.00023 -0.0393769 -2.2691e-06
1.00006 0.0107502 -0.00239311
1.00045 0.0422352 0.00414042
1.00088 0.0111523 0.0122061
1.0007 -0.0298042 0.0209367
1.00056 0.0238924 -0.00286887
1.00088 0.00700463 -0.0493726
1.00053 -0.0423482 -0.0404426
1.00033 0.0303227 0.0040165
1.00101 0.0542484 0.0165915
1.00131 -0.000269159 -0.00670392
1.00147 0.0283764 -0.0171671
1.00183 0.0112414 0.00673224
1.00168 -0.0237658 0.0201129
1.00153 0.0081496 0.00191157
1.00165 0.00252345 0.013994
1.00144 -0.0340428 0.0393629
1.0007 -0.0824266 0.0325162
0.999578 -0.0723614 0.0158059
0.999293 0.0357411 -0.00842672
0.999889 0.0269954 -0.0234535
0.999649 -0.0502977 -0.00297802
0.999191 -0.0193385 -0.00274692
0.999008 -0.0175413 -0.0118968
0.998856 0.00719059 0.00841102
0.999261 0.0450554 0.000312193
0.999646 0.00988774 -0.0368137
0.9998 0.0301424 -0.0133433
1.00032 0.0343945 0.0237235
1.00023 -0.0414659 -0.015245
0.999821 -0.00695393 -0.0436842
1.00017 0.0485158 -0.0287956
1.00071 0.0293565 -0.0110766
1.00088 0.00380635 0.0041258
1.00094 0.00846672 0.00428225
1.0011 0.0134739 0.0022925
1.00126 0.0149342 0.0263773
1.00156 0.0323756 0.048632
1.00189 0.0105349 0.0477071
1.00059 0.0226309 -0.0210131
1.00087 0.0141716 -0.0187059
1.00102 0.0183877 -0.00321656
1.00134 0.0235486 0.0246804
1.00144 -0.00396249 0.0281992
1.00153 0.0281891 0.0205838
1.00194 0.0140211 0.000961897
1.00155 -0.0772965 -0.0257249
1.00044 -0.0788782 -0.0122795
0.999825 -0.0139284 -0.00242488
0.999877 0.016327 -0.0201935
1.00012 0.0237541 0.00359464
1.00057 0.046774 0.00782531
1.00119 0.0409453 -0.0165587
1.00145 0.0039892 0.0016081
1.00144 6.3665e-05 0.00752555
1.00134 -0.029006 -0.0222447
1.00066 -0.0749125 -0.00864936
0.999928 -0.0282582 0.018528
1.00009 0.040995 -0.000797656
1.00076 0.0532313 -0.0249928
1.00117 0.00483894 -0.0321257
1.00098 -0.0207816 -0.0248382
1.00098 0.0338797 -0.012763
1.00153 0.0378893 -0.0165727
1.00156 -0.0246431 -0.0334832
1.00118 -0.017904 -0.0322119
1.00133 0.0398904 -0.00641035
1.0018 0.012258 0.0135136
1.00152 -0.0431319 0.0175296
1.0015 0.0456544 0.02365
1.00252 0.0828467 0.0224609
1.00308 -0.00578783 -0.00836754
1.00271 -0.0398897 -0.0557955
1.00223 -0.0404912 -0.0418956
1.00169 -0.0373675 0.0169661
1.0014 -0.011641 0.0332722
1.00125 -0.0172316 0.00643989
1.00113 0.00466785 -0.00291938
1.00145 0.0356048 0.0121557
1.00183 0.0185144 0.0216262
1.00196 0.00941911 0.00176987
1.00226 0.0398709 -0.0200553
1.00283 0.0356846 -0.0194127
1.00288 -0.0281578 -0.0357189
1.00242 -0.0228955 -0.0590723
1.0025 0.0279349 -0.0453965
1.00257 -0.0195018 -0.0359942
1.00217 -0.0252723 -0.0610427
1.00211 0.0185744 -0.0532591
1.00251 0.045717 0.00586779
1.00335 0.0715763 -0.0153279
1.00374 -0.0394352 -0.0925779
1.00245 -0.143107 -0.0772071
1.00135 -0.0150275 -0.0034325
1.00178 0.0411422 0.00248503
1.00192 -0.0135017 0.00630757
1.00188 0.0310726 0.0310894
1.00254 0.0555127 0.0102046
1.00257 -0.0490026 -0.00644602
1.00147 -0.103395 0.0163992
1.00038 -0.0526938 0.0262259
1.00012 0.00843085 0.0145218
1.00043 0.0320071 -0.0087002
1.00078 0.0183416 -0.0281661
1.00085 -0.00738361 -0.0019442
1.00074 -0.00645071 0.0242226
1.00057 -0.0236115 -0.000324648
1.00017 -0.0265231 -0.011548
1.00017 0.0334283 -0.0277892
1.00077 0.0462113 -0.0545675
1.00107 0.00667652 -0.0318507
1.00132 0.0366656 -0.00897373
1.00185 0.0290945 -0.00829384
1.00184 -0.0293427 -0.00192943
1.00146 -0.0138361 -0.0170428
1.00156 0.0229558 -0.0316353
1.00167 -0.0127987 -0.008045
1.00109 -0.073314 0.0270351
1.00008 -0.0683918 0.0668097
0.999642 0.00406715 0.0662481
0.999818 0.00575093 0.0100518
0.999591 -0.0342943 -0.00716584
0.999251 -0.0170036 0.0188324
0.99916 0.00116004 0.042966
0.999317 0.022218 0.0641908
0.999522 -0.00175992 0.0430977
0.999333 -0.0102599 -0.000972255
0.999706 0.0769976 0.00732433
1.00059 0.0239257 0.0210418
0.999985 -0.0931038 -0.0166365
0.999221 -0.0120607 -0.0437833
0.999667 0.0613801 -0.0497023
1.0004 0.0493645 -0.0412703
1.00084 0.0196313 -0.0167102
1.00091 -0.00201979 -0.0141006
1.00098 0.0185589 -0.0280486
1.00138 0.0402496 -0.0201518
1.00189 0.0366065 -0.0103221
1.00215 -0.00096531 -0.0161852
1.00023 0.0191136 -0.035972
1.00048 0.0204165 -0.0460415
1.00094 0.0584068 -0.0214316
1.00174 0.0499114 0.0234369
1.00192 -0.0145364 0.0377321
1.00179 0.004338 0.0158445
1.00184 -0.0158722 -0.0123014
1.00123 -0.073865 -0.0140286
1.0004 -0.0464906 0.0158624
0.999996 -0.020246 0.0341579
0.999904 0.0116589 0.0258723
1.00023 0.0292625 0.0105704
1.00045 0.0103604 -0.0266288
1.00069 0.0312838 -0.0545384
1.00113 0.0263332 -0.0467537
1.0012 -0.0149096 -0.0492664
1.00089 -0.0295667 -0.055575
1.0005 -0.0322909 -0.0261376
1.00019 -0.0108773 0.0100263
1.00033 0.0271896 0.0273628
1.00071 0.0224626 0.0098022
1.00073 -0.0198709 -0.0435245
1.0004 -0.0159294 -0.0725192
1.0005 0.0353027 -0.0609758
1.00092 0.0201158 -0.0636537
1.00092 -0.00869558 -0.0549218
1.00097 0.0228261 -0.00072319
1.00145 0.0452025 0.0207256
1.00186 0.00908809 -0.0121984
1.00179 -0.010087 0.00794734
1.00203 0.0458624 0.0429113
1.00271 0.0379031 0.00344669
1.00269 -0.0435803 -0.0419181
1.00204 -0.03874 -0.0372504
1.00194 0.0101691 -0.00522392
1.00205 -0.00129084 0.0268755
1.00182 -0.0350903 0.0296011
1.00124 -0.0523175 0.00237354
1.00087 0.00212025 -0.0221687
1.00139 0.0624674 -0.0158777
1.00209 0.0319542 0.0156
1.00213 -0.0232033 0.0224851
1.00199 0.0128385 -0.0144174
1.00242 0.0324105 -0.0402777
1.00239 -0.0430826 -0.0417084
1.0017 -0.0376253 -0.0481157
1.00173 0.0351197 -0.0682547
1.00191 -0.0130899 -0.0651224
1.00157 -0.0158251 -0.0270068
1.00179 0.0550192 0.0115907
1.00247 0.0407147 -0.00189599
1.00262 -0.0128443 -0.0767787
1.00215 -0.0576286 -0.121916
1.00139 -0.0466581 -0.0679478
1.00123 0.0180446 -0.0125513
1.00151 0.0153171 -0.0400054
1.00159 0.00569653 -0.0530525
1.00176 0.0225259 -0.0432404
1.00195 0.0034801 -0.0876751
1.00182 -0.0210485 -0.0985156
1.00142 -0.0423154 -0.0246654
1.00083 -0.0439706 0.0368331
1.00047 -0.0123811 0.0397535
1.00039 -0.00377621 0.0144198
1.00041 0.0123627 -0.0131823
1.00072 0.0314375 -0.0081828
1.00096 -0.00359326 0.00609856
1.00067 -0.0324481 0.00675362
1.00026 -0.0321058 0.02264
0.999912 -0.0161987 0.000126441
0.999978 0.0351868 -0.0523922
1.00061 0.056443 -0.0345228
1.00119 0.0374036 -0.0126617
1.00157 0.0212632 -0.0321162
1.0016 -0.023782 -0.0312763
1.00112 -0.0387358 -0.030664
1.00098 0.0189284 -0.0485078
1.00133 0.0219569 -0.034512
1.00133 -0.0186966 0.00870067
1.00099 -0.0300478 0.0579152
1.00055 -0.0459643 0.0517581
0.999842 -0.0597563 -0.0176755
0.999431 0.000297085 -0.0164769
0.999759 0.035476 0.060805
1.00009 0.0191603 0.0965745
1.00033 0.016761 0.0850774
1.00031 -0.0295889 0.0749272
0.999801 -0.025541 0.0729808
1.0001 0.0756715 0.0526867
1.00086 0.00164056 0.0183297
0.999948 -0.11497 0.0116868
0.998932 -0.033936 0.00209361
0.999054 0.0368609 -0.0415875
0.999674 0.0580484 -0.0702728
1.00037 0.0417153 -0.0577175
1.00055 -0.00878501 -0.0407247
1.00045 0.00560204 -0.0461558
1.00078 0.0417832 -0.0606498
1.00131 0.0347706 -0.068686
1.00153 -0.00177724 -0.0706877
0.999769 0.0036837 -0.030319
0.999825 0.0131819 -0.0456551
1.0004 0.0844009 -0.0550653
1.00164 0.0854347 -0.0406564
1.00211 -0.00921016 -0.0132268
1.00184 -0.0152831 -0.00917544
1.00176 -0.0094014 0.00141868
1.00144 -0.038892 0.0483286
1.00099 -0.0278526 0.0743302
1.00067 -0.0255301 0.0638119
1.00043 -0.00657633 0.0490876
1.00038 -0.0113242 0.0133062
1.00008 -0.0230606 -0.0217347
1.00014 0.0326405 -0.0209066
1.00062 0.0207081 -0.0216316
1.00048 -0.0345361 -0.0465531
1.00008 -0.0171852 -0.0563444
0.999984 -0.00334947 -0.0460311
1.00002 0.0153723 -0.0340138
1.00047 0.0448433 -0.0109267
1.00073 -0.0159505 -0.0147287
1.00003 -0.0778389 -0.0620046
0.999324 -0.00734588 -0.080168
0.999822 0.0769095 -0.0284882
1.00051 0.021877 0.0145809
1.00059 0.0130298 0.0115753
1.00113 0.061647 0.0224705
1.0017 0.00910556 0.0141637
1.00147 -0.0295362 -0.0434728
1.00153 0.0437975 -0.0443608
1.00228 0.055273 -0.00506688
1.0026 -0.00605116 -0.0182603
1.00226 -0.0387699 -0.0242976
1.00186 -0.0144037 0.00176226
1.00192 0.0166629 -0.00528048
1.00214 0.0112446 -0.0129403
1.00206 -0.028265 0.0086072
1.00147 -0.0624453 0.0325828
1.00091 -0.0154852 0.03181
1.00131 0.0637185 0.0101718
1.00219 0.0559184 0.00176979
1.00248 -0.0169058 0.0306701
1.00215 -0.023363 0.0455721
1.00209 0.00110557 -0.00094318
1.00191 -0.035904 -0.0288254
1.00133 -0.0415769 -0.00905165
1.00109 0.00175204 -0.0229452
1.00116 0.00788334 -0.0434954
1.00144 0.0463664 -0.00070786
1.00221 0.0606314 0.0343995
1.0025 -0.0200015 -0.00362959
1.00192 -0.0546891 -0.0297345
1.00132 -0.0363125 -0.00742338
1.00103 -0.00536402 0.00671275
1.00107 0.00494632 -0.0139
1.00096 -0.0173993 -0.0406825
1.00084 0.00787326 -0.0568211
1.00105 0.0108639 -0.060213
1.00086 -0.036727 -0.0703028
1.00059 0.00350095 -0.0786856
1.0009 0.0274139 -0.0527641
1.00105 -0.00629456 -0.00883173
1.00098 0.000303891 0.0332286
1.00096 -0.00886742 0.0716384
1.0008 -0.00612217 0.0755642
1.0009 0.0176028 0.0408978
1.00095 -0.0197165 0.000908512
1.00067 -0.0138496 -0.00127911
1.00066 -0.00378278 0.0382269
1.00029 -0.0537842 0.0551356
0.999754 -0.00162517 0.0167156
1.00033 0.0777276 -0.00842923
1.00104 0.0308019 -0.0100375
1.00121 0.00752121 -0.021634
1.00124 -0.0129687 -0.0220945
1.00084 -0.0446715 -0.0130212
1.0006 0.0161631 -0.00818561
1.00106 0.0373141 -0.00498041
1.00128 0.000766792 -0.0166192
1.00116 -0.0208898 -0.0325294
1.00058 -0.0806267 -0.0403924
0.999416 -0.0790989 -0.0342351
0.999351 0.070175 0.0129949
1.00063 0.0960714 0.0671957
1.00122 0.0064778 0.0669584
1.00114 -0.00376585 0.0342334
1.00113 -0.00869679 0.0436119
1.00086 -0.0247739 0.078251
1.00079 0.0176633 0.0441874
1.00092 -0.0194477 -0.0127021
1.00015 -0.0883312 0.0103702
0.999162 -0.0607361 0.0222959
0.99868 -0.0175896 -0.0198924
0.998823 0.0401668 -0.0556254
0.999551 0.0603449 -0.0612205
1.00005 0.0168612 -0.03137
1.00012 0.00328947 -0.000218772
1.00027 0.0216961 -0.010469
1.00058 0.0217207 -0.0360218
1.0007 -0.00240137 -0.0528291
0.999638 0.00895136 0.0122802
0.999647 -0.00078219 0.0237649
0.999938 0.058778 -0.00380577
1.00103 0.0932532 -0.0377883
1.00175 0.0124006 -0.0294908
1.00163 -0.00880162 -0.0178066
1.00181 0.0348252 0.00237515
1.00216 0.00591512 0.0476021
1.0019 -0.0442359 0.0512515
1.00128 -0.0451319 0.0227237
1.00089 -0.0189562 0.0158383
1.00055 -0.038868 0.0115039
1.00005 -0.0252587 0.0147849
1.00021 0.041654 0.0228747
