0.993037 0.0078158 0.0582462
0.992978 -0.0106019 0.0758769
0.993191 0.0689741 0.0975609
0.994247 0.0709263 0.0522967
0.994244 -0.0513979 -0.0321159
0.993447 -0.0452981 -0.0703453
0.993334 0.0316977 -0.0629405
0.993928 0.0537131 -0.0141593
0.994432 0.0259977 0.0145892
0.994691 0.0308604 -0.0066916
0.995447 0.0987266 -0.00934051
0.996761 0.0942872 0.00209455
0.997453 0.0226378 -0.00831963
0.997427 -0.0189451 -0.00662529
0.997178 -0.00652361 -0.0125732
0.997563 0.0658619 -0.0367657
0.998277 0.0226511 -0.0305916
0.997943 -0.0492206 -0.0112696
0.997771 0.0538438 -0.0088074
0.998621 0.0440145 -0.00826716
0.998148 -0.0796527 -0.00906577
0.99749 0.00140179 -0.015071
0.997873 0.0183512 -0.0031989
0.997443 -0.0920231 0.00256529
0.99657 -0.03623 -0.0107247
0.9965 0.00402095 0.0168023
0.996472 -0.00375287 0.0259231
0.996629 0.0402667 -0.02881
0.997346 0.0643333 -0.0264963
0.997925 0.0252153 0.00364428
0.997992 -0.002931 -0.0264
0.99807 0.0204318 -0.0119641
0.998323 0.00609213 0.0514965
0.998189 -0.0181446 0.041857
0.998228 0.02029 0.0226614
0.998469 0.00610449 0.0338485
0.998352 -0.0143729 0.0158668
0.998326 0.0160338 -0.0149706
0.998623 0.0227885 -0.0132845
0.998638 -0.0233463 0.0219453
0.998128 -0.0425859 0.0427027
0.997893 0.00562772 0.03955
0.998051 0.00282238 0.072522
0.997881 -0.0184175 0.117665
0.997867 0.0193269 0.0909049
0.998012 -0.0163157 0.028146
0.997364 -0.0841461 -0.00144695
0.996182 -0.099509 -0.017662
0.995031 -0.0721325 -0.0238567
0.994757 0.0269198 -0.00448365
0.995422 0.0552493 -0.003521
0.995764 -0.00111366 -0.0346306
0.995583 -0.0149606 -0.0435348
0.995607 0.0219445 -0.0295052
0.996043 0.037381 -0.0155434
0.996374 0.0163289 0.0186203
0.99668 0.0414109 0.0433065
0.99676 0.00302792 0.0263768
0.996615 -0.0127886 0.00251609
0.996608 0.00590779 -0.0324161
0.996436 -0.0446984 -0.0241529
0.995555 -0.0810937 0.00779113
0.994707 -0.048145 0.0186624
0.994339 -0.00893793 0.0313311
0.994533 0.0402532 0.0266428
0.995068 0.0283572 -0.0242385
0.9951 -0.0182012 -0.0540009
0.995063 0.0248843 -0.0454692
0.995719 0.0677454 -0.0280315
0.996606 0.0683541 0.00887183
0.997263 0.0265209 0.0244561
0.997097 -0.0476099 -0.00163244
0.996431 -0.0348105 -0.0199749
0.996455 0.037354 0.0057188
0.996943 0.0216075 0.0433677
0.996921 -0.0186584 0.0257244
0.996678 -0.0219056 -0.0210456
0.996268 -0.0373442 -0.0431568
0.996046 0.0161769 -0.0511709
0.996513 0.029925 -0.0447748
0.996228 -0.0934673 -0.0273978
0.994995 -0.0720941 -0.0183813
0.99484 0.0218268 -0.0209944
0.995113 0.0156309 -0.0273891
0.995396 0.0411132 -0.013862
0.99605 0.0500017 -0.0101944
0.996386 0.00299281 -0.0440335
0.996211 -0.0278734 -0.0333822
0.995647 -0.0579597 0.000188957
0.994884 -0.0572078 0.00039704
0.994176 -0.0597691 0.0115095
0.993452 -0.048216 0.0415593
0.993142 -0.00589371 0.0573915
0.99318 0.00598408 0.0552984
0.993263 0.00788146 0.023708
0.993347 0.00574429 0.0255652
0.993519 0.0240261 0.0575312
0.99388 0.0199542 0.0284238
0.993859 -0.0250085 0.00554994
0.993665 0.00351194 0.0513034
0.993864 0.0140267 0.0632729
0.993929 0.00702248 0.0580353
0.994223 0.0415099 0.0463275
0.994488 -0.0134135 -0.019396
0.993872 -0.061419 -0.0225275
0.993298 -0.020851 0.0458215
0.993369 0.0371594 0.0604505
0.994129 0.0746778 0.0316805
0.994761 0.0209752 0.020652
0.994817 0.0160566 0.0135375
0.995545 0.109954 0.0128394
0.996913 0.0874018 0.00982426
0.99745 0.0134421 0.00146505
0.997424 -0.0142758 0.00124083
0.997142 -0.023918 0.000755957
0.997244 0.0462233 -0.0120057
0.997998 0.0439887 -0.00736511
0.997967 -0.0385485 0.0153154
0.997612 0.0137549 -0.0176952
0.998075 0.0353351 -0.0746327
0.997799 -0.0576552 -0.0438292
0.997222 -0.00817585 -0.0267089
0.997479 0.0203088 -0.0577545
0.997191 -0.0783387 -0.0418273
0.996351 -0.0359761 -0.025687
0.99645 0.0283286 -0.0309893
0.996632 -0.0101946 -0.00374077
0.996468 0.00871933 0.0129073
0.997153 0.090491 0.00489014
0.997979 0.0251206 0.00686983
0.997798 -0.0208634 0.00279339
0.998036 0.0685849 0.0125502
0.998944 0.0383471 0.042361
0.998786 -0.0460584 0.0529681
0.998566 0.0113728 0.0398503
0.998799 0.00621152 0.022976
0.99861 -0.0253272 0.0230973
0.998418 0.00223935 0.0291519
0.998609 0.026199 0.0139895
0.998867 0.00643989 0.0113805
0.998552 -0.0455309 0.0167187
0.998143 -0.00208881 -0.00180345
0.998573 0.0510336 0.00889554
0.998967 -0.00098332 0.0437283
0.998629 -0.0451583 0.021807
0.997949 -0.0639767 -0.0311869
0.99704 -0.0797363 -0.0402859
0.995974 -0.0886658 -0.0184149
0.995033 -0.0486474 0.00996707
0.995043 0.0397047 0.0349153
0.995551 0.0198897 0.0206023
0.995401 -0.0299484 -0.012207
0.995165 0.000339516 -0.00758647
0.995417 0.0368627 0.012941
0.996055 0.0615293 0.0283123
0.996799 0.0485999 0.0539082
0.997211 0.0207942 0.0425661
0.996696 0.000851589 -0.0287862
0.99643 -0.0328697 -0.0226736
0.996125 -0.0113727 -0.0344093
0.996042 -0.0111155 -0.0315657
0.995716 -0.0392492 0.0198931
0.99521 -0.0338774 0.0602159
0.994955 -0.00581039 0.0615539
0.994979 0.00431103 0.0395293
0.994917 -0.0188372 0.00293262
0.994578 -0.0287295 -0.0207366
0.994411 0.00902126 -0.0455896
0.994933 0.0705222 -0.0796311
0.996133 0.106481 -0.0728256
0.997172 0.0417948 -0.0382904
0.996982 -0.0604159 -0.0160841
0.996183 -0.0359912 -0.0137024
0.996375 0.0648755 -0.0148834
0.997173 0.0296722 -0.00753634
0.996891 -0.0643866 -0.0259154
0.996182 -0.0416209 -0.0479827
0.995761 -0.0332148 -0.0299008
0.995407 -0.0106191 -0.0422291
0.995526 0.0158841 -0.0971648
0.995375 -0.0540452 -0.0926342
0.994718 -0.0293652 -0.022349
0.994816 0.0220401 0.011034
0.994943 0.00308459 -0.00464106
0.995186 0.0463548 -0.0219881
0.995839 0.0352185 -0.0217404
0.995912 -0.0146728 -0.020387
0.995789 -0.00998594 -0.0231402
0.99541 -0.054002 -0.0331576
0.994626 -0.0533751 -0.0379115
0.99416 -0.0229 -0.0157276
0.993838 -0.0240499 0.00819481
0.993731 0.00401492 0.0240481
0.993739 -0.0154716 0.0308073
0.993392 -0.0278675 0.00691425
0.993412 0.0301581 -0.00427924
0.99385 0.0231498 -0.00148483
0.993826 -0.0199379 -0.0333826
0.993671 0.0138892 -0.0337028
0.994133 0.0475386 0.0158118
0.994372 -0.0067659 0.0109342
0.994176 -0.00684168 -0.0179195
0.994229 0.00331565 -0.0341776
0.993974 -0.0400535 -0.0436149
0.993764 0.0137183 0.00753763
0.994192 0.0299518 0.0733917
0.99428 -0.0143794 0.0584795
0.994303 0.0240327 -0.0136946
0.99465 0.018861 -0.0384078
0.994802 0.0235684 -0.0157765
0.995499 0.0940852 -0.0232923
0.996669 0.0773918 -0.0559637
0.997229 0.020911 -0.0451363
0.997275 -0.0112343 -0.0307521
0.997049 -0.0153902 -0.0187604
0.997249 0.051615 0.00957629
0.998099 0.0570803 0.0163894
0.998229 -0.0410266 0.0180824
0.997428 -0.0599992 -0.00554305
0.997137 0.0135819 -0.0539622
0.99727 -0.00586846 -0.0294326
0.996926 -0.0346271 -0.0147385
0.996639 -0.00663342 -0.0619659
0.9965 -0.0295989 -0.059157
0.995905 -0.0461805 -0.042223
0.99577 0.0280703 -0.0661418
0.996432 0.0573699 -0.0221599
0.996978 0.028839 0.058285
0.997494 0.0567013 0.0409108
0.998105 0.026601 0.01111
0.998092 -0.00712362 0.0384575
0.998374 0.0627848 0.0339929
0.999274 0.0532414 0.00662132
0.999465 -0.0141023 0.0503403
0.999329 -0.00655375 0.0770535
0.999164 -0.0225268 0.0366192
0.998877 -0.0128641 0.0183865
0.998851 0.00245045 0.029327
0.998834 -0.00295233 0.0130741
0.998856 0.000235252 -0.0128427
0.998508 -0.0504566 -0.0187005
0.997996 -0.007616 -0.0113634
0.9985 0.0662865 -0.00624622
0.999033 -0.00357252 -0.0215948
0.998462 -0.0742019 -0.0397064
0.997503 -0.0718801 -0.0307146
0.996643 -0.0671037 -0.0142945
0.995743 -0.0741784 -0.0129304
0.995065 -0.0221123 -0.00354387
0.995382 0.0561131 0.0177354
0.995909 0.0104049 0.0366865
0.995668 -0.0280732 0.0562748
0.995593 0.0180544 0.0718824
0.995998 0.0432396 0.0689744
0.996748 0.0772782 0.0688444
0.997682 0.0516874 0.0758397
0.99777 -0.032683 0.0434477
0.996247 0.0090557 -0.0368613
0.996204 -0.0184846 -0.0120253
0.995858 -0.0276018 -0.00868369
0.995723 0.00953084 -0.0183018
0.995965 0.0178783 0.0129536
0.995973 -0.0183218 0.0462463
0.995645 -0.0254917 0.0371363
0.99541 -0.0144638 0.025841
0.995148 -0.0317404 0.0327815
0.994655 -0.0431134 0.0320183
0.994194 -0.0247722 0.0169895
0.99428 0.0410489 -0.00651169
0.99529 0.104534 -0.0408969
0.996461 0.0630719 -0.065127
0.996626 -0.0304145 -0.0443511
0.996074 -0.0322503 -0.00996066
0.99617 0.0524133 -0.016243
0.996876 0.0277623 -0.0322741
0.996502 -0.0785909 -0.0270907
0.995728 -0.0322096 -0.0185786
0.99558 -0.0155344 -0.0020991
0.995057 -0.0579423 -0.0158719
0.994482 -0.0205752 -0.0574389
0.994409 0.00175818 -0.0448715
0.994529 0.022294 -0.00533073
0.994891 0.0209573 -0.00687979
0.994854 -0.0152091 -0.012892
0.994902 0.0385444 -0.0171701
0.995615 0.0552892 -0.00980391
0.995945 -0.00169204 0.0172602
0.995721 -0.0327093 0.00577542
0.995034 -0.0707147 -0.018546
0.994223 -0.0418972 -0.0116444
0.993921 -0.0146956 -0.0114047
0.993642 -0.0199619 -0.0284784
0.993718 0.0270309 -0.0166737
0.993999 -0.00419079 0.0135026
0.993615 -0.044098 0.0276244
0.993455 0.0191938 0.0122251
0.993709 0.00178782 -0.012175
0.993383 -0.0359948 -0.0204077
0.993276 0.0416869 -0.0145585
0.994063 0.0607936 -0.020111
0.994181 -0.0277802 -0.0319222
0.993773 -0.0139136 -0.0287607
0.993844 0.0119227 -0.00951078
0.993807 -0.0117462 0.0235444
0.994061 0.0504474 0.036248
0.994756 0.028499 0.0127247
0.994533 -0.0630913 -0.0134281
0.993896 -0.0220975 -0.0351853
0.994095 0.0373118 -0.0323413
0.994638 0.0428068 0.00125721
0.995133 0.0358041 -0.0213849
0.995652 0.0497736 -0.087279
0.996335 0.0476009 -0.0853438
0.996646 0.00213872 -0.0630583
0.996671 0.021808 -0.0390287
0.997332 0.0753747 -0.00414283
0.998122 0.0397506 -0.0237056
0.998168 -0.0317181 -0.0360081
0.997493 -0.0644937 0.00861024
0.996985 -0.00639697 0.0243105
0.997162 0.0112272 0.00696254
0.996903 -0.0504725 0.00796201
0.99622 -0.037635 0.00060957
0.995967 -0.0122602 -0.0171825
0.995469 -0.0536796 -0.01869
0.995145 0.0248689 -0.0216684
0.996191 0.121067 -0.0155808
0.997507 0.0592169 0.00789113
0.997839 0.0100979 0.000582443
0.998165 0.0356487 -0.00601761
0.998518 0.0144808 0.0181356
0.998624 0.0150183 -0.00474049
0.999063 0.0598622 -0.0406503
0.999891 0.0614203 0.00993426
1.00021 -0.0109335 0.0483032
0.999653 -0.0584688 0.0358321
0.999124 -0.0167913 0.025517
0.999068 -0.00585437 0.0105643
0.998873 -0.0207039 -0.000661742
0.99869 -0.0136367 -0.00383631
0.99829 -0.0426674 -0.00812485
0.998037 0.0169319 0.0183595
0.998645 0.050056 0.0289268
0.998723 -0.0467655 -0.0206282
0.997849 -0.0684126 -0.0514306
0.997228 -0.0334712 -0.0167959
0.996711 -0.0577666 0.0198777
0.995806 -0.0776266 0.0268117
0.995158 -0.0143565 0.0273794
0.995626 0.0725597 0.0271672
0.996453 0.0416334 0.0456072
0.996614 -0.00243079 0.0783794
0.996624 0.00474923 0.0732148
0.996727 0.0186178 0.0315567
0.997348 0.0819855 0.0133153
0.998358 0.0482528 0.0210677
0.998169 -0.0687338 0.015167
0.995814 0.0261208 -0.032658
0.996049 0.00273564 -0.0176053
0.995826 -0.0305921 -0.000367278
0.995606 0.00666852 0.00117577
0.995956 0.0355358 -0.0122598
0.996137 -0.0146958 -0.0191819
0.995759 -0.0297479 -0.0153763
0.995631 0.00919782 0.0117848
0.9957 -0.01185 0.0511081
0.995288 -0.0487609 0.0616761
0.994771 -0.0250197 0.0634193
0.994784 0.0229717 0.0695448
0.99527 0.0453346 0.028266
0.995737 0.0245177 -0.0447759
0.995853 -0.00345874 -0.0730498
0.995752 -0.00429797 -0.044902
0.99593 0.0391613 -0.0250875
0.996492 0.0291112 -0.0269569
0.996287 -0.0590166 -0.00948472
0.995673 -0.0248255 0.00364395
0.995574 -0.0166533 -0.00261031
0.994907 -0.0790985 -0.00986022
0.994119 -0.0201488 -0.00604363
0.994295 0.034225 0.0153474
0.994544 0.00532624 0.0026849
0.994589 0.00379907 -0.0368178
0.994619 0.00370903 -0.0220116
0.994849 0.0419669 0.00686956
0.995563 0.0591631 -0.00487463
0.995957 -0.00129582 -0.0300644
0.995596 -0.0450462 -0.0385007
0.994966 -0.0474307 0.00109513
0.994493 -0.0282637 0.0481401
0.994076 -0.0477934 0.0361185
0.993494 -0.0306981 0.0165272
0.993618 0.0387088 0.00921606
0.994079 0.0123007 -0.00391519
0.993876 -0.0381715 0.00339755
0.993573 -0.00613728 -0.00146019
0.993601 -1.13986e-05 -0.0091068
0.993492 -0.0116876 0.0312199
0.993488 0.0203497 0.0433299
0.993841 0.0256132 -0.00921615
0.993865 -0.0130943 -0.00874036
0.99377 0.0111971 0.0311243
0.994117 0.0341162 0.0441488
0.994369 0.00646573 0.0479292
0.994509 0.0174725 0.0269661
0.99467 -0.0056223 -0.0162574
0.994292 -0.0521831 -0.0114518
0.993786 -0.0168383 0.0229354
0.9941 0.0563901 0.0318777
0.994954 0.0567457 0.0439006
0.995234 -0.0214658 0.0402834
0.994998 0.00266826 -0.00154635
0.995495 0.0521598 -0.0335301
0.995919 0.0122341 -0.0436093
0.996146 0.0478505 -0.0408031
0.997017 0.0727241 -0.0458162
0.997425 0.000908514 -0.0798493
0.997307 -0.00459446 -0.0921872
0.997331 0.00152725 -0.045729
0.997251 -0.0118661 -0.00664963
0.997153 -0.0069554 -0.0203948
0.996959 -0.0270534 -0.00587155
0.996527 -0.0364621 0.0349433
0.996078 -0.0374658 0.0262604
0.995517 -0.0445262 0.0218737
0.995256 0.0143607 0.030036
0.995951 0.0863716 -0.0269484
0.996989 0.0576773 -0.0823511
0.997406 0.020296 -0.061329
0.997885 0.050431 -0.0380215
0.99836 0.00902308 -0.0447321
0.998131 -0.0251972 -0.070626
0.998278 0.0731029 -0.0799032
0.999586 0.110275 -0.0582141
1.00029 0.00650475 -0.0371262
0.99996 -0.0365333 0.0109179
0.999621 -0.0186027 0.0529227
0.999354 -0.0274573 0.0409161
0.999064 -0.0106589 0.0369081
0.998925 -0.0231738 0.039692
0.998359 -0.0473656 0.0145654
0.998311 0.0435022 0.0169893
0.999028 0.0292794 0.0219858
0.998542 -0.099563 -0.00991392
0.997276 -0.0667974 -0.0351538
0.996981 0.00908393 -0.0225556
0.996967 -0.0253216 0.0150831
0.996363 -0.0615547 0.0533078
0.995768 -0.021597 0.0601483
0.996054 0.0580256 0.0333265
0.996872 0.0553824 0.0132056
0.99725 0.00722323 0.0129479
0.997098 -0.0295922 -0.00147242
0.996696 -0.0164059 -0.027697
0.997101 0.082365 -0.0380626
0.998227 0.060679 -0.030253
0.998161 -0.0614997 -0.0104502
0.995404 0.0273182 -0.0327859
0.995668 0.0140782 -0.0442812
0.995755 0.000559134 -0.0148935
0.995737 -0.000167299 0.0147123
0.995787 0.00571675 -0.0103516
0.995752 -0.0157086 -0.0279547
0.995518 -0.00834168 -0.0112787
0.995756 0.0454534 0.00743989
0.996249 0.0121075 0.0257035
0.99595 -0.0532414 0.0307935
0.995403 -0.0212464 0.0222904
0.995431 0.0149063 0.0138277
0.995561 0.000185959 0.00203058
0.995376 -0.0257939 -0.0133222
0.995052 -0.0183126 -0.04242
0.995025 0.017158 -0.0616413
0.995481 0.0549092 -0.0459806
0.996177 0.0393206 -0.0248301
0.996179 -0.038476 -0.00913254
0.995698 -0.0247002 -0.000545596
0.99553 -0.0215681 -0.000539945
0.994871 -0.0742975 0.00870867
0.994162 -0.012708 0.00916579
0.994421 0.0357727 -0.00548394
0.99448 -0.0264724 -0.0142203
0.994167 -0.00978352 -0.0213259
0.994363 0.0338656 -0.0168964
0.994884 0.0436548 -0.010612
0.995318 0.0141421 -0.0370735
0.99514 -0.0384853 -0.0857441
0.994729 -0.0157135 -0.0850713
0.994848 0.0239316 -0.0241925
0.995032 -0.00968637 0.0195581
0.994609 -0.0549114 0.0346916
0.994085 -0.0252291 0.0678593
0.993962 -0.00421412 0.0395824
0.99385 -0.0149674 -0.029425
0.993629 -0.0193004 -0.0349145
0.993372 -0.018619 -0.023843
0.993368 0.0201818 -0.0274896
0.993813 0.0356148 0.00727178
0.994023 -0.00950148 0.0278039
0.99387 -0.00471927 0.0131456
0.994055 0.0259315 0.0376101
0.994388 0.0221785 0.0554398
0.994585 0.00831844 0.018075
0.994634 0.000797069 -0.0104632
0.994629 -0.00307105 -0.00612858
0.994514 -0.014914 -0.00654883
0.994329 -0.00977833 0.0112889
0.994306 0.00706474 0.0465116
0.994638 0.0481032 0.0415213
0.995482 0.0690578 0.0305374
0.995986 -0.00842744 0.0670246
0.995638 -0.0287423 0.0901594
0.995601 0.0100005 0.0432959
0.995653 -0.00379923 -5.22049e-05
0.995735 0.033568 -0.0212449
0.996321 0.0442526 -0.0559877
0.996434 -0.0160749 -0.0658096
0.996198 -0.00657563 -0.0708464
0.996305 0.0191011 -0.106974
0.99649 0.00792279 -0.109177
0.996558 0.00665032 -0.0675796
0.996701 0.0135261 -0.0318559
0.996756 -0.0154891 -0.00713906
0.996298 -0.055101 -0.00320992
0.995769 -0.0272815 0.00780432
0.995575 -0.0104227 0.0108663
0.99553 0.0122304 -0.0323871
0.995969 0.0588129 -0.0528896
0.996716 0.0542452 -0.0298411
0.997305 0.0391211 -0.0481387
0.997526 -0.0119239 -0.0773827
0.997113 -0.0313703 -0.0754011
0.997278 0.0806515 -0.0652924
0.998636 0.109906 -0.0770837
0.99949 0.0386239 -0.0761398
0.999904 0.0350973 -0.0217187
1.00024 0.00353351 0.0292883
0.999963 -0.0369038 0.0398269
0.999661 -0.00419204 0.0419391
0.9994 -0.051638 0.0187993
0.998451 -0.0687084 -0.00763091
0.998363 0.0499231 -0.00661123
0.999099 0.0225634 -0.00706186
0.998478 -0.109725 0.00281532
0.997113 -0.0732822 0.0152339
0.996784 0.0152566 -0.0011896
0.997035 0.0119288 -0.00324217
0.996884 -0.0349713 0.0210189
0.996335 -0.0382018 0.0197372
0.996251 0.0235243 -0.00604257
0.996721 0.0367861 -0.0326094
0.996962 0.000560189 -0.0483021
0.996753 -0.0307547 -0.0407462
0.996399 -0.0095617 -0.00686572
0.996847 0.0807814 0.0103939
0.997966 0.0668577 -0.00101879
0.998101 -0.0399182 0.00600987
0.994967 -0.0027354 -0.0387805
0.994944 0.0102323 -0.0696337
0.995338 0.0450433 -0.0551567
0.99574 0.00900759 -0.0250071
0.995652 -0.0109231 -0.0184773
0.995615 0.00148475 0.00294282
0.995585 -0.0038906 0.0162587
0.995722 0.0317642 -0.0183397
0.996122 0.0120157 -0.0490354
0.995812 -0.0583324 -0.0556522
0.995155 -0.0323738 -0.0587229
0.995055 0.0074848 -0.0598961
0.99524 0.0175654 -0.0431215
0.995344 -0.0090405 0.00430414
0.994923 -0.0498883 0.0182654
0.994438 -0.00806097 -0.0252361
0.994861 0.0735662 -0.0466169
0.99585 0.0612906 -0.0265075
0.996083 -0.0235728 -0.00434545
0.995712 -0.0209659 0.00476979
0.995607 -0.0107555 0.00999525
0.995144 -0.062727 0.0289884
0.994346 -0.0428917 0.020597
0.994169 0.0120003 -0.0256758
0.994258 -0.00269809 -0.0162766
0.994176 -0.00436508 0.0214015
0.994227 0.0127749 -0.00326969
0.994494 0.027473 -0.0461227
0.994738 -0.00303601 -0.0453118
0.994339 -0.0522836 -0.023639
0.993991 0.00537865 -0.0147349
0.994453 0.0464342 -0.0289371
0.99479 -0.00118784 -0.0523321
0.994694 0.00182061 -0.0232339
0.994843 0.00570812 0.0386186
0.994437 -0.0643471 0.0304067
0.993573 -0.0476605 -0.00282454
0.993349 0.00595626 0.00301189
0.993234 -0.0249765 0.00970289
0.9931 0.0169875 -0.00357836
0.993681 0.0549111 -0.0152266
0.994116 0.00427683 -0.00344908
0.994196 0.0215804 0.0413218
0.994725 0.0440501 0.0643527
0.994962 -0.0133615 0.0339594
0.994548 -0.039264 -0.0139303
0.994318 0.00660545 -0.0233091
0.994536 0.0139689 0.000574818
0.994509 -0.0138752 0.00669151
0.994426 0.0138791 0.0044078
0.994749 0.0288522 0.025218
0.995028 0.0266601 0.024224
0.99567 0.0770903 0.00441344
0.996653 0.0545388 0.0328754
0.996779 -0.0293008 0.0721436
0.996245 -0.0438595 0.0447965
0.995795 -0.0249433 0.0166049
0.995639 0.00236835 0.00398412
0.995747 0.0112391 -0.035407
0.995829 -0.000754801 -0.0380807
0.995623 -0.0356483 -0.0268122
0.995058 -0.0396597 -0.0748361
0.995014 0.0385911 -0.0990753
0.995753 0.0602121 -0.0491756
0.996298 0.0245957 -0.027908
0.996357 -0.0192579 -0.048413
0.995918 -0.0438952 -0.0501231
0.99563 -0.00728253 -0.0238016
0.995538 -0.0148851 -0.00661217
0.995406 0.0150058 0.021477
0.99607 0.0869576 0.0671211
0.996857 0.0246278 0.0455303
0.996788 -0.014691 -0.0324892
0.99668 -0.00717117 -0.0493637
0.99658 0.000732287 -0.00194816
0.996988 0.0769687 0.0283755
0.998061 0.0747575 -0.00300682
0.998657 0.0377994 -0.0509315
0.999328 0.0659274 -0.0720935
0.999998 0.0234538 -0.0726526
0.999944 -0.0200666 -0.0502777
0.999735 -0.0162207 -0.0353432
0.999137 -0.0816048 -0.0572701
0.998141 -0.0503422 -0.0341037
0.998313 0.0605291 0.00627689
0.999039 0.0240056 0.00384024
0.998684 -0.0706053 0.0293806
0.997695 -0.0704343 0.0714391
0.99706 -0.0265131 0.043466
0.996952 0.00576017 -0.00657657
0.996857 -0.0288457 -0.0192167
0.996272 -0.0483783 -0.0196939
0.996017 0.00837186 -0.0204116
0.996288 0.0207322 -0.0261571
0.996376 -0.00348452 -0.0334272
0.996345 0.00408009 -0.0184371
0.996585 0.0380466 0.0286867
0.997328 0.0749787 0.0516918
0.998181 0.0454582 0.0241958
0.998265 -0.0294339 0.0120671
0.994352 -0.0426112 -0.0604047
0.993956 -0.00553215 -0.0840971
0.994363 0.0597726 -0.0942216
0.994985 0.0255615 -0.0905054
0.995149 0.0183273 -0.0629251
0.995567 0.0347845 -0.0211717
0.995632 -0.0294105 -0.0201498
0.995216 -0.0171109 -0.060395
0.995177 -0.00620493 -0.0862156
0.994746 -0.0599916 -0.0962136
0.994214 -0.00907742 -0.0747533
0.99443 0.028515 -0.02317
0.994828 0.0377351 -0.0127965
0.99535 0.0312996 -0.00928699
0.99524 -0.0521206 0.0190029
0.994401 -0.0496696 0.0147198
0.994448 0.0653373 -0.0153013
0.995547 0.0835526 -0.0194722
0.996069 -0.00360264 0.00051782
0.995794 -0.0238986 0.00515189
0.995626 -0.00908992 -0.0126141
0.995351 -0.0418406 -0.00504271
0.99462 -0.0650325 0.0173678
0.993985 -0.0218791 -0.00115371
0.994113 0.0365567 -0.0100298
0.994515 0.0141527 0.0210815
0.994309 -0.034939 0.0161589
0.994015 0.0058246 -0.0172593
0.994381 0.0393167 -0.00890465
0.994567 -0.0120308 0.0424769
0.994359 -0.0112255 0.0542328
0.994288 -0.00964805 0.00115456
0.994063 -0.0171449 -0.0490495
0.994173 0.0515585 -0.0489192
0.994874 0.0368162 -0.032488
0.994658 -0.0564036 0.00358365
0.993905 -0.0387433 0.0495192
0.993725 0.00153406 0.0445369
0.993571 -0.0243206 0.0327886
0.993428 0.00875653 0.0516215
0.993786 0.0373477 0.0372568
0.994249 0.0384566 0.0302571
0.994896 0.0632572 0.0624622
0.995509 0.0226838 0.0501121
0.9953 -0.0497116 0.0217997
0.994564 -0.0496102 0.0253911
0.994357 0.0189418 0.0318632
0.994753 0.0246037 0.0307249
0.994748 -0.0189363 0.033066
0.994637 0.0217813 0.0390965
0.995148 0.044796 0.0462642
0.995404 0.00891158 0.0380076
