0.99729 0.043352 0.0353862
0.997759 0.0188276 0.06699
0.997835 0.0151313 0.0311893
0.998382 0.057334 -0.0107987
0.998733 -0.0319734 0.0129852
0.997826 -0.0935297 0.0380708
0.996894 -0.0583386 0.010492
0.996267 -0.042004 -0.0170221
0.995939 -0.0011096 -0.0112629
0.996123 0.0246324 0.0191021
0.996515 0.0419984 0.00210785
0.99725 0.0690822 -0.0670552
0.998012 0.0374716 -0.094983
0.998183 -0.00396935 -0.0531448
0.99814 -0.000535229 -0.0519301
0.998113 -0.0091786 -0.0830259
0.99793 -0.0121311 -0.040966
0.998127 0.0463577 0.0253893
0.998796 0.035715 0.0124595
0.998648 -0.0567205 -0.00682296
0.997829 -0.0436511 -0.0139295
0.997826 0.0391935 -0.0476802
0.998321 0.0291967 -0.0804931
0.99854 0.016013 -0.0865535
0.998911 0.0492795 -0.038434
0.999662 0.0635091 0.0218744
1.00019 0.0204243 0.00259277
1.0001 -0.028512 -0.0186318
0.999614 -0.0398367 -0.00959709
0.999227 -0.018537 -0.024409
0.998949 -0.0323208 -0.0563826
0.998429 -0.0351876 -0.0805153
0.998407 0.0314643 -0.101042
0.998851 0.00915596 -0.0955129
0.998413 -0.075993 -0.0445847
0.997743 -0.0125711 0.0218878
0.998102 0.0465427 0.048243
0.998573 0.0227166 0.0421801
0.998607 -0.0193853 0.0240225
0.998171 -0.0385246 -0.00932273
0.998044 0.0368518 -0.033423
0.998785 0.0598494 -0.0183397
0.999087 -0.00291472 0.00486631
0.998975 -0.00699782 0.00945645
0.998822 -0.0290666 -0.0019888
0.998151 -0.0702184 -0.0142404
0.997412 -0.0294745 -0.0163104
0.997521 0.046331 -0.0238644
0.998186 0.043522 -0.040034
0.998397 -0.00482079 -0.0379892
0.998219 -0.021197 -0.0248526
0.997781 -0.0461754 -0.00581887
0.997275 -0.0235644 0.011937
0.997194 -0.00536311 -0.00104011
0.996804 -0.0542148 -0.0183223
0.996237 -0.016805 0.00226152
0.996373 0.0182117 0.039279
0.996269 -0.0367386 0.0531357
0.995768 -0.0279323 0.023688
0.999526 -0.0738772 -0.0347426
0.998163 -0.11284 -0.0121016
0.99731 -0.013367 0.00170017
0.997604 0.040694 -0.0119683
0.998006 0.0217729 -0.0125772
0.998322 0.0352851 -0.0244676
0.998794 0.0268009 -0.0526782
0.998776 -0.0318583 -0.039921
0.998254 -0.0380755 0.000920588
0.998006 0.00236128 0.0271571
0.998166 0.0154344 0.0405259
0.998088 -0.0293582 0.0384483
0.997532 -0.0438015 0.0203285
0.997315 0.00985212 0.00691258
0.997626 0.0276367 -0.000448197
0.99788 0.0126366 -0.00691192
0.9979 -0.0173839 -0.00182904
0.99735 -0.0714741 -0.00258341
0.996531 -0.044452 -0.00941554
0.996315 -0.00559471 -0.00355371
0.996083 -0.0331905 -0.0248917
0.995622 -0.0275493 -0.0501518
0.995505 0.00646058 -0.0384023
0.995524 -0.0171786 -0.0249244
0.995054 -0.0481642 -0.0303311
0.994772 0.00676665 -0.0499585
0.99515 0.035675 -0.0529147
0.995435 0.00923938 -0.028558
0.995598 0.0276112 -0.0359757
0.996118 0.0522249 -0.0471022
0.996949 0.0803072 -0.015591
0.998022 0.0700691 -0.0035467
0.998361 -0.0244468 -0.00671997
0.997856 -0.0328829 0.00732885
0.997783 0.006678 0.0432869
0.997782 -0.00376885 0.0710449
0.997843 0.017137 0.0664052
0.998008 -0.00659739 0.0711487
0.997691 -0.0337233 0.0812884
0.997416 -0.0133298 0.0621818
0.997298 -0.00242645 0.0373379
0.997496 0.041107 -0.00782684
0.997936 0.0135434 -0.041489
0.997718 -0.0232204 -0.0432624
0.997811 0.0434765 -0.0670237
0.998434 0.0252571 -0.0587169
0.99811 -0.073917 -0.00329948
0.996955 -0.0941552 -0.00106473
0.995984 -0.0485187 -0.0150365
0.995863 0.0370545 0.00560485
0.996496 0.0475654 0.0280253
0.996701 -0.00567515 0.0157731
0.996597 0.00398541 -0.0281499
0.996907 0.0461024 -0.0625996
0.997417 0.0242864 -0.0604655
0.9973 -0.0309189 -0.0694714
0.996956 -0.00368307 -0.0796494
0.997342 0.0663654 -0.0442081
0.998178 0.0553066 -0.0230395
0.998536 0.00580911 -0.0522545
0.998323 -0.0382085 -0.0425639
0.997694 -0.0533826 -0.0100459
0.997232 -0.0156608 -0.0319671
0.997243 0.0117336 -0.0561961
0.997605 0.0550787 -0.0336612
0.998718 0.120084 0.0143103
1.00014 0.0819227 0.0476557
1.00042 -0.0185465 0.0280726
0.999937 -0.0449366 -0.00678939
0.999377 -0.0441096 -0.0212034
0.998854 -0.0358856 -0.0202996
0.998416 -0.0386513 -0.00943821
0.997814 -0.0470418 -0.00143058
0.997528 0.00786637 -0.0260263
0.997876 0.0318036 -0.0492026
0.998148 0.0134402 0.00193381
0.998506 0.0462094 0.0809193
0.999072 0.0340475 0.0828528
0.999257 -0.00029128 0.0511328
0.999062 -0.0356312 0.0382259
0.998396 -0.0590508 0.0355213
0.998038 0.0235428 0.0256575
0.998686 0.057722 -0.000455916
0.999024 0.00321191 -0.0154254
0.998979 -0.00519755 -0.00486586
0.998786 -0.0341402 0.00587036
0.998113 -0.0636721 0.0170135
0.997443 -0.0333386 0.0233192
0.997295 0.0105438 -0.0112221
0.997582 0.0308808 -0.0492499
0.99787 0.0112994 -0.038411
0.997823 -0.0153552 -0.0361749
0.997548 -0.0232894 -0.0352305
0.997355 -0.00710276 -0.00626304
0.99722 -0.0251427 -0.0013685
0.996631 -0.0571992 -0.0154538
0.996215 0.00451279 -0.0137181
0.996638 0.0428886 -0.00814122
0.996869 -0.0119799 0.0268774
0.996474 -0.0415511 0.0731663
0.998864 -0.048452 -0.0638792
0.99806 -0.0642287 -0.0102022
0.997498 -0.0206857 0.0192399
0.997531 0.0210962 -0.000107268
0.997836 0.0194109 -0.0117333
0.997976 0.00703983 -0.0283795
0.998115 0.0150266 -0.0484678
0.99825 0.00180064 -0.033365
0.998202 -0.00373491 -0.00156905
0.998289 0.0207368 0.0205249
0.998593 0.0191639 0.0228794
0.998487 -0.0345175 0.0133228
0.997908 -0.0413266 0.0263378
0.997733 0.00887351 0.0516314
0.997872 0.00157482 0.0403288
0.997793 -0.00318595 -0.000510805
0.997864 0.00568179 -0.00129252
0.997603 -0.0589237 0.0380601
0.996763 -0.0573461 0.0430069
0.996369 -0.0191652 0.0167514
0.996017 -0.036206 0.0201094
0.995626 -0.017892 0.0534582
0.995536 -0.00439516 0.0492411
0.995376 -0.0247953 0.00922163
0.994939 -0.0432076 0.012345
0.994448 -0.0253033 7.64305e-05
0.99452 0.0324127 -0.0358785
0.995013 0.0305496 -0.0280723
0.995259 0.0172581 -0.017459
0.99579 0.0707781 -0.0102309
0.996886 0.0900143 0.0028625
0.9978 0.0450539 -0.026668
0.997911 -0.026584 -0.0531117
0.997574 -0.000276746 -0.0415444
0.998135 0.0654813 0.00982951
0.998632 0.00544034 0.0531485
0.998438 -0.0138396 0.0257039
0.998473 0.0165304 0.0080208
0.998474 -0.0186344 0.0371731
0.998156 -0.0248944 0.0394612
0.997828 -0.0334873 0.0407256
0.99735 -0.0334208 0.00261124
0.997175 0.00364052 -0.0517012
0.997176 -0.00693474 -0.0251022
0.997108 0.00878151 -0.0315052
0.997452 0.0397491 -0.0843881
0.997626 -0.0233994 -0.069057
0.996861 -0.0762506 -0.0141391
0.996109 -0.0273185 0.0346002
0.996205 0.040407 0.0482259
0.996701 0.0280662 0.00644262
0.996756 -0.0110429 -0.007151
0.996578 -0.00861128 0.0181611
0.996621 0.0176915 0.0107796
0.996828 0.00762835 -0.0308388
0.996645 -0.0273894 -0.0302986
0.996427 0.0100372 -0.00376307
0.996946 0.0677384 -0.0175271
0.997633 0.0328223 -0.0528124
0.997792 0.00412794 -0.0485708
0.997826 -0.00257487 -0.0232185
0.99764 -0.0289521 0.0070232
0.99733 -0.0123513 0.0503162
0.997434 0.0232853 0.0829104
0.997956 0.0661879 0.076422
0.99917 0.125238 0.0436015
1.00062 0.0774313 0.018886
1.00067 -0.0456664 0.00338847
0.99982 -0.0690915 -0.0185386
0.999143 -0.0359228 -0.0185755
0.998871 -0.00686193 0.0175231
0.998799 -0.0119578 0.0562799
0.998362 -0.0511118 0.0710981
0.997728 -0.0358087 0.0458437
0.997638 0.0255308 0.00602086
0.998279 0.0756926 0.0102889
0.99925 0.0675797 0.0236489
0.999679 0.00786604 0.00573027
0.999624 -0.00798603 0.00831033
0.999441 -0.0310699 0.0241444
0.998825 -0.0564226 0.0281007
0.998423 0.0082533 0.0268978
0.998724 0.0235004 0.00736205
0.998808 -8.66935e-05 -0.0112124
0.998926 0.0161276 -0.00313439
0.998987 -0.0159277 0.0174424
0.998529 -0.0494562 0.0375912
0.997866 -0.0550076 0.0343165
0.997209 -0.0400162 -0.00392159
0.997095 0.0297514 -0.0237562
0.99755 0.0234939 -0.0109983
0.997381 -0.0393611 -0.0306149
0.99697 -0.0126744 -0.0475618
0.997108 0.0198471 -0.0263828
0.997061 -0.0356233 -0.022285
0.996331 -0.0615768 -0.0296332
0.995913 0.00124078 -0.0245194
0.996257 0.0435797 -0.035709
0.996844 0.0454192 -0.0221526
0.997208 0.00166782 0.0333195
0.998097 -0.0264308 -0.0526275
0.997815 -0.0174521 -0.0278373
0.997595 -0.0163514 -0.00737099
0.997538 0.0110907 -0.00273078
0.997737 0.00864769 -0.0059518
0.997667 -0.0121149 -0.0192842
0.997697 0.0221984 -0.0158996
0.998067 0.0267167 0.00307187
0.998315 0.0173036 0.016981
0.998606 0.0271475 0.0295338
0.998771 -0.00967313 0.00960177
0.998351 -0.0451502 -0.0275624
0.998006 -0.000300646 -0.00826596
0.998373 0.039818 0.043112
0.998523 -0.0266858 0.0546868
0.997943 -0.0375655 0.02295
0.997923 0.0316343 0.0112805
0.998159 -0.0198508 0.0448788
0.997508 -0.0685391 0.070981
0.996861 -0.0360679 0.0638865
0.996572 -0.00977978 0.0615158
0.996613 0.00764319 0.0790726
0.996468 -0.0428375 0.0758235
0.995744 -0.0560668 0.0404851
0.995238 -0.0330413 0.0274409
0.994644 -0.0498009 0.0235811
0.994434 0.0252715 0.0244749
0.995027 0.0400279 0.0379206
0.995221 -0.000198935 0.0142845
0.995716 0.0870172 -0.00461019
0.996983 0.0880181 0.013446
0.997593 0.0125532 0.00426785
0.997446 -0.029212 -0.00576846
0.997184 0.0125269 -0.00731628
0.9981 0.106025 -0.00890096
0.999022 0.0181188 0.0115429
0.998656 -0.0390713 0.0185368
0.998584 0.0350049 0.02412
0.998735 -0.0232418 0.0150235
0.998256 -0.0261548 -0.0169317
0.998231 -0.00012235 0.0231443
0.997825 -0.0746567 0.0699058
0.997078 -0.0230599 0.0369552
0.997248 0.0181641 0.0304505
0.997103 -0.0385279 0.0244183
0.996656 -0.0119976 -0.0314517
0.996694 0.00669159 -0.06279
0.996602 -0.0110709 -0.0261799
0.99663 0.0187423 0.0350257
0.996888 0.00760544 0.0481119
0.996737 -0.0253917 -0.000553025
0.996573 0.00237081 -0.0210576
0.996748 0.0151097 -0.00310192
0.996798 -0.0125509 0.00169816
0.996567 -0.0185486 -0.0160917
0.996483 0.00422052 -0.00166629
0.996642 0.0171543 0.025321
0.996853 0.0153035 -0.00138269
0.997106 0.0276538 -0.0266021
0.997561 0.0375895 0.00878688
0.997892 0.0104335 0.0279736
0.997927 0.00610673 0.0341319
0.998244 0.043843 0.0762117
0.998713 0.0232913 0.0882148
0.998862 0.0174226 0.0422953
0.999445 0.0831902 -0.00795115
1.00053 0.0633358 -0.0303574
1.00043 -0.0589686 -0.0372235
0.999412 -0.0765988 -0.0413779
0.998837 -0.00952978 -0.0290545
0.999007 0.0301274 -0.00554893
0.999301 0.00963527 0.00702509
0.999059 -0.0435038 0.0242068
0.998321 -0.0595828 0.0370369
0.997861 0.000538166 0.0234565
0.998322 0.0702614 -0.00126754
0.999139 0.0469643 -0.0271741
0.999419 0.0120835 -0.0290678
0.999677 0.0265461 0.00870031
0.999806 -0.0229432 0.0362894
0.999141 -0.0660657 0.0263344
0.998658 0.00619788 0.0133693
0.998922 0.0183209 0.0245071
0.998891 -0.0121158 0.0252443
0.998857 0.00765633 -0.00991074
0.998954 -0.000235383 -0.0283664
0.998769 -0.0304584 -0.00378785
0.998153 -0.0699667 0.0121115
0.997224 -0.0590863 0.0103959
0.997045 0.0393122 0.0165897
0.997558 0.0161367 0.00956406
0.997127 -0.064108 -0.00771118
0.996607 -0.00397706 -0.0024278
0.996934 0.0300359 0.00739421
0.996832 -0.0482865 -0.00508452
0.996068 -0.0491474 -0.00389793
0.99588 0.0138481 0.0248479
0.996172 0.0274404 0.0295902
0.996665 0.0549566 0.00487708
0.997322 0.0293514 -0.00654769
0.997584 -0.0182128 -0.0302253
0.997468 -0.00459765 -0.0219695
0.99735 -0.0115242 -0.0271576
0.997354 0.0157759 -0.0301858
0.997559 0.00429849 -0.0289177
0.997461 -0.00662529 -0.0174552
0.997675 0.0411193 0.00734826
0.998186 0.0278324 0.00863785
0.998446 0.0249053 -0.00405351
0.998889 0.0350531 0.00651159
0.998888 -0.0447373 0.00629415
0.9981 -0.0572323 -0.00229575
0.997966 0.0361892 0.0140855
0.998793 0.0674261 0.0267795
0.999065 -0.0338959 0.0275681
0.998272 -0.0573902 0.0257652
0.998126 0.0382599 0.0198536
0.998639 0.0156477 0.0292924
0.998417 -0.0412266 0.0664375
0.997891 -0.0424457 0.089619
0.99735 -0.0358277 0.0545027
0.997139 -0.0027155 -0.00052754
0.996939 -0.0466077 -0.00841869
0.996112 -0.0684133 0.00975742
0.995491 -0.0373315 0.0112473
0.994945 -0.0369135 0.025307
0.995055 0.0575826 0.0664205
0.99589 0.0302969 0.0853848
0.995601 -0.0582206 0.040755
0.995698 0.0909673 0.00526155
0.997271 0.113533 0.0326757
0.998013 0.0131882 0.057318
0.997876 -0.0275815 0.0660701
0.997501 -0.0159733 0.0522957
0.998051 0.0871945 0.00327515
0.999045 0.0403492 -0.00451218
0.999005 -0.0152544 0.0330034
0.999153 0.0406089 0.0562248
0.999062 -0.0654563 0.0387049
0.998126 -0.0368571 0.0138887
0.998517 0.0640853 0.0298516
0.998784 -0.0595875 0.0671317
0.997798 -0.0626316 0.0616518
0.99767 0.00905122 0.0282343
0.997458 -0.0503013 0.0221653
0.99671 -0.0484323 0.0325558
0.996314 -0.0188846 0.00363432
0.996245 0.0148107 -0.0277633
0.996763 0.053636 -0.0151095
0.997158 -0.0149992 -0.00956161
0.996577 -0.0605223 -0.0305382
0.996186 -0.00242928 -0.0420406
0.996398 0.0215586 -0.0468917
0.996525 -0.00827267 -0.0386569
0.996346 -0.0119313 -0.0180724
0.996464 0.0260357 -0.0041706
0.996816 0.015483 -0.00283303
0.996777 -0.0169242 -0.0165282
0.996862 0.0389749 -0.021809
0.997654 0.0643732 -0.0117027
0.998143 0.0118824 -0.00584177
0.998244 0.0245085 0.00469481
0.998845 0.0615243 0.0120384
0.999205 -0.00588136 -0.00700804
0.998867 -0.0207547 -0.0267423
0.999081 0.0644729 -0.0354354
1.00001 0.057525 -0.0451388
0.99992 -0.0537053 -0.0379885
0.999018 -0.0649196 -0.0121813
0.998573 -0.00337271 -0.00426498
0.998738 0.0222287 -0.0278494
0.99897 0.0126883 -0.0449293
0.998963 -0.0151599 -0.026737
0.998547 -0.0441265 0.000560312
0.998094 -0.0126924 0.00871854
0.998318 0.0492381 0.000604035
0.998935 0.0388615 0.00118996
0.999289 0.0292701 0.0106046
0.999846 0.0515956 0.00962944
1.00021 -0.0138161 0.0159892
0.999518 -0.0795291 0.0299411
0.998851 -0.00130117 0.018518
0.999241 0.0411255 0.0184635
0.999287 -0.0312587 0.0267156
0.998673 -0.0470636 -0.0171525
0.998402 0.0051057 -0.0453065
0.998594 0.0083358 -0.0107122
0.998334 -0.0542291 0.023866
0.997571 -0.0452453 0.0452974
0.997482 0.0318969 0.0490287
0.997734 -0.00923571 0.0170937
0.997202 -0.0533078 0.0192505
0.996951 0.0175407 0.0525609
0.997357 0.0210008 0.0547334
0.997062 -0.061316 0.0398686
0.99631 -0.0337001 0.0383083
0.996399 0.035071 0.0433732
0.996785 0.0178574 0.0472241
0.996967 0.020544 0.0322107
0.997275 0.0161332 0.0038008
0.997283 0.00582807 -0.0184794
0.997328 -0.00784131 -0.00134153
0.997 -0.0356061 -0.0271822
0.996749 0.0025043 -0.0631708
0.996919 0.0141381 -0.0703915
0.997116 0.028053 -0.0396776
0.997712 0.0568176 -0.0080286
0.99815 0.00364627 -0.0171462
0.998135 0.0149432 -0.0427766
0.998614 0.0469802 -0.0503561
0.998767 -0.0302253 -0.0321539
0.998291 -0.0252546 0.0222324
0.998438 0.0416273 0.0518964
0.999087 0.0445382 0.0168259
0.999213 -0.0294256 -0.00253144
0.998579 -0.0469844 0.0244651
0.998429 0.028628 0.0296899
0.998885 0.0251678 0.0105404
0.998982 -0.00381144 0.0163285
0.998771 -0.0378886 0.0370005
0.99785 -0.0928917 0.0250966
0.996879 -0.0479442 -0.0197507
0.996502 -0.0296344 -0.0390894
0.995993 -0.0458681 -0.0201293
0.995572 -0.023029 0.00548227
0.995349 -0.00265772 0.0395088
0.995868 0.0803603 0.0534896
0.996746 0.0118513 0.0372386
0.996067 -0.094534 0.0279249
0.995913 0.09218 0.0290834
0.99772 0.139036 0.0322447
0.998729 0.0289384 0.0426114
0.998734 -0.0225628 0.0554222
0.998227 -0.0530246 0.0518769
0.998134 0.0378306 0.00589545
0.998915 0.0555308 -0.0175527
0.999287 0.0168663 0.0052002
0.999636 0.0382378 0.0102325
0.999572 -0.0543507 0.0328079
0.998813 -0.0288477 0.0897678
0.999137 0.0509211 0.0693387
0.999325 -0.0514827 0.020641
0.998419 -0.0680204 0.0371886
0.997943 -0.0256058 0.0198985
0.997544 -0.0357258 -0.00761318
0.997155 -0.0262183 0.0251915
0.9966 -0.0647099 0.0302566
0.995985 -0.0130942 -0.0102226
0.996411 0.0553645 -0.0305273
0.996738 -0.0323404 -0.0475732
0.995961 -0.0693221 -0.0599838
0.995573 0.00161004 -0.048388
0.995839 0.0276038 -0.0321831
0.99611 0.0107151 -0.0189518
0.996181 0.00519629 -0.00648867
0.996375 0.0216428 -0.00831603
0.996558 -0.00288379 -0.0347797
0.996327 -0.0243585 -0.055245
0.996371 0.0362335 -0.0566247
0.99706 0.0549909 -0.0772511
0.997543 0.0247956 -0.0836047
0.997911 0.0465512 -0.0539613
0.998635 0.0583196 -0.0350122
0.998961 -0.00292981 -0.0131476
0.998739 -0.0126221 0.0215089
0.998897 0.0423879 0.0115845
0.999485 0.0353431 -0.0386277
0.999504 -0.0209228 -0.031937
0.999136 -0.0293998 0.0227822
0.998808 -0.0241188 0.0357967
0.998545 -0.0125486 0.000157197
0.998584 0.0169827 -0.00850498
0.998738 -0.00107433 -0.00205459
0.998442 -0.038856 -0.0128937
0.998018 -0.012726 -0.0193013
0.998249 0.0538584 -0.0155681
0.999027 0.0579931 0.000601299
0.999468 0.0192611 0.00492679
0.999696 0.0236465 -0.0356657
0.999995 0.0102024 -0.0491343
0.999739 -0.0536794 -5.4573e-06
0.999062 -0.029437 0.0104799
0.999217 0.0400258 -0.0241953
0.999343 -0.0309107 -0.0200816
0.998514 -0.0710306 -0.00467261
0.998157 0.0218105 0.012773
0.998734 0.0404572 0.0325812
0.998767 -0.0377258 0.0371956
0.99822 -0.0292619 0.0472216
0.998124 0.0064651 0.0454776
0.997981 -0.0310948 0.0218842
0.997588 -0.0180116 0.0402668
0.997728 0.0323314 0.0619251
0.998051 0.00337574 0.0434997
0.997617 -0.0642589 0.0360416
0.99681 -0.0460267 0.0313621
0.996646 0.0141466 -0.00919343
0.99691 0.0198405 -0.0331118
0.997131 0.0184333 -0.0153844
0.997357 0.0120961 0.00157258
0.997156 0.0312779 0.00106391
0.997344 -0.0170817 -0.000322353
0.996664 -0.0756395 -0.0257769
0.995954 -0.0238719 -0.0519828
0.99602 0.0252777 -0.0585969
0.99652 0.0581915 -0.0481409
0.997382 0.0633303 -0.0435256
0.997736 -0.0124481 -0.0481134
0.997501 -0.002237 -0.0533986
0.997785 0.0365777 -0.0708108
0.998056 0.00703344 -0.0737592
0.99833 0.0402047 -0.024395
0.998879 0.0340231 0.00394249
0.999045 -0.000852887 -0.0301854
0.998989 -0.00686168 -0.0360199
0.998872 -0.00867258 0.0168481
0.998867 0.00896819 0.0354581
0.998929 -0.0076077 -0.00334038
0.998767 -0.0101617 -0.0466088
0.998675 -0.0170529 -0.0482697
0.99804 -0.0767714 0.00779182
0.997067 -0.0624932 0.0547852
0.996468 -0.0426704 0.0438058
0.995912 -0.0384382 0.0182312
0.995721 0.00589441 0.0207928
0.995849 0.0143717 0.0334176
0.996251 0.0499658 0.00602068
0.996773 0.00405207 -0.0239939
0.996306 -0.059647 0.0147744
0.996371 0.0857028 0.0395356
0.997944 0.121688 0.00129871
0.998918 0.0391911 -0.00971938
0.999119 -0.00748342 0.00942264
0.998677 -0.0670046 0.0210937
0.998151 -0.00529433 -0.00152279
0.99861 0.0533109 -0.0274926
0.999143 0.0274362 -0.0212874
0.999446 0.0260443 -0.0285047
0.999723 0.0168311 -0.00912028
0.999954 0.0205677 0.0698044
1.00006 -0.019236 0.0631341
0.999452 -0.0684686 0.00434575
0.99881 -0.0320608 0.0254204
0.998238 -0.0653109 0.023906
0.99736 -0.0475455 -0.0176366
0.997187 0.00892976 -0.018023
0.996852 -0.0695133 0.00616115
0.996034 -0.0329657 0.0173593
0.99619 0.0304966 -0.00170711
0.9962 -0.0522237 -0.0318003
0.995354 -0.060514 -0.0264293
0.995162 0.0192549 -0.0124082
0.995626 0.0402172 -0.0080988
0.996005 0.0150381 -0.00748493
0.996136 0.0107893 -0.0050744
0.996304 0.00698351 -0.000795678
0.996107 -0.0403905 -0.0274569
0.995548 -0.0280543 -0.0557146
0.995631 0.0356559 -0.0480857
0.996086 0.0299526 -0.0600993
0.996445 0.0380847 -0.071617
0.997157 0.0776316 -0.0523582
0.9982 0.0818709 -0.0291069
0.999021 0.0472149 0.0145014
0.999317 0.00279178 0.0504553
0.999201 -0.0162438 0.021534
0.999002 -0.0126787 -0.0388612
0.99901 0.0132886 -0.0474453
0.999273 0.0156399 -0.0120366
0.999159 -0.0386513 0.0065979
0.998578 -0.0332188 -0.0062328
0.998595 0.0293533 -0.0054431
0.99879 -0.0099596 -0.00250855
0.998284 -0.0547086 -0.0122283
0.997757 -0.0150462 -0.0145115
0.997947 0.0485243 -0.0260672
0.99874 0.0676941 -0.0442746
0.999253 0.012498 -0.035869
0.999144 -0.0112638 -0.0387521
0.999249 0.0273276 -0.054413
0.999493 -0.00924353 -0.0365723
0.999022 -0.0534094 -0.0184879
0.99875 0.0125488 -0.0409159
0.998931 -0.00191318 -0.0339904
0.998598 -0.0307503 0.0177335
0.998608 0.0365011 0.0463544
0.999164 0.0251041 0.021921
0.999009 -0.0433786 -0.00533042
0.998538 -0.0166015 0.000830691
0.998477 -0.00498681 0.00770352
0.99824 -0.0251681 0.0153306
0.998133 0.00940499 0.0408471
0.998335 0.0121631 0.0306175
0.99826 -0.024109 -0.0107349
0.997751 -0.0542609 -0.0161413
0.996968 -0.0641359 -0.00547002
0.996313 -0.0336617 -0.0308537
0.9962 0.0148673 -0.0599611
0.996614 0.0453693 -0.056334
0.997139 0.0297458 -0.038981
0.997332 0.0142921 0.0247246
0.997267 -0.0374995 -0.0115858
0.996414 -0.0812031 -0.00998532
0.995693 -0.0236422 0.0156155
0.995724 0.0189867 0.0150742
0.996097 0.0438306 -0.0141253
0.996746 0.046554 -0.0498737
0.996981 -0.0119134 -0.0682167
0.99681 0.00212349 -0.0580987
0.997048 0.0246553 -0.0422601
0.997224 0.0109777 -0.0453984
0.997745 0.0675655 -0.0562875
0.998465 0.0278523 -0.0598779
0.998328 -0.0280215 -0.0749658
0.998252 0.0245692 -0.0789669
0.998784 0.0438223 -0.0381188
0.999104 -0.000737882 -0.00715954
0.998771 -0.0541259 -0.0233901
0.998046 -0.0477111 -0.0554661
0.997877 0.011834 -0.0610549
0.998102 0.0124324 0.00357323
0.998047 -0.023121 0.0838236
0.997485 -0.0678481 0.10147
0.996559 -0.0640326 0.0805473
0.996133 -0.00713972 0.0451075
0.99608 -0.00562249 0.00392512
0.996108 0.0175339 -0.0216696
0.996459 0.0238181 -0.0160888
0.996551 -0.00617601 0.0246413
0.996801 0.0556302 0.0250394
0.997807 0.0846553 -0.0187237
0.998691 0.0550048 -0.0187548
0.999159 0.0107866 0.00231075
0.998876 -0.0622851 0.0146412
0.998199 -0.0306071 0.0131723
0.998348 0.0408064 -0.0099357
0.998946 0.0403108 -0.00529132
0.999265 0.00938503 0.0087255
0.9995 0.0369154 -0.0162398
1.00023 0.056561 -0.0260659
1.00039 -0.045592 -0.0172945
0.999439 -0.0742858 -0.00975756
0.998964 -0.0115241 -0.00620841
0.998352 -0.086721 -0.0133774
0.997154 -0.0667656 -0.015237
0.996879 0.0135856 -0.0230275
0.996777 -0.0370682 -0.0146325
0.996339 -0.017696 0.0263652
0.996324 -0.00471266 0.0192551
0.99597 -0.0552607 -0.00704246
0.995345 -0.0339373 0.018184
0.995225 0.00759977 0.0164583
0.995462 0.0248089 -0.0190388
0.99574 0.0155573 -0.0325471
0.995996 0.0300649 -0.0151074
0.996405 0.0167592 0.0175481
0.996087 -0.0651555 0.028345
