1.0021 -0.0469278 0.027765
1.00199 0.0273045 0.0480858
1.00241 0.0281292 0.047521
1.00269 0.0236013 0.0730396
1.00321 0.0551868 0.0999731
1.00377 0.019927 0.0928995
1.00353 -0.048413 0.0621715
1.00282 -0.0544256 0.0404216
1.00213 -0.0633395 0.0458466
1.0012 -0.0770903 0.0662449
1.00056 -0.00572351 0.0673431
1.00094 0.0524234 0.0274309
1.00114 -0.029668 0.0012215
1.00005 -0.123248 0.0167534
0.998597 -0.0802057 0.0257811
0.998249 0.0227941 0.0116716
0.998741 0.0389146 -0.0151469
0.998999 0.00329551 -0.0489282
0.998964 -0.00288996 -0.034819
0.999003 0.00977918 0.0197282
0.999189 0.0175697 0.0405975
0.999393 0.0128712 0.0183025
0.999545 0.0140786 -0.00625495
0.99986 0.033785 -0.00560321
1.00025 0.013127 0.0295762
0.999961 -0.0644516 0.0597871
0.998917 -0.0891336 0.0562031
0.99791 -0.0764094 0.0511475
0.996986 -0.0576342 0.0323174
0.996818 0.0409749 -0.00239273
0.997647 0.0642582 -0.00590503
0.998013 0.0033136 0.00583568
0.998255 0.039961 -0.00103594
0.998841 0.032768 -0.00389481
0.998938 -0.0162538 -0.00809964
0.998701 -0.0187592 -0.0104383
0.998472 -0.0122482 0.0108859
0.998565 0.0277143 0.0275216
0.998837 -0.0131683 0.0239129
0.99808 -0.0926616 0.0100822
0.997448 0.00264279 0.00377336
0.998048 0.0606815 0.020428
0.998515 0.00375478 0.0248177
0.9986 0.0211122 -0.00562653
0.998948 0.0134288 -0.0109877
0.99863 -0.0588084 0.0066947
0.997913 -0.0277455 0.0129232
0.99804 0.0368225 0.00380139
0.998398 0.016402 -0.0322735
0.998532 0.0139122 -0.064971
0.998763 0.016484 -0.0563957
0.998725 -0.0240268 -0.0420654
0.998302 -0.0300622 -0.0511882
0.99824 0.0291836 -0.0471042
0.998977 0.0800577 -0.00886636
0.999797 0.0399197 0.0150436
1.00003 0.013119 -0.0147031
1.0003 0.0256312 -0.0205385
1.00053 0.00711194 0.00823333
1.00071 0.036564 -0.00716792
1.00152 0.0731676 -0.0297481
1.00212 0.0149462 -0.010739
1.00199 -0.0222008 -0.00972354
1.00173 -0.0217418 -0.0268632
1.00123 -0.0572913 -0.0223062
1.00059 -0.030223 -0.0168369
1.00068 0.0326492 -0.00282187
1.00109 0.0194167 0.0235539
1.00126 0.0201741 0.0224122
1.00167 0.0356099 0.00569752
1.00175 -0.0142791 0.0239381
1.0017 0.021446 0.0481907
1.00221 0.0359924 0.0566166
1.00234 -0.00843453 0.0749288
1.00268 0.0932821 0.0903042
1.00413 0.100261 0.0709376
1.00442 -0.0335731 0.0640854
1.00387 -0.0303838 0.0795103
1.00376 0.00123947 0.0757778
1.00377 0.00179549 0.0672086
1.0038 -0.000363835 0.0726049
1.00367 -0.0196698 0.0557257
1.00351 0.00147445 0.0174178
1.00366 0.0163132 0.00804519
1.00374 -0.00831382 0.0125978
1.0033 -0.0605477 -0.00177568
1.00235 -0.0737211 -0.0110117
1.00183 -0.00827533 0.00300106
1.00185 -0.00836001 0.0151581
1.00142 -0.0501623 0.00365548
1.001 -0.00254083 -0.0220614
1.00136 0.0481855 -0.0243297
1.00186 0.0211889 -0.0021595
1.00564 0.0493264 0.0346979
1.00573 -0.0371226 0.00841852
1.00499 -0.0636704 0.0165356
1.00436 -0.0367718 0.0361869
1.00398 -0.0291359 0.0381423
1.00349 -0.0542062 0.00482455
1.00268 -0.0640916 -0.0241059
1.00212 -0.016416 -0.0173274
1.00222 0.027875 -0.012986
1.00271 0.0504357 -0.00349784
1.00347 0.0699821 0.0364269
1.00433 0.0597639 0.0529149
1.00464 -0.0163331 0.0266809
1.00391 -0.0814531 -0.00544626
1.00301 -0.0508795 -0.00872094
1.00258 -0.0288409 0.0226198
1.00211 -0.0461347 0.0657424
1.0016 -0.0260009 0.0828445
1.00139 -0.0142589 0.0364457
1.00099 -0.0509146 -0.0223298
1.00006 -0.087328 -0.00943297
0.999081 -0.0522828 0.0449303
0.998884 0.0177008 0.0718464
0.999136 0.00457047 0.0667147
0.998929 -0.0284828 0.0457372
0.998823 0.0141018 0.0252455
0.999214 0.0341316 0.0188593
0.999454 -0.000631846 0.00245547
0.999316 -0.0143788 -0.0297589
0.999242 0.00454834 -0.0404739
0.999501 0.0352103 -0.0445995
1.00004 0.0357276 -0.0533706
1.00007 -0.0457516 -0.0398672
0.999126 -0.0915482 -0.0238121
0.998153 -0.0687794 -0.0128506
0.997274 -0.06501 0.0137923
0.996834 0.0114342 0.0099083
0.997399 0.0619703 -0.0234078
0.997907 0.0217762 -0.0165349
0.998295 0.0441548 0.0056918
0.998861 0.028379 0.00403047
0.998936 -0.0107451 0.008649
0.998917 0.00950641 0.0433708
0.998997 0.000859151 0.0661321
0.999013 0.00727268 0.0441969
0.999058 -0.0176713 0.0210648
0.998411 -0.0755612 0.0427136
0.997907 0.00589058 0.0554228
0.99849 0.0562495 0.0376516
0.998827 -0.0175137 0.0230708
0.998547 -0.0104855 0.00436381
0.998678 0.0109867 -0.0227275
0.998486 -0.0422914 -0.0240866
0.997961 -0.0174035 -0.00420345
0.998086 0.0243444 -0.000462651
0.998108 -0.0179326 -0.0182536
0.997865 -0.00383609 -0.0337067
0.99807 0.0308168 -0.0342753
0.998269 -0.00464164 -0.016229
0.998013 -0.0220527 0.0102175
0.99802 0.0364566 0.0171402
0.998937 0.10334 0.00614133
1.00001 0.050379 0.0142806
1.00016 -0.00193191 0.0320265
1.00031 0.0270758 0.0260597
1.00062 0.00735359 0.00913623
1.0006 0.00253636 -0.00368756
1.00108 0.0596454 -0.0175083
1.00171 0.0253073 -0.0231898
1.00167 -0.021526 -0.0186495
1.0014 -0.0178271 -0.0120613
1.001 -0.0495011 -0.0062176
1.00042 -0.0231168 -0.00398079
1.00076 0.0661964 0.0156613
1.00162 0.0436238 0.056188
1.00175 -0.0171357 0.0550541
1.00167 0.00987372 0.00256492
1.0019 0.0233062 0.00492069
1.00235 0.0510788 0.0531687
1.00303 0.0396814 0.0692971
1.00322 -0.000374713 0.0576518
1.00353 0.0696321 0.0352121
1.00454 0.0656207 -0.00497161
1.00482 -0.00393168 0.00374379
1.00478 0.000709294 0.0555425
1.00467 -0.023685 0.0570134
1.00429 -0.023948 0.00991115
1.00414 -0.00688054 -0.0187404
1.0039 -0.033391 -0.0170762
1.00356 -0.0108418 -0.00622857
1.00357 0.00405652 -0.0195766
1.00346 -0.0234728 -0.0512576
1.00293 -0.05786 -0.0487346
1.00214 -0.0555966 -0.017632
1.00183 0.00539519 -0.00286485
1.00196 -0.00430427 -0.000120849
1.00149 -0.0624285 0.00740516
1.00084 -0.022024 0.00291774
1.00109 0.0535062 -0.0109659
1.00174 0.0325225 -0.0139339
1.00562 -0.00174114 -0.0329553
1.00532 -0.0388546 -0.0634569
1.00487 -0.0269834 -0.0350441
1.00464 -0.0136241 -0.00121766
1.0044 -0.0308174 0.0178858
1.00374 -0.0762233 0.0308554
1.00267 -0.0803935 0.0260892
1.00196 -0.0274921 0.00330038
1.00191 0.0214052 -0.0182637
1.00248 0.0704511 -0.0189606
1.00348 0.0789542 -0.0283185
1.00423 0.039853 -0.0629064
1.00431 -0.0290485 -0.0676196
1.00354 -0.0758836 -0.0388984
1.00282 -0.0272281 -0.00888576
1.00277 0.00357271 0.0133259
1.00267 -0.0227456 0.023493
1.00228 -0.0382205 0.0191127
1.00161 -0.0713533 -0.00760484
1.00066 -0.0700299 -0.0287544
1 -0.0377507 0.00413673
0.999648 -0.018327 0.0428996
0.999603 0.0152366 0.0311312
0.999899 0.0219448 0.0351673
0.999903 -0.0215654 0.0870253
0.999591 -0.0175344 0.083386
0.999549 0.00132167 0.0328097
0.999378 -0.0365224 -0.00826553
0.998804 -0.0393788 -0.041502
0.998666 0.0165774 -0.0423363
0.998993 0.0281568 -0.0271982
0.99932 0.0208184 -0.0458333
0.999341 -0.0312259 -0.0571986
0.998584 -0.0837236 -0.0470304
0.99778 -0.0438015 -0.036119
0.997383 -0.0276294 0.00451124
0.997106 -0.00688703 0.0297721
0.997284 0.036217 0.00829776
0.997788 0.0410646 0.00190926
0.998338 0.0443671 -0.00149496
0.998789 0.0219284 -0.0209164
0.998986 0.0203015 -0.010343
0.999413 0.0414464 0.0158109
0.999647 -0.00365906 0.0153635
0.999473 -0.00975319 0.016089
0.999428 -0.00868789 0.0305596
0.998975 -0.0610489 0.0354364
0.998412 -0.013807 0.0135789
0.99871 0.0426094 -0.00695093
0.999069 -0.00244618 0.0137251
0.998826 -0.0266458 0.0380167
0.998554 -0.0220373 0.00568867
0.998188 -0.032301 -0.017765
0.99793 0.00273388 0.00357435
0.998073 0.00839193 0.00213869
0.997894 -0.0256275 -0.0145606
0.997722 0.0107761 0.00724751
0.998096 0.0384929 0.032147
0.998396 0.00773968 0.0285436
0.998407 0.00143114 0.0403213
0.998561 0.028991 0.0580288
0.999185 0.0714108 0.0319284
1.00007 0.0587145 -0.00683119
1.00051 0.0205256 0.00644816
1.00069 0.00938106 0.016151
1.00069 -0.0112488 -0.00443447
1.00065 0.0200845 0.00853723
1.00133 0.0688556 0.0504948
1.00195 0.0175375 0.0534449
1.00179 -0.0280168 0.0306729
1.00149 -0.0168214 0.0160771
1.00112 -0.0470009 0.0180488
1.00054 -0.0241114 0.017334
1.00096 0.0866294 0.0102185
1.00221 0.0736453 0.023635
1.00246 -0.0400623 0.0457038
1.00189 -0.031162 0.0328613
1.00201 0.0435128 0.0157015
1.0029 0.0841146 0.0272553
1.00375 0.0314936 0.0349266
1.00369 -0.0272652 0.0161924
1.00363 0.0377015 -0.00890246
1.00429 0.0494187 -0.020477
1.0047 0.0276566 -0.0155059
1.00511 0.0261561 -0.00494604
1.00499 -0.0509151 -0.00755809
1.00412 -0.0643374 -0.0271721
1.00361 -0.0184449 -0.0487046
1.00343 -0.0127099 -0.0474043
1.00336 0.00201667 -0.026576
1.00323 -0.0294689 -0.0350379
1.0027 -0.0418736 -0.0581617
1.00232 -0.0243729 -0.0421511
1.00196 -0.0298093 -0.0111791
1.00174 -0.000724246 -0.010508
1.00183 0.00201479 -0.0178817
1.00159 -0.0385335 0.00739273
1.00111 -0.0248067 0.0357241
1.00114 0.0273337 0.0146354
1.00153 0.0211834 -0.0203621
1.00507 -0.0393895 -0.0418419
1.00453 -0.0347768 -0.0478938
1.00433 -0.00144352 -0.0392791
1.00434 0.000689039 -0.0374907
1.00434 -0.00218166 -0.0212872
1.0041 -0.045894 0.0209473
1.00324 -0.0794167 0.0562715
1.00238 -0.0482409 0.0638228
1.00211 0.00907528 0.0541011
1.00254 0.053389 0.0325257
1.00307 0.0225909 -0.0241116
1.00323 0.0137293 -0.0734523
1.00345 0.0111784 -0.048667
1.00328 -0.0319802 0.00428659
1.00296 -0.00680661 0.030007
1.00305 0.00478745 0.0322553
1.00284 -0.0408742 0.0109467
1.00219 -0.0608871 -0.0231567
1.00125 -0.0883456 -0.0389995
1.00028 -0.0536606 -0.0295453
1.00007 0.00551565 -0.00243289
1.00005 -0.0213931 0.0130218
0.999669 -0.0183467 -0.0116993
0.999888 0.061009 -0.0268566
1.00062 0.0351411 0.0170414
1.00047 -0.0409185 0.040855
0.999914 -0.0403276 0.0195808
0.99934 -0.0614327 0.0027295
0.998489 -0.0551558 -0.00430626
0.998367 0.034679 -0.0014521
0.998863 0.027949 0.000983221
0.998967 -0.00281869 -0.019891
0.998833 -0.0271241 -0.028264
0.998169 -0.0816624 -0.0193102
0.997386 -0.0345989 -0.0266882
0.997336 0.00920748 -0.0155263
0.997395 -0.000342868 0.00789635
0.997476 0.0220729 0.0113096
0.997873 0.0349591 0.00202089
0.998199 0.0168 -0.0221508
0.998333 0.0101932 -0.045478
0.998587 0.0368845 -0.0475922
0.999092 0.0336145 -0.0603509
0.99921 -0.003797 -0.0722511
0.999265 0.0217872 -0.042831
0.999584 0.00706945 -0.0105561
0.999129 -0.0750079 -0.00934449
0.998332 -0.0328383 -0.0103307
0.998487 0.0456158 -0.0135512
0.999118 0.0387238 -0.00728299
0.999286 -0.0137018 0.0232101
0.998784 -0.0554866 0.0267043
0.998132 -0.0327419 0.0111749
0.998053 0.0188289 0.0124453
0.998139 -0.0142958 0.00334632
0.997773 -0.0231304 -0.00534972
0.997888 0.0425445 0.0128498
0.998526 0.0387778 0.0226684
0.998716 -0.00165723 0.015534
0.998822 0.0216256 0.0254021
0.999223 0.0348389 0.0411163
0.999608 0.0239603 0.027685
0.999861 0.0181304 -0.0226036
1.00015 0.0261944 -0.0575454
1.00043 0.0114104 -0.0557372
1.00043 -0.00200179 -0.0331596
1.00075 0.0719739 0.00940336
1.00196 0.0919971 0.0355517
1.0025 -0.00946077 0.011291
1.00195 -0.0552355 -0.0238473
1.00144 -0.0181851 -0.0327182
1.00117 -0.0335495 -0.0180528
1.00066 -0.0278923 -0.00231028
1.00091 0.0696388 -0.0145838
1.00209 0.0870616 -0.0356203
1.00268 -0.00493887 -0.0112575
1.00237 -0.0316113 0.0342445
1.00226 0.0183058 0.0196985
1.00293 0.0762422 -0.0231318
1.00378 0.0343308 -0.0295315
1.00369 -0.035184 -0.0128272
1.00352 0.0310606 -0.00741821
1.00414 0.0476501 -0.00827242
1.00447 0.0160097 -0.0235712
1.00474 0.0196087 -0.0459211
1.00464 -0.0422376 -0.0380542
1.00385 -0.0641969 -0.0106559
1.00325 -0.0312436 -0.00470082
1.00296 -0.0137364 -0.0201182
1.00292 0.00409951 -0.0368067
1.00273 -0.0387799 -0.0395065
1.00216 -0.0379227 -0.025976
1.00194 -0.0051187 -0.0181369
1.0018 -0.0182263 -0.0148454
1.00161 -0.00662281 -0.00647248
1.00163 0.00531955 -0.00718307
1.00166 -0.00249878 0.00344173
1.00155 -0.0148863 0.0281366
1.00131 -0.0182297 0.00800878
1.00122 0.00562554 -0.0260479
1.00471 -0.0341782 -0.0160793
1.00427 -0.0279393 0.00258701
1.00406 -0.0096498 -0.00375901
1.00396 -0.00162399 -0.0150958
1.00411 0.0216246 -0.00751506
1.00426 -0.00860271 0.00832924
1.00389 -0.0420864 0.0421669
1.00339 -0.0322545 0.0861361
1.00312 -0.00818318 0.0913101
1.00315 0.00527964 0.0505954
1.00297 -0.0359905 0.00342089
1.0027 0.0082258 -0.0113638
1.00321 0.0497236 0.000282687
1.00347 -0.00755226 0.00835488
1.00334 0.00221752 0.0155963
1.00347 -0.000324406 0.0270498
1.00304 -0.0715307 0.0199671
1.00199 -0.0838551 0.000489891
1.00096 -0.0837562 0.00255059
1.00004 -0.0537119 -0.00177792
0.999792 0.00512281 -0.037936
0.99985 -0.00999569 -0.0424021
0.999554 -0.0226789 -0.000947977
0.999643 0.051452 0.0015253
1.00044 0.0545435 -0.0314403
1.00053 -0.0284237 -0.023219
1 -0.0430551 -0.00169798
0.999426 -0.0567805 0.0104372
0.998668 -0.0468719 0.0279585
0.998589 0.0303009 0.0312583
0.998832 -0.00414916 -0.00991087
0.998521 -0.0248671 -0.0555476
0.998375 -0.00751677 -0.0504937
0.997962 -0.0740965 -0.0172563
0.997079 -0.0479374 -0.0191421
0.996999 0.0180311 -0.031153
0.997229 0.0107639 -0.0296438
0.997349 0.015692 -0.0331448
0.997617 0.0223723 -0.0449741
0.997798 0.00792273 -0.0374179
0.997874 0.00821572 -0.0189793
0.998054 0.0216243 -0.0270823
0.998302 0.0139123 -0.0482357
0.998415 0.0131514 -0.0319596
0.9988 0.0462444 -0.0133448
0.999288 0.00939388 -0.0245504
0.998965 -0.0508821 -0.00607759
0.998553 -0.00956227 0.0513361
0.998679 0.0183273 0.0467717
0.998916 0.0215972 -0.0204628
0.999223 0.0209912 -0.0322812
0.999115 -0.0361038 0.0218461
0.998487 -0.0445756 0.0432862
0.998177 -0.0039715 0.00801794
0.998019 -0.0266128 -0.0233534
0.997688 -0.0102152 -0.0109596
0.997962 0.0474557 -0.00107598
0.998565 0.0331918 -0.0103826
0.998837 0.0175634 0.0117984
0.999194 0.0349087 0.0398963
0.999593 0.0231606 0.021074
0.999752 0.000298967 -0.00492964
0.999623 -0.0190393 -0.010194
0.999474 0.000357711 -0.030665
0.999676 0.026046 -0.0436381
1.00009 0.0450647 -0.0123185
1.00097 0.103881 0.0281644
1.00214 0.0619419 0.00102145
1.00212 -0.0528831 -0.0549049
1.00125 -0.058751 -0.0640487
1.00084 -0.00487581 -0.0411169
1.00077 -0.0136872 -0.0303548
1.00058 -0.00503968 0.00108835
1.00089 0.0532031 0.0257812
1.00171 0.0636937 -0.00520269
1.00234 0.0324249 -0.0317859
1.00258 0.00385499 -0.00208088
1.0024 -0.0192965 0.00133135
1.00248 0.0389502 -0.0380699
1.00321 0.0508977 -0.048796
1.00342 -0.0168901 -0.0281069
1.00332 0.02492 -0.0291915
1.00387 0.0435311 -0.0386027
1.00411 0.00495964 -0.0293411
1.00423 0.0139714 -0.0234253
1.00424 -0.0214664 -0.0201247
1.00377 -0.0414221 -0.00876696
1.00334 -0.0286893 0.00711976
1.00295 -0.0320432 0.0136918
1.00263 -0.0173418 -0.00417494
1.00238 -0.0254411 -0.0110261
1.00206 -0.0209442 0.00969778
1.00186 -0.0149215 0.00727734
1.00167 -0.0101677 0.000243184
1.0017 0.010363 0.0231223
1.00176 -0.00320829 0.0277996
1.00172 0.00317418 0.00944335
1.00176 -0.00957443 0.0071373
1.00133 -0.0488502 -0.000750758
1.00097 0.00424934 -0.0105596
1.00455 -0.00981555 -0.014293
1.00437 -0.0207019 0.00390299
1.00407 -0.0226941 -0.0023102
1.00393 0.00686752 0.00445796
1.00422 0.0282339 0.0212566
1.00439 -0.00392477 0.0150368
1.00429 -0.00319571 0.0228785
1.00429 -0.00573369 0.0490329
1.004 -0.0393483 0.0376338
1.0035 -0.0364949 0.00111735
1.00299 -0.044373 -0.00287084
1.00271 0.0062196 0.00214566
1.00307 0.0301048 -0.0340573
1.00312 -0.0139404 -0.0678579
1.00311 0.0251028 -0.0517432
1.00356 0.0195248 -0.0168571
1.00326 -0.069433 0.0107376
1.00224 -0.076981 0.0348346
1.00138 -0.0660407 0.0585528
1.00041 -0.0838962 0.0620212
0.999484 -0.0526489 0.00722743
0.999249 0.0137714 -0.0361046
0.999626 0.0342677 0.00765392
0.999961 0.017718 0.0388079
1.00017 0.0146409 -0.00490241
1.00022 -0.00621665 -0.0136867
1.00002 -0.0227326 0.00977745
0.999617 -0.0441836 0.0203452
0.999065 -0.0289808 0.031248
0.999006 0.00943697 0.0298719
0.998679 -0.0613541 -0.00796231
0.997776 -0.0494791 -0.0462699
0.997707 0.0281736 -0.0408382
0.997834 -0.0365289 0.00651778
0.99712 -0.0528738 0.0358775
0.996861 0.00177978 0.021768
0.996914 -0.00275482 -0.00821715
0.996828 -0.00443248 -0.036146
0.996948 0.0246179 -0.0450543
0.997446 0.0467561 -0.00960136
0.997937 0.0214115 0.0266446
0.997985 -0.00814061 0.0123045
0.998059 0.025483 0.00653908
0.998582 0.0472728 0.0488722
0.999083 0.0258695 0.0494589
0.999186 -0.0109107 0.00883037
0.999082 0.00413327 0.0212122
0.999395 0.029146 0.0636399
0.999436 -0.0339794 0.0576466
0.998766 -0.0489192 0.00338254
0.998712 0.04 -0.0344414
0.999263 0.0248665 0.000682882
0.999086 -0.0469371 0.0442999
0.998355 -0.0589608 0.0247606
0.997725 -0.0391284 -0.011228
0.99752 0.00757065 -0.0105903
0.997911 0.0459335 -0.00438674
0.998505 0.0453286 0.00742295
0.999157 0.05924 0.0373383
0.999794 0.0312546 0.0454157
0.999817 -0.0186697 0.0144682
0.999616 -0.00129197 -0.00838034
0.99968 0.00383174 0.0191314
0.999593 -0.00981458 0.0451795
0.99962 0.0206179 0.0331691
1.00018 0.0747748 0.0230344
1.00139 0.111216 0.0314686
1.00223 0.016012 0.0181988
1.00171 -0.0710307 0.00686183
1.00098 -0.0265296 0.0355192
1.00091 0.00255926 0.0592726
1.00083 -0.010029 0.0495434
1.00103 0.0425066 0.0773803
1.00178 0.0571346 0.111258
1.00218 0.00338597 0.0747679
1.00215 0.00819614 0.00824788
1.00243 0.025089 -0.0114623
1.00237 -0.0258391 -0.000409335
1.0022 0.0177359 0.000460649
1.0028 0.0526446 -0.0105085
1.00307 -0.0176581 -0.0227526
1.00285 0.00812244 -0.0361768
1.00335 0.0577915 -0.0278812
1.00393 0.0341567 0.00839342
1.00427 0.0178151 0.0267673
1.0042 -0.0324549 0.0141173
1.00362 -0.0446376 -0.00872403
1.00326 -0.011965 -0.0168019
1.00311 -0.0187447 0.00468183
1.00279 -0.0301499 0.0222029
1.00246 -0.0192437 0.0188561
1.00235 -0.00391397 0.0318891
1.0022 -0.0218079 0.0478382
1.00196 -0.00478556 0.0478933
1.00216 0.0251076 0.0458065
1.00223 -0.017867 0.039761
1.00194 -0.0138959 0.026144
1.00187 -0.0124505 0.0161148
1.0014 -0.0541651 0.0133964
1.00098 0.0021454 0.00965998
1.00429 0.00895737 -0.0267113
1.00427 -0.0192096 -0.0172239
1.00392 -0.0227436 -0.0184026
1.00397 0.0338661 0.00266858
1.00453 0.0358611 0.025406
1.00465 -0.0126278 0.0246747
1.00453 0.00446519 0.0182314
1.00459 -0.0118089 0.00300305
1.00406 -0.0665466 -0.0174214
1.00332 -0.0399031 -0.0162662
1.00296 -0.0237946 0.00475089
1.00268 -0.0187377 -0.00177092
1.00243 -0.025974 -0.0508458
1.00206 -0.0192548 -0.0767015
1.00228 0.0535516 -0.0651608
1.00306 0.0474813 -0.0573175
1.00322 -0.0244783 -0.0203228
1.00273 -0.0458881 0.0358844
1.00215 -0.0466695 0.0517546
1.00141 -0.0753985 0.0821639
1.00019 -0.103316 0.0990556
0.999289 -0.0192521 0.0473366
0.999687 0.063862 0.00490016
1.0003 0.0146663 0.00837839
1.00026 -0.00934485 0.0113889
1.00026 0.00384961 0.0135877
1.00023 -0.0131653 0.015854
0.999884 -0.0402259 0.0171684
0.99938 -0.027775 0.0160146
0.999235 -0.00538723 0.00274317
0.99869 -0.0783872 0.00448697
0.997625 -0.0557593 0.0196406
0.997638 0.0531466 0.0300712
0.998275 0.0173769 0.0598816
0.998036 -0.0358745 0.098989
0.997626 -0.0305689 0.090074
0.997185 -0.0403668 0.0492712
0.996736 -0.0204142 0.0270064
0.996853 0.0400782 0.0367156
0.9977 0.0774507 0.0497067
0.99841 0.0179259 0.042833
0.998226 -0.0312598 0.0230291
0.998296 0.0514147 0.0256287
0.99922 0.0679024 0.0373582
0.999617 -0.00586201 0.0195204
0.999338 -0.0224291 0.00672647
0.999344 0.0258195 0.0169386
0.999813 0.032986 0.00213074
0.99986 -0.0340831 0.00947554
0.999104 -0.0713347 0.0498922
0.998648 0.0082598 0.0285102
0.999182 0.0500736 -0.00837579
0.999455 -0.0191591 0.0126134
0.998808 -0.0750907 0.0416965
0.997948 -0.0549588 0.0456958
0.997583 -0.00373906 0.0247515
0.997902 0.0514989 0.00413058
0.998713 0.0708517 0.0175229
0.999548 0.0592054 0.0135482
1.00004 0.0163057 -0.0118448
0.999919 -0.026172 0.00150156
0.999697 0.00669346 0.0230261
1.00003 0.0373079 0.0313786
1.00029 0.00468816 0.0510912
1.00023 -0.00219809 0.050205
1.00049 0.0579009 0.021358
1.00162 0.115138 0.00446045
1.00254 0.0248856 0.0227867
1.00223 -0.0439202 0.0571545
1.00191 0.00243972 0.0836817
1.00202 -0.0017591 0.0911119
1.00188 -0.00646665 0.100215
1.00235 0.0707304 0.114433
1.00325 0.044308 0.098986
1.00318 -0.0506185 0.0637044
1.00251 -0.0306934 0.0418697
1.00251 0.0188165 0.0276835
1.00253 -0.0128151 0.0274191
1.00247 0.0165916 0.0354688
1.0029 0.030973 0.0189784
1.00292 -0.0296148 -0.000826542
1.00268 0.0201993 0.0149753
1.00347 0.0863961 0.0460015
1.00433 0.048591 0.0470946
1.00471 0.0133403 0.031508
1.00456 -0.040378 0.0395401
1.00379 -0.0682584 0.0434117
1.00314 -0.0270083 0.00802542
1.00303 0.00337128 -0.0119563
1.00298 -0.0189996 0.00460323
1.00266 -0.0206866 0.00757294
1.00273 0.0258803 0.0241025
1.00299 0.00393228 0.0710782
1.0028 -0.0204497 0.0792032
1.0027 0.000157849 0.0351541
1.00259 -0.021458 0.0134233
1.0023 -0.0150593 0.0253501
1.00215 -0.0218736 0.0225935
1.00158 -0.0612799 0.00682302
1.00102 -0.0161837 -0.011777
1.00395 0.0296381 -0.0235873
1.00406 -0.0183736 -0.0125098
1.00377 -0.00800803 -0.000868518
1.00412 0.0600535 0.0250179
1.00488 0.041524 0.0327858
1.00501 -0.0147874 0.0313752
1.0048 -0.0118955 0.0255765
1.00456 -0.0374037 -2.37933e-05
1.00388 -0.0598271 -0.00207259
1.00337 -0.016077 0.0262812
1.00322 -0.0173275 0.0340272
1.00282 -0.0416391 0.0265735
1.00221 -0.0517675 0.0243832
1.0017 -0.021104 0.0257364
1.00179 0.0300369 -0.006753
1.00224 0.0363979 -0.0672408
1.00272 0.0396281 -0.0553097
1.00301 -0.011931 0.0058133
1.00251 -0.0517543 0.00568487
1.00214 -0.019431 0.0275442
1.00152 -0.0854004 0.0914383
1.00028 -0.0781348 0.0952212
0.999945 0.0225233 0.0448975
1.00028 0.0103888 0.00162677
1.00026 -0.0033099 -0.0132034
1.00033 0.00593619 -0.00944937
1.00027 -0.0161253 -0.0107661
0.999933 -0.0367859 -0.0107504
0.999404 -0.0419861 -0.0134155
0.99901 -0.022576 -0.0379443
0.998549 -0.0522356 -0.0345283
0.997904 -0.0264938 0.00725851
0.998151 0.0644444 0.0333079
0.998999 0.0457601 0.0378426
0.999102 -0.017173 0.0489637
0.998663 -0.0493101 0.0550375
0.997928 -0.0583188 0.0569681
0.997429 -0.00706123 0.0736891
0.997743 0.0513111 0.090023
0.998522 0.0590822 0.0694599
0.998934 -0.00380791 0.0391805
0.998585 -0.0335316 0.0357596
0.99865 0.0483943 0.0289774
