1.00131 -0.0502909 -0.0229546
1.00079 -0.0409068 0.0207646
1.00039 -0.00647005 0.0512383
1.00076 0.0644518 0.0565505
1.00139 0.0199086 0.0687845
1.00124 -0.021415 0.0346737
1.00114 0.000318629 0.0100546
1.00096 -0.0434498 0.0431281
1.00027 -0.0484364 0.0116084
1.00007 -0.00248737 -0.030268
0.999784 -0.0464233 0.0165715
0.99925 -0.00578908 0.0287586
0.999858 0.100473 -0.0157045
1.00087 0.0419453 -0.0324495
1.00094 -0.00304459 -0.0428026
1.0012 0.0430702 -0.0553065
1.00173 0.0210687 -0.0256684
1.00167 -0.0259823 0.0211885
1.00147 0.000999713 -0.00412934
1.00155 0.000119991 -0.047465
1.00131 -0.0343737 -0.0321768
1.00089 -0.0221787 -0.0292129
1.00073 -0.0124295 -0.0571025
1.00035 -0.0549933 -0.0444901
0.999593 -0.0536672 -0.00640601
0.9993 0.00231738 0.0114738
0.999518 0.0225396 0.0251786
0.999764 0.0179849 0.050173
1.00002 0.020399 0.0790569
1.0001 -0.0178193 0.0744404
0.999542 -0.0653126 0.0386891
0.998885 -0.0225225 0.0304069
0.99895 0.0193229 0.0432634
0.99904 -0.00590832 0.0419782
0.998942 -0.00174652 0.0341164
0.999097 0.0239165 0.0096742
0.999483 0.034137 -0.0078923
0.999849 0.0177425 0.00155125
0.999856 -0.0117409 -0.00350649
0.999823 0.0169866 -0.0150348
1.00022 0.0307559 -0.00298755
1.00021 -0.0365933 0.0103298
1.00318 -0.0339307 -0.0100577
1.00259 -0.0425752 -0.0204803
1.00237 0.00633272 -0.0318882
1.0025 0.00160936 0.00430774
1.0023 -0.0297983 0.0383837
1.00196 -0.0134649 0.0100777
1.00207 0.0271445 -0.0285563
1.00227 -0.0137893 -0.0220805
1.00177 -0.0458929 -0.0145798
1.00173 0.0550958 -0.0331112
1.00261 0.0527647 -0.0246725
1.00251 -0.0514664 0.0142329
1.00183 -0.0388304 0.0202228
1.0017 0.0148382 0.005411
1.00216 0.0508275 0.0170625
1.00273 0.0262275 0.0396764
1.0028 -0.00498152 0.0330963
1.00298 0.045144 0.00869258
1.0036 0.0373569 0.00455005
1.0037 -0.011628 0.00974126
1.00339 -0.0362354 0.00853116
1.0028 -0.0500577 0.00387287
1.00241 0.0013497 -0.0074824
1.00272 0.039484 -0.0161657
1.0031 0.0168535 -0.0403005
1.00308 -0.0186729 -0.0644522
1.00267 -0.0338431 -0.0288683
1.00245 0.00289075 -0.000387288
1.00248 -0.0159449 -0.0379992
1.00205 -0.0414932 -0.0578041
1.00186 0.00554533 -0.0421127
1.00201 0.0122348 -0.0323047
1.00227 0.0409059 -0.00954047
1.00287 0.0330144 0.0393721
1.00267 -0.0447677 0.0826021
1.00227 -0.00713515 0.0790914
1.00233 -0.00796397 0.0574246
1.00189 -0.057592 0.0526018
1.00142 -0.0150581 0.0332559
1.00131 -0.00911079 0.0142266
1.00135 0.0352406 0.0334233
1.00225 0.0968486 0.0524671
1.00304 0.016435 0.0464927
1.00288 -0.0154176 0.0537971
1.00293 0.0195273 0.05767
1.00314 0.001178 0.0562343
1.00287 -0.0468021 0.072818
1.00193 -0.0895898 0.0420885
1.00093 -0.0492046 0.00403978
1.00083 0.0350034 0.0271125
1.00141 0.0502165 0.00830136
1.00204 0.049333 -0.0420836
1.00259 0.0340921 -0.0248665
1.00294 0.0273939 0.00985231
1.00339 0.0394426 0.0172786
1.00354 -0.0221113 -0.011396
1.00281 -0.0815063 -0.0406594
1.00178 -0.0679938 -0.0160696
1.00128 -0.0110197 0.0226135
1.00131 -0.000750365 0.0564809
1.00112 -0.0202036 0.0560407
1.00114 0.0429761 -0.00584425
1.0018 0.0382775 -0.0149771
1.00165 -0.0360183 0.0314519
1.00142 0.00882111 0.0422211
1.00148 -0.0360263 0.0410987
1.00044 -0.115067 0.0221197
0.999779 0.000665252 -0.00420017
1.00002 0.00592225 0.0151403
0.999785 -0.0222616 0.0383822
0.999921 0.0567329 0.0227256
1.0006 0.0325416 -0.00372084
1.00062 -0.00785554 -0.00864317
1.00081 0.044593 -0.0104094
1.00155 0.0540618 -0.00979941
1.00185 -0.0223225 -0.00145371
1.00123 -0.0606083 -0.0286082
1.00082 -0.00559295 -0.0550354
1.00091 0.000861013 -0.0273695
1.00064 -0.0393601 -0.0105624
1.0002 -0.016926 -0.0175744
1.00017 0.00456676 0.0209695
1.00009 -0.0167133 0.0744939
0.999949 -6.62453e-05 0.075567
1.00014 0.026518 0.061732
1.00057 0.0405431 0.0712773
1.00106 0.0260104 0.0808658
1.00097 -0.0488244 0.0603978
1.00006 -0.0783567 0.0436435
0.999461 -0.00542457 0.061571
0.999567 0.0059798 0.0561209
0.999428 -0.0198988 0.0234645
0.999289 -0.000235469 0.023641
0.99937 0.0108889 0.0360387
0.99964 0.0347903 0.0363819
1.00013 0.0287477 0.0426443
1.00013 -0.0236262 0.0414426
0.999942 0.0114733 0.028202
1.00041 0.0444844 0.0284722
1.0006 -0.0203702 0.0478948
1.00286 -0.0375903 -0.0239901
1.00223 -0.0422892 -0.0209064
1.00214 0.0294631 0.00591926
1.00271 0.0434781 0.0252097
1.00286 -0.0286713 0.0355032
1.00213 -0.0683397 0.0119494
1.00161 -0.00509028 -0.0349629
1.00169 -0.0041655 -0.059076
1.0013 -0.0463871 -0.0589746
1.00115 0.0420082 -0.0581225
1.00196 0.0591006 -0.0693168
1.00206 -0.0315111 -0.0762813
1.00159 -0.0268568 -0.0546034
1.00158 0.0267801 -0.0219266
1.00232 0.0839294 0.00813288
1.00334 0.0539074 0.0461201
1.00347 -0.0276083 0.0591326
1.00321 0.00831215 0.0238535
1.00354 0.029031 -0.00786497
1.00357 -0.0163929 -0.0205801
1.00329 -0.0257704 -0.0146432
1.00287 -0.0415619 0.0160702
1.00239 -0.0243789 0.0109467
1.00229 0.00448956 -0.0428159
1.00221 -0.0194292 -0.0872013
1.00197 -0.00917194 -0.0953376
1.0021 0.025016 -0.0567049
1.00241 0.0110063 -0.0148702
1.00223 -0.046132 -0.00778629
1.00159 -0.0412424 -0.00662828
1.00148 0.0136469 -0.00598737
1.00177 0.0276288 0.00419482
1.00224 0.0530759 0.00734841
1.00297 0.0482148 -0.0235949
1.00308 -0.0183965 -0.0212064
1.00281 -0.013898 0.000395302
1.00268 -0.0207789 -0.00616432
1.00221 -0.0503257 -0.000376615
1.00174 -0.0220768 0.0203095
1.00158 -0.00432976 0.0290467
1.00178 0.0457483 0.0341653
1.00262 0.073017 0.0090029
1.0032 0.0168616 -0.0177041
1.00334 0.0137232 0.0183289
1.00348 -0.00198721 0.0305845
1.00331 -0.0159588 -0.0195731
1.00316 -0.016923 -0.0185927
1.00237 -0.0990734 0.0265429
1.00117 -0.0551585 0.0323299
1.00113 0.0392501 0.0234207
1.0014 -0.00173606 0.00450241
1.00148 0.0277652 -0.0215573
1.0021 0.0540271 -0.0309872
1.00267 0.0371948 -0.0398644
1.00319 0.0404555 -0.0399755
1.00323 -0.0336475 -0.0281296
1.00253 -0.0569386 0.000813515
1.00199 -0.0268354 0.045699
1.00179 -0.00295095 0.0476045
1.00196 0.0121307 0.038207
1.00165 -0.0675598 0.0290326
1.00077 -0.0289183 -0.0331853
1.00126 0.093788 -0.044682
1.00209 0.0297785 0.0406935
1.00213 -0.0054049 0.05936
1.00192 -0.0480783 0.0208011
1.00087 -0.109113 0.0381631
1.0001 -0.0198797 0.0462228
1.00007 -0.00700256 -0.00943819
0.999875 -0.00499139 -0.0275277
1.0002 0.0580798 0.0104296
1.00071 0.0112209 0.0115058
1.00056 -0.0145397 -0.0100079
1.00067 0.0322288 -0.02388
1.00122 0.0432416 -0.0488362
1.00149 -0.0154192 -0.053242
1.0009 -0.0660444 -0.0197851
1.00045 -0.00196777 -0.000871991
1.00072 0.0199431 -0.00201783
1.00062 -0.0314132 0.00618288
1.00032 0.00487891 0.0300982
1.00073 0.0492513 0.0548711
1.00102 -0.00702557 0.0597877
1.00073 -0.0231614 0.038265
1.00074 0.0259241 0.0249804
1.00134 0.0594196 0.0417204
1.00192 0.0168087 0.0503783
1.00158 -0.0723073 0.0327516
1.00056 -0.064063 0.0309739
1.00026 0.014812 0.0532501
1.00029 -0.0227113 0.0530568
0.999764 -0.0415624 0.0332556
0.999644 0.0191068 0.0356461
1 0.028399 0.0610437
1.00037 0.0351837 0.0735421
1.00082 0.0235523 0.0603467
1.00072 -0.0345408 0.045188
1.00039 0.00091102 0.0371424
1.00081 0.0504178 0.0292858
1.00121 0.00386703 0.0377979
1.00286 -0.067185 0.0219527
1.00229 -0.0107086 0.027686
1.00252 0.0363182 0.0437249
1.00296 0.0255264 0.00810399
1.00298 -0.0311607 -0.0160282
1.00219 -0.0807388 -0.00151053
1.00138 -0.0370886 -0.000756238
1.00107 -0.0291179 -0.0313408
1.00052 -0.0446286 -0.0497894
1.00047 0.0491756 -0.036835
1.00121 0.0400883 -0.0344428
1.0011 -0.0368183 -0.0508645
1.00086 0.00909845 -0.0390209
1.00134 0.0601746 -0.00711928
1.00237 0.101546 -7.71016e-05
1.00364 0.0767851 -0.0032258
1.00397 -0.0262913 0.0152951
1.00355 -0.0160132 0.0303508
1.00361 0.0127052 0.0242687
1.00346 -0.0281022 0.00843956
1.00321 -0.00660904 0.00053209
1.00317 -0.0151023 0.0198071
1.00268 -0.0596114 0.0271615
1.00192 -0.053994 -0.00865462
1.00133 -0.0399158 -0.037415
1.00106 0.000588694 -0.0378254
1.0014 0.0443575 -0.0467128
1.00193 0.0288438 -0.05966
1.00206 -0.00947743 -0.0243346
1.00186 -0.0174299 0.0412902
1.00183 0.0122751 0.0561402
1.00213 0.0283793 0.0455947
1.00239 0.00813671 0.00963745
1.0024 -0.00277071 -0.0575252
1.00242 0.00466615 -0.0630496
1.00247 0.000139324 -0.0392774
1.00238 -0.0140209 -0.0275253
1.00218 -0.0143201 0.0100793
1.00204 -0.00972189 0.032692
1.00194 -0.00162627 0.0220851
1.00216 0.0391353 0.0230515
1.00272 0.0342578 0.0158721
1.00298 0.0175381 0.0014048
1.0035 0.0525493 0.0167712
1.00383 -0.0230741 0.0296107
1.00312 -0.0608597 0.00703769
1.00288 0.0175084 -0.00553505
1.00269 -0.0580624 0.0280847
1.00167 -0.0633372 0.0438723
1.00146 0.0294164 0.0286975
1.00173 0.00450874 0.0444369
1.00186 0.0269554 0.0795629
1.00233 0.0280705 0.0739714
1.00248 0.00650774 0.0285918
1.00284 0.0449702 0.000711252
1.00312 -0.0044123 0.0204623
1.00287 -0.0179083 0.0524011
1.0027 -0.0197948 0.0579773
1.00228 -0.0357946 0.028515
1.00222 0.00963115 0.00913205
1.00195 -0.0738909 0.0238601
1.00079 -0.0586683 0.0439021
1.00127 0.128791 0.052856
1.00268 0.063638 0.0490306
1.00262 -0.0494049 0.0109241
1.00185 -0.0644582 -0.0314924
1.00105 -0.0580558 -0.0203262
1.00049 -0.0409249 -0.000977415
0.999808 -0.0628981 -0.0275079
0.999308 0.0115322 -0.0460937
1.00006 0.0903205 -0.0301456
1.00065 -0.00677593 -0.0255382
1.00023 -0.0315897 -0.0387039
1.00016 0.0157425 -0.0480788
1.00047 0.026536 -0.055776
1.00076 0.014752 -0.0483302
1.00076 -0.0135771 -0.00601472
1.00065 0.00175846 0.0194806
1.00076 0.00494498 -0.000138087
1.00067 -0.0131822 -0.00632101
1.0007 0.0301773 0.0184634
1.0013 0.0534531 0.0323096
1.00156 -0.0174322 0.0346323
1.00103 -0.045558 0.0253294
1.00084 0.020874 0.00246137
1.00152 0.0706444 -0.0108248
1.00216 0.0114033 -0.0168315
1.0017 -0.0774903 -0.0153121
1.00074 -0.0516562 -0.00362098
1.0006 0.0259117 -0.000617506
1.00074 -0.0167703 0.0135167
1.00024 -0.0411093 0.0384531
1.00016 0.0282428 0.0416093
1.00075 0.0512348 0.0501538
1.00127 0.0296444 0.059539
1.00144 -0.00569848 0.0314293
1.0011 -0.0399093 0.0113521
1.00077 -0.00205912 0.0201203
1.00105 0.0349734 0.00665093
1.00137 0.0110493 -0.0126911
1.00311 -0.0854378 0.00219537
1.00262 0.00816188 0.0108589
1.0029 0.0164549 0.00546572
1.0029 -0.0111365 -0.0133566
1.0027 -0.0246655 -0.014881
1.00217 -0.0572887 0.00241327
1.00147 -0.045218 0.0101825
1.00096 -0.0446742 0.0112055
1.00039 -0.031788 0.0344816
1.00053 0.0616811 0.0529809
1.00132 0.0351003 0.0496022
1.00116 -0.0374578 0.0586933
1.00098 0.017178 0.0573601
1.00152 0.0574187 0.0330415
1.00234 0.0752596 -0.00214259
1.00336 0.0745672 -0.030078
1.00395 0.0130217 -0.00819563
1.00396 0.000861541 0.031103
1.00401 -0.00268154 0.0226904
1.00362 -0.0496766 -0.000908977
1.0031 -0.0215529 -0.0279008
1.00305 -0.0019957 -0.0463563
1.00279 -0.0449561 -0.0185423
1.00207 -0.061503 0.0253445
1.00141 -0.0405223 0.0438523
1.00113 -0.00889684 0.0423779
1.00111 0.000412865 0.00304705
1.00116 0.0172687 -0.0484884
1.00166 0.0650017 -0.0306102
1.0024 0.0397892 0.0359524
1.00259 0.00393451 0.0501202
1.00262 -0.0051437 0.0196968
1.00229 -0.0504296 -0.0293384
1.00169 -0.0228369 -0.0538005
1.00187 0.0322327 -0.0215412
1.0021 0.00299649 -0.0183616
1.00214 0.0191442 -0.0140785
1.00256 0.0347443 0.0406848
1.00257 -0.0319183 0.0464458
1.0021 -0.0214835 0.00731658
1.00231 0.0510976 0.00146258
1.00304 0.0451058 0.0259011
1.00339 0.0191607 0.0529941
1.00387 0.0483561 0.0364995
1.00421 -0.0148374 0.0246047
1.00358 -0.064788 0.0544075
1.0032 0.00381559 0.045209
1.00304 -0.0440622 0.0212096
1.00216 -0.0648234 0.0309952
1.00183 0.0226591 0.030072
1.00233 0.0495649 0.0449485
1.00309 0.0659164 0.0947327
1.00369 0.00922752 0.117391
1.00337 -0.0422963 0.0935826
1.0033 0.0334862 0.0614801
1.00377 0.0226639 0.071689
1.00375 -0.0186783 0.0794319
1.00335 -0.0528405 0.0436132
1.00258 -0.0543487 0.0243077
1.00241 0.00903245 0.0265944
1.00229 -0.0462659 0.0277581
1.00159 -0.0217421 0.0615003
1.00223 0.110628 0.0715021
1.0031 0.00931563 0.00687657
1.00243 -0.0855694 -0.0331179
1.00135 -0.0789377 -0.0328198
1.00046 -0.0565844 -0.0542905
1.00005 -0.0218849 -0.0501852
0.999591 -0.0528987 0.00245226
0.999057 -0.00248226 0.0106915
0.999619 0.0816378 -0.0317116
1.00022 -4.88779e-05 -0.0314541
0.999836 -0.0330023 -0.0135075
0.999752 0.018912 -0.00929124
1.00016 0.0360291 0.0100492
1.00053 0.0192532 0.0124195
1.00063 -0.00159512 -0.0189915
1.00059 -0.00441531 -0.0380369
1.00048 -0.0138416 -0.0485699
1.00033 -0.000410178 -0.0477223
1.00065 0.0574562 -0.0241568
1.00157 0.0773305 0.0132887
1.00213 0.00446216 0.0578383
1.00166 -0.0597288 0.0739898
1.00108 -0.0185864 0.0418091
1.00127 0.034974 -0.0164711
1.00158 2.52155e-05 -0.062852
1.00122 -0.0529668 -0.0551
1.00054 -0.0412986 -0.022726
1.00035 0.0154263 -0.0310469
1.00063 0.0167487 -0.0271988
1.00058 -0.0170919 0.0106031
1.00053 0.0181042 0.0111184
1.0011 0.0612091 0.00239326
1.00171 0.0222098 0.00845714
1.00155 -0.0397224 -0.0115383
1.00101 -0.033432 -0.0222913
1.00086 0.00697291 -0.00434243
1.001 0.0086093 -0.0106994
1.00105 0.00213675 -0.0274782
1.00275 -0.0601901 -0.0525679
1.00243 0.00745866 -0.0349689
1.00264 0.014748 -0.0385225
1.00276 0.00666416 -0.00642425
1.00278 -0.011324 0.0242044
1.00234 -0.0570644 0.0243435
1.0016 -0.0475083 0.0138347
1.00125 -0.00918757 0.0312219
1.00127 0.0145932 0.0920482
1.00165 0.045576 0.10841
1.00218 0.0265249 0.0701392
1.00218 -0.0170208 0.081384
1.00197 -0.0100915 0.080305
1.002 0.0143812 0.0355452
1.00237 0.0461479 0.00830578
1.00315 0.0717336 0.000691642
1.00395 0.0438995 0.00795574
1.00418 -0.0113753 -0.00242227
1.0038 -0.0456086 -0.06119
1.0031 -0.0608246 -0.0824517
1.00241 -0.0432191 -0.0761004
1.00212 -0.00327876 -0.0862889
1.00222 0.0121451 -0.0624503
1.00227 -0.010925 -0.00294464
1.00201 -0.0252263 0.0321965
1.00174 -0.020393 0.0378596
1.00135 -0.042521 0.0245448
1.00091 -0.00366269 0.00732236
1.00149 0.0990195 0.00471601
1.00263 0.0603276 -0.00166852
1.0028 -0.0132365 -0.0217984
1.00249 -0.0399602 -0.0398077
1.0017 -0.0798274 -0.0582943
1.00103 0.00896918 -0.0524162
1.00169 0.059422 -0.0183588
1.00187 -0.0173182 -0.024664
1.00186 0.0471053 -0.0341499
1.00285 0.0778664 -0.0058683
1.00298 -0.0515078 0.00960165
1.00221 -0.0417298 0.0112209
1.00225 0.0438156 -0.00768945
1.00305 0.0720735 -0.032821
1.0038 0.0433982 -0.007144
1.00412 0.0133037 -0.0113974
1.00419 -0.00380995 -0.0371183
1.00398 -0.0312889 -0.00893442
1.00355 -0.0339018 -0.00570017
1.00306 -0.0462624 -0.020602
1.00245 -0.0387185 0.0153506
1.00228 0.0218124 0.0439803
1.00288 0.069632 0.047542
1.00396 0.0890457 0.0441427
1.00471 0.0088446 0.0334396
1.00426 -0.0631653 0.0330671
1.00394 0.0205913 0.0267795
1.00448 0.0381159 0.0245929
1.00454 -0.0329584 0.0306895
1.00379 -0.0803126 0.0232732
1.00295 -0.0399514 0.0324988
1.00288 0.00360983 0.041744
1.0026 -0.0539781 0.0206999
1.00198 -0.00525915 0.00165795
1.00254 0.0735966 -0.0234339
1.00277 -0.0335615 -0.0528301
1.00201 -0.061514 -0.0282566
1.0013 -0.0659794 0.025267
1.00026 -0.0880341 0.0362902
0.999838 0.00750624 0.0321508
0.999958 -0.0155739 0.0496883
0.999408 -0.0446888 0.0316358
0.999365 0.0542524 -0.00728418
1.00008 0.0351416 0.0112564
0.999966 -0.0285667 0.0266712
0.999858 0.0243697 0.0138182
1.00047 0.0538158 0.0219757
1.00078 -0.0219781 0.0102475
1.00019 -0.0578616 -0.0514356
0.999743 -0.016102 -0.0842205
0.999654 -0.00488013 -0.0700727
0.999671 0.0182017 -0.0435116
1.00029 0.0874712 -0.0218097
1.00167 0.120069 0.000911833
1.00277 0.0431076 0.0289221
1.00258 -0.0541943 0.0541769
1.00181 -0.0523242 0.064723
1.00136 -0.0277659 0.0344923
1.00096 -0.0353495 -0.0222698
1.00056 -0.0255127 -0.0399501
1.00025 -0.0284044 -0.0232374
0.999932 -0.0101413 -0.0341257
1.00015 0.0372532 -0.044699
1.00047 0.00581422 -0.0258736
1.00042 0.0027598 -0.0248357
1.00087 0.0632146 -0.0323189
1.00157 0.026785 -0.0219717
1.00134 -0.051798 -0.0135382
1.00076 -0.0240165 -0.00814484
1.00077 0.015098 -0.0038113
1.00088 0.000616949 -0.00429433
1.0009 0.00659107 0.00646909
1.00217 -0.0208209 -0.0243446
1.00202 -0.0023431 -0.021046
1.00216 0.0280725 -0.0302824
1.00267 0.0444236 -0.012938
1.00303 0.00325273 0.00206197
1.0027 -0.0514462 0.0265981
1.00197 -0.0507477 0.0484264
1.0017 0.0164172 0.0387644
1.00225 0.0587536 0.0479561
1.00278 0.013901 0.055009
1.00277 -0.00434811 0.0198806
1.00282 0.0053372 0.0180867
1.00268 -0.0268885 0.0313663
1.00235 -0.012771 0.0228522
1.00253 0.0398225 0.0148454
1.00324 0.0660277 0.00164688
1.00398 0.0364484 -0.0131539
1.00389 -0.0633464 -0.0363509
1.00276 -0.0973793 -0.0783674
1.00192 -0.042927 -0.0796362
1.00151 -0.0279627 -0.0518112
1.00127 -0.00182357 -0.0399047
1.00154 0.0413624 -0.0348194
1.00202 0.021094 -0.0273461
1.00203 -0.0132607 -0.0218831
1.00183 -0.0199014 -0.0224684
1.00145 -0.0386299 -0.0148991
1.00109 0.00237856 0.00869782
1.00162 0.0781678 0.0052196
1.00233 0.0183809 -0.0440132
1.00211 -0.0313238 -0.0786671
1.00174 -0.0365119 -0.0706191
1.001 -0.0779672 -0.0469859
1.0004 0.0227552 -0.0422061
1.00127 0.073127 -0.0442476
1.00147 -0.0229587 -0.0316368
1.0014 0.046701 -0.0287463
1.00243 0.0839835 -0.0482205
1.00274 -0.0277209 -0.043354
1.00232 -0.0236416 0.000426732
1.00218 -0.00427692 -0.00441728
1.0023 0.0371417 -0.0740556
1.00302 0.0641798 -0.108657
1.00338 3.02287e-05 -0.102462
1.00328 -0.00188511 -0.0970826
1.00331 -0.00591984 -0.0831805
1.00299 -0.0402238 -0.0708007
1.0026 -0.0186291 -0.0445516
1.00254 0.0083315 -0.00226553
1.00284 0.0443942 0.0347651
1.00357 0.0673232 0.0571058
1.00433 0.0484829 0.0200197
1.00463 -0.00665361 -0.0307682
1.00426 -0.0427104 -0.0169059
1.004 0.00628715 -0.00449308
1.00429 0.0236976 -0.0433508
1.00434 -0.0210933 -0.0563263
1.00382 -0.0583704 -0.0210517
1.00325 -0.022155 0.00973196
1.00327 0.00222541 0.0156984
1.00289 -0.0662714 0.0292844
1.00202 -0.0384957 0.0231095
1.00207 0.032511 -0.0256623
1.00209 -0.0250847 -0.0404196
1.00176 -0.00975261 -0.0140461
1.00176 -0.0117179 0.0334098
1.00122 -0.0710032 0.0939954
1.00071 -0.0146596 0.0810874
1.00048 -0.0439222 0.0180962
0.999619 -0.0639386 0.00209121
0.999477 0.0628026 0.028248
1.00038 0.0485927 0.0281557
1.00019 -0.0494225 -0.00200594
0.999797 0.00940333 -0.0280424
1.00035 0.0521745 -0.0441247
1.00051 -0.0501328 -0.052668
0.999489 -0.0902508 -0.0488328
0.998872 -0.0119673 -0.0399638
0.999055 0.0277852 -0.0167385
0.999472 0.042257 0.0132252
1.00024 0.0869324 0.0120894
1.00156 0.115369 -0.0177399
1.00269 0.0544629 -0.0359585
1.00282 -0.0182999 -0.0113636
1.00249 -0.0277729 0.038742
1.00202 -0.0564684 0.0576464
1.00109 -0.078809 0.0335516
1.00033 -0.0360542 0.0016821
0.999971 -0.0319743 -0.0190384
0.999527 -0.025765 -0.0268674
0.999648 0.0394505 -0.0289731
1.00008 0.0166004 -0.0280494
1.00008 0.000780251 -0.0211666
1.00051 0.0654761 -0.017136
1.00134 0.043823 -0.00969513
1.00135 -0.0320235 0.017071
1.00094 -0.0210223 0.0360609
1.00086 0.00221118 0.0183367
1.0009 0.00681192 0.00426194
1.0011 0.0229086 0.0173299
1.00224 -0.0191764 0.0263475
1.00196 -0.0215454 0.00536498
1.00191 0.020326 -0.0130716
1.00234 0.0364203 -0.0378693
1.00266 0.0153786 -0.057825
1.00281 0.00733797 -0.0148019
1.00266 -0.0379855 0.0457072
1.00213 -0.0240648 0.0230853
1.00234 0.0549448 -0.0286048
1.00292 0.0140694 -0.0267292
1.00278 -0.0182202 -0.00993329
1.00286 0.0217459 -0.000343387
1.00297 -0.00987124 0.0243278
1.00272 -0.0174864 0.0392465
1.00268 0.0111579 0.00895616
1.00297 0.0363636 -0.0430859
1.00351 0.0365539 -0.0562412
1.0035 -0.0572392 -0.0179166
1.00242 -0.0943942 0.0331442
1.00164 -0.0360987 0.0440329
1.00129 -0.0264399 0.0146581
1.00108 0.00399293 0.00204978
1.00142 0.0417111 0.0103886
1.00184 0.0147099 0.00448681
1.0018 -0.0184913 -0.00447896
1.00146 -0.0312872 -0.0220225
1.00107 -0.0252605 -0.0348268
1.00098 0.018669 -0.0235287
1.00145 0.0452407 -0.0315358
1.00164 -0.0223036 -0.0582754
1.00113 -0.0375372 -0.0647008
1.00092 -0.00692379 -0.0508452
1.00063 -0.04699 -0.00841788
1.00017 0.00719135 0.0132994
1.00085 0.0679058 -0.0125002
1.00124 0.000601597 -0.00377138
1.0013 0.0348594 0.0112948
1.00199 0.0512183 -0.0130741
1.00218 -0.0120367 -0.0327877
1.00214 0.00536681 -0.0276283
1.00206 -0.0322224 -0.0197343
1.0015 -0.033911 -0.0456258
1.00151 0.03 -0.112489
1.00185 0.0211212 -0.122616
1.00213 0.0277422 -0.069989
1.00241 0.00198938 -0.0427458
1.00222 -0.0223296 -0.0374529
1.00217 0.0102967 -0.0168015
1.00239 0.0254771 -0.0179376
1.00297 0.0792775 -0.0132509
1.00407 0.0775505 0.015155
1.00447 -0.00167173 0.000166917
1.00429 -0.0131015 -0.0153806
1.00422 -0.00121107 0.0149859
1.00414 -0.0130245 0.0294318
1.00387 -0.0266207 -0.00665914
1.00354 -0.0207621 -0.0490435
1.00335 -0.0116497 -0.0431779
1.00322 -0.00543267 -0.00716509
1.00332 0.0138316 0.000768477
1.0033 -0.0293671 0.0302346
1.00268 -0.0549915 0.0688364
1.00224 -0.015869 0.0475243
1.00193 -0.0345375 0.0118946
1.00158 -0.0036212 -0.014809
1.00187 0.0366013 -0.0170474
1.00201 -0.0320168 0.0180593
1.00123 -0.0757381 -0.009133
1.00028 -0.0703562 -0.0417406
0.999689 -0.00674506 0.0212231
1.00013 0.0703107 0.0715509
1.00064 -0.0079297 0.0106733
0.999901 -0.0761254 -0.0340235
0.99932 -0.00468235 -0.0337873
0.999631 0.0332076 -0.0529653
0.999766 -0.0251737 -0.0488549
0.999214 -0.0509054 0.0106033
0.998872 -0.00176268 0.0349003
0.999193 0.0436795 0.0288615
0.9998 0.0473781 0.0261253
1.00041 0.0557544 0.0057501
1.00127 0.0815206 -0.0246724
1.00217 0.0528917 -0.0366328
1.00255 0.0176855 -0.0238421
1.00271 0.00337895 -0.00830571
1.00242 -0.0545519 -0.00599104
1.00143 -0.0884634 0.00670835
1.00048 -0.0580042 0.016656
0.999852 -0.046066 0.00425093
0.999391 -0.0158985 0.00980382
0.999566 0.0350382 0.0179878
0.999909 0.0127127 0.0017248
0.999987 0.0137545 0.00588892
1.00052 0.0665922 0.017269
1.00136 0.0522221 0.0112871
1.00167 0.00014934 0.0259331
1.0015 -0.0223367 0.0446411
1.00114 -0.0321002 0.01962
1.0009 0.00234744 -0.00749612
1.00116 0.0262358 -0.00979728
1.00248 -0.0410857 0.00194338
1.00197 -0.0362912 -0.00759406
1.00174 0.00171419 -0.0162726
1.00182 0.00143348 -0.040206
1.00181 0.00941117 -0.0665421
1.00228 0.0601581 -0.0660106
1.00277 -0.00688602 -0.0340775
1.00217 -0.0650408 -0.0175226
1.00183 0.0260023 -0.0395953
1.0024 0.042352 -0.0421452
1.00265 0.00500694 -0.0106125
1.00291 0.0354286 0.00355877
1.00331 0.0184072 0.0209562
