0.995784 -0.0316918 -0.0140326
0.995563 0.0256516 -0.00379585
0.996561 0.10878 -0.00650405
0.99768 0.0457665 -0.0178889
0.998079 0.0354576 0.015529
0.99885 0.0718986 0.00468114
0.999545 0.0272812 -0.0354938
0.999629 -0.00597472 -0.0241219
0.999533 -0.0116467 0.00179669
0.99926 -0.0234618 0.0191085
0.999142 0.00739239 0.039307
0.99917 -0.0283861 0.0459201
0.998254 -0.105952 0.0428814
0.997351 -0.0215751 0.0420105
0.997828 0.0775294 0.0616767
0.998776 0.0480691 0.0799874
0.998879 -0.0254071 0.040127
0.998627 4.49956e-05 -0.0133999
0.998889 0.0172733 -0.0156395
0.998554 -0.0913861 0.0108188
0.997427 -0.0544 0.00957811
0.997748 0.0692162 -0.00453541
0.998522 0.0379064 0.00703028
0.999008 0.0652905 0.0255649
0.99985 0.0393556 0.0414865
0.999296 -0.091305 0.0616692
0.998453 -0.00618256 0.0437487
0.998864 0.0293655 -0.000796299
0.998391 -0.103835 0.0139123
0.997242 -0.0545103 0.0566615
0.99716 0.0194062 0.0333243
0.997332 -0.00433446 -0.0030616
0.997061 -0.0405023 0.0171831
0.996446 -0.0475708 0.0340486
0.996101 -0.00563434 0.0419502
0.996153 -0.000965633 0.0704613
0.995945 -0.0306476 0.0856605
0.99568 -0.00853194 0.0818443
0.995545 -0.0193763 0.0638199
0.995261 -0.00953182 0.0218429
0.995524 0.0492334 -0.00556252
0.99608 0.0176075 -0.000877259
0.996007 -0.0163238 0.0126481
0.996004 0.00852155 0.0256301
0.995983 -0.0153682 0.0378183
0.995723 -0.0180281 0.0500864
0.995453 -0.0374677 0.0399329
0.994759 -0.0612233 -0.000599284
0.994508 0.0229691 -0.00529206
0.994803 0.000314833 0.0278257
0.994304 -0.0591237 0.0343854
0.993735 -0.0264901 0.0311839
0.993454 -0.0281375 0.0364473
0.9931 -0.017231 0.0290623
0.993037 -0.0027102 0.0375548
0.992744 -0.0472001 0.0617232
0.992234 -0.0232622 0.0388771
0.992233 0.0171578 0.00512677
0.992711 0.0599841 -0.00697416
0.993602 0.0603998 -0.0209686
0.993698 -0.0482769 -0.00996953
0.99279 -0.0643536 0.044571
0.992503 0.0115314 0.0867976
0.992598 -0.0141717 0.068536
0.992178 -0.03442 0.019928
0.992153 0.0369221 -0.00189732
0.997456 0.011276 -0.00166913
0.997024 -0.0746117 0.0240243
0.996119 -0.0459413 0.0374644
0.995963 0.00686417 0.0538312
0.995985 -0.00452009 0.042153
0.995971 0.00362437 0.00475253
0.99588 -0.027716 0.00765686
0.995343 -0.0478684 0.0359647
0.994772 -0.0502624 0.030206
0.993854 -0.0975735 0.00394904
0.992766 -0.0554304 0.000456262
0.992649 0.0209385 0.0204921
0.992945 0.0155031 0.0438922
0.9929 -0.0213185 0.0541669
0.99248 -0.0379986 0.0415871
0.99211 -0.0135406 0.0418875
0.99222 0.0349597 0.0782629
0.992888 0.0641076 0.0811042
0.993393 0.00325204 0.0212012
0.993004 -0.0424702 -0.00217989
0.992784 0.0103477 0.00192668
0.993069 0.0160085 -0.0236992
0.993039 -0.014256 -0.0349006
0.993087 0.0415537 -0.0123456
0.994009 0.0915485 -0.00505275
0.994866 0.0406782 -0.00227984
0.995089 0.0100019 0.0174019
0.995279 0.0155266 0.0528573
0.995207 -0.0415385 0.0668063
0.994546 -0.0458226 0.00876655
0.994459 0.0190929 -0.0352014
0.994776 0.0248965 -0.00519547
0.995178 0.0473685 0.0207027
0.995807 0.0352177 0.00565901
0.99582 -0.014728 0.02501
0.995959 0.0456406 0.0621642
0.996875 0.0818594 0.047724
0.99778 0.0576873 0.0261185
0.998425 0.0448728 0.0255338
0.998843 0.025638 -0.018275
0.999202 0.0372497 -0.024846
0.999716 0.0342214 0.0319061
0.999866 -0.0102732 0.0429478
0.999683 -0.00881066 0.0397018
0.999734 0.0116564 0.0459644
0.999748 -0.0255675 0.03732
0.999028 -0.0817743 0.0669592
0.99825 -0.0263447 0.0835415
0.998581 0.0694916 0.0432566
0.999532 0.0528786 0.0307233
0.999503 -0.0555538 0.0586306
0.998701 -0.0438072 0.0358108
0.998682 0.025914 -0.00736456
0.998773 -0.0406726 0.0216327
0.998036 -0.0501269 0.0803458
0.998132 0.0438889 0.066264
0.998656 0.0222833 0.0241614
0.998892 0.0377779 -0.0245846
0.999557 0.0478481 -0.0657739
0.99942 -0.0541632 -0.0349086
0.998673 -0.0378058 -0.0110425
0.998464 -0.0111122 -0.0565924
0.99811 -0.0411368 -0.056139
0.997793 -0.0128712 0.0192665
0.997568 -0.0324194 0.02755
0.997109 -0.022961 -0.0251368
0.997111 0.0199417 -0.0140716
0.997109 -0.0168179 0.0539048
0.996904 -0.0045992 0.0737547
0.996971 0.00267057 0.0567298
0.996845 -0.0203084 0.0572165
0.996727 0.000975459 0.0825349
0.996504 -0.0427465 0.0865847
0.995767 -0.0491496 0.0608497
0.995629 0.0286787 0.0292608
0.996044 0.0161222 0.00331443
0.99606 -0.00120181 -0.00170932
0.996277 0.0253749 0.00963547
0.996437 -0.00166438 0.0179205
0.996343 -0.00849692 0.0306653
0.996042 -0.0569708 0.0405233
0.994994 -0.0899553 0.0323302
0.994616 0.0321851 0.0196721
0.995138 0.0183527 0.0209321
0.99474 -0.059519 0.0308733
0.994133 -0.0289701 0.0312421
0.993832 -0.0311093 0.0241827
0.993418 -0.0208554 0.0189593
0.993406 0.0108628 0.0143875
0.993268 -0.0445371 0.0182938
0.992598 -0.0450018 0.0235434
0.992438 0.0153467 0.0299509
0.992903 0.0513872 0.0338023
0.993549 0.0402554 0.0124257
0.993706 -0.0120658 0.0132919
0.993533 -0.000339058 0.064408
0.993734 0.0171386 0.0898904
0.993517 -0.0599257 0.0638364
0.992509 -0.0750605 0.0315513
0.992121 0.0186993 0.00542939
0.997377 0.0351172 -0.007703
0.997232 -0.0561388 0.00862756
0.996507 -0.0325524 0.0192465
0.99651 0.0133555 0.0248277
0.996366 -0.0406892 0.016845
0.995797 -0.0337839 -0.0215003
0.995555 -0.0139404 -0.0453726
0.995249 -0.0376543 -0.0409574
0.994642 -0.0595915 -0.0430436
0.993784 -0.0720296 -0.00923562
0.993091 -0.0293048 0.0555944
0.993064 0.0163609 0.047638
0.993365 0.0243089 0.0169828
0.993464 -0.0151086 0.027396
0.992969 -0.0511257 0.0366146
0.992547 -0.000746389 0.031008
0.992957 0.0583289 0.0310259
0.993616 0.0279483 0.0181049
0.993466 -0.0505297 -0.0191691
0.99278 -0.0416935 -0.0341446
0.992656 0.012811 -0.0206797
0.992854 0.00876824 -0.00741356
0.992892 0.00474167 0.015398
0.993118 0.0385253 0.021928
0.993881 0.0805926 -0.00753544
0.994921 0.0732964 0.012411
0.995562 0.0346014 0.0447237
0.995918 0.0206233 0.0314945
0.995801 -0.061582 0.0224327
0.994657 -0.0953415 0.0193958
0.994241 0.0197234 0.0136684
0.994821 0.0480994 0.0180573
0.995313 0.0377346 0.00328788
0.995895 0.0544659 0.0112071
0.996456 0.0368061 0.071964
0.996932 0.0417351 0.0831514
0.997485 0.0436635 0.0410085
0.998053 0.0477631 0.00902229
0.998447 0.0071556 -0.0247086
0.998286 -0.00585007 -0.0624686
0.998818 0.0952408 -0.0344712
1.00014 0.0753563 0.0243244
1.00036 -0.0298881 0.0270019
1.0001 -0.0042101 0.0233189
1.00015 -0.00221197 0.0193056
0.999946 -0.0283858 -0.00681595
0.999548 -0.0360221 0.005902
0.998981 -0.0450948 0.0211602
0.998733 0.0216303 -0.0157913
0.999484 0.0856973 -0.0333663
1.00011 -0.00362001 0.0214738
0.999394 -0.0751623 0.0552781
0.998786 -0.00745672 0.0199904
0.998975 0.0177083 0.0062722
0.998984 -0.00932006 0.0492507
0.999062 0.0168769 0.0603613
0.999168 -0.0120861 0.0511869
0.998887 -0.0163258 0.0345304
0.998944 0.0170708 -0.00944258
0.998868 -0.0297124 -0.0333716
0.99831 -0.04761 -0.0358981
0.997718 -0.0489422 -0.0496438
0.997257 -0.0115183 -0.0639944
0.997602 0.0405604 -0.0467581
0.997668 -0.0458238 -0.0195396
0.996765 -0.0608924 -0.0323568
0.99667 0.0576255 -0.0539663
0.997396 0.0404255 -0.017823
0.997572 1.65593e-05 0.0178129
0.997545 -0.00351692 0.031805
0.997506 0.00227679 0.0525505
0.997669 0.0172085 0.0618232
0.99749 -0.0475847 0.0569834
0.996641 -0.0617284 0.0665546
0.996256 -0.000251609 0.0630162
0.996259 -0.0145059 0.0278343
0.996038 -0.00898268 -0.000467643
0.996166 0.0162956 -0.0232686
0.996224 -0.00351428 -0.0463075
0.996258 0.0124287 -0.0393341
0.99626 -0.0344256 -0.00482967
0.9954 -0.0868614 0.0286208
0.994903 0.013556 0.0240629
0.995268 0.0164533 0.00160421
0.994996 -0.0455834 0.0101352
0.99446 -0.0329387 0.0192052
0.994061 -0.0383879 0.0120319
0.993545 -0.0336483 0.00161045
0.993335 -0.00129627 -0.0233499
0.99327 -0.0162005 -0.0119339
0.993019 -0.0157567 0.0484442
0.993048 0.0188161 0.0662361
0.993428 0.0354135 0.0439799
0.993804 0.0210859 0.0217256
0.993963 0.00952004 0.0218172
0.994164 0.023309 0.0292812
0.994388 0.000201625 0.00865164
0.993953 -0.0687899 0.0028875
0.992943 -0.0733614 0.0352982
0.992469 0.00287706 0.05016
0.997156 0.0351 -0.0360195
0.997148 -0.0397159 -0.0266596
0.996535 -0.0336817 -0.0140379
0.996493 0.0127263 -0.0253918
0.996364 -0.0441168 -0.0187824
0.995597 -0.0592503 -0.0108199
0.995103 -0.0222324 -0.0183937
0.994767 -0.0416055 -0.018673
0.994096 -0.0544773 -0.0262733
0.993739 0.00920794 0.00491075
0.994055 0.0220207 0.0862239
0.993874 -0.0402063 0.0788284
0.993502 -0.00708295 0.0164877
0.993633 0.00867235 0.00877402
0.993413 -0.0399179 0.0330179
0.992938 -0.0192535 0.029182
0.993002 0.024522 -0.0176094
0.993249 -9.99564e-05 -0.0656119
0.992853 -0.0600883 -0.0701373
0.992219 -0.0263693 -0.0475129
0.992379 0.038444 -0.0170752
0.992919 0.0399123 0.0171251
0.993377 0.0330955 0.0537199
0.993671 0.0095329 0.0602301
0.99396 0.051082 0.0193797
0.995047 0.0946742 -0.000832829
0.995769 0.0160709 -0.0238206
0.99574 -9.44556e-05 -0.0607997
0.995735 -0.0203655 -0.0294401
0.995066 -0.0708365 0.0372183
0.994746 0.0168623 0.0505412
0.99516 0.0231807 0.0265026
0.995304 0.0221697 -0.00317454
0.996092 0.114161 0.0184337
0.997382 0.0756495 0.0619995
0.997823 0.00978136 0.0502318
0.997871 0.00649544 0.0240064
0.99803 0.0159033 -0.00391456
0.997995 -0.0251056 -0.0328887
0.997661 0.000380295 -0.0210043
0.998501 0.128903 -0.00812762
1.00016 0.0869101 -0.0211411
1.00043 -0.027342 -0.0159073
1.00028 0.00559217 0.0074661
1.0003 -0.0234031 0.00703231
0.999725 -0.0539658 -0.0188651
0.999245 -0.0240931 -0.0408843
0.998836 -0.0401346 -0.031649
0.998468 0.000576468 -0.013326
0.998968 0.0782433 -0.0355515
0.999811 0.0376826 -0.0646564
0.999618 -0.04824 -0.0283514
0.999006 -0.0287709 0.00818107
0.99894 0.0121555 -0.00718995
0.999054 0.00742065 -0.0306643
0.999347 0.0366576 -0.0119154
0.999768 0.0139613 0.0399234
0.999653 -0.0272584 0.0703802
0.999337 -0.0242817 0.0526199
0.998813 -0.0572961 0.0216292
0.998043 -0.0544943 0.00100594
0.997425 -0.0516925 0.00516034
0.996774 -0.0397592 -0.00998424
0.996838 0.0322784 -0.0630432
0.997034 -0.0278268 -0.0735666
0.996213 -0.0737687 -0.0538548
0.995889 0.044602 -0.0617488
0.996696 0.0588364 -0.0819223
0.997176 0.0300672 -0.0773023
0.997645 0.0446867 -0.0216334
0.998124 0.0209891 0.0364951
0.998146 -0.0160183 0.00994255
0.997736 -0.0433208 -0.0169311
0.997213 -0.0309785 0.0212701
0.996963 -0.0180645 0.0409949
0.996559 -0.0501765 0.0131181
0.996033 -0.0240472 -0.00127796
0.995902 -0.0100099 -0.0104107
0.995668 -0.0162407 -0.0247324
0.995767 0.034514 -0.0192762
0.996176 0.0049851 0.00517478
0.995774 -0.0620839 0.0369981
0.99527 -0.0101746 0.0384433
0.995332 0.00323562 0.0158824
0.995127 -0.0316158 0.018017
0.994659 -0.0386305 0.016345
0.994145 -0.0457021 0.00247583
0.993507 -0.0528089 -0.0045196
0.99298 -0.0199427 -0.0239203
0.993119 0.0449896 -0.00754409
0.993741 0.0401472 0.0554956
0.99393 -0.0028401 0.0611694
0.993881 0.000603957 0.0233404
0.993965 0.0105771 0.00126934
0.994131 0.0153572 0.00277819
0.994285 0.003728 -0.00289456
0.994144 -0.0247845 -0.0303154
0.993753 -0.0337866 -0.0215745
0.993347 -0.0275188 0.0285502
0.993204 0.0110768 0.0561408
0.996356 0.0208377 -0.0867582
0.996518 -0.00529321 -0.0701393
0.996228 -0.0294906 -0.0318483
0.996014 -0.00454274 -0.0446086
0.99589 -0.025485 -0.0541293
0.995386 -0.0440589 -0.0283786
0.995034 -0.00886097 -0.00182554
0.994895 -0.0306144 0.0301913
0.994195 -0.0658338 0.0386128
0.993934 0.0497841 0.025714
0.994965 0.0749926 0.0502095
0.994874 -0.0713027 0.0692399
0.99397 -0.0438304 0.0555167
0.993904 0.00946882 0.0370447
0.993757 -0.0357734 0.0203955
0.993189 -0.0434391 0.00898427
0.992747 -0.0271361 -0.0126636
0.992461 -0.0207854 -0.0384201
0.992107 -0.0362538 -0.0301997
0.991841 0.0042022 -0.0028098
0.992371 0.0662789 0.0193938
0.993231 0.0636456 0.0293677
0.993968 0.051218 0.0295384
0.994319 -0.00815253 0.0277041
0.994175 0.00690394 0.00424756
0.994779 0.0601225 -0.0395448
0.99504 -0.0213465 -0.0750756
0.994738 0.00976853 -0.0753056
0.995278 0.0516161 -0.0312891
0.995348 -0.0362113 0.00390537
0.995114 0.00722572 0.00244144
0.99532 0.00437437 0.000289627
0.995313 0.0249274 0.00934887
0.99633 0.144843 0.0191166
0.997772 0.069775 -0.00308102
0.998058 0.00337436 -0.0143059
0.998159 0.0110823 0.0204246
0.998173 -0.0165476 0.0287794
0.997901 -0.0198914 0.0205209
0.997906 0.0261262 0.0531044
0.998673 0.0889254 0.0306246
0.999743 0.0559632 -0.0380245
1.00003 0.00163356 -0.0430888
1.00022 0.0224424 -0.0238208
1.00029 -0.0260272 -0.0137707
0.999615 -0.0712999 0.000367284
0.998857 -0.0450814 -0.0141013
0.998491 -0.014547 -0.017701
0.998527 0.0174346 0.0170795
0.998781 0.0149553 0.00454386
0.998861 -0.000134392 -0.0668579
0.998864 0.00229007 -0.0725012
0.998932 0.00676486 -0.0171848
0.998925 -0.0165354 0.00805313
0.998657 -0.0123762 -0.0141157
0.999122 0.0763104 -0.00826423
1.00015 0.0519585 0.0191483
1.0002 -0.0420498 0.00408988
0.999683 -0.0331121 -0.0118291
0.999169 -0.0550244 0.0254268
0.998365 -0.0591356 0.0445455
0.997729 -0.0510052 0.0333133
0.996872 -0.0803228 0.0157294
0.996253 -0.0177704 -0.0250159
0.99618 -0.0200556 -0.0470453
0.995622 -0.0539068 -0.0284314
0.99534 0.0252574 -0.0187705
0.995723 0.0211184 -0.0586362
0.995953 0.0387625 -0.0984057
0.996964 0.112541 -0.0809209
0.99814 0.0384313 -0.0414716
0.997907 -0.0589412 -0.0441553
0.997306 -0.0269356 -0.0371343
0.997266 0.0084798 -0.0053608
0.997231 -0.0274289 0.0051385
0.996604 -0.0644259 0.0025553
0.996048 -0.0178036 0.00888036
0.995962 -0.00905904 0.0160963
0.995763 -0.00930749 0.0329693
0.995991 0.0458699 0.0489172
0.996565 0.0224713 0.0526372
0.996419 -0.0440287 0.0624491
0.995919 -0.0276176 0.0612873
0.99574 -0.00878093 0.0449951
0.995524 -0.0304533 0.0407846
0.994923 -0.0602768 0.0238036
0.994166 -0.0539916 0.00270153
0.993537 -0.0506252 0.0139815
0.992954 -0.0280452 0.0261454
0.993158 0.070007 0.0161879
0.994129 0.0593421 0.000393013
0.994281 -0.0220467 -0.0108904
0.993942 -0.0210282 -0.0132599
0.993844 0.00451667 -0.0176561
0.994064 0.026989 -0.0101582
0.994311 0.00094454 0.0127335
0.994029 -0.0355306 0.0198689
0.993721 -0.00764416 0.022727
0.993721 3.50355e-05 0.0346583
0.993746 0.0133855 0.0326171
0.995292 0.00231696 -0.0662936
0.995574 0.0314492 -0.0702451
0.995755 -0.00879049 -0.0437543
0.995446 -0.0306455 -0.0452679
0.995132 -0.0196199 -0.0586715
0.994901 -0.0157184 -0.0404525
0.994886 0.0191888 -0.0211582
0.995173 0.00636925 0.0030272
0.994769 -0.0639947 0.0387627
0.994345 0.0302302 0.0366069
0.995277 0.0812724 0.00272847
0.995354 -0.0553573 0.000892823
0.994603 -0.038233 0.0299781
0.99443 -0.0128159 0.0358522
0.993942 -0.058483 0.0113206
0.993267 -0.0388202 0.0121565
0.9929 -0.0260611 0.0418581
0.992581 -0.0225275 0.0560933
0.992312 -0.0216403 0.0576405
0.992229 0.0164095 0.0585875
0.992844 0.0664335 0.0497275
0.993576 0.0426867 0.0221217
0.99399 0.0275671 -0.0241781
0.994167 -0.0106383 -0.0483218
0.993956 -0.00607204 -0.0336541
0.994277 0.0352726 -0.0279713
0.994367 -0.019396 -0.0187596
0.994285 0.0385817 0.00803379
0.995175 0.0710717 0.0172702
0.995327 -0.0408474 0.00497046
0.995042 0.00839442 0.0035496
0.995387 0.0230714 0.0203418
0.995612 0.0358352 0.0361914
0.996545 0.111211 0.0113799
0.997408 0.026206 -0.0459885
0.997573 0.0291355 -0.0531081
0.99826 0.0569993 -0.00968778
0.998564 -0.0213343 0.0195449
0.998319 -0.00242773 0.0316946
0.998616 0.0355213 0.0431097
0.999045 0.0303968 0.0193064
0.999368 0.0170754 -0.0185627
0.999461 0.0011521 -0.0437689
0.999585 0.0179269 -0.0748951
0.999791 0.00383463 -0.067228
0.999565 -0.0451208 -0.0162965
0.99882 -0.0650969 -0.000395327
0.998323 -0.00858495 -0.0151725
0.998606 0.0361838 -0.0148486
0.998836 -0.0172964 -0.00918528
0.998385 -0.0406669 -0.012166
0.998236 0.0160675 -0.0186237
0.998726 0.048999 -0.00835208
0.999148 -0.000364369 0.0256351
0.998878 -0.0236174 0.0434306
0.999249 0.0726104 0.020327
1.00016 0.028523 -0.0223064
0.99975 -0.0828469 -0.0649381
0.999146 0.000566323 -0.0550517
0.999372 0.0031087 0.00897467
0.998904 -0.0666683 0.0290566
0.997989 -0.0730601 -0.000435173
0.996974 -0.0870252 -0.00235274
0.996182 -0.0348901 0.00822688
0.995995 -0.0151536 0.0111936
0.995632 -0.0356524 0.0243296
0.995413 0.00851784 0.0222656
0.995355 -0.022732 -0.0045307
0.995087 0.00919755 -0.0322226
0.995907 0.110664 -0.072468
0.997155 0.0515056 -0.101527
0.99721 -0.025675 -0.0585875
0.997063 0.00429487 0.000890092
0.997229 0.0127051 0.0014417
0.997247 -0.0143696 0.00274053
0.996886 -0.0417428 0.0479332
0.99641 -0.0289158 0.0516999
0.996181 -0.0112102 0.0162418
0.996168 0.0146378 0.0206594
0.99662 0.0517477 0.0353692
0.997179 0.0213811 0.0296766
0.9971 -0.0341239 0.0327898
0.996602 -0.0386841 0.0368607
0.996238 -0.0216086 0.0242317
0.995917 -0.0389134 0.0119624
0.995131 -0.0790328 0.00383878
0.994251 -0.0463114 0.0118377
0.993935 -0.0152417 0.0490578
0.993657 -0.0264455 0.0793096
0.993556 0.0198209 0.0455767
0.993872 0.0159478 -0.0280663
0.993817 -0.0151859 -0.046131
0.993679 -0.00628151 -0.0189203
0.993636 0.0032896 -0.0100596
0.993951 0.0477625 -0.0058921
0.994568 0.0308825 0.0202513
0.994516 -0.0293267 0.0420884
0.994218 -0.00759889 0.0429854
0.994246 0.00176313 0.044414
0.994202 -0.00111953 0.0452253
0.994924 -0.0190346 0.00634064
0.994946 0.0200026 -0.0253757
0.995153 0.000779462 -0.0473402
0.994898 -0.0328269 -0.0383972
0.994606 -0.00714506 -0.0193903
0.994631 0.00369561 0.00427221
0.994688 0.0120699 -0.00141008
0.994967 0.0238169 -0.0262734
0.994992 -0.0241367 -0.00163025
0.994765 0.00945021 0.0267086
0.995159 0.0305632 -0.0168479
0.994955 -0.0488947 -0.0535404
0.994534 -0.0059112 -0.036692
0.994601 -0.00829571 -0.0106172
0.994095 -0.0555285 0.0130203
0.993656 -0.00444898 0.048612
0.993739 0.000385219 0.080573
0.993544 -0.0297465 0.0776334
0.993157 -0.0290776 0.057106
0.992993 0.00749504 0.0480193
0.993402 0.0425749 0.0305257
0.993719 -4.53559e-05 -0.000495283
0.993544 -0.0150887 -0.0366493
0.993454 0.00115634 -0.0467338
0.993633 0.0332164 -0.00516159
0.994287 0.0523221 0.0306246
0.99459 0.000753397 0.0452793
0.994732 0.0464233 0.0484082
0.995568 0.057548 0.0340897
0.995638 -0.0380688 0.0397805
0.995446 0.016519 0.0553526
0.995869 0.026763 0.0468302
0.996036 0.0156262 0.0214248
0.996496 0.0564242 -0.0217854
0.996835 0.00278741 -0.0382311
0.997002 0.0433034 -0.0285634
0.9979 0.0725304 -0.0424205
0.998404 -0.00221796 -0.0461483
0.998408 0.0145551 -0.0212064
0.998766 0.0297552 -0.0182399
0.999048 0.0180965 -0.0177735
0.999234 0.00444596 -0.00813747
0.99899 -0.0415829 -0.0305086
0.998571 -0.0121542 -0.0711627
0.998797 0.0366103 -0.0755776
0.999137 -0.00232652 -0.0476004
0.998685 -0.0621543 -0.0218445
0.998072 -0.0241486 -0.0194842
0.998148 0.0233694 -0.0469285
0.99836 -0.00115554 -0.0635263
0.99824 -0.0105249 -0.0239699
0.998308 0.0221908 0.0185936
0.998839 0.0584018 0.0262599
0.99952 0.0295207 0.0310448
0.999444 -0.0304394 0.0345696
0.999341 0.0162305 -0.0125254
0.999545 -0.0142645 -0.0696958
0.998896 -0.0713127 -0.0604677
0.998709 0.0489893 -0.0102848
0.999438 0.0252748 -0.00103472
0.998898 -0.0937254 -0.0306929
0.997676 -0.0777663 -0.0433363
0.99688 -0.0546763 -0.00668904
0.996314 -0.0308995 0.00934891
0.996114 -0.0114596 -0.00510218
0.995871 -0.0274724 -0.00184627
0.995586 -0.0132395 -0.00610931
0.995339 -0.027662 -0.00900615
0.995048 -0.00377364 0.0148331
0.995385 0.0503239 -0.00889735
0.996013 0.0406233 -0.0657986
0.996563 0.0517365 -0.0432524
0.997167 0.0322864 0.00342979
0.997247 -0.00633824 -0.00349769
0.997327 0.0276881 0.00657888
0.997677 0.00592599 0.0620162
0.997233 -0.0704539 0.0662929
0.99641 -0.046464 0.02316
0.996274 0.0196525 0.00442408
0.996737 0.0419135 -0.0112968
0.997117 0.0111597 -0.0362228
0.99705 -0.0212738 -0.0392008
0.996684 -0.034699 -0.0233392
0.996242 -0.0344409 -0.0205644
0.995759 -0.0476394 -0.0309072
0.995006 -0.0630923 -0.018054
0.99448 -0.00872554 0.0248867
0.994659 0.0207306 0.0580981
0.994651 -0.0284535 0.0644164
0.994168 -0.0401217 0.0427542
0.993738 -0.0285074 0.012328
0.993557 0.00130444 0.0145174
0.9937 0.011116 0.0270633
0.993703 -0.00277262 0.0230525
0.993941 0.0454261 0.00521324
0.994612 0.0407554 -0.0174074
0.994692 -0.0212096 -0.0227492
0.994446 -0.00426736 -0.0154691
0.994615 0.0224181 0.00442009
0.994811 0.00617731 0.040495
0.995187 -0.0176965 0.0215636
0.994923 -0.0199687 0.0174192
0.994743 -0.0100568 -0.0109887
0.994621 -0.00810145 -0.000450786
0.994654 0.0170939 0.0221193
0.994921 0.0140711 0.0289825
0.994879 -0.0162566 0.0228958
0.994767 0.00529474 -0.00130721
0.994905 0.00936223 -0.0051123
0.99497 0.0040254 0.00595115
0.994943 -0.018889 -0.0143066
0.994371 -0.05691 -0.0258098
0.994021 0.00592999 -0.0287673
0.994287 0.0147232 -0.0304237
0.994197 -0.0157032 -0.00125752
0.994227 0.025067 0.0262184
0.994517 0.000669493 0.0260488
0.994149 -0.0561597 0.0115785
0.993472 -0.0430928 -0.00520423
0.993249 0.00526968 -0.00436807
0.993538 0.0260414 -0.00466283
0.993617 -0.0178686 -0.00983612
0.993276 -0.0208872 -0.00104648
0.993278 0.0272998 0.0193686
0.993908 0.0714849 0.0408436
0.994872 0.0657387 0.0499986
0.995256 0.00129318 0.0542568
0.995273 0.0230552 0.0375491
0.995797 0.0444487 -0.000986693
0.995999 -0.00903406 0.00366025
0.996022 0.016383 0.0187517
0.996233 0.00140502 0.00227913
0.996047 -0.0165222 -0.0148347
0.99611 0.0347599 -0.0275574
0.996551 0.0299488 -0.00459044
0.996918 0.0340591 0.0108053
0.99738 0.0305606 -0.0342761
0.997634 0.0130853 -0.0608684
0.997937 0.0349874 -0.0412095
0.998366 0.0295585 -0.0343622
0.998713 0.0294488 -0.0295713
0.999019 0.00540195 -0.0286254
0.99868 -0.0547351 -0.0189627
0.998121 -0.0211872 0.00575039
0.998247 0.0295922 -0.00431405
0.998558 0.00543794 -0.0370343
0.998366 -0.0309735 -0.0239069
0.998014 -0.0220826 0.0138328
0.997789 -0.0185558 0.000167505
