1.00023 0.0290782 -0.031218
1.00114 0.11728 0.0153175
1.00272 0.117189 0.0476601
1.00353 0.0123718 0.023809
1.00308 -0.0601946 0.00263446
1.00239 -0.0418051 -0.0158273
1.00198 -0.0298241 -0.0496718
1.00167 -0.0103599 -0.0559668
1.00171 0.00813798 -0.018193
1.00167 -0.00573034 -0.00150337
1.00192 0.0542851 -0.0264254
1.00283 0.0629642 -0.0628228
1.00309 -0.0321285 -0.0611932
1.00271 -0.00718464 -0.0153196
1.00304 0.0359277 0.0163514
1.00323 -0.00986583 0.0316528
1.00295 -0.022933 0.0195832
1.00266 -0.0317073 -0.0300977
1.0021 -0.0454955 -0.0331311
1.00183 0.00375776 0.0158152
1.00207 0.0192709 0.073117
1.00215 -0.0065617 0.122767
1.00215 0.00981975 0.125869
1.00236 0.0169864 0.0938886
1.00254 0.0152679 0.0359393
1.00273 0.00772909 -0.0282524
1.00252 -0.0423349 -0.0196151
1.00201 -0.020401 0.000285756
1.00223 0.0468668 -0.0122149
1.00282 0.0283333 -0.00380398
1.00296 0.0021423 -0.026592
1.0031 0.0147059 -0.0646876
1.00321 -0.00070801 -0.0416189
1.00312 -0.00952033 -0.0327652
1.00293 -0.0245452 -0.0715188
1.00248 -0.0379678 -0.063464
1.00221 0.00355333 -0.00826621
1.00255 0.048153 0.0210818
1.00319 0.0495496 -0.00745681
1.00368 0.0309414 -0.0278558
1.00407 0.039394 -0.0149375
1.00473 0.0619387 0.0101958
1.00521 0.00412719 0.0345299
1.00472 -0.0655503 0.037668
1.00385 -0.0603431 0.0308681
1.00328 -0.0291439 0.0300702
1.00292 -0.0354954 0.035834
1.00214 -0.081507 0.0516593
1.00111 -0.0625947 0.0566032
1.0008 0.0195779 0.0556882
1.00134 0.0605454 0.0589382
1.00223 0.0801212 0.0280804
1.00332 0.0870676 -0.0157061
1.00431 0.0634514 -0.0430793
1.00482 0.00588944 -0.0622566
1.00448 -0.0491523 -0.0707868
1.00415 0.00454688 -0.0710642
1.00454 0.0354751 -0.0790773
1.0047 -0.0159939 -0.0985493
1.00439 -0.021137 -0.108893
1.00424 -0.0050221 -0.076921
1.0042 -0.00255555 -0.0216065
1.00411 -0.0155294 0.00249859
1.00383 -0.0198642 -0.0246751
1.00377 0.00999019 -0.0553187
1.00377 -0.0248994 -0.0457608
1.00332 -0.0321545 -0.0393238
1.00311 -0.0147532 -0.0360053
1.0027 -0.0390525 -0.00364514
1.00264 0.0429712 0.00800188
1.00339 0.0334675 -0.0145025
1.00295 -0.0992771 -0.023032
1.00177 -0.0537015 0.00126382
1.0015 -0.0101537 0.0450291
1.00115 -0.0328442 0.0495735
1.00106 0.0139845 0.00125467
1.00114 -0.0117882 -0.0225751
1.00086 -0.0161083 -0.00504864
1.00101 0.0365996 0.00499687
1.00161 0.0517027 -0.00685778
1.00225 0.0501316 -0.0237638
1.00288 0.0510212 -0.0364736
1.00355 0.0511861 -0.0438952
1.00393 -0.00139065 -0.0404263
0.998277 0.0413916 -0.00787714
0.999238 0.0922914 -0.0177167
1.00005 0.022753 -0.0265098
0.999888 -0.0310309 -0.0222506
0.999734 0.0180248 -0.0268243
1.00026 0.0517654 -0.0363718
1.00062 -0.00933705 -0.0505068
1.00008 -0.0641674 -0.0649549
0.999477 -0.0139703 -0.0357994
0.999744 0.0530623 0.0125314
1.00051 0.0617637 0.0159291
1.00108 0.0262246 0.0148243
1.00118 -0.00117809 0.0394665
1.00124 0.0101446 0.0532235
1.0012 -0.0295078 0.0461156
1.00054 -0.0550896 0.04375
1.00036 0.047085 0.0544587
1.00151 0.12094 0.0355694
1.00275 0.0636518 -0.042527
1.00297 -0.0168439 -0.10023
1.00248 -0.0505288 -0.0881997
1.00183 -0.0508283 -0.0634316
1.00124 -0.0360648 -0.0527576
1.0011 0.0228006 -0.0280927
1.00152 0.0287732 -0.0139453
1.00151 -0.015874 -0.0196011
1.00151 0.0262393 -0.0228217
1.00208 0.0475164 -0.0374969
1.00248 0.0128593 -0.0246575
1.00269 0.0253602 0.0148991
1.00303 0.0218461 -0.0156392
1.00317 0.00373847 -0.0401857
1.0031 -0.0213667 0.00120978
1.0026 -0.0596207 0.0245554
1.00207 -0.0155037 0.0316864
1.00239 0.0533568 0.0638379
1.00315 0.0540788 0.0811997
1.00361 0.0142344 0.0848597
1.00367 -0.00066134 0.0860245
1.00354 -0.0243802 0.0701313
1.003 -0.0540478 0.0311672
1.00246 -0.017698 -0.0061445
1.00241 -0.00139977 0.00761069
1.00222 -0.0155772 0.0324125
1.00231 0.0323805 0.0196746
1.00274 0.0126342 -0.0105573
1.00251 -0.0377419 -0.0384335
1.00242 0.0244003 -0.0330394
1.0029 0.0276543 -0.00643557
1.00288 -0.0368906 -0.00876782
1.00228 -0.0500303 -0.0292699
1.00187 -0.00999317 -0.0318243
1.00215 0.0514472 -0.0118502
1.00287 0.0449162 0.0104782
1.00312 0.00131628 -0.0104904
1.00326 0.0284369 -0.0258115
1.0039 0.0672655 0.00389179
1.00479 0.0640608 0.00911415
1.00522 -0.000907642 -0.0277431
1.0048 -0.0495992 -0.0235054
1.00419 -0.0403622 0.0175366
1.00376 -0.0304512 0.0385106
1.00337 -0.0346473 0.0357576
1.00274 -0.064319 0.0481352
1.00191 -0.0480044 0.0687181
1.00178 0.0337679 0.0844784
1.00238 0.0461199 0.0860593
1.00274 0.0219698 0.0427511
1.00312 0.0398524 -0.0178333
1.00371 0.0473061 -0.0476959
1.00415 0.0114338 -0.0324758
1.00392 -0.0413602 -0.00233754
1.00353 -0.0125507 -0.0146568
1.00361 0.0103222 -0.055596
1.00356 -0.0201927 -0.0658399
1.00334 -0.00293686 -0.0424516
1.00345 0.0150629 -0.0420827
1.00362 0.0123938 -0.0681684
1.00368 -0.00863185 -0.0655866
1.00338 -0.0273051 -0.0383665
1.00331 0.0232574 -0.0135775
1.00362 0.00464612 0.0210175
1.00328 -0.0454903 0.0303672
1.00289 -0.0188076 0.00164504
1.00259 -0.0310645 -0.0159453
1.00233 0.00259492 -0.0585505
1.00255 0.00994412 -0.109966
1.00225 -0.0541364 -0.0751833
1.00175 -0.00519911 -0.00678772
1.00188 0.0017387 0.00187461
1.00137 -0.0697939 -0.0221615
1.00065 -0.036635 -0.058513
1.00044 -0.00239031 -0.0759714
1.00062 0.0325948 -0.0348719
1.00121 0.0508321 0.012746
1.0017 0.0276458 0.00947795
1.00204 0.030665 -0.0145702
1.00249 0.0396156 -0.0273692
1.00301 0.0409526 -0.0463039
1.00338 0.00981501 -0.0524297
0.998602 0.0278255 0.0445172
0.999118 0.0503738 -0.00188327
0.999669 0.0272666 -0.0220701
0.999713 -0.0157849 0.00589186
0.999531 -0.0018908 0.00424071
0.99971 0.0213777 -0.034654
0.999736 -0.0277932 -0.061354
0.999196 -0.0380077 -0.0450482
0.99919 0.0441395 0.00408308
0.999924 0.0554139 0.0144809
1.00043 0.0319484 -0.0286515
1.00095 0.0471306 -0.0331393
1.00143 0.0263141 -0.00528115
1.00166 0.0138982 0.00512629
1.00172 -0.01033 0.0320683
1.00141 -0.02865 0.0819521
1.0013 0.0205616 0.0730128
1.00173 0.0339883 -0.0128906
1.00188 -0.0110399 -0.0827715
1.00162 -0.0229667 -0.0894742
1.00137 -0.0174866 -0.0681499
1.00113 -0.0225504 -0.0377559
1.00086 -0.0115324 -0.00761467
1.00095 0.0281969 -0.00288348
1.00126 0.011379 -0.0305964
1.00125 0.00245449 -0.019407
1.00156 0.0424467 0.0291838
1.0021 0.0340493 0.0350727
1.00251 0.0412051 0.021843
1.00305 0.0308046 0.0355292
1.0029 -0.0386863 0.00610863
1.00258 0.00869618 -0.0313757
1.00303 0.0371918 -0.00723063
1.00307 -0.0424338 0.0358487
1.00267 -0.00599714 0.0479555
1.00308 0.0533014 0.0335484
1.0037 0.0355127 -0.00177848
1.00396 0.0059829 -0.0268318
1.00396 -0.00554556 -0.0339955
1.00375 -0.0303711 -0.0348134
1.00315 -0.0572848 -0.0104284
1.0026 -0.0129133 0.0230991
1.00272 0.0198731 0.0369143
1.00274 -0.0118311 0.0433708
1.00262 0.000810054 0.0290095
1.00261 -0.0191811 -0.00553771
1.0022 -0.0317311 -0.00557087
1.00235 0.045783 0.0181594
1.00295 0.021739 0.00850252
1.00274 -0.0541376 -0.0194287
1.00202 -0.0514698 -0.0212091
1.00157 -0.0166337 -0.0188619
1.00177 0.049764 -0.0415294
1.00255 0.0529228 -0.0557711
1.00288 0.00819178 -0.0235783
1.00327 0.0595764 0.0271146
1.00429 0.0815028 0.0470878
1.00497 0.0119692 0.010575
1.00475 -0.0380298 -0.0386227
1.00434 -0.0216161 -0.0375099
1.00421 -0.00584569 -0.013049
1.00408 -0.0174448 0.00986274
1.00386 -0.0160993 0.0424749
1.00352 -0.0399263 0.078623
1.00292 -0.0396169 0.0949664
1.0028 0.0283277 0.0818398
1.00327 0.0283326 0.0580636
1.0032 -0.0251295 0.0325346
1.00292 -0.00739535 -0.00821855
1.00318 0.0505512 -0.0317948
1.00399 0.0633319 -0.00181831
1.00431 -0.0168694 0.0430381
1.00376 -0.0499814 0.0374203
1.00333 -0.0181595 0.00896773
1.00325 0.00331443 0.0142275
1.00335 0.008529 0.0332879
1.00321 -0.0341126 0.000914412
1.00276 -0.0224992 -0.0524679
1.00281 0.017922 -0.0561496
1.00298 0.00897027 -0.0250596
1.00328 0.0502209 -0.00306257
1.00397 0.0329783 0.0154763
1.0037 -0.0650795 0.0150629
1.00289 -0.0535648 -0.0173118
1.00223 -0.0610553 -0.0418874
1.0014 -0.0553615 -0.0746979
1.00112 0.0119282 -0.095822
1.00141 0.0203299 -0.0502337
1.00153 -0.00172039 -0.0305755
1.00132 -0.0397182 -0.0885446
1.00057 -0.0697722 -0.0964493
0.999833 -0.0440167 -0.0629638
0.99955 0.00167124 -0.0574759
1.00002 0.0701509 -0.0550687
1.00103 0.0708247 -0.0457246
1.00157 0.0202423 -0.036159
1.00181 0.0266433 -0.0207565
1.00218 0.0235451 -0.0200047
1.00234 0.00745082 -0.0552081
1.0025 0.0182968 -0.0845131
0.998924 0.0106457 -0.00661703
0.999042 0.0222815 -0.0171236
0.999601 0.0570357 0.00671549
1.00011 0.0123995 0.050366
0.999956 -0.024847 0.0601878
0.999744 -0.00671764 0.0439485
0.999632 -0.0179537 0.0493196
0.999406 -0.0046434 0.0753728
0.999665 0.0410689 0.0611352
1.00001 0.000217538 -0.00613255
0.999918 0.00522292 -0.0454687
1.00046 0.0653676 -0.0339573
1.0011 0.0296914 -0.03812
1.00135 0.0255015 -0.0475994
1.00186 0.045461 -0.0139588
1.00216 -0.00907475 0.0217094
1.00171 -0.0537253 -0.0160769
1.0011 -0.0315969 -0.0772976
1.00095 0.00345785 -0.0597066
1.00099 -0.000444313 -0.0171763
1.00093 -0.00430649 -0.00916154
1.00092 -0.000540705 -0.0023678
1.00087 -0.00793128 -0.00244436
1.00079 -0.00241065 -0.0298851
1.00078 0.001966 -0.0405936
1.00107 0.0486126 -0.00887912
1.00197 0.0750121 0.0226852
1.00258 0.01433 0.02281
1.00271 0.0313214 -0.000103162
1.00332 0.0462188 -0.00151493
1.00324 -0.0433559 0.0410957
1.00276 -0.0072927 0.0593567
1.00308 0.0367308 0.0180517
1.00324 -0.0225859 -0.0102243
1.00301 -0.00473524 0.00440453
1.00313 0.012605 -0.0186099
1.0032 0.00159416 -0.0632432
1.00328 0.0118174 -0.0632854
1.00333 -0.0063894 -0.0412923
1.00311 -0.0231545 -0.0437384
1.00286 -0.0110861 -0.0238475
1.00287 0.0159826 0.0160618
1.00314 0.0204082 0.0228646
1.00321 -0.00604936 0.0304338
1.00304 -0.019034 0.0371845
1.00271 -0.0362803 0.0207433
1.00234 -0.0105125 0.0210102
1.00266 0.0429268 0.0185975
1.00299 -0.0113216 -0.00694844
1.00239 -0.0742075 -0.0309153
1.00165 -0.0363207 -0.0339642
1.00143 -0.00594429 0.00198141
1.00149 0.0188786 0.0116509
1.00192 0.0511987 -0.0230954
1.0027 0.0711776 -0.000686257
1.00372 0.0847544 0.0305088
1.00462 0.0448266 -0.0102596
1.00477 -0.0226816 -0.0466843
1.00435 -0.0362492 -0.0242511
1.00405 -0.0123238 -0.00719474
1.00401 0.00363413 -0.0114718
1.00411 0.0137703 0.00229873
1.00437 0.02409 0.0319144
1.0045 -0.00600544 0.0611654
1.0042 -0.030849 0.0963156
1.00393 -0.00475416 0.0927527
1.00394 -0.00313669 0.0454945
1.00361 -0.043164 0.0276677
1.00304 -0.0329087 0.0273985
1.00306 0.0441081 0.0169455
1.00395 0.0817951 -0.00366505
1.00449 -0.00357948 -0.0223067
1.00402 -0.0488108 -0.00854114
1.0036 -0.0134113 0.021372
1.00363 0.0140083 0.0327401
1.00378 -0.00359204 0.0211409
1.00332 -0.0674465 0.0110459
1.00254 -0.0388846 0.0181541
1.00252 0.0189252 0.0106854
1.00271 0.00924683 -0.0190374
1.00301 0.0534067 -0.0386687
1.00376 0.036043 -0.0447832
1.00337 -0.0887967 -0.0636498
1.00226 -0.069988 -0.0782996
1.00157 -0.0569952 -0.0591855
1.00069 -0.0667913 -0.0369252
1.00035 0.0236329 -0.0336858
1.00095 0.0442027 -0.031562
1.00098 -0.0498185 -0.0526759
1.00007 -0.0779005 -0.0845884
0.999414 -0.0274314 -0.064994
0.999201 -0.014761 -0.0343537
0.999048 -0.00119844 -0.0248443
0.999402 0.0557046 -0.036388
1.00023 0.063877 -0.0657945
1.0009 0.0481432 -0.0589608
1.00157 0.0552167 -0.0169193
1.00204 0.00860706 -0.00458997
1.0018 -0.0346886 -0.0259852
1.00152 -0.0016209 -0.0585128
0.998463 0.00732059 -0.0518077
0.998671 0.0434347 -0.0338496
0.999652 0.0994322 -0.00349344
1.00068 0.0475695 0.0287252
1.0008 -0.0178724 0.0605581
1.00057 -0.00923179 0.0677983
1.00056 0.00203183 0.0687447
1.00052 -0.00923321 0.0714547
1.00029 -0.0335314 0.0212386
0.999688 -0.0535441 -0.0436911
0.999427 0.0287539 -0.0308969
1.00024 0.0726852 -0.00422438
1.0007 0.00327276 -0.0218616
1.00072 0.0217447 -0.0426173
1.00138 0.0651847 -0.0567744
1.00182 -0.0147296 -0.0679159
1.00107 -0.0885506 -0.0658195
1.00019 -0.0268003 -0.0498936
1.0004 0.0481001 -0.0274363
1.00081 0.012094 -0.0228251
1.00079 -0.00230525 -0.0239526
1.00085 0.00272302 -0.0145572
1.00066 -0.0359049 -0.0284969
1.00022 -0.0172569 -0.0519977
1.00037 0.0366734 -0.021973
1.00103 0.0658718 0.00111428
1.00196 0.0689109 -0.0236669
1.0025 0.00985916 -0.0302981
1.00249 0.00946705 -0.0275446
1.00299 0.0640883 -0.0430156
1.00363 0.0294827 0.0104984
1.00369 -0.0113982 0.0676413
1.00342 -0.0314602 0.0300648
1.00302 -0.0226704 -0.0119327
1.00299 0.00817304 0.00574375
1.00293 -0.0228712 -0.000535189
1.00257 -0.0155697 -0.0225845
1.00275 0.0488779 -0.0124467
1.00325 0.0169923 0.0264409
1.00307 -0.027773 0.0395499
1.00285 0.00193438 0.0270949
1.00304 0.0212748 0.013715
1.00328 0.0174141 0.00286976
1.00351 0.0142185 0.016869
1.00347 -0.0265315 0.0226082
1.00291 -0.0547907 -0.00292869
1.00243 -0.0140781 -0.0177545
1.00256 0.0210739 -0.0388212
1.00268 -0.0163097 -0.0450703
1.00209 -0.0736623 -0.0135605
1.0014 -0.0218687 0.00160283
1.00169 0.0442357 0.0340105
1.0021 0.00971004 0.0688978
1.00213 0.0182628 0.0471566
1.00284 0.0870179 0.019003
1.00379 0.0494481 -0.0203725
1.004 -0.00312125 -0.072436
1.00398 0.0074459 -0.0630827
1.00409 0.00521039 -0.0185953
1.00402 -0.0104208 -0.00553599
1.00397 0.00683022 -1.82697e-05
1.00419 0.0271905 0.00712732
1.00452 0.0220804 -0.0100242
1.00478 0.0212684 -0.0164947
1.00499 0.00334412 0.0194673
1.00475 -0.0438089 0.019662
1.0041 -0.0510227 -0.0351095
1.00365 -0.0258593 -0.0314447
1.00341 -0.00868881 0.0195714
1.00354 0.0325423 0.0491981
1.00403 0.0294166 0.0217746
1.004 -0.0317945 -0.03517
1.00362 -0.0171637 -0.0400865
1.00365 0.0143327 -0.0140481
1.00382 0.00769527 -0.00651101
1.00382 -0.0121314 -0.00797453
1.00346 -0.0430929 0.0123528
1.00303 -0.0197647 0.0463619
1.0029 -0.0150611 0.0373285
1.00253 -0.0320359 -0.00840589
1.0025 0.0425051 -0.0326873
1.00314 0.0229838 -0.040054
1.00251 -0.107795 -0.0506216
1.00132 -0.0633223 -0.0511557
1.00089 -0.0292722 -0.0428385
1.00029 -0.0546836 -0.0336044
0.999954 0.0155116 -0.0376706
1.00043 0.0346619 -0.0502688
1.00039 -0.0484098 -0.034551
0.99965 -0.0508026 0.0201867
0.999284 -0.0158461 0.0438223
0.999028 -0.0241467 0.00929126
0.99888 0.00758877 -0.000120439
0.999239 0.0396345 0.0117179
0.999701 0.0348287 -0.0134765
1.00031 0.0683318 -0.0318739
1.00132 0.0766148 -0.0285429
1.00188 0.00741403 -0.0312329
1.00165 -0.033066 -0.00749079
1.00123 -0.0303985 0.0110083
0.998092 0.0155863 0.00641589
0.998503 0.0588737 0.018019
0.999554 0.0993811 -0.00545895
1.00071 0.0731975 -0.0217302
1.00122 0.0056805 0.00103764
1.00102 -0.0253111 -0.00486056
1.00082 -0.00380676 -0.0325566
1.00074 -0.0215183 -0.0359172
1.0001 -0.0814036 -0.0422889
0.999085 -0.0558349 -0.0418169
0.999104 0.0627751 -0.0224443
1.00009 0.0686596 -0.0302716
1.00045 -0.00196836 -0.0259278
1.0004 0.00763603 -0.00871307
1.0007 0.0291298 -0.0400076
1.00088 -0.00800672 -0.0612436
1.00052 -0.0439464 -0.0116041
1.00008 -0.00992037 0.0300642
1.00029 0.0327681 0.0111907
1.00046 -0.00484145 -0.0197793
1.00037 0.00350949 -0.0325592
1.00057 0.0113374 -0.0250369
1.00034 -0.0519236 -0.0150197
0.999746 -0.0119714 -0.0146088
1.0002 0.0704828 -0.00878865
1.00099 0.0516145 -0.0115459
1.00157 0.0464275 -0.0279842
1.00211 0.0293578 -0.0189814
1.00227 0.000191766 -0.00150289
1.00255 0.0539884 -0.0160489
1.00354 0.081483 -0.0128257
1.00413 0.0016138 0.00305719
1.00367 -0.0582135 0.00770774
1.00314 -0.00677044 0.031085
1.00334 0.0196644 0.0475651
1.00327 -0.0298359 0.0505012
1.00281 -0.0222208 0.0570628
1.00297 0.0579732 0.0425255
1.00376 0.0492349 0.0443883
1.00382 -0.0273158 0.0624499
1.00337 -0.0268729 0.0406423
1.00322 0.000368876 0.0104093
1.00331 0.0161982 0.0037377
1.0036 0.0171349 -0.00432084
1.0034 -0.0573071 -0.0376237
1.00243 -0.0740685 -0.069715
1.00189 -0.0124611 -0.0554887
1.00183 -0.00157209 -0.0606782
1.00191 0.0143272 -0.0684253
1.002 -0.0136667 -0.00359827
1.00171 -0.0163877 0.043891
1.00206 0.0558194 0.017477
1.00267 0.0205322 0.00690522
1.0027 0.00372439 0.0285991
1.00309 0.0508876 0.0218079
1.00343 8.77959e-05 -0.0221563
1.00329 -0.00048523 -0.0243486
1.00356 0.0388054 0.00366509
1.00386 0.00386857 -0.0167873
1.00378 -0.00469355 -0.0309764
1.00388 0.0194142 -0.0159327
1.00415 0.0164028 -0.0166063
1.00424 0.000261903 -0.0228788
1.00443 0.0305824 -0.0186368
1.00483 0.00960468 -0.0276299
1.00434 -0.0928766 -0.0692296
1.00309 -0.0760359 -0.102551
1.00289 0.0217224 -0.0702992
1.00335 0.0420149 -0.0272399
1.00393 0.0511024 0.00275786
1.00441 0.00377687 0.0260234
1.00396 -0.0625312 0.0284804
1.00339 -0.0225303 0.0107523
1.00338 0.0115316 -0.0191485
1.00357 0.0174519 -0.0255013
1.00378 0.0109524 0.00786474
1.00371 -0.0214599 0.0290152
1.00348 -0.0129018 0.0217637
1.00322 -0.0397461 0.00827715
1.0025 -0.054024 0.000964291
1.00232 0.0389358 0.0022757
1.00294 0.0227483 0.00508436
1.00238 -0.0969731 0.0267596
1.00125 -0.0686235 0.0368777
1.00062 -0.047925 0.00299537
0.999881 -0.0587187 -0.0217548
0.999509 0.0102045 -0.0182907
0.999924 0.0371888 -0.0178073
1.00017 0.00125487 -0.00288606
1.0002 0.00864991 0.0422835
1.00014 -0.0281538 0.0705312
0.999472 -0.060176 0.0602401
0.999155 0.0141992 0.0473735
0.9996 0.0351203 0.0375635
0.999785 0.00351931 0.0155774
1.00006 0.0476799 -0.0112727
1.00079 0.0500142 -0.0519605
1.00113 0.0115957 -0.0835098
1.00134 0.0252714 -0.0470335
1.0015 -0.013762 0.0156259
0.998633 0.0386658 0.067533
0.999172 0.0429898 0.0798989
0.999659 0.0389451 0.0237649
1.0003 0.061044 -0.0366305
1.00087 0.0130562 -0.0481998
1.00055 -0.0512751 -0.0573445
1.00006 -0.0133349 -0.0657126
1.00003 -0.00939139 -0.0553966
0.999564 -0.0645214 -0.0318228
0.998824 -0.0336367 0.00161257
0.99887 0.0370669 -0.0116123
0.999409 0.0412742 -0.069387
0.999906 0.0401619 -0.0578438
1.00038 0.0282717 -0.000609295
1.00053 0.000494276 0.0119326
1.00057 0.0123049 0.011715
1.00073 0.00266833 0.0327509
1.00062 -0.0124729 0.0381651
1.00064 0.013271 0.0379416
1.00058 -0.0258446 0.036906
1.00018 -0.0183865 0.00227243
1.00028 0.0213149 -0.0217711
1.00032 -0.0279388 0.00714185
0.99987 -0.0216264 0.0271763
1.00008 0.048218 -0.00948129
1.00074 0.0513515 -0.0232611
1.00142 0.0602127 0.0068028
1.00215 0.0440911 0.024209
1.00243 0.00125577 0.021771
1.00267 0.0486861 0.0297835
1.0036 0.0747467 0.0273248
1.00406 -0.0072495 -0.000584739
1.00368 -0.0295372 -0.00188793
1.00363 0.0298178 0.036941
1.00397 0.0150443 0.0400948
1.00393 -0.0142809 0.0416863
1.00369 -0.0184159 0.0676219
1.00365 0.0255542 0.0568888
1.00425 0.0546748 0.0354493
1.00437 -0.0356906 0.0255513
1.0036 -0.0578558 -0.00455609
1.00323 0.00368456 -0.00634598
1.00337 0.0120191 0.0060377
1.00337 -0.0185479 -0.0289996
1.00268 -0.0896936 -0.0601104
1.00156 -0.0537607 -0.0440627
1.0015 0.0282471 0.0101408
1.00151 -0.0238453 0.0231999
1.00131 0.0208268 -0.0119664
1.00199 0.065025 0.00241853
1.00231 -0.0134393 0.0437682
1.00212 -0.00225118 -7.50392e-05
1.00233 0.0285663 -0.0434981
1.00282 0.0540616 -0.00122774
1.00347 0.0361136 0.0378417
1.00347 -0.0166272 0.0276077
1.00348 0.0320999 0.0459904
1.00399 0.0210057 0.0545
1.00377 -0.0441541 0.00830917
1.00347 0.00027537 -0.0060151
1.00368 0.0196856 -0.00643331
1.00389 0.0187308 -0.0137909
1.00423 0.0351287 0.028414
1.00467 0.0288825 0.0569094
1.00472 -0.0367947 0.0173483
1.00365 -0.124976 -0.0173276
1.00231 -0.0531287 0.00382379
1.00248 0.0461856 0.0219646
1.00303 0.0389627 -0.00881251
1.00363 0.0644369 -0.0400058
1.00442 0.0383346 -0.0273548
1.00435 -0.042232 0.0138337
1.00378 -0.0408121 0.0384606
1.00337 -0.0220297 0.0205104
1.00337 0.0314307 -0.000793846
1.00398 0.0489608 0.0173392
1.00413 -0.0281826 0.031775
1.00361 -0.0408235 0.00402161
1.00311 -0.0473582 -0.0211969
1.00245 -0.0418885 -0.0117426
1.00238 0.0404297 0.000243745
1.00301 0.0323934 -0.00513353
1.00279 -0.0602236 0.017487
1.00188 -0.0752269 0.0429629
1.00092 -0.0789762 0.036764
1 -0.0533281 0.0433749
0.999773 0.0161634 0.0582619
1.00011 0.0206327 0.039567
1.00017 -0.00501572 -0.00183036
1.00027 0.029423 -0.0316035
1.00064 0.0139371 0.00364968
1.0004 -0.0399725 0.0774722
1.00001 -0.0148696 0.0775265
0.999966 -0.00268667 0.0139582
0.999848 -0.0078832 -0.00895795
0.999985 0.0274949 0.00154061
1.00025 0.000940319 -0.0226348
1.0001 -0.00405394 -0.0634498
1.00052 0.0682987 -0.0737544
1.00132 0.0372309 -0.0470615
0.99941 0.0709586 0.045018
1.00018 0.0309092 0.067035
1.00007 -0.0312555 0.0349235
0.999938 0.0198793 -0.0161814
1.00024 0.0041035 -0.0424368
0.99988 -0.0474663 -0.0409723
0.999517 -0.000416082 -0.0194146
0.999611 -0.00229707 -0.014283
0.999326 -0.0367309 -0.0124036
0.998984 -0.0112461 0.0141627
0.998881 -0.0126395 0.0128898
0.998742 0.0023703 -0.0215814
0.999273 0.076582 -0.0279331
1.00033 0.0710288 -0.0045739
1.00081 0.0120116 0.0218386
1.00091 0.0114168 0.0253873
1.00098 -0.0107258 -0.00362084
1.00073 -0.0130041 -0.0237308
1.00094 0.0390226 -0.00250104
1.00099 -0.0378276 0.00747703
1.00016 -0.0621906 -0.0185776
0.999928 0.022898 -0.0359618
1.00031 0.0135834 -0.0140952
1.0002 -0.0247712 0.0184008
1.0001 0.0156734 0.0213455
1.00068 0.069743 0.0247767
1.00176 0.0893337 0.0459658
1.00262 0.0345336 0.0464976
1.00274 -0.00268404 0.0292899
1.0031 0.0674087 0.0331849
1.0041 0.06451 0.0411984
1.00427 -0.033026 0.029799
1.00374 -0.0202019 0.0139449
1.0039 0.0423157 0.00607473
1.00416 0.000600214 -0.00712823
1.00412 0.00247898 -0.0102993
1.00421 0.00235046 0.0108195
1.00422 0.0135149 0.0296774
1.0047 0.0480155 0.034968
1.00464 -0.0601803 0.0254994
1.00354 -0.0712585 0.010962
1.00327 0.0308523 0.0240608
1.00352 -0.00794066 0.0209829
1.00305 -0.0520743 -0.0130808
1.00229 -0.065389 0.00802217
1.00169 -0.00357901 0.0625761
1.00222 0.0681964 0.0902832
1.0024 -0.0374221 0.102364
1.00174 -0.0238362 0.0714121
1.00209 0.0735071 0.0129464
1.00266 0.000578854 0.00568161
1.00224 -0.0396792 0.0197928
1.00207 0.0240738 0.0109975
1.00286 0.0995527 0.00813879
1.00389 0.0462026 0.0177001
1.00389 -0.0128336 0.0258871
1.00411 0.0521533 0.0404576
1.0047 0.00356651 0.0516788
1.00419 -0.062979 0.0584042
1.00384 0.00132937 0.0645543
1.00394 0.00175963 0.0504266
1.00404 0.0339928 0.0381
1.00484 0.0818838 0.0525929
1.00546 0.0127439 0.0443805
1.00508 -0.0662152 0.023876
1.00399 -0.0926541 0.0544548
1.00319 -0.0146603 0.109464
1.00335 0.0137666 0.0921613
1.00324 -0.0190187 0.0331766
1.00326 0.0362879 -0.0112671
1.00389 0.0439191 -0.0424437
1.00411 -0.00253478 -0.0442926
