1.00064 0.00487955 -0.02749
1.00074 0.013385 -0.000131869
1.00091 0.0134448 0.0293186
1.00111 0.0157779 0.0211193
1.00107 -0.0320603 0.00916744
1.00153 0.0185975 0.0198088
1.00155 -0.0256971 0.0306152
1.001 -0.0454752 0.0564684
1.00072 0.0037697 0.0515503
1.00097 0.0295215 0.0178151
1.00139 0.03773 0.00862388
1.00196 0.0553793 0.0166381
1.00282 0.0789179 0.000728559
1.00358 0.0192132 0.000997505
1.0032 -0.0659874 0.0488293
1.00291 0.0473908 0.0801643
1.00395 0.0721251 0.0560098
1.00384 -0.0759877 0.0500567
1.00274 -0.0649576 0.0843471
1.00254 0.022015 0.0786223
1.00296 0.0351979 0.0224759
1.00333 0.0178878 -0.00995416
1.00328 -0.0357517 -0.00634811
1.00253 -0.0750968 0.0147725
1.00183 -0.0285097 0.0351333
1.00193 0.0278887 0.0349227
1.00203 -0.0320128 0.0282918
1.00119 -0.0748007 -0.00413336
1.00085 0.0465744 -0.0428915
1.00176 0.0697498 -0.0191107
1.00209 -0.00119605 -0.0166733
1.00202 -0.00459767 -0.0271396
1.0019 -0.0201741 0.0302384
1.00167 -0.0043763 0.0580899
1.00168 -0.00682145 0.0190964
1.0012 -0.0534332 0.00501326
1.00071 -0.0146863 -0.0047852
1.00068 -0.0082454 0.0103767
1.00042 -0.023806 0.0469216
1.00068 0.0566054 0.0383896
1.00143 0.034644 0.0362938
1.00126 -0.0531585 0.0469204
1.00057 -0.0331244 0.0478503
1.0005 0.0127264 0.0721582
1.00066 0.0142535 0.0978894
1.00095 0.0323094 0.0826907
1.00131 0.0108518 0.0399653
1.00128 -0.00234838 0.0147354
1.00167 0.053359 0.00163365
1.00223 0.0105782 -0.0276345
1.00186 -0.0628373 -0.0383677
1.00118 -0.0370359 -0.0213352
1.00087 -0.0145037 -0.0213648
1.00097 0.0416975 -0.00960689
1.00186 0.0863008 0.0248495
1.00251 0.00725646 0.0167154
1.00213 -0.0428241 -0.0301338
1.00182 0.00288412 -0.0530778
1.00211 0.0317301 -0.0462014
1.00222 -0.0162045 -0.0164348
1.00202 0.00270033 0.00928873
1.00242 0.0457096 -0.00770678
1.00274 -0.0139557 -0.0278017
1.00249 -0.0077633 -0.0031049
1.0027 0.0155381 0.0192409
1.00236 -0.0753164 0.0223947
1.00124 -0.0710624 0.0285312
1.00082 -0.00414904 0.0323678
1.00057 -0.0364085 0.0215762
1.00014 -0.0121433 0.00702343
1.00041 0.0529112 -0.0048593
1.00111 0.0469288 -0.00507171
1.00144 0.0114656 0.017557
1.00145 -0.00466415 0.0147461
1.0014 -0.0016879 -0.0211998
1.00134 -0.0154307 -0.0188227
1.0009 -0.050762 0.0174073
1.00046 -0.00994136 0.00659892
1.00067 0.0235556 -0.0198947
1.00066 -0.0342342 -0.0170168
1.00017 -0.0184631 -0.00743811
1.00046 0.0552687 -0.00674493
1.0009 0.00594459 0.00655991
1.00065 -0.0263175 0.00677826
1.0005 0.00530055 -0.013822
1.00071 0.0227601 -0.00867449
1.00092 0.0017802 0.00417089
1.00057 -0.0554274 -0.0234354
0.999787 -0.0567036 -0.0512962
0.99933 -0.0183773 -0.0745551
0.999308 0.0168148 -0.0888356
0.999792 0.0561739 -0.0631641
1.00038 0.0158528 -0.0493638
1.00002 -0.0723742 -0.0803421
0.999069 -0.0589143 -0.0787369
0.998661 -0.016824 -0.0270413
0.998383 -0.0248748 0.0119102
0.998397 0.0391686 0.0266872
0.999371 0.0921246 0.012926
1.00012 0.0191139 -0.0240866
1.00012 0.00401166 -0.0470575
1.00048 0.0447231 -0.0398796
1.00087 0.00872943 -0.041254
1.00082 -0.00708742 -0.0667135
1.00071 -0.0164169 -0.0600128
1.00154 -0.0138898 -0.012074
1.00158 0.0102246 -0.0172599
1.00165 0.00074184 0.0458396
1.0016 -0.00947781 0.0833341
1.00151 0.00261634 0.0694208
1.00178 0.038861 0.0608337
1.00225 0.0277923 0.0421181
1.0026 0.0394923 -0.0147412
1.0033 0.0616871 -0.0267606
1.00377 0.00675439 0.0437769
1.00387 0.0240217 0.0678664
1.00431 0.0279624 0.00796828
1.00422 -0.0326704 0.0111924
1.0038 -0.0261584 0.0693613
1.00351 -0.0284074 0.0608772
1.00314 -0.0190205 0.00627266
1.00313 0.012782 -0.0123384
1.00317 -0.0174816 -0.00231916
1.00281 -0.0325276 0.0319583
1.00248 -0.020542 0.0647791
1.00232 -0.00637176 0.0309401
1.00209 -0.0462212 -0.00858491
1.00113 -0.089724 0.00308709
1.00056 0.0361609 0.00558776
1.00154 0.0855474 -0.00493118
1.00191 -0.00818259 0.00165735
1.00189 0.0224499 0.0120316
1.00234 0.0239608 0.0298309
1.00227 -0.0342969 0.0211324
1.00187 -0.0273394 0.00071321
1.00135 -0.0556972 0.0138645
1.00068 -0.0312781 0.0058864
1.00069 0.0257434 0.00117019
1.00097 0.00839893 0.0388531
1.00119 0.0333369 0.0363712
1.00171 0.029152 0.00519205
1.00164 -0.0392898 0.0111363
1.00115 -0.0128337 0.040112
1.00147 0.0525035 0.0661922
1.00203 0.0289746 0.0925733
1.00212 -0.0126204 0.0862744
1.00178 -0.0400593 0.0393804
1.00135 -0.0202576 0.00498345
1.00138 0.012608 -0.0341887
1.00144 -0.00782241 -0.0743095
1.00132 -0.00124359 -0.0289574
1.00137 -1.56463e-05 0.0560521
1.00108 -0.0303109 0.0600497
1.00107 0.0470572 0.0313417
1.00208 0.0879413 0.0112835
1.00249 -0.0284343 -0.0123537
1.00173 -0.0616282 -0.0150659
1.00136 0.00794687 -0.00112295
1.0018 0.0542645 0.00626468
1.00238 0.0311045 0.0387195
1.0025 -0.00214017 0.0604885
1.00246 -0.000282342 0.0143885
1.00249 0.00502581 -0.00874467
1.00263 0.0168671 0.021878
1.00274 -0.00886486 -0.0124884
1.00227 -0.0568592 -0.0371527
1.00166 -0.0216063 0.0235864
1.00159 -0.0042991 0.0685689
1.00114 -0.056333 0.0585787
1.00051 -0.0244165 0.0512531
1.00062 0.037652 0.0452927
1.00115 0.0387023 0.0273967
1.0015 0.0187742 0.0122753
1.00156 -0.00887683 0.022359
1.00136 -0.0165466 0.0343634
1.00121 -0.00919063 0.0133689
1.0009 -0.0429352 -0.0117016
1.00034 -0.0317709 -0.0233208
1.00027 0.00966992 -0.0402343
1.00027 -0.0207865 -0.0386545
0.999922 -0.0160434 -0.0234212
1.0002 0.0561235 -0.0251851
1.00076 0.0177627 -0.0180377
1.0005 -0.0424368 -0.0148521
1.00009 -0.00801412 -0.0307367
1.00032 0.0365577 -0.0377797
1.0006 -0.0102621 -0.049292
1.00002 -0.0717786 -0.0646684
0.999172 -0.0575529 -0.0496276
0.998591 -0.036833 -0.0397858
0.998377 0.0131803 -0.0477855
0.998981 0.0712659 -0.0553179
0.999638 0.0082471 -0.0614902
0.999173 -0.0704462 -0.0463305
0.998488 -0.0182241 -0.00985389
0.998651 0.027663 0.0203909
0.998786 -0.00606469 0.0427935
0.998767 0.0172741 0.0273173
0.999333 0.0573283 -0.0181599
0.999756 0.00201681 -0.0329223
0.999604 -0.00514903 -0.0323088
0.999844 0.0321992 -0.0548439
0.999994 -0.0164435 -0.0853065
0.999685 -0.0127321 -0.0969553
0.999887 0.037098 -0.0564002
1.00142 -0.0473416 0.000939334
1.00142 0.043626 0.00342463
1.00219 0.0621102 0.0430633
1.00265 0.0059024 0.0767653
1.00256 -0.00172754 0.0868376
1.00284 0.0393027 0.0938354
1.00314 -0.00649296 0.0925731
1.00288 -0.0102353 0.0638757
1.0033 0.079646 0.0329651
1.00432 0.0583184 0.0421522
1.00462 -0.00571388 0.0529639
1.00445 -0.0162729 0.0243286
1.00429 -0.00459096 0.0093417
1.00432 -0.00262766 0.016569
1.00396 -0.0546977 0.0182853
1.00325 -0.0357364 0.0190742
1.00321 0.0217335 0.0280501
1.0034 -0.00127729 0.0412641
1.00337 0.00202552 0.0544364
1.00329 -0.0225775 0.0558234
1.00271 -0.0574276 0.0260645
1.00206 -0.0463435 0.00732633
1.00142 -0.0565864 0.0412297
1.00099 0.0159985 0.0548371
1.00172 0.0766651 0.0273966
1.00219 0.00520372 0.0326262
1.00219 0.0108562 0.02014
1.0024 0.00201172 -0.0261183
1.00206 -0.0530017 -0.048637
1.00159 -0.0138897 -0.039602
1.0014 -0.0294567 -0.00985974
1.00088 -0.0319484 0.0215962
1.0009 0.037389 0.0325408
1.00141 0.02512 0.0319558
1.0015 0.00125704 0.0131917
1.0016 0.00943161 -0.016444
1.00162 -0.0073501 -0.00774324
1.00157 0.0115892 0.0300292
1.00198 0.048487 0.0206556
1.00258 0.0385174 -0.00404277
1.00278 -0.0136114 0.0114639
1.00227 -0.0624592 0.0312092
1.00157 -0.042706 0.027442
1.00119 -0.0260593 0.0111514
1.00092 -0.00357545 0.00170093
1.00133 0.0784273 0.0257172
1.0023 0.0513462 0.0698055
1.00218 -0.0442568 0.09537
1.00176 0.00379354 0.0721098
1.0022 0.047452 0.0106703
1.00239 -0.0199964 0.00121719
1.00201 -0.0248024 0.0548265
1.00193 0.0116326 0.0810755
1.00226 0.0436831 0.0577591
1.00293 0.0543335 0.0370356
1.00319 -0.0163841 0.0318253
1.00264 -0.0464378 0.00620617
1.00242 0.0254298 -0.00887408
1.00285 0.0240074 0.0061834
1.00256 -0.057668 -0.0075941
1.00177 -0.0420824 -0.0215357
1.00169 0.0312073 -0.0118059
1.00205 0.0093841 -0.00430523
1.00175 -0.0413038 0.0305057
1.00133 -0.0105173 0.0737983
1.00153 0.0370179 0.0908751
1.00197 0.0233423 0.0969703
1.00212 0.00862066 0.0866108
1.00229 0.0156362 0.088586
1.00234 -0.0190055 0.103925
1.00178 -0.0699657 0.0668578
1.00081 -0.0784227 0.00439165
1 -0.0463807 -0.0225192
0.999753 0.00224234 -0.0367551
0.999873 0.00531738 -0.0183154
0.999837 -0.00528405 0.0177594
1.00004 0.0416493 0.00431149
1.00061 0.031041 -0.00765391
1.00055 -0.0317718 0.0217729
1.00011 -0.0227463 0.0350305
1.00004 0.00374187 -0.00409692
0.999856 -0.0476225 -0.0628496
0.999037 -0.0683621 -0.0823412
0.998475 -0.0250745 -0.0582775
0.998263 -0.0141359 -0.0167128
0.998186 0.0101154 0.0123059
0.998563 0.0421689 -0.0109095
0.998958 0.00922089 -0.0439899
0.998836 -0.0217589 -0.0132209
0.998675 0.00533384 0.0278783
0.998986 0.0369737 0.0258636
0.99929 0.00380419 0.0338281
0.999079 -0.0231077 0.0242383
0.999048 0.0194572 -0.0197168
0.999339 0.0127204 -0.0307914
0.999292 -0.0101844 -0.0189557
0.999256 0.000178602 -0.0344058
0.999062 -0.0339708 -0.052076
0.998756 0.00898404 -0.0414167
0.999511 0.0974127 -0.00324503
1.00167 -0.0385197 0.0374616
1.00178 0.0568597 0.0509145
1.00278 0.0810056 0.0478709
1.00343 0.0179685 0.0467273
1.00346 0.00485325 0.051675
1.00382 0.0484809 0.0546407
1.00426 0.00250314 0.0710285
1.00396 -0.0305487 0.0885157
1.004 0.0475065 0.0643936
1.00481 0.0627419 0.0351791
1.00523 0.000910337 0.0438789
1.00497 -0.0332117 0.0499788
1.00459 -0.0210116 0.0341203
1.0045 -0.00246889 0.0218678
1.00427 -0.0378564 0.0401439
1.00373 -0.0291865 0.0556183
1.00373 0.0265133 0.0445316
1.00405 0.0117404 0.0504088
1.00403 -0.0120544 0.0431665
1.00367 -0.0475923 0.000759653
1.00283 -0.0707287 -0.00980095
1.00219 -0.0274628 0.00706491
1.00195 -0.0235132 0.0324822
1.00167 -0.00449128 0.0438657
1.00202 0.050652 0.0137424
1.00237 -0.0013603 -0.0157655
1.00206 -0.0305303 -0.0446255
1.00175 -0.0232252 -0.0657834
1.00137 -0.0364167 -0.045845
1.00109 -0.00402087 -0.0308147
1.00112 -0.000731504 -0.0280688
1.00106 0.00237852 0.00375883
1.00131 0.0348523 0.0206369
1.00167 0.00866829 0.00169314
1.00158 -0.0129009 0.000226937
1.00149 -0.00113322 0.0042005
1.00158 0.01948 0.00502772
1.00197 0.0395915 0.0336899
1.00231 0.0107301 0.0422235
1.00236 0.00715897 -0.00872139
1.00251 0.00682947 -0.041156
1.00235 -0.0379755 -0.0220768
1.00185 -0.0336302 0.00938006
1.00155 -0.0208427 0.0341543
1.00131 -0.00544536 0.0429845
1.00166 0.0735134 0.0172493
1.00274 0.0781772 0.000776778
1.00308 -0.0147735 0.0418693
1.00262 -0.0366444 0.0563366
1.00238 0.00388482 0.0197169
1.00255 0.0175744 0.0216874
1.00273 0.012143 0.0423292
1.00285 0.00593128 0.0426958
1.00292 0.0092624 0.0369843
1.00311 0.0166468 -0.00921252
1.00307 -0.026142 -0.0475883
1.0025 -0.0465777 -0.0252552
1.00226 0.0240168 -0.00932354
1.00274 0.033438 -0.0192934
1.00263 -0.0399151 0.0140806
1.002 -0.0431184 0.0518415
1.00167 -0.00974447 0.0164027
1.00167 0.009763 -0.0370729
1.00191 0.0237946 0.00103341
1.0022 0.0237498 0.0560851
1.0026 0.0458625 0.0673922
1.0032 0.0380471 0.0803035
1.00333 -0.00495531 0.0837699
1.00332 0.00545503 0.0509294
1.00328 -0.0307701 0.0213143
1.00241 -0.107673 0.0157456
1.00102 -0.103443 0.0242192
0.999947 -0.0681685 0.0161429
0.999478 -0.000221209 -0.00243493
0.999889 0.051644 0.0191324
1.00035 0.00562863 0.0542678
1.00023 -0.0108814 0.017811
1.0004 0.0298923 -0.0315559
1.00074 0.0135906 -0.00669787
1.00063 -0.0308668 0.0276277
1.00005 -0.0605587 -0.00537844
0.999161 -0.0788852 -0.0429954
0.998273 -0.0551587 -0.026781
0.99795 -0.00123618 -0.0124182
0.998154 0.0253776 0.00313871
0.998456 0.0185356 0.0216514
0.998571 -2.82659e-05 0.00416082
0.998549 0.00250222 -0.0207546
0.998695 0.0195683 -0.0119859
0.998921 0.0148009 0.0046548
0.999205 0.0337091 0.00790527
0.999605 0.0168027 0.0155024
0.999385 -0.0421296 0.0215897
0.998954 -0.013306 0.00508685
0.999051 0.0150439 -0.0128409
0.999107 -0.00500874 -0.00986955
0.999029 -0.00758555 -0.00123235
0.998813 -0.0268191 0.012262
0.998685 0.0272346 0.0260211
0.99964 0.107754 0.0147006
1.00221 -0.0150405 0.0378331
1.00245 0.0520045 0.0422885
1.00327 0.0649642 0.0231648
1.00383 0.0199706 0.0161014
1.00391 0.00653378 0.0247996
1.00423 0.0447853 0.0175787
1.00476 0.0233826 0.0119225
1.00473 -0.0206114 0.0286838
1.00465 0.0229919 0.0353281
1.00522 0.0557883 0.0309654
1.00565 0.00354019 0.0197153
1.00535 -0.0397195 -0.00162697
1.00491 -0.02281 0.00522406
1.00488 0.0104532 0.0288923
1.0049 -0.0178791 0.0455014
1.00441 -0.0469739 0.0384215
1.00409 0.00934636 0.0084591
1.00444 0.0273929 0.00768796
1.00434 -0.0477651 0.00690365
1.00344 -0.079591 -0.0247186
1.00258 -0.0528811 -0.0191966
1.00219 -0.0117948 -0.00393289
1.00213 -0.00401522 0.00164442
1.00204 -0.00683481 0.0196473
1.00203 0.00072074 -0.00773346
1.0018 -0.037199 -0.0641231
1.00125 -0.034922 -0.0686984
1.00107 0.00296423 -0.0308001
1.00109 -0.00870642 0.00132247
1.00093 -0.0106362 0.0052993
1.00091 0.00381641 0.00139303
1.00102 0.015389 -0.00332382
1.00125 0.0154782 -0.0266496
1.00135 -0.000510196 -0.0503935
1.00148 0.0212248 -0.0169519
1.00173 0.00958332 0.0308396
1.00178 0.0152917 0.0266027
1.00233 0.075748 0.0177393
1.00301 0.016383 0.0554021
1.00263 -0.0509279 0.0473903
1.00212 -0.0236696 -0.0085061
1.00194 -0.0111664 -0.0247557
1.00183 -0.00413635 -0.00214657
1.0018 -0.00535575 0.00514322
1.00166 -0.00986743 0.0095099
1.00179 0.0459846 0.0142328
1.00268 0.0840719 0.00945272
1.00337 0.0193956 0.0166724
1.00314 -0.0406577 0.0300732
1.00274 -0.00586896 0.0369148
1.00288 0.0177988 0.0289865
1.00288 -0.0106926 -0.013787
1.00286 0.0170304 -0.0289461
1.00316 0.0136153 0.00866545
1.00291 -0.0499981 -0.0112042
1.00233 -0.0298383 -0.0519787
1.00224 0.00928095 -0.00656765
1.00241 0.0135259 0.0366486
1.00257 0.0116864 -0.000832755
1.00266 0.00254136 -0.0172449
1.00257 -0.0207337 0.0169915
1.00209 -0.0556261 0.0424057
1.00156 -0.0146265 0.0281161
1.00193 0.0546773 0.00679146
1.00259 0.0403987 0.0032907
1.00304 0.0438488 0.00165803
1.00369 0.0490062 -0.00561235
1.0038 -0.0236756 -0.0156538
1.00329 -0.0425668 -0.0493336
1.00278 -0.044754 -0.0821093
1.00209 -0.066165 -0.0562204
1.00125 -0.0671606 0.00630272
1.00032 -0.0740501 0.0356203
0.999716 -0.00590484 0.0371709
1.00022 0.0705938 0.0277341
1.00086 0.00051531 0.0143468
1.00032 -0.0686076 -0.00668437
0.999848 -0.000532236 -0.0457467
1.00027 0.0456032 -0.0593157
1.00053 -0.0199667 -0.039005
0.999811 -0.0828673 -0.0268058
0.998877 -0.0514725 0.0010955
0.99847 -0.0199992 0.0519473
0.99831 -0.00349564 0.063924
0.998444 0.0195932 0.0433243
0.998631 0.00375367 0.00757116
0.998538 -0.0127147 -0.00944574
0.998446 0.00148348 0.00482339
0.998547 0.0128817 -0.0092902
0.998753 0.0228847 -0.0287223
0.99919 0.0444214 -0.00959909
0.999655 0.020114 -0.00798878
0.999524 -0.0332792 -0.0015823
0.999107 -0.0222484 0.0160743
0.999028 0.00301328 0.00854448
0.999073 0.00508125 0.0056773
0.999204 0.013258 0.026666
0.999268 -0.00572725 0.0529769
0.999236 0.014222 0.0534417
0.999733 0.0547672 -0.00130073
1.00245 -0.0105411 -0.000621897
1.00264 0.0375312 -0.0113206
1.00324 0.0515916 -0.0272555
1.00381 0.0351767 -0.0185074
1.00412 0.0179534 0.00685951
1.00439 0.028066 0.00911478
1.00474 0.019331 -0.00787634
1.00481 -0.00339878 -0.00346552
1.00494 0.0346061 0.0159583
1.00558 0.0512197 0.0237405
1.00571 -0.0411998 -0.00799391
1.00491 -0.0609775 -0.0562057
1.00461 0.00943061 -0.0466118
1.00492 0.0255828 -0.0279109
1.00498 -0.0210336 -0.0425872
1.00444 -0.0542554 -0.035909
1.004 0.00138132 -0.0152288
1.00435 0.0378768 -0.0116772
1.00432 -0.0533619 -0.00514111
1.00334 -0.0789935 0.0139932
1.00263 -0.0379076 0.0319463
1.00229 -0.0175321 0.0264856
1.00222 0.00715333 0.019727
1.00232 -0.00114204 0.0285564
1.00196 -0.0566268 -0.000172404
1.0011 -0.0645158 -0.0367902
1.0007 0.00558299 -0.0122422
1.00109 0.0386975 0.0313668
1.00134 -0.00866376 0.0355151
1.00117 -0.00798758 0.0316441
1.0012 0.00386847 0.042238
1.00114 -0.0127587 0.0251381
1.00092 -0.0216001 -0.0122326
1.00069 -0.0042844 -0.037283
1.0012 0.075828 -0.0207799
1.00216 0.0488699 0.0343349
1.00223 -0.018348 0.0430231
1.00233 0.0619683 -0.016484
1.00326 0.0578471 -0.02525
1.00318 -0.0514685 0.0237764
1.00243 -0.0450493 0.0538403
1.00214 -0.00453758 0.0606785
1.00207 -0.010193 0.043917
1.00187 -0.0161991 0.0164851
1.0018 0.0134709 0.0277465
1.00229 0.0667899 0.067736
1.00319 0.066975 0.0644566
1.00367 0.0110814 0.0303217
1.00351 -0.026411 0.0313466
1.00325 -0.00452556 0.0406323
1.0032 -0.0153866 0.0170026
1.00272 -0.0407413 0.00149369
1.00264 0.0397484 0.0109607
1.00336 0.0390815 0.0261881
1.00302 -0.0841801 0.0294799
1.00211 -0.0318825 0.0215838
1.00241 0.0582627 0.0276988
1.00301 0.0125615 0.0441379
1.00275 -0.0453876 0.0241333
1.00226 -0.0230978 -0.0350814
1.00227 0.0196293 -0.053004
1.00249 0.000443482 0.0160235
1.00225 -0.0312387 0.0682983
1.00209 0.00597705 0.0163025
1.00236 0.0289228 -0.0311229
1.00275 0.0349724 -0.0394246
1.00319 0.0270287 -0.0642723
1.00313 -0.0311709 -0.0746479
1.0025 -0.0572112 -0.0577051
1.00185 -0.0420787 -0.0464621
1.00144 -0.0207698 -0.0311651
1.00118 -0.0263199 -0.0112668
1.00067 -0.0461512 0.0181182
1.00029 -0.00494621 0.0498458
1.00051 0.0277767 0.0201221
1.00066 -0.0179863 -0.0368197
1.00014 -0.0580135 -0.0163772
0.999569 -0.0237243 0.00943617
0.99969 0.0322155 -0.0164507
1.00001 -0.00146973 -0.028176
0.999609 -0.0500834 0.00150044
0.999185 -0.0040491 0.0429874
0.999248 0.00264524 0.0567485
0.999167 -0.00827814 0.0536394
0.999091 -0.011372 0.0488248
0.998744 -0.0381722 0.0142702
0.99844 0.00251446 -3.88875e-05
0.998656 0.012889 0.026538
0.998504 -0.0334259 0.00345427
0.998333 0.0265455 -0.0302109
0.999016 0.0616395 -0.0139186
0.999448 0.00877076 -0.0208969
0.999402 -0.0070176 -0.0120731
0.999342 -0.00453155 0.0229865
0.999252 -0.00795494 0.0265517
0.999259 0.0139207 0.0231592
0.999609 0.0352428 0.033109
0.999923 0.00801796 0.0415437
0.999824 -0.0169065 0.0320515
0.999645 -0.00896288 -0.0107126
1.00239 -0.0174456 0.00487105
1.00238 0.0147021 -0.0163019
1.00277 0.0471906 -0.0349089
1.00347 0.0569725 -0.0273986
1.00407 0.0365479 -0.011841
1.00441 0.0203459 -0.00796496
1.00465 0.0186622 -0.00695737
1.00488 0.0175251 0.0168284
1.00519 0.0396011 0.0277583
1.00578 0.0385257 0.00971634
1.00563 -0.0756463 0.00378806
1.00442 -0.0823739 -0.00321551
1.0041 0.016365 -0.0191565
1.0043 -0.00221352 -0.0551562
1.00398 -0.0340635 -0.0956476
1.00373 -0.00116407 -0.0619007
1.00392 0.0292604 0.0061979
1.00431 0.0225933 0.00503847
1.00425 -0.0348229 -0.0093741
1.00368 -0.0432093 0.0286458
1.00324 -0.0332794 0.0521324
1.00281 -0.0290299 0.0469166
1.00266 0.00824924 0.0445583
1.00273 -0.0179013 0.0297974
1.00199 -0.0929773 0.000301462
1.00091 -0.0597157 0.00117058
1.00084 0.0441426 0.0252195
1.00165 0.056312 0.0466549
1.00194 -0.0168966 0.0563494
1.00174 -0.00251805 0.0567512
1.00183 0.00229533 0.0516028
1.00159 -0.0347405 0.0394663
1.00112 -0.0353807 0.0405384
1.00073 -0.0190672 0.0460737
1.00118 0.0864143 0.0237342
1.00253 0.0855887 0.0228529
1.00274 -0.0499854 0.0301601
1.00206 -0.0129451 -0.0181412
1.00256 0.0700949 -0.0652187
1.00314 0.020778 -0.0209146
1.00321 0.000745252 0.0578271
1.00316 -0.018119 0.0774115
1.00273 -0.0439326 0.0460008
1.00235 -0.0115766 0.0563066
1.00256 0.0444911 0.0893817
1.00332 0.0671887 0.0831399
1.00393 0.0241987 0.0394412
1.00401 -0.00200064 0.0186554
1.00394 -0.0116107 0.0352828
1.00367 -0.0312694 0.0258699
1.00327 -0.0303265 -0.00366534
1.00299 -0.00968848 0.0341204
1.00316 0.0385194 0.0573588
1.00372 0.0277187 0.0205951
1.00347 -0.0632976 0.0311208
1.00266 -0.0416729 0.0505899
1.00267 0.0353614 0.00497172
1.00317 0.0241194 -0.0220522
1.003 -0.0526699 0.0108167
1.00209 -0.0677196 0.0151086
1.00176 0.0280832 -0.0098804
1.00255 0.0733487 0.000226732
1.00292 -0.024404 0.0298914
1.00232 -0.0458365 0.0197503
1.00211 0.00936514 0.00128353
1.00233 0.0137839 -0.0173052
1.00239 -0.00394034 -0.0503407
1.00231 -0.00846732 -0.0438425
1.0021 -0.0253603 -0.00584444
1.00171 -0.0319166 0.0131397
1.00138 -0.0182262 0.0128456
1.00114 -0.0223969 0.00954765
1.00089 -0.0119777 0.0225598
1.00091 0.00814778 0.0482652
1.00083 -0.0315995 0.0344984
1.00027 -0.0436436 -0.0121994
1.00002 0.00120157 -0.000980076
1.00002 -0.00492194 0.0505434
0.999963 0.000346523 0.0514665
0.999976 -0.00648769 0.0175699
0.999782 -0.0166008 0.0147478
0.999739 0.0106467 0.0348146
0.999693 -0.0227057 0.0151516
0.999417 -0.00877863 -0.0105186
0.999464 -0.00375809 0.00814621
0.999026 -0.0546852 0.0290627
0.99864 0.0135614 0.0320831
0.999046 0.0164116 0.0328865
0.99866 -0.0686546 0.0229943
0.998217 0.0286443 0.0194585
0.998977 0.0594519 0.0124457
0.999237 -0.00378972 -0.0101203
0.999341 0.026279 0.00332241
0.9997 0.0167527 0.0307741
0.999653 -0.0144534 0.0329559
0.999609 0.0131389 0.0288723
0.999928 0.0289961 0.0144615
1.00014 -0.000134145 -0.00917267
0.999907 -0.0332167 -0.0200256
0.999477 -0.0255476 -0.0166668
1.00284 -0.0238828 0.0698673
1.00253 -0.0172276 0.0445884
1.00266 0.0404115 0.0234513
1.00337 0.0608963 0.0179067
1.00399 0.0341786 0.00546483
1.00425 0.0136177 -0.0110282
1.00454 0.0397596 -0.00994628
1.00518 0.0513148 0.0266725
1.00563 0.0191627 0.0378096
1.00589 0.025936 0.0109601
1.00592 -0.040419 0.041591
1.00494 -0.0878424 0.0744733
1.00427 -0.023916 0.0398697
1.00392 -0.0480969 0.00104007
1.00317 -0.0442684 -0.0178756
1.00323 0.0552505 -0.0104505
1.00409 0.0558857 0.0141859
1.00435 -0.0196333 -0.00474667
1.00396 -0.0305736 -0.0376772
1.00381 -0.00103185 -0.0112955
1.0037 -0.0228114 0.0212339
1.00329 -0.0284836 0.0299521
1.00315 0.00126385 0.0286479
1.00296 -0.0498919 0.00844819
1.00195 -0.09884 -0.00286624
1.00101 -0.041041 0.0149266
1.00113 0.054288 0.0186703
1.00208 0.0733264 0.0197478
1.00261 -0.000739887 0.0416928
1.00248 -0.0080726 0.0517972
1.00241 -0.0140511 0.0392496
1.00201 -0.0384322 0.0258147
1.00168 -0.00799043 0.0381979
1.00161 -0.0116638 0.0762901
1.00176 0.0438267 0.0578685
1.00266 0.0658319 -0.00580771
1.00282 -0.0487392 -0.0199412
1.00201 -0.0429857 0.010446
1.00215 0.054742 0.0102844
