0.998015 0.0196256 -0.0409459
0.99815 0.00157822 -0.0509554
0.99818 0.00400076 -0.0590864
0.998179 -0.00765797 -0.0664908
0.998085 0.00375693 -0.0501373
0.998375 0.0390124 0.00534026
0.998742 0.0145439 0.0302257
0.998729 -0.00887259 -3.86208e-05
0.998681 0.00903105 -0.0255044
0.999001 0.043736 -0.0330331
0.999526 0.0337871 -0.0205916
0.999846 0.0288805 0.0192435
1.00045 0.0655503 0.0260257
1.00106 -0.000956225 -0.0170157
1.00027 -0.107458 -0.034042
0.999462 0.000539972 -0.0200682
1.0004 0.111099 -0.0302555
1.00139 0.0116187 -0.0312275
1.00088 -0.0691734 0.00929228
1.00059 0.0325322 0.0285324
1.00123 0.0412767 0.0374102
1.0013 -0.0164292 0.0662836
1.00121 0.0130215 0.0659264
1.00144 0.00488148 0.0580375
1.00115 -0.0493246 0.0677388
1.0009 0.0280728 0.0505516
1.00196 0.109568 0.0368501
1.0029 0.0202538 0.031802
1.00248 -0.0558676 0.00221792
1.0022 0.0278503 -0.0139018
1.0028 0.0341143 0.0150556
1.00263 -0.061902 0.0428749
1.00187 -0.0355388 0.0299506
1.00181 0.0138777 0.00678244
1.00195 0.00470557 0.0057046
1.00195 -0.000635204 0.0161519
1.00203 0.0144642 0.00696378
1.0022 -0.000905736 -0.020442
1.00168 -0.0809042 -0.0135804
1.00056 -0.0693295 0.00545195
1.00028 0.0176892 -0.0114089
1.00058 0.0128219 -0.00928559
1.00048 -0.0224669 0.0212027
1.00044 -0.027466 0.0518899
1.00026 -0.00126716 0.0525903
1.0003 0.00195243 0.0320703
1.00022 -0.0159047 -0.00133934
0.999949 -0.0215122 -0.0120923
0.999879 0.0181005 -0.0314023
1.00032 0.0364921 -0.0554846
1.00036 -0.0407493 -0.0403466
0.999625 -0.0520972 -0.0132777
0.99938 0.0100362 -0.00501259
0.99933 -0.0313224 -0.00470931
0.998811 -0.032637 4.10995e-05
0.998806 0.0251616 -0.00940406
0.999232 0.0327193 -0.0227566
0.999487 0.00636223 -0.00146379
0.999493 0.00636898 0.0080418
0.999828 0.044926 -0.0020468
1.00012 -0.0295459 0.0363409
0.99916 -0.0978751 0.0567649
0.998657 0.0128817 0.0172632
0.999063 0.0237714 -0.0120296
0.999092 -0.00241498 -0.0426264
0.999285 0.0330642 -0.0585854
0.999564 -0.00655412 -0.0384227
0.999207 -0.0399939 -0.0444734
0.998853 -0.0118303 -0.0719354
0.999103 0.0544676 -0.0591839
1.00005 0.0706281 -0.0251334
1.00039 -0.0326473 -0.0251029
0.999882 -0.0227073 -0.0271341
1.00024 0.0560791 0.02001
1.00083 0.0236185 0.0408573
1.00084 -0.0143358 0.00259228
1.00057 -0.0318269 -0.0262067
1.00003 -0.0480167 -0.014748
0.999485 -0.0359813 -0.0181787
0.999189 -0.00775631 -0.0439119
0.999304 0.0288119 -0.0506296
0.999737 0.03312 -0.0193619
0.999917 -0.00640775 0.00997627
0.99957 -0.0400479 -0.00060248
0.999214 0.00290432 -0.0386329
0.999662 0.0579885 -0.0416161
1.00014 0.0136576 -0.024352
1.00014 0.00568621 -0.0304679
1.00042 0.0334427 -0.0174965
1.00049 -0.0320226 0.016814
0.999817 -0.0505645 0.00899539
0.999527 0.00187808 -0.00729264
0.999564 -0.0124028 0.0122415
0.999272 -0.0234026 0.0336889
0.999272 0.0145634 0.0191981
0.999385 -0.00824594 -0.00903677
0.999135 -0.0199867 -0.0289781
0.999049 0.000227693 -0.0163309
0.998779 -0.0430844 0.0238368
0.99813 -0.0430819 0.0371112
0.99782 -0.00761108 0.0116025
0.997681 -0.0169355 -0.0207811
0.997474 -0.0133907 -0.0446627
0.997354 -0.00462773 -0.0493035
0.997482 0.0369293 -0.0375646
0.998187 0.0635831 -0.0409887
0.998564 -0.00057936 -0.0667145
0.998351 -0.0154321 -0.0676474
0.998345 0.0147595 -0.036782
0.998601 0.0258916 -0.0315394
0.999113 0.0538139 -0.040317
0.999928 0.0699205 -0.0122486
1.00075 0.0505421 0.00994109
1.00099 -0.0296476 0.00584886
1.00015 -0.086159 0.0212758
0.999536 -0.00451544 0.0315615
1.00006 0.065511 -0.0157905
1.00074 0.0267134 -0.0552497
1.00075 -0.0192105 -0.0242979
1.00071 0.0228795 -0.0110088
1.00129 0.0521735 -0.0268995
1.00169 0.00790505 -0.00662171
1.00163 -0.00374972 -0.00661428
1.0017 0.00966151 -0.0250443
1.00163 -0.0277519 0.00391843
1.00142 0.0125675 0.0311945
1.00226 0.0964126 0.0141961
1.00312 0.0168088 0.0038445
1.00262 -0.06568 0.0198049
1.00219 0.0172481 0.018418
1.00275 0.0410893 -0.0148576
1.00279 -0.0372312 -0.0145824
1.00226 -0.0315174 0.0261375
1.00207 -0.00332328 0.0278021
1.0022 0.0240626 0.0267758
1.00262 0.030505 0.0781852
1.00264 -0.0297926 0.0820977
1.00201 -0.0584855 -0.00431766
1.00128 -0.0593973 -0.043727
1.00052 -0.0539348 -0.0135293
1.00015 0.00022228 -0.0106502
1.00042 0.0294014 -0.0149712
1.00057 -0.0115691 -0.00769538
1.00077 -0.0242897 -0.00904114
1.00056 -0.0136671 -0.00967669
1.0003 -0.0280433 -0.0284559
0.999989 -0.0147979 -0.0302024
0.999889 -0.00870655 0.00133437
0.999712 -0.0135022 0.0051015
0.999709 0.0117528 -0.0325254
0.999715 -0.0234983 -0.0538355
0.999253 -0.0324999 -0.0440547
0.999167 0.0162368 -0.0272225
0.999213 -0.0189312 -0.00999317
0.998878 -0.0224443 0.0133511
0.998738 -0.0045637 0.00486586
0.99876 0.0122399 -0.0391572
0.999045 0.0223072 -0.0544517
0.999138 -0.00257513 -0.0518958
0.999387 0.0597924 -0.0573017
1.00025 0.0412151 -0.0142159
0.99989 -0.0886645 0.0480147
0.99907 -0.0284298 0.038656
0.998997 -0.00908751 -0.000731151
0.998667 -0.0262613 -0.0210173
0.998664 0.027388 -0.0307558
0.998916 -0.00969633 -0.0504116
0.998501 -0.0420944 -0.0511092
0.998277 0.00783476 -0.00552891
0.998781 0.0684832 0.0179169
0.99976 0.0639069 -0.0129021
1.00002 -0.032713 -0.0313031
0.99968 0.00364436 -0.00953023
1.00039 0.0792704 -0.00294564
1.00106 0.0111928 -0.0100028
1.00074 -0.0490864 -0.0190314
1.00012 -0.0424195 -0.0376421
0.999695 -0.0284075 -0.030121
0.999332 -0.031473 -8.83629e-05
0.998948 -0.0219518 0.0122995
0.998904 0.0220649 -0.000659303
0.99938 0.047554 -0.0270424
0.999874 0.0213202 -0.0221818
0.999694 -0.0509535 0.00538586
0.998943 -0.040744 -0.00865555
0.999039 0.0498235 -0.0470848
0.999527 0.014581 -0.055098
0.999495 0.0059895 -0.051554
0.999957 0.0679174 -0.0442127
1.00053 0.00530534 -0.0149365
1.00008 -0.049827 0.0243443
0.999673 -0.00755258 0.0276007
0.999717 0.0020544 0.0102352
0.999594 -0.0185892 0.0153651
0.9994 -0.0134344 0.00182934
0.999147 -0.03254 -0.0258772
0.998656 -0.0351373 -0.0428227
0.998498 0.0087384 -0.0688869
0.998621 0.00160448 -0.0556016
0.998479 -0.0195711 0.00488601
0.99818 -0.0312361 0.0361992
0.997644 -0.0502606 0.0134392
0.99718 -0.0196957 -0.00237043
0.997149 0.00807909 0.0150846
0.997307 0.0175924 0.0125766
0.997528 0.0117957 -0.0463491
0.997431 -0.0182824 -0.0829736
0.997342 0.0165001 -0.0664205
0.997817 0.0485367 -0.0357208
0.998319 0.0277844 -0.00738046
0.998797 0.0515179 0.00175408
0.999641 0.0764055 -0.0209014
1.0006 0.0686425 -0.0277788
1.00116 0.00424231 0.01745
1.00074 -0.0601339 0.0614284
1.00017 -0.0228168 0.0625302
1.00019 0.0147058 0.0371496
1.0004 0.0156616 0.00639196
1.00054 0.00237827 -0.00136501
1.00052 0.0026926 -0.00540009
1.00087 0.045767 -0.0224987
1.00136 0.0149547 -0.0307042
1.00115 -0.0331802 -0.0541197
1.00094 0.0146065 -0.0769459
1.00135 0.0379843 -0.0370948
1.00176 0.0347978 0.0253674
1.00245 0.066453 0.0194252
1.00308 0.0209197 -0.0059258
1.00294 -0.0267378 0.0294815
1.00273 -0.00210523 0.0631452
1.00271 -0.0106668 0.017408
1.00248 -0.0174871 -0.0242315
1.00243 0.00649871 -0.000155562
1.00236 -0.0166001 0.0147245
1.00246 0.0464224 0.013397
1.00346 0.0805123 0.0390609
1.00359 -0.0706328 0.0447122
1.00203 -0.138091 -0.00103973
1.00079 -0.0574197 -0.0277614
1.00032 -0.0292514 -0.010959
1.00005 -0.0039815 5.72971e-06
1.00028 0.0294325 -0.00324479
1.0004 -0.020865 -0.0125058
1.00033 -0.0123781 -0.044358
1.00018 -0.0177735 -0.0374979
0.999806 -0.0357221 -0.0398152
0.999565 0.00654636 -0.0349244
0.999846 0.0220324 -0.015182
0.99986 -0.0185373 0.00915916
0.999592 -0.0197042 0.0116289
0.999247 -0.0413114 -0.0131271
0.998749 -0.020151 -0.023219
0.998897 0.0369085 -0.00469145
0.99918 -0.000385503 0.00701492
0.999089 -0.00592422 0.0133316
0.998933 -0.0251337 0.0194665
0.998534 -0.022589 0.00695512
0.99856 0.0155359 -0.0109902
0.998608 -0.00985857 -0.0201309
0.99876 0.0612823 -0.0300149
0.999917 0.0896179 -0.0308668
1.00015 -0.055133 -0.0107396
0.999337 -0.0514829 -0.00587511
0.998913 -0.0304181 -0.0184432
0.99851 -0.0209868 -0.0108369
0.998528 0.0168319 6.10143e-05
0.99853 -0.0304908 -0.0130357
0.998203 -0.00243254 0.00208569
0.9987 0.0615418 0.0565389
0.999402 0.0423904 0.0625471
0.999734 0.00907128 0.00535396
0.999643 -0.0223328 -0.0257566
0.999549 0.0183707 -0.010186
1.00013 0.0549459 -0.0328824
1.00058 0.00992499 -0.0582352
1.00038 -0.0386301 -0.0357957
0.999808 -0.04415 -0.00785333
0.999541 -0.00302733 0.0109933
0.999558 -0.00448941 0.0311031
0.999376 -0.0177887 0.0390082
0.999215 -0.00693206 0.0324979
0.999125 -0.0050364 -0.0183404
0.99924 0.0179235 -0.0775994
0.999304 -0.024106 -0.0739584
0.998716 -0.0503649 -0.0380975
0.99861 0.0359664 -0.0229806
0.999139 0.0292665 -0.00166076
0.999278 0.00832381 0.021162
0.999575 0.0426334 -0.0133805
1.00006 0.0267083 -0.0582581
1.00018 -0.00346764 -0.015422
0.999991 -0.0232969 0.0124575
0.999712 -0.0131227 -0.0160453
0.999638 -0.00491296 -0.00917348
0.99936 -0.0365014 -0.0072425
0.998803 -0.0468918 -0.0261402
0.998192 -0.0517731 -0.0256136
0.997631 -0.0300963 -0.0523844
0.997658 0.0284162 -0.0747331
0.998206 0.0452361 -0.038035
0.998528 -0.0105951 0.0155189
0.997954 -0.0702697 0.0328917
0.997323 -0.0187942 0.0209253
0.997514 0.0316627 0.032255
0.997748 -0.00900378 0.0513949
0.997418 -0.0357395 0.0354878
0.997101 -0.0126218 0.0374169
0.99717 0.0236994 0.040433
0.997653 0.0513441 0.00791405
0.998394 0.0667728 0.00991607
0.999185 0.0534845 0.0476359
0.999666 0.0328351 0.0261651
1.00028 0.0732042 -0.0162686
1.00125 0.0563585 -0.010967
1.00132 -0.0379303 0.0167698
1.00086 -0.0228331 0.0359047
1.00077 -0.0029953 0.0407867
1.00068 -0.00832798 0.0188157
1.00067 0.00836159 0.0110279
1.00076 0.00629349 0.0386582
1.00097 0.0259214 0.0350489
1.00118 -0.00830526 0.00361101
1.00067 -0.0566677 -0.0119192
1.00029 0.0183915 -0.0134973
1.00102 0.0889198 -0.00693811
1.00204 0.0681062 0.0150432
1.00271 0.0412793 0.0177351
1.00307 0.0189198 0.00515346
1.00331 0.0241636 0.0269084
1.00355 -1.93693e-05 0.0547678
1.00313 -0.0653872 0.0389639
1.00236 -0.0357149 0.00724579
1.00234 0.0250423 -0.00838695
1.00247 -0.00619954 0.00485138
1.00259 0.039194 0.00934957
1.00342 0.0630233 -0.0434224
1.00335 -0.0821193 -0.0846437
1.00173 -0.135192 -0.0518245
1.00062 -0.0399485 -0.00097071
1.0004 -0.011942 0.0250674
1.00026 -0.00287649 0.0334784
1.00039 0.0164507 0.0201786
1.00037 -0.0271204 0.0073196
1.00006 -0.00914369 0.0106692
0.999885 -0.0241182 -0.00439078
0.99944 -0.0399962 -0.0167609
0.999139 0.00102449 -0.0309649
0.99942 0.0334104 -0.0500424
0.999765 0.0180638 -0.0260052
0.999846 -0.0100633 0.0215319
0.999422 -0.0550233 0.0364224
0.998888 -0.00785518 0.0460222
0.999217 0.0432994 0.0540152
0.999371 -0.0245933 0.0197124
0.999055 -0.0124029 -0.0208234
0.999003 -0.0083165 -0.0148619
0.998765 -0.0183472 0.0161289
0.998715 0.0034648 0.0216516
0.998632 -0.0165917 0.0133816
0.998685 0.0471118 0.0101534
0.999578 0.0650538 -0.0249615
0.999621 -0.0583152 -0.0698883
0.998843 -0.0470837 -0.0684676
0.998482 -0.0220587 -0.046791
0.998248 -0.0064214 -0.0314943
0.99835 0.0121589 -0.0363394
0.998264 -0.0306384 -0.0442823
0.998173 0.0334905 -0.0268796
0.999123 0.0888168 -0.00881961
0.999893 0.025852 0.00463328
0.999847 -0.02389 0.0130586
0.999522 -0.0180394 0.011349
0.999544 0.0205097 0.0132879
0.999794 0.0119845 -0.013783
0.999829 0.00144692 -0.0542493
0.999898 0.00588847 -0.0390665
0.999875 -0.0111456 0.0116033
0.999839 0.00438838 0.0224322
0.999808 -0.0164173 -0.0053356
0.999466 -0.0256879 -0.0346749
0.999252 -0.0141223 -0.0348889
0.998791 -0.0567865 -0.0343154
0.998212 -0.0250309 -0.0658235
0.998129 -0.00415053 -0.0854692
0.997994 -0.00858722 -0.0627866
0.998326 0.064858 -0.0255371
0.999267 0.0647828 0.00605395
0.999698 0.00288988 0.02242
0.999447 -0.0377325 -0.0192843
0.999177 0.00831228 -0.0742691
0.999713 0.048647 -0.0500886
0.999861 -0.0341999 -0.0312838
0.999268 -0.0273362 -0.0509804
0.999351 0.0247067 -0.0350668
0.999216 -0.0416071 -0.0156985
0.998577 -0.0424421 -0.00515436
0.998119 -0.0435915 0.0166919
0.99741 -0.057626 0.0154603
0.997195 0.0231734 0.00615433
0.997885 0.0692797 -0.00206874
0.998609 0.0280966 0.00144099
0.998399 -0.0581577 0.0338723
0.997643 -0.0362337 0.0285247
0.997804 0.0512069 0.0130783
0.998413 0.0181839 0.0473959
0.998258 -0.0323209 0.0820418
0.998015 -0.00832499 0.0814629
0.997913 -0.014045 0.0514249
0.997758 0.00495222 -0.00228434
0.998295 0.091985 -0.0294593
0.999546 0.0839788 -0.00327683
1.00006 0.00952696 0.02129
1.0002 0.0339993 -0.000785109
1.00083 0.0490454 -0.0502082
1.00105 -0.0113907 -0.0526796
1.00095 0.00170393 -0.017996
1.00094 -0.0171765 -0.0157822
1.00054 -0.0294431 -0.0404002
1.00055 0.0414166 -0.0322505
1.00115 0.0400238 0.00803815
1.00138 0.00375767 0.0114612
1.00128 -0.0219512 0.0016992
1.00083 -0.0393148 0.0281207
1.00058 0.0135738 0.0462467
1.00112 0.0689803 0.0129115
1.00203 0.0704403 -0.0181691
1.00275 0.0426482 -0.0155208
1.00312 0.0235297 -0.0046804
1.00349 0.0361189 -0.00509534
1.00382 0.00106609 -0.0184833
1.00341 -0.061321 -0.00167155
1.00264 -0.0472402 0.0332385
1.00234 3.02866e-05 0.00925073
1.00245 0.0147935 -0.0115906
1.00266 0.0143415 -0.00445472
1.00262 -0.0282305 -0.0723886
1.00184 -0.0854097 -0.129959
1.00087 -0.0521372 -0.0709906
1.00068 0.0132318 0.00914439
1.00087 0.00639743 0.0427908
1.00082 -0.00918305 0.049102
1.00071 -0.0104394 0.0254834
1.00051 -0.0199296 0.0125023
1.00052 -0.0256276 0.0489924
1.00003 -0.0492374 0.0222111
0.999383 -0.0491215 0.00798698
0.998881 -0.0270797 -0.00467145
0.998796 0.0176328 -0.0374887
0.999327 0.0617868 -0.0341804
1.00002 0.0313189 0.00589303
0.999964 -0.0334765 0.0405357
0.999699 0.0096897 0.0685293
1 0.0133496 0.0557387
0.999544 -0.0836215 0.00236159
0.998659 -0.0401981 -0.0348698
0.99857 0.00890578 -0.047398
0.998654 0.00522343 -0.0378905
0.998728 0.00209366 -0.027809
0.998639 -0.010665 -0.0188801
0.998736 0.0354008 -0.0101138
0.999159 0.00235171 -0.0457627
0.998544 -0.0865965 -0.0929544
0.99784 -0.0193086 -0.0798105
0.997894 0.00769804 -0.0405895
0.997855 -0.00907108 -0.0224906
0.997719 -0.0174939 -0.0486431
0.997352 -0.0362155 -0.0861405
0.997326 0.0432685 -0.0966442
0.99839 0.102965 -0.0931059
0.999549 0.0710504 -0.0489579
1.00005 0.00504826 0.01497
0.999864 -0.0221569 0.0318999
0.999814 0.0121693 0.020086
0.999747 -0.0278494 -0.001618
0.999285 -0.0212335 -0.0335577
0.999454 0.0433289 -0.0291864
0.999919 0.0113895 -0.00884115
0.999771 -0.025623 -0.0389146
0.99929 -0.0494254 -0.0698197
0.99868 -0.0322782 -0.0691937
0.998562 0.00886707 -0.0540234
0.998434 -0.0321491 -0.0141057
0.997988 -0.0270371 0.0333046
0.997789 -0.0135592 0.0410825
0.997625 -0.00159423 0.0185876
0.998061 0.0715745 -0.0073828
0.999042 0.0659814 -0.0400529
0.999438 -0.0081926 -0.0643249
0.998905 -0.0703525 -0.0643026
0.998375 0.00716874 -0.0477662
0.999127 0.069206 -0.0384714
0.999351 -0.04369 -0.0435091
0.998628 -0.0265676 -0.0411534
0.998878 0.0457985 -0.032425
0.998995 -0.0190788 -0.0173945
0.998742 -0.00696562 0.0290944
0.998595 -0.0417511 0.0529341
0.997763 -0.0690037 0.0275485
0.997574 0.0288463 0.0366819
0.998164 0.0448838 0.0367521
0.998615 0.0276987 -0.00197963
0.998678 -0.0265728 0.00570414
0.997983 -0.0539423 0.0224164
0.997903 0.050407 0.00585211
0.998831 0.0648851 0.0175731
0.999102 -0.0214344 0.0428732
0.998654 -0.0406533 0.0147452
0.998093 -0.0485894 -0.0194805
0.997581 -0.016827 -0.0146275
0.997892 0.0790059 -0.015789
0.999175 0.101178 -0.0385035
1.00002 0.0321638 -0.0223009
1.00015 0.00232426 -0.00844135
1.00024 0.0138614 -0.0318441
1.0004 0.012189 -0.033306
1.00061 0.0155081 -0.0269279
1.00055 -0.031841 -0.0351828
0.999998 -0.0323945 -0.0267158
1.00009 0.0555221 -0.0248032
1.00084 0.0462863 -0.0498565
1.00107 0.00415546 -0.0534627
1.00112 0.00514338 -0.0218238
1.00113 -0.00644576 0.0136426
1.00102 -0.00586916 0.0116941
1.00109 0.0240351 -0.0223246
1.00163 0.0582742 -0.039736
1.00235 0.0483609 -0.0432345
1.00279 0.0266084 -0.0487596
1.00307 0.0172817 -0.0602252
1.00315 -0.00483393 -0.0768169
1.00308 -0.0012715 -0.0461041
1.00302 -0.0205317 0.018199
1.00247 -0.05981 0.00457185
1.00208 0.00481612 -0.0480422
1.00231 0.00668544 -0.0522512
1.00176 -0.0862637 -0.0605619
1.00061 -0.0717858 -0.0540748
1.00032 0.0213655 -0.00643436
1.00086 0.0485968 0.0201227
1.0013 0.0183808 0.0214519
1.00131 -0.0151674 0.0252198
1.00099 -0.0311799 0.0210175
1.0007 -0.010804 0.0221878
1.00101 -0.03117 0.0236572
1.00035 -0.0630434 0.0269001
0.999663 -0.0442057 0.0366222
0.999125 -0.0446422 0.043791
0.998702 -0.00793615 0.0259431
0.999119 0.0700994 0.00549054
1.00002 0.0508209 -0.00652666
1.00025 -0.00424383 0.000857414
1.00028 0.0154064 0.0165566
1.00032 -0.0330425 -0.0101971
0.999346 -0.108197 -0.0335724
0.998308 -0.0501694 -0.0197841
0.998003 -0.0111337 -0.0369887
0.997944 0.00434664 -0.0626498
0.998117 0.015986 -0.0552599
0.998242 0.00679812 -0.0335316
0.998425 0.0227883 -0.0328053
0.998465 -0.0395711 -0.0572655
0.99753 -0.0883862 -0.0583503
0.997055 0.00942633 -0.039945
0.997504 0.0395598 -0.024032
0.99778 0.00177462 0.00719066
0.997511 -0.0495279 0.0217467
0.996681 -0.0687576 -0.00113846
0.996371 0.0289043 -0.0284619
0.997384 0.112833 -0.0439548
0.998947 0.119912 -0.0384725
1.00004 0.0363364 -0.0229823
0.999986 -0.0312251 -0.0210527
0.999795 0.00147573 -0.0280219
0.999557 -0.0442409 -0.0318236
0.998934 -0.0240985 -0.0232118
0.99921 0.0568298 -0.00917632
0.999663 -0.0172899 -0.028047
0.999008 -0.0621584 -0.0678557
0.998447 -0.0288977 -0.0470745
0.99823 -0.00573132 0.00614608
0.998292 0.0147889 0.0127761
0.998463 0.0123854 0.0109365
0.998689 0.0207786 0.0528759
0.998794 -0.0153192 0.0858708
0.998392 -0.0341384 0.082986
0.998298 0.0189253 0.0429925
0.998527 0.00766522 -0.0296715
0.998429 -0.0194595 -0.0760145
0.998098 -0.0300035 -0.0506645
0.998006 0.0266369 -0.0135204
0.998706 0.0538542 -0.0335004
0.998838 -0.0341419 -0.0379307
0.998377 -0.00488015 0.00102895
0.998678 0.0340407 0.0014856
0.9988 0.00291858 -0.0142729
0.999086 0.0381134 0.0131207
0.999163 -0.0666006 0.023451
0.997897 -0.0953949 -0.00773872
0.997794 0.0519981 -0.00524259
0.99849 0.0246522 0.00509471
0.998482 -0.00634197 -0.0208584
0.998529 0.00249921 -0.0237192
0.998182 -0.0407405 0.0120745
0.998023 0.0360465 0.0158717
0.998895 0.0773177 -0.00351543
0.999308 -0.0214823 -0.00584333
0.998575 -0.072668 -0.015005
0.997812 -0.0371018 -0.00875915
0.99772 0.02336 0.0419867
0.998214 0.0531505 0.0638004
0.999013 0.0692743 0.0190723
0.999793 0.0453594 -0.00325629
1.00008 0.00494426 0.000800946
1.00014 0.013249 0.0100213
1.00034 0.0126565 0.0147585
1.00036 -0.00674716 -0.0172294
1.00022 -0.0123264 -0.0178183
1.00012 6.78762e-05 0.0417959
1.00021 0.012284 0.0452298
1.0003 0.00232375 -0.0186452
1.00046 0.0263169 -0.0249824
1.00094 0.038759 0.000252137
1.00119 -0.00460294 0.000273376
1.00091 -0.032401 -0.0185574
1.00067 0.0091582 -0.0337968
1.00118 0.0629393 -0.0281655
1.00184 0.0348011 -0.0303673
1.00205 0.00885705 -0.0556536
1.00218 0.00821074 -0.0687463
1.00219 -0.0013657 -0.0650772
1.00239 0.0407909 -0.0596813
1.00287 0.00785396 -0.0459896
1.00228 -0.0971852 -0.0367583
1.00141 -0.0221466 -0.0463923
1.00153 0.0101563 -0.0563333
1.00113 -0.0649661 -0.0370491
1.00044 -0.0234945 0.0181707
1.00066 0.0431928 0.0502957
1.00117 0.0294589 0.0258562
1.00141 0.0123943 -0.000950947
1.00148 -0.00310248 0.00733681
1.00133 -0.0159687 0.037907
1.0012 -0.00481521 0.059571
1.00114 -0.0125486 0.00335657
1.00069 -0.0467083 0.0269923
1.00023 -0.0259342 0.0474562
0.999857 -0.0400023 0.0631672
0.999355 -0.0254211 0.0682676
0.999419 0.0322439 0.0356508
0.999836 0.0211307 -0.0234511
0.999957 0.00686464 -0.0453267
1.00011 0.0102365 -0.0382465
0.999863 -0.062568 -0.0512792
0.99882 -0.0843014 -0.0416443
0.998126 -0.0342949 -0.00984591
0.997697 -0.0368611 -0.0108724
0.997397 -0.000683341 -0.0148612
0.997708 0.0364475 -0.00047084
0.998038 0.0115981 0.00492717
0.99809 -0.00051103 -0.0167699
0.997911 -0.038828 -0.0265734
0.99721 -0.0603219 0.00613285
0.996849 0.00161217 0.00388685
0.997201 0.0450584 -0.0252287
0.997833 0.0448611 -0.00644778
0.998043 -0.0263521 0.0430975
0.997316 -0.0745748 0.0809459
0.996832 0.00718966 0.0874929
0.997479 0.0797677 0.0492218
0.998652 0.0938139 -0.00972462
0.999522 0.028115 -0.0475604
0.999436 -0.0311552 -0.0508809
0.999206 -0.00405048 -0.0553591
0.999004 -0.0304177 -0.0505422
0.99869 0.00292222 -0.0168679
0.999147 0.0498319 -0.00715679
0.999298 -0.054292 -0.0286779
0.998417 -0.0567814 -0.0180008
0.998301 0.0230775 0.0201126
0.998623 0.0117845 0.0368462
0.998563 -0.0178753 0.0122215
0.998466 0.00879208 -0.0144695
0.998864 0.0421281 -0.0256945
0.999238 0.00573663 -0.0247599
0.999078 -0.0213627 0.00833345
0.998866 -0.0170067 0.0325118
0.998392 -0.0517486 0.00275583
0.997829 -0.022968 -0.019181
0.997801 0.011046 0.00166152
0.997937 0.0128146 -0.000306416
0.99822 0.0246566 -0.0411591
0.998401 0.00430284 -0.0294047
0.998523 0.0260157 0.0151247
0.998796 0.00475785 0.00936049
0.998611 -0.00925089 -0.0152276
0.9989 0.0427196 -0.0389644
0.998984 -0.0717551 -0.0490266
0.997656 -0.0984153 -0.0249154
0.997548 0.0525041 -0.0268883
0.99823 0.0205233 -0.0418757
0.998148 -0.0104193 -0.0264448
0.99833 0.0304903 0.0017537
0.998436 -0.0101742 0.0333722
0.99836 0.0166589 0.0379837
0.998846 0.0479514 -0.00139614
0.999079 -0.0207165 -0.0266494
0.998433 -0.0605117 -0.00897309
0.99797 0.000505752 0.0246958
0.998412 0.058213 0.0494189
0.999029 0.0296677 0.0416407
0.999403 0.0371607 0.023436
0.999935 0.034282 0.0151407
1.00012 -3.22171e-05 -0.000654524
1.0002 0.0234089 -0.0110442
1.00042 -0.00109689 -0.011374
1.00008 -0.0332838 -0.0260362
1.00004 0.0347397 -0.0100208
1.00074 0.0528203 0.0450674
1.00099 -0.0253909 0.0646845
1.00054 -0.0275015 0.0529579
1.00067 0.0358882 0.0537104
1.00115 0.0262092 0.0260786
1.00119 -0.0177167 -0.00349286
1.00082 -0.0350239 0.00943603
1.00051 -0.000607332 0.0134214
1.00097 0.0664065 -0.00502168
1.00166 0.0304666 0.00107459
