1.00119 0.0319005 0.00922161
1.00195 0.0747826 0.033286
1.00274 0.0362629 0.0477028
1.0027 -0.0498785 0.0109793
1.00172 -0.0907544 -0.0126124
1.00124 0.0269293 0.0198229
1.00224 0.0951488 0.0318056
1.0029 0.00338111 -0.00458374
1.0025 -0.0460206 -0.0582456
1.002 -0.0314105 -0.0832702
1.00169 -0.0133329 -0.0467624
1.00175 0.0199913 -0.0172645
1.00176 -0.0395689 -0.0320504
1.00086 -0.0788608 -0.0123567
1.00047 0.0150041 -0.0132231
1.00086 0.0234566 -0.0665304
1.00077 -0.0314037 -0.0785198
1.00022 -0.0519988 -0.0425595
0.999519 -0.0541964 -0.00980316
0.999023 -0.0228449 0.00309473
0.998794 -0.0227792 0.00506455
0.998457 -0.0201493 0.0130749
0.998513 0.0278088 0.016682
1.00294 0.00468785 0.0278453
1.00298 0.0119788 0.0152622
1.00349 0.0677706 -0.00343806
1.00427 0.0333309 -0.0300544
1.00419 -0.0317587 -0.0269079
1.00394 0.00169445 0.00106241
1.00405 0.0036943 0.0239751
1.00413 0.0251218 0.0251842
1.00486 0.0822158 -0.000149387
1.00559 0.0126194 -0.0295161
1.00537 -0.0290677 -0.0347848
1.00515 -0.0158109 -0.0180534
1.00469 -0.0542635 0.00619194
1.00406 -0.032264 0.0287382
1.00396 0.0078581 0.0348417
1.0041 0.010924 0.0176495
1.00419 0.00118316 -0.00218149
1.0041 -0.0157216 -0.00484188
1.0039 -0.01644 0.000522297
1.00356 -0.035224 0.0217159
1.0032 -0.0115233 0.0592483
1.00332 0.0183078 0.0567652
1.00338 -0.0138253 0.00707247
1.00321 -0.00189657 -0.0103757
1.00315 -0.0198375 0.0127007
1.00266 -0.0374502 -0.00391943
1.00259 0.0190788 -0.0480879
1.0027 -0.026009 -0.0701993
1.00208 -0.0481901 -0.0579437
1.00197 0.026021 -0.0232713
1.00219 0.00195637 0.0182683
1.00214 0.00390049 0.0530338
1.00225 -0.00334524 0.054644
1.00183 -0.0701452 0.0271401
1.00114 -0.0297797 0.0194152
1.00114 0.0137195 0.0141144
1.00127 0.00295213 0.00757602
1.00125 -0.00456811 0.0386968
1.00107 -0.0270184 0.0560628
1.00057 -0.0432079 0.0247172
1.00017 -0.0125614 0.0177552
1.00017 0.00278053 0.0175125
0.99998 -0.0343409 -0.0295725
0.99958 -0.0179251 -0.0571876
0.999675 0.0307919 -0.0491904
1.00026 0.0619684 -0.0430533
1.00102 0.0463043 -0.0357916
1.00102 -0.0369327 -0.040999
1.00039 -0.0378185 -0.0386376
1.00025 0.0147252 0.0056153
1.00043 0.00993768 0.0171196
1.00067 0.031185 -0.0149592
1.00117 0.0409974 -0.000282769
1.00163 0.0307998 0.0268656
1.00185 -0.000899295 0.0180325
1.00162 -0.0178026 0.00410408
1.00171 0.0339682 -0.0262522
1.00211 0.005116 -0.0451776
1.00198 -0.00539123 -0.0297793
1.00246 0.0624485 -0.0536644
1.00308 0.018834 -0.0816786
1.00311 0.00555444 -0.0523186
1.0033 0.0131746 -0.0180565
1.00299 -0.0512538 -0.0187638
1.00234 -0.0352074 -0.0413141
1.00217 0.00379061 -0.0624362
1.00224 0.000702022 -0.0300283
1.00193 -0.0452693 0.00139124
1.00136 -0.0208138 -0.0138519
1.00162 0.0477036 0.0156345
1.00189 -0.0350442 0.0786383
1.00124 -0.0383791 0.066385
1.00141 0.0318657 0.0248546
1.00133 -0.050583 0.0288896
1.00063 -0.0200156 0.0603751
1.00099 0.0624617 0.0672543
1.00136 -0.0094095 0.036213
1.0013 0.0210353 0.0102656
1.00206 0.0791032 -0.00973314
1.00281 0.0223363 -0.0293459
1.00256 -0.0593576 -0.0213808
1.00171 -0.0572441 0.0202861
1.00163 0.0459865 0.0418087
1.00251 0.0661935 0.00840836
1.00275 -0.0299675 -0.0173595
1.00193 -0.0781065 -0.022979
1.0012 -0.0261766 -0.0353703
1.00127 0.0297879 -0.0207781
1.00157 0.0031495 -0.0176199
1.00125 -0.0524431 -0.0524284
1.00065 -0.0333573 -0.0236335
1.00043 -0.0104495 0.00275734
1.00023 -0.0225674 -0.0302012
0.999954 -0.018535 -0.0419142
0.999689 -0.0286395 -0.0368701
0.999215 -0.039595 -0.0365173
0.998867 -0.0139008 -0.0243775
0.99876 -0.00887899 -0.00792909
0.998659 -0.000438787 0.0155711
0.998855 0.0289015 0.0300349
1.00322 -0.0075851 0.0185247
1.00318 0.00847134 0.0171966
1.00356 0.049345 0.0148254
1.00411 0.0210666 0.00903881
1.00402 -0.0212021 0.00668704
1.00398 0.023086 0.00523364
1.00439 0.0268263 0.0207231
1.00461 0.0166113 0.0390911
1.00495 0.0317767 0.0107413
1.00507 -0.0214959 -0.0419447
1.00477 -0.00761826 -0.0440781
1.00499 0.0250567 0.00300779
1.00493 -0.0335765 0.0322155
1.00442 -0.0326223 0.0233464
1.00424 -0.00155242 0.00363262
1.00425 0.00246391 -0.0051534
1.00433 0.00965033 0.00754323
1.0044 -0.00404932 0.0362279
1.00421 -0.0246288 0.0404123
1.00386 -0.0261371 0.0214607
1.00372 0.00459883 0.0182242
1.00377 -0.0139703 0.00976316
1.00328 -0.0516342 -0.0156134
1.00298 0.0245357 -0.0123588
1.00334 0.00449377 0.01995
1.00271 -0.0756415 0.0104491
1.00205 -0.0191503 -0.0264484
1.00196 -0.0201919 -0.029067
1.00151 -0.0364972 -0.021169
1.0015 0.0353307 -0.0499062
1.00204 0.0406093 -0.0509443
1.00246 0.0262155 -0.0242464
1.00257 -0.0222101 -0.0259949
1.00196 -0.0671142 -0.0151604
1.00143 -0.0186562 0.023202
1.00136 -0.0012896 0.0179933
1.00142 0.0190282 0.00969485
1.00179 0.0275262 0.0264298
1.00163 -0.0557041 0.0127844
1.00065 -0.0736565 -0.0130321
1.00014 -0.00571554 -0.0158759
1.00021 -0.0034549 -0.00878657
0.999849 -0.0478609 0.00658623
0.999483 -0.00354937 0.033393
0.999755 0.0345616 0.0505396
1.0002 0.0362279 0.0285312
1.00064 0.0254347 -0.0180615
1.00051 -0.0372699 -0.0268787
1.00005 -0.011218 -0.00683843
1.00027 0.0345161 -0.00315261
1.00041 -0.0127637 -0.020881
1.0005 0.040396 -0.00998039
1.00141 0.082171 0.0324423
1.0022 0.0303236 0.0500381
1.00224 -0.0218348 0.0340043
1.00165 -0.0583956 -0.000357942
1.00115 -0.00304319 -0.0520648
1.00152 0.0517146 -0.0410303
1.00203 0.0260148 0.0255529
1.00229 0.0188052 0.0166482
1.00251 0.0174414 -0.00771804
1.00279 0.0302246 -0.00101718
1.00305 -0.000195857 -0.0278419
1.00258 -0.0612901 -0.0448834
1.00173 -0.0632307 -0.0433566
1.00118 -0.0105355 -0.0725844
1.00148 0.0554371 -0.0740834
1.00172 -0.0225042 -0.0241105
1.00117 -0.0214898 0.000316284
1.0017 0.0951016 0.0104023
1.00257 -0.00853919 0.0261807
1.00177 -0.0823218 0.0200812
1.00147 0.0181012 0.00777924
1.00174 0.00660371 0.0496509
1.00175 0.0119951 0.106665
1.002 0.0117099 0.0759463
1.00176 -0.0424096 0.0206563
1.00153 0.0124629 0.0296549
1.00199 0.0424054 0.00865821
1.00239 0.0196635 -0.0219551
1.0025 -0.00393077 0.0191778
1.00232 -0.0204235 0.0716174
1.00224 0.0107512 0.0518089
1.0025 0.0207121 -0.00327976
1.00255 -0.0190662 -0.0115964
1.00195 -0.068559 0.020763
1.00115 -0.0385335 0.0229013
1.00112 0.0239078 -0.00500145
1.00118 -0.0356737 -0.045526
1.00044 -0.0575576 -0.0710982
1.00028 0.0237841 -0.029596
1.00047 -0.00836355 0.00393074
1.00009 -0.036006 0.00554103
0.999791 -0.0171934 0.0118456
0.99941 -0.0467417 -0.00607596
0.998795 -0.0370572 -0.0214288
0.998624 0.00384773 -0.00541949
0.998678 0.000735807 -0.00221407
0.99873 0.0142831 -0.00745993
0.999051 0.0310941 -0.00481818
1.00349 -0.0077132 0.0254709
1.00346 0.00837144 0.02775
1.00384 0.0519279 0.0267934
1.00446 0.0275632 0.0394117
1.00434 -0.0367421 0.0365849
1.00403 0.0045663 4.12823e-05
1.00442 0.0448978 -0.0149062
1.00489 0.0246149 0.00421728
1.00504 -0.00396076 0.00449515
1.00476 -0.0368317 -0.00223261
1.0046 0.028266 0.0214973
1.0053 0.0558026 0.040948
1.00537 -0.0412198 0.0305361
1.00459 -0.0607963 0.00616366
1.00407 -0.0255127 -0.0215341
1.00388 -0.00215881 -0.0451989
1.00408 0.0353129 -0.0460061
1.00454 0.025036 -0.0235805
1.00452 -0.0293858 -0.00506312
1.00399 -0.0430848 -0.00463109
1.00368 -0.00621658 -0.0198728
1.00363 -0.0184992 -0.0273279
1.00316 -0.0412158 -0.00301489
1.00308 0.0450783 0.0207587
1.0036 0.00723749 0.0120152
1.0028 -0.0980729 -0.00399383
1.00195 -0.0194877 0.00023284
1.00206 0.00291563 0.0323989
1.00163 -0.0754155 0.030881
1.00085 -0.0310539 -0.0463232
1.001 0.0378311 -0.0965036
1.0015 0.0276612 -0.107398
1.00158 -0.0126394 -0.109551
1.00144 0.00195692 -0.0586893
1.00157 0.00795318 -0.00699131
1.00145 -0.0182313 -0.00989547
1.00137 0.0145263 -0.0191104
1.00161 0.00301773 -0.0534793
1.00117 -0.0662044 -0.079993
1.00035 -0.0509827 -0.0296944
1.00002 -0.00421864 -9.60166e-05
1.00008 0.0054474 -0.00978791
1.00001 -0.0145339 0.0136932
0.999986 0.0160653 0.0304668
1.0004 0.0355886 0.031994
1.00067 0.00165067 0.0322773
1.00064 -0.00253553 0.0172126
1.00052 -0.0187755 0.0269735
1.00024 -0.0142474 0.0313034
1.00019 -0.000357196 -0.00840438
1.00008 -0.0105843 -0.0211773
1.00046 0.0727075 0.00387035
1.0017 0.0935412 0.00133767
1.00245 0.0179327 -0.0202104
1.00238 -0.0289917 -0.0192616
1.00157 -0.0874082 -0.0117652
1.00065 -0.0243858 -0.0209527
1.00114 0.0989265 -0.0197738
1.00222 0.0533479 -0.00687435
1.00241 -0.00127485 -0.0130554
1.00248 0.017653 -0.0172432
1.0027 0.00475123 -0.030829
1.00246 -0.0414101 -0.0656265
1.00193 -0.0385462 -0.0538563
1.00143 -0.0482999 -0.00516114
1.00079 -0.0368748 0.0123613
1.00087 0.0620328 -0.0119114
1.00153 0.0244624 -0.00568214
1.00149 0.00323795 0.0409042
1.00203 0.0741668 0.0361722
1.00263 -0.0177386 -0.012275
1.00197 -0.0554545 0.018732
1.00202 0.0464777 0.0791337
1.0027 0.0423589 0.0914588
1.00296 -0.00213716 0.0706529
1.0026 -0.0606144 0.0175871
1.00188 -0.033965 0.00357573
1.00205 0.0371335 0.0468938
1.00234 0.00458388 0.0397045
1.00241 0.0254326 0.0198143
1.00295 0.0426316 0.038224
1.00312 -0.0227868 0.0368894
1.00276 -0.0259683 0.0222187
1.00256 -0.00898563 0.0144858
1.00249 -0.0053935 0.00356589
1.00225 -0.0406205 0.0188831
1.00156 -0.053167 0.0351107
1.0011 -0.0260323 0.000759003
1.00053 -0.0748411 -0.0510232
0.99967 -0.0280984 -0.0424649
1.00012 0.073788 0.0103983
1.00062 -0.00403451 0.0227634
1.00026 -0.029646 0.0171358
1.00004 -0.0197518 0.0174501
0.999448 -0.0686202 0.00480866
0.998746 -0.0255938 0.00893339
0.998785 0.0132477 0.0252599
0.99873 -0.0217243 0.0094065
0.998524 0.00096044 -0.0179548
0.99877 0.0300501 -0.0305203
1.00381 0.00954114 0.0202102
1.00386 0.00426069 0.033682
1.00417 0.0507945 0.02388
1.00488 0.0371816 0.0199412
1.00472 -0.0584929 0.0165166
1.00398 -0.0301829 -0.00585997
1.00417 0.0521557 -0.0158844
1.00487 0.0430851 0.00104998
1.00515 0.000388411 0.0161884
1.00502 -0.0123111 0.0382638
1.00517 0.0449032 0.0584215
1.00581 0.0342373 0.031915
1.00559 -0.058996 0.0053504
1.00469 -0.0681543 0.0145753
1.004 -0.0467443 0.0185486
1.0035 -0.0242672 -8.86301e-05
1.00352 0.0284058 -0.0239099
1.00394 0.0259609 -0.0537062
1.00403 -0.0122386 -0.0629707
1.00371 -0.032303 -0.0348921
1.00333 -0.0236547 -0.0333225
1.00315 -0.0100663 -0.0487854
1.003 -0.00918354 -0.0326106
1.0031 0.0314938 -0.0342723
1.00332 -0.0169718 -0.0654879
1.00242 -0.093447 -0.0579462
1.00175 0.00387176 -0.0394525
1.00222 0.0294766 -0.0256384
1.00186 -0.104338 -0.010287
1.00046 -0.0879066 -0.0132952
1.00017 0.0189712 -0.0187595
1.00049 0.0130923 -0.0306194
1.0005 0.00231676 -0.0430727
1.00079 0.0500598 -0.0335778
1.00121 0.00857063 -0.0460086
1.00103 -0.0167434 -0.0539399
1.001 0.00371168 -0.0366682
1.00078 -0.0551385 -0.0609214
1.00004 -0.0426131 -0.0770032
0.999957 0.00873411 -0.0337437
0.999943 -0.0128317 -0.0257058
0.999865 0.0142061 -0.0309865
1.00011 0.013631 0.000958057
1.00013 0.00476828 -0.00153334
1.00045 0.0416491 -0.0130925
1.0009 0.0151569 0.00817323
1.00097 0.00350385 0.0296311
1.001 -0.00798074 0.0400295
1.00064 -0.0431083 0.0270662
1.00014 -0.0252752 0.00592407
1.00004 0.010688 0.0176038
1.00053 0.0608763 0.00429551
1.00137 0.0558003 -0.0443504
1.00181 0.0132493 -0.0637444
1.00188 -0.00492812 -0.0470108
1.00139 -0.0659583 -0.0167143
1.00061 -0.0237655 0.00949305
1.00101 0.0847759 -0.00135621
1.00192 0.042322 -0.0271431
1.002 -0.00978397 -0.0348199
1.00191 -0.000705807 -0.0608132
1.00188 -0.0130451 -0.0890302
1.00158 -0.0288866 -0.0608702
1.00137 -0.00490291 -0.0285866
1.00136 -0.00793236 -0.0171245
1.00112 -0.0241263 0.016611
1.00103 0.0205256 0.0189518
1.00141 0.0299842 -0.0205841
1.00177 0.0349336 -0.00957712
1.00228 0.0323419 -0.00890349
1.00234 -0.0262775 -0.0316665
1.00225 0.0282429 0.0199579
1.00303 0.0671813 0.0558043
1.0035 0.00635862 0.0154073
1.0033 -0.0352045 -0.0160091
1.00259 -0.0785186 -0.0112885
1.00196 -0.00147769 0.00910492
1.00251 0.0521095 0.0174531
1.00268 -0.0167262 0.00334927
1.00259 0.0257092 -0.00131317
1.00311 0.0275117 -0.0190535
1.00299 -0.0426049 -0.0547184
1.00273 0.00646855 -0.0229857
1.00283 -0.00345612 0.023946
1.0026 -0.0215445 0.0105774
1.00239 -0.019389 0.0058522
1.00195 -0.0529038 0.0257276
1.00111 -0.0792494 0.000152305
1.00001 -0.0865815 -0.0311476
0.999488 0.0337642 0.011272
1.00058 0.101029 0.0562068
1.00104 -0.0253766 0.0388624
1.00043 -0.0441293 0.00693851
1.00006 -0.0316866 -0.0168333
0.999365 -0.0682516 -0.0208786
0.998818 -0.00604484 -0.00345406
0.999021 0.0146382 0.00426567
0.998854 -0.0360157 0.00721508
0.998491 -0.00959509 0.0175243
0.99859 0.015984 0.0116085
1.00388 0.0423935 -0.00990796
1.00421 0.0111566 0.0182531
1.00443 0.0334497 0.0177214
1.00493 0.0271342 -0.00726799
1.00472 -0.0601199 -0.0115733
1.00393 -0.0364314 -0.00127216
1.00412 0.0612345 0.00378886
1.00499 0.0588728 0.0141999
1.00544 0.0122809 0.0233476
1.00552 0.00890716 0.0322737
1.00579 0.0340175 0.0338751
1.00606 -0.00151287 0.0115873
1.00564 -0.0523292 0.00903534
1.00502 -0.0416611 0.0347623
1.00452 -0.0428352 0.0545582
1.00398 -0.0333841 0.0673149
1.00377 -0.00456455 0.0602093
1.00363 -0.0237229 0.0110241
1.00338 -0.00829635 -0.0254301
1.00335 -0.00904801 -0.0136228
1.00296 -0.0442449 -0.0208146
1.00249 -0.0224247 -0.0481587
1.00232 -0.0128568 -0.0651126
1.00215 -0.00933224 -0.101393
1.00206 -0.0137643 -0.117343
1.00154 -0.0557778 -0.0665057
1.00107 -0.00257456 -0.0519016
1.00139 0.0266499 -0.0887609
1.00126 -0.0622504 -0.0751128
1.00046 -0.0414174 0.00736164
1.00053 0.029807 0.0599312
1.00073 -0.00882454 0.048205
1.00049 -0.00862715 0.0235223
1.00067 0.0332811 0.00963072
1.0007 -0.0260637 -0.021894
1.00034 -0.00877279 -0.0418221
1.00054 0.0190277 -0.0324555
1.00035 -0.0652154 -0.00745139
0.999594 -0.0354988 0.00795699
0.999518 -0.00268512 -0.0309775
0.999252 -0.0268305 -0.0732327
0.999304 0.0557312 -0.0472736
1.00008 0.0430407 -0.00339399
1.00013 -0.00585614 0.00395556
1.00038 0.0480885 0.00730496
1.00102 0.0333516 0.0133657
1.00126 0.0129576 0.0148261
1.00135 -0.00886061 0.0133235
1.00092 -0.0487256 0.0194157
1.00046 -0.0102148 0.044942
1.00048 0.00593145 0.0475177
1.00057 0.0147043 0.00416348
1.00093 0.0377588 -0.0128864
1.00135 0.0213679 0.00088366
1.00145 -0.00617444 -0.0194577
1.00111 -0.0409767 -0.0316388
1.0007 -0.00393969 -0.0021475
1.00111 0.0661881 0.0151693
1.00185 0.0412807 0.0203013
1.00196 -0.0181459 0.0338277
1.00147 -0.0486157 0.00709212
1.00102 -0.00783789 -0.0263988
1.00121 0.0287133 0.00538624
1.00129 -0.0150386 0.0140478
1.00097 -0.0214545 -0.0342745
1.00088 0.00718004 -0.0475376
1.00099 0.00489599 -0.0260842
1.00103 0.00712557 -0.0304298
1.00133 0.0387304 -0.0434789
1.00181 0.023313 -0.0526707
1.0019 0.00266495 -0.0323399
1.00234 0.0668505 -0.00662679
1.00308 0.0320627 -0.0434156
1.00301 -0.0236869 -0.0768475
1.00278 -0.0133034 -0.0533056
1.00243 -0.0498415 -0.0141851
1.00202 0.00266536 -0.00255046
1.00243 0.0326223 -0.0228725
1.00242 -0.0207826 -0.033054
1.00236 0.0220912 -0.0272401
1.00262 -0.00931331 -0.0449437
1.00217 -0.0369126 -0.0526481
1.00243 0.0687869 -0.0135101
1.00303 0.0077343 0.00317991
1.00265 -0.0384308 -0.00784981
1.00245 -0.000654911 0.00330036
1.00222 -0.0547416 0.016177
1.00106 -0.119356 -0.00834113
0.999709 -0.0684039 -0.0167804
0.999764 0.092673 0.0234336
1.00122 0.097832 0.0319229
1.00138 -0.0578841 0.00662674
1.00038 -0.0754294 -0.0168007
0.999661 -0.0492158 -0.0408568
0.998995 -0.0494725 -0.0304306
0.99869 0.00393231 -0.00888143
0.998881 0.011605 -0.0192296
0.998858 -0.00806855 -0.00696405
0.99889 0.0154269 0.0361669
0.999083 0.0062735 0.0580453
1.00361 0.0649434 -0.0276755
1.00431 0.0400387 -0.00139529
1.00465 0.0203482 0.0185959
1.00485 0.00508562 -0.000777543
1.0046 -0.0474879 -0.00259677
1.00395 -0.0327951 0.00488761
1.00409 0.0558153 -0.014432
1.00498 0.0658562 -0.025262
1.00551 0.0179178 -0.0184509
1.00567 0.0157626 -0.0107765
1.006 0.0334589 0.000619982
1.00622 -0.00256544 0.0164284
1.00588 -0.0418758 0.0255434
1.00537 -0.0354863 0.0113336
1.00499 -0.0253477 0.00682492
1.00476 -0.0107854 0.0369752
1.0046 -0.0261462 0.0483343
1.00399 -0.0659762 0.0276136
1.00343 -0.0121837 0.0228789
1.00343 -0.0106247 0.0188198
1.00285 -0.0668802 0.000971253
1.00214 -0.0357984 -0.00344809
1.00179 -0.0372377 -0.00616698
1.00116 -0.0507325 -0.0342656
1.00093 0.0130511 -0.0444989
1.00107 -0.003173 -0.0047712
1.00082 -0.0240431 0.0155542
1.00061 -0.010972 -0.0169258
1.00043 -0.0165035 -0.0384974
1.00051 0.0361639 -0.00247797
1.00112 0.0364017 0.0144818
1.00104 -0.0406629 -0.0159244
1.00055 -0.00993987 -0.0261478
1.00082 0.0429816 0.00720306
1.00083 -0.0367028 0.0405476
1.00023 -0.0329107 0.026989
1.00022 0.0197138 -0.0180465
1.00035 -0.0131167 -0.00398343
0.999994 -0.0389117 0.0377812
0.999341 -0.063481 0.00621139
0.998649 -0.0193739 -0.00159448
0.999113 0.0950839 0.0318581
1.0001 0.0386076 0.00975188
1.00011 -0.00300514 -0.0146416
1.00047 0.056995 -0.00539268
1.00116 0.0321761 0.00277736
1.00136 0.0076152 0.00447712
1.00137 -0.0104327 -0.0052769
1.00111 -0.0176876 0.00788675
1.0011 0.0155316 0.0446833
1.00105 -0.0297028 0.0348499
1.00068 -0.00713474 0.0136198
1.0011 0.0576757 0.0299899
1.00162 0.000570559 0.0223326
1.00119 -0.0587147 -0.0335105
1.00054 -0.0341116 -0.0540384
1.00052 0.0346552 -0.0230311
1.00129 0.0802755 0.00894711
1.00219 0.0564146 0.0172931
1.00252 -0.00404914 0.0332271
1.00203 -0.0647263 0.0609492
1.00133 -0.0189876 0.0628466
1.00155 0.039383 0.0339263
1.00158 -0.0352174 0.0230995
1.00085 -0.0572498 0.0232994
1.00045 0.0017599 0.00296162
1.00067 0.0260785 -0.00730923
1.00093 0.0158659 0.020351
1.00112 0.0169487 0.0177193
1.00137 0.0222272 -0.00631154
1.0017 0.034374 0.00369034
1.0022 0.0390416 -0.00897794
1.00237 -0.0100202 -0.0501284
1.00214 -0.00830673 -0.0419741
1.00225 0.0140038 -0.0250561
1.00218 -0.0318153 -0.024206
1.00193 0.00548621 -0.00488872
1.00224 0.0213367 0.00385552
1.00219 -0.0155329 0.00594004
1.00216 0.0150682 0.0015415
1.00227 -0.0161469 -0.00833519
1.00197 -0.00514451 0.0167949
1.00249 0.0701511 0.0182653
1.00284 -0.0202402 -0.034219
1.0023 -0.0319983 -0.0480551
1.00236 0.0230833 -0.0236504
1.00228 -0.0581565 -0.00984509
1.00098 -0.130148 -0.000428593
0.999674 -0.0474002 0.0177203
0.999957 0.094071 0.00861668
1.00114 0.0633734 -0.0461987
1.00105 -0.0623468 -0.060494
1.00002 -0.0820722 -0.0366055
0.999184 -0.051032 -0.0291061
0.998783 -0.0119387 0.000852454
0.998813 0.00724117 0.0324558
0.998791 -0.0104282 0.0127132
0.998738 0.0120045 -0.00716409
0.999154 0.0485853 0.00138468
0.999734 0.0359198 0.0347798
1.0033 0.0652193 -0.0194182
1.00425 0.0733794 -0.00514648
1.00486 0.0215064 0.0117098
1.00493 -0.00452321 0.00885898
1.00472 -0.0357434 0.0196327
1.00406 -0.0551386 0.0127538
1.00375 0.0185683 -0.0327523
1.00436 0.0628548 -0.0619719
1.00499 0.0313277 -0.0553692
1.00533 0.030789 -0.036198
1.00586 0.052312 -0.0206063
1.00635 0.0174009 -0.00382944
1.00608 -0.0559148 -0.00308115
1.00516 -0.071802 -0.0427289
1.00459 -0.0138227 -0.0640147
1.00469 0.0148046 -0.0439516
1.00463 -0.03633 -0.0435302
1.00394 -0.057628 -0.0392797
1.00358 0.00102825 -0.00969845
1.00349 -0.0294969 -0.0202982
1.00277 -0.0634741 -0.0228837
1.00229 -0.0116606 0.0162449
1.00212 -0.0378949 0.0441214
1.00136 -0.0680485 0.0503883
1.00098 0.0105229 0.041109
1.00124 0.0139229 0.0178893
1.0012 -0.0151278 0.0239251
1.00091 -0.0339423 0.0428402
1.0004 -0.0366952 0.0232754
1.00037 0.0345254 -0.0190342
1.0008 0.0116719 -0.0539451
1.0004 -0.0564605 -0.0666228
0.999982 0.0197195 -0.044666
1.00079 0.095861 -0.00945968
1.00141 -2.97817e-05 0.0351385
1.00082 -0.0674723 0.0523641
1.00013 -0.0270007 0.00664776
1.00012 0.0196223 -0.0285549
1.00017 -0.0203808 -0.0149437
0.999569 -0.0541804 0.0199521
0.999298 0.0288242 0.0879717
1.00009 0.0713312 0.104743
1.00034 -0.0362047 0.0268453
0.999778 -0.0219025 -0.0280622
1.00013 0.066071 -0.0420904
1.00101 0.0562052 -0.0240741
1.00145 0.0125736 0.00763831
1.0013 -0.0265361 -0.00576921
1.00104 0.0012444 -0.0195424
1.00131 0.0267323 -0.0142725
1.00121 -0.042057 -0.00960301
1.00087 0.00777031 0.017765
1.00142 0.048867 0.0170594
1.00154 -0.0509259 -0.0335982
1.00061 -0.0781752 -0.0444538
1.00003 -0.0139377 -0.011801
1.00031 0.0562871 -0.00250947
1.00125 0.0817779 -0.0150182
1.00206 0.043927 -0.0366844
1.00243 0.0185001 -0.0465055
1.00244 -0.0205129 -0.00889012
1.00201 -0.0375109 0.023274
1.00172 -0.00779123 -0.0146659
1.00165 -0.00857731 -0.0167031
1.00145 -0.0234337 0.0551459
1.00112 -0.0232197 0.0888101
1.00103 0.0172791 0.058891
1.00141 0.0308066 0.0448529
1.00158 -0.000306963 0.0386044
1.0016 0.0147449 0.0311658
1.00194 0.0319887 0.026329
1.00214 -0.00177061 -0.00405111
1.00201 -0.00988995 -0.0116749
1.00202 0.00939509 0.0108152
1.00211 -0.00434858 -0.00365602
1.00194 -0.0131762 -0.00871188
1.00211 0.0412178 0.0356357
1.0026 0.0217543 0.0447041
1.00251 -0.0224296 0.0304908
1.0023 -0.00731824 0.00876195
1.00221 -0.0104687 -0.0122468
1.0022 0.0217836 0.00190392
1.00258 0.0192364 -0.0160539
1.0022 -0.0643991 -0.0639671
1.00154 -0.0174321 -0.0647456
1.00182 0.0377075 -0.0564796
1.00195 -0.0327434 -0.0404187
1.00113 -0.0831837 0.0230881
1.00026 -0.0405846 0.0722084
1.00013 0.0168895 0.0248347
1.00028 -0.00162523 -0.0743342
1.00004 -0.0298184 -0.086365
0.99958 -0.042965 -0.0275667
0.999027 -0.0341825 0.00584795
0.99899 0.0276358 0.0270045
0.999402 0.0174119 0.0506717
0.999212 -0.038926 0.0473357
0.99881 -0.0113984 0.0219412
0.999039 0.0462383 -0.00878784
0.999901 0.0858729 -0.00226077
1.00314 0.0696901 -0.00715843
1.00422 0.0849868 0.000635014
1.00487 0.0171012 -0.0113472
1.00493 0.00546622 -0.0123709
1.00494 -0.0200839 0.00899257
1.00425 -0.0802494 0.0135795
1.00348 -0.019154 -0.00397575
1.00377 0.0521297 -0.0208548
1.00442 0.0446368 -0.0242583
1.00494 0.0411318 -0.0190989
1.0055 0.046833 -0.0356204
1.006 0.0254626 -0.0497658
1.00575 -0.0670726 -0.0422941
1.00448 -0.106176 -0.0545179
1.00369 -0.00990974 -0.0654645
1.00394 0.0201177 -0.0611547
1.00379 -0.0464207 -0.0728751
1.00321 -0.0239517 -0.0625137
1.00321 0.00930257 -0.0388956
1.0029 -0.0531543 -0.0610953
1.00223 -0.0316308 -0.0552369
1.0023 0.0284966 -0.0162587
1.00246 -0.0228059 -0.000366525
1.00191 -0.0475182 0.0234714
1.00156 -0.0138253 0.0387186
1.00127 -0.0299134 -0.0133325
1.00103 -0.00083221 -0.0516141
1.0011 -0.00805186 -0.025188
1.00064 -0.061913 0.00391851
1.00011 -0.0119837 -0.0171773
