1.00084 -0.0422816 0.0885698
1.00046 -0.0141758 0.109304
1.00061 0.0408785 0.0574309
1.00133 0.0588702 -0.0117976
1.00169 -0.00651087 -0.0162457
1.00137 -0.0303448 0.0100732
1.00107 -0.0161644 0.00611478
1.00094 -0.00302232 -0.0318114
1.00097 0.0038964 -0.0612023
1.00087 -0.019414 -0.0561382
1.00053 -0.0287011 -0.026343
1.00029 -8.48147e-05 0.00210316
1.00051 0.02941 0.0100567
1.00067 -0.0135536 0.0219269
1.00013 -0.0566533 0.0279045
0.999682 0.00860024 -0.00675677
1.00017 0.0521923 -0.040203
1.00048 -0.00145297 -0.0209648
1.00026 -0.0188891 -0.0122954
1.00016 0.00496373 -0.0307852
1.00031 0.0184487 -0.0074014
1.00069 0.0409068 0.0126877
1.00127 0.0412999 -0.0290893
1.00159 0.00788194 -0.0542602
1.00167 0.0122848 -0.0149547
1.00184 0.00446298 0.00673295
1.00156 -0.0423927 -0.0149119
1.00108 -0.0145942 -0.032279
1.00127 0.0429944 -0.0516462
1.00176 0.0276976 -0.0733106
1.00196 0.0109157 -0.0309749
1.00209 0.00494293 0.0186869
1.0019 -0.0442916 0.0191533
1.0011 -0.0672075 0.0200987
1.00083 0.0332322 0.0113688
1.00167 0.072726 -0.0141225
1.00223 0.0194714 -0.0179584
1.0024 0.0173786 -0.03797
1.00264 0.0131169 -0.0510466
1.00278 0.0201058 -0.00775183
1.0033 0.053111 0.0283339
1.0036 -0.00713911 0.0239754
1.0033 -0.0213036 0.00172656
1.00329 0.0119756 -0.0172021
1.00321 -0.0422398 0.00732384
1.00222 -0.105604 0.0577596
1.00109 -0.0445526 0.0652867
1.00138 0.0965316 0.0220279
1.00274 0.0916471 -0.00659978
1.0033 0.0131464 0.00599534
1.00353 0.0328732 0.0181412
1.004 0.026772 0.0116074
1.00406 -0.00935016 0.00699001
1.00399 0.00302415 0.0095424
1.00404 -0.00331553 0.0120808
1.00384 -0.0256039 0.0104568
1.00346 -0.0356569 -0.00296702
1.00288 -0.0568733 -0.00992412
1.00167 -0.0404747 -0.000861752
1.00111 -0.0464315 0.0159062
1.00061 -0.0307443 0.0315809
1.00042 0.00599358 0.0393204
1.00083 0.05866 0.0386165
1.00163 0.0510683 0.0275302
1.00187 -0.017471 0.0309885
1.00129 -0.0680943 0.0329917
1.00039 -0.0645071 0.0191303
0.999861 -0.0172235 0.0206303
0.999688 -0.0146033 0.00969669
0.999937 0.0693659 -0.0107635
1.0015 0.140568 0.00672186
1.00237 -0.0198938 0.0392432
1.00136 -0.0892566 0.074681
1.00086 0.0124691 0.0943711
1.00117 0.0139093 0.0739079
1.00121 0.00198435 0.0615505
1.00137 0.0188499 0.0622348
1.00143 -0.00821097 0.0175932
1.00118 -0.0312718 -0.00958169
1.00063 -0.0510464 0.0234262
1.00014 -0.0117141 0.0427075
1.00036 0.0429354 0.00215952
1.00075 0.00975005 -0.0428361
1.0006 -0.0218682 -0.0386337
1.00037 -0.0121976 -0.0209223
1.00028 -0.00376741 -0.0298515
1.00024 -0.00283513 -0.03323
1.00013 -0.0175941 -0.00794346
0.999813 -0.0241463 0.0069117
0.999756 0.0197274 0.0131725
1.0002 0.0391643 0.00570049
1.00057 0.0156153 -0.0141802
1.00081 0.0242818 -0.00951155
1.00114 0.0282718 -0.00471181
1.00159 0.0464764 0.00456841
1.00212 0.0155627 0.0217002
1.00175 -0.059799 -0.00765605
1.00134 0.00578485 -0.0366107
1.00177 0.0333302 -0.0259825
1.00187 -0.0177641 -0.00327343
1.00181 0.0156597 0.0546811
1.00196 -0.00688907 0.111959
1.00156 -0.0423311 0.084232
1.00118 -0.00793864 -0.00239061
1.00122 0.00984266 -0.044734
1.00132 0.000206508 -0.0137042
1.00109 -0.0401494 0.00373428
1.00045 -0.0473913 -0.0259232
1.00013 -0.00524556 -0.0480917
1.00017 0.00737687 -0.0355982
1.00033 0.019166 0.00115099
1.00059 0.018054 0.0329103
1.00075 0.00745623 0.011023
1.00072 -0.0167848 -0.0240574
1.00021 -0.0594559 -0.0243223
0.999533 -0.0270734 -0.021691
0.999716 0.0503427 -0.0251616
1.00039 0.0416212 0.0118992
1.00059 -0.00588054 0.0608955
1.00047 -0.000743729 0.0716353
1.00068 0.031258 0.0537531
1.00102 0.0185615 0.0280871
1.0011 -0.00165787 -0.000578257
1.0011 0.0101454 -0.0167731
1.00143 0.0426621 -0.0196023
1.00179 0.00589028 -0.0209769
1.00146 -0.0426091 -0.00651363
1.00105 -0.00985103 0.0265704
1.00109 0.00595373 0.0249974
1.00117 0.0137329 -0.0152779
1.00165 0.0503589 -0.01819
1.00205 0.00105473 -0.0299437
1.00169 -0.045288 -0.0563303
1.00123 -0.0180178 -0.00831975
1.00127 0.0248836 0.0439498
1.00179 0.047471 0.0218722
1.00224 0.019333 0.0167231
1.00231 0.000127841 0.0270497
1.00238 0.0137793 0.0165254
1.00272 0.0480648 0.00605033
1.00353 0.0686653 0.00742383
1.00394 -0.00577991 0.0199814
1.00348 -0.0443502 0.0184727
1.0032 0.00209569 -0.000796324
1.00329 -0.00626862 0.000394454
1.0028 -0.0740227 0.0201206
1.00182 -0.0579943 0.0329449
1.00176 0.0613766 0.0332018
1.0028 0.0778181 0.0163909
1.00335 0.0209103 -0.00111817
1.00364 0.0306898 -0.00864747
1.00399 0.0145755 -0.0174572
1.00394 -0.0138371 -0.026361
1.00387 0.00531588 -0.0280767
1.00398 0.00613823 -0.0192472
1.00392 -0.0178641 0.00161556
1.00353 -0.0422126 0.0162928
1.0029 -0.0545944 0.0151327
1.00157 -0.0131075 -0.00548264
1.0015 -0.00261163 0.0405646
1.00138 -0.0184518 0.0768326
1.00115 -0.00709102 0.0636968
1.00139 0.0444482 0.0400662
1.00202 0.0410185 0.0290123
1.0022 -0.0165048 0.0191174
1.00167 -0.0630321 0.0240692
1.00089 -0.0480109 0.055882
1.00058 -0.00682487 0.0870721
1.0003 -0.0429142 0.0827468
1.00012 0.0369072 0.0410296
1.00144 0.136696 -0.0114936
1.00254 0.019716 -0.0127209
1.00215 -0.0456394 0.041704
1.00186 -0.00250213 0.0569448
1.00182 -0.0113797 0.0291684
1.00175 0.00942436 0.0285369
1.00182 -0.0132737 0.0175788
1.00127 -0.0558264 -0.023921
1.00082 -0.0125066 -0.0270644
1.0008 -0.00473264 0.00661951
1.00062 -0.0193422 0.0243653
1.00043 -0.00897051 0.00337276
1.00033 -0.00601749 -0.0195966
1.00035 0.00711583 -0.000661373
1.00038 -0.0096708 0.0166584
1.0001 -0.0245068 -0.0007934
1.00001 0.0184329 -0.00295093
1.00028 0.0127887 0.0254952
1.00016 -0.0172558 0.0367739
1.00015 0.0201713 0.0402471
1.00052 0.0260259 0.0398832
1.00077 0.0193311 0.0428284
1.00114 0.0298588 0.0549058
1.0013 0.00307305 0.0206824
1.00154 0.0516805 -0.0224745
1.00228 0.0278684 -0.0126491
1.00167 -0.107412 -0.0156382
1.00064 -0.0309938 -0.0617858
1.0009 0.0423848 -0.0867452
1.00135 0.031629 -0.0614232
1.0021 0.0875337 -0.00469519
1.0029 0.0187689 0.0295194
1.00239 -0.0806993 0.0348406
1.00134 -0.0684547 0.0222646
1.00084 -0.00733435 -0.0108263
1.0011 0.0299475 -0.020479
1.0012 -0.0287738 0.00672531
1.00052 -0.0608764 0.0313964
1.00011 -0.00294169 0.0427299
1.00028 0.0224515 0.0525053
1.00062 0.0280331 0.0427068
1.00084 -0.00358486 0.00273245
1.00055 -0.0364842 -0.040235
1.00012 -0.0326465 -0.0570987
0.999669 -0.0392561 -0.0430365
0.999296 -0.00431553 -0.0018789
0.999743 0.0730116 0.0355811
1.00085 0.0843286 0.0584692
1.00157 0.0246915 0.0836244
1.00157 -0.0184267 0.0867092
1.00136 -0.0112944 0.0470439
1.00127 -0.00514346 0.0137353
1.00123 -0.000617693 0.0219843
1.00124 0.00242935 0.0363801
1.00132 0.0109534 0.00734222
1.00141 0.00146246 -0.026533
1.00137 0.000354964 -0.00437864
1.00154 0.0233462 0.0387363
1.00165 -0.0222513 0.0457733
1.00126 -0.0218343 0.0183081
1.00142 0.0264873 -0.0205169
1.0014 -0.0386419 -0.0627871
1.00078 -0.0264922 -0.0646959
1.001 0.0595637 -0.0135902
1.00164 0.0324751 0.0122549
1.00198 0.0316942 0.00350205
1.00249 0.0401507 0.0154858
1.00282 0.0113966 0.0351872
1.00288 0.00303997 0.0450139
1.00302 0.026735 0.0381683
1.00357 0.0540068 0.0045173
1.00394 -0.00242742 -0.0203314
1.0035 -0.0478495 -0.0203726
1.00313 -0.00557149 -0.0145246
1.00316 -0.00837207 -0.0184319
1.00267 -0.0690871 -0.0285837
1.00188 -0.0309276 -0.011615
1.00217 0.0797299 0.0317624
1.00313 0.0497967 0.0317926
1.00325 -0.0106905 -0.0117685
1.0033 0.0215773 -0.037024
1.00358 0.0101273 -0.0397749
1.00347 -0.0167909 -0.0415186
1.00341 0.00953352 -0.0394359
1.00365 0.0228989 -0.0298038
1.00388 0.0112003 -0.00614846
1.00382 -0.0247669 0.0271397
1.00326 -0.0598786 0.0405049
1.00181 -0.00298599 0.048724
1.00198 0.0262559 0.0318416
1.00215 -0.0122965 0.0351556
1.00174 -0.034079 0.0260335
1.0017 0.0316378 0.00883531
1.00223 0.0330859 0.00177644
1.00229 -0.0231953 -0.00576096
1.00188 -0.0330609 0.010283
1.00161 -0.00403289 0.0534725
1.00168 0.00452729 0.0722748
1.00139 -0.0541206 0.0740825
1.00083 -0.0139158 0.0641468
1.00135 0.0762284 0.00144958
1.0022 0.0442506 -0.0310034
1.00242 0.00102293 0.00928331
1.00232 -0.0188109 0.0222425
1.00203 -0.0162148 0.0100488
1.00208 0.0229933 0.0265864
1.00209 -0.0375734 0.0295631
1.00129 -0.0636222 0.0342356
1.00092 -0.000219688 0.048536
1.00099 -0.00491435 0.0291291
1.00074 -0.028134 0.000797617
1.00042 -0.0203295 -0.00309511
1.00027 -0.000306263 0.00718334
1.00047 0.0222632 0.0120719
1.00054 -0.0182335 -1.55998e-05
1.00012 -0.0301475 -0.0031918
1.00011 0.0381891 0.0152856
1.00057 0.0184297 0.0145643
1.00046 -0.0150424 0.00639693
1.00055 0.029939 0.0192723
1.00099 0.0267038 0.0245535
1.00129 0.0324167 0.0205258
1.00172 0.0185029 0.0166125
1.00134 -0.0600542 -0.0223078
1.00087 0.0174976 -0.0800134
1.00152 0.0481966 -0.102976
1.00116 -0.0960613 -0.0654222
1.0001 -0.0423918 -0.0158891
1.00021 0.037993 -0.00761084
1.0008 0.0624282 -0.0130158
1.00196 0.112325 -0.00628232
1.00282 0.0138906 -0.0280381
1.00234 -0.0636906 -0.0350319
1.00157 -0.0532646 0.0111897
1.00094 -0.0429285 0.0236654
1.00079 0.0136531 -0.025653
1.00104 0.00738543 -0.033585
1.00091 -0.0215945 0.0176984
1.00085 0.015908 0.0587769
1.00115 0.0204134 0.065321
1.00121 -0.0155049 0.0398845
1.00075 -0.0582448 -0.00980954
1.00004 -0.0462362 -0.0254562
0.999702 -0.0151897 0.00117797
0.999569 -0.00417461 0.0329157
0.999728 0.0405197 0.068402
1.00055 0.0851457 0.0808274
1.00168 0.0848496 0.0621634
1.00247 0.0304103 0.0519696
1.00241 -0.0395935 0.0432515
1.00182 -0.0439635 0.0287278
1.00152 -0.00608036 0.0318456
1.00165 0.0199005 0.0427888
1.00183 -0.00167652 0.0462879
1.00162 -0.0285059 0.0350361
1.00139 -0.00769465 0.0255415
1.00147 0.0189864 0.023007
1.0018 0.0246985 -0.00126824
1.00186 -0.0266605 -0.0186627
1.00138 -0.035575 -0.001097
1.00117 -0.0118655 -0.0130755
1.00083 -0.0391563 -0.0171782
1.00055 0.0190913 0.0339834
1.00121 0.068316 0.0504553
1.00171 0.0109837 0.0067154
1.00195 0.0362972 -0.000531519
1.00255 0.0421236 -0.00500818
1.00286 0.014226 -0.0307796
1.00311 0.0295891 -0.014253
1.00348 0.0234039 0.0262492
1.00366 0.00685488 0.0066796
1.00355 -0.025842 -0.0347158
1.00307 -0.0370029 -0.0373704
1.00288 0.00612318 -0.0201377
1.00297 -0.00967507 -0.00782683
1.00247 -0.0644401 0.00578034
1.00187 -0.00315624 0.0182268
1.00252 0.0996442 0.0199429
1.00345 0.0279039 0.0154285
1.00321 -0.0380041 0.0123383
1.00306 0.0139165 0.0100635
1.00325 0.00142079 -0.00461107
1.00303 -0.0236714 -0.0262632
1.00295 0.0144981 -0.031609
1.0033 0.0354053 -0.0245722
1.0038 0.0419023 -0.00612233
1.00418 0.00885367 0.0284081
1.00387 -0.0557019 0.0524996
1.00272 -0.0431444 0.0848943
1.00232 -0.00812646 0.0273565
1.00233 -0.00943235 0.00556726
1.00194 -0.0398916 0.0151578
1.00174 0.0159832 0.004581
1.00209 0.0223758 -0.0189336
1.00213 -0.0108228 -0.0126997
1.00208 0.00782595 0.0292264
1.00224 0.010571 0.0505748
1.00224 -0.0115577 0.0220686
1.00197 -0.0319675 0.0194635
1.00158 -0.0232647 0.0511881
1.00153 0.0152926 0.0253829
1.00197 0.0489446 -0.0039004
1.00257 0.0323115 0.0158357
1.00255 -0.0348132 0.0155751
1.00208 -0.0155329 -0.00427799
1.00228 0.0368728 -0.00503789
1.00239 -0.0285742 0.00469828
1.0019 -0.0298052 0.0436874
1.00178 -0.00453648 0.0672038
1.00146 -0.0497133 0.0361371
1.00075 -0.0471592 0.00243453
1.0004 -0.00799592 0.0007506
1.00042 0.00960248 0.0135933
1.00053 0.00138878 -0.00145426
1.00031 -0.0327332 -0.0318536
0.999981 -0.00109143 -0.014193
1.00032 0.0470855 0.0165208
1.00063 -0.00577106 -0.0026717
1.00042 -0.0070199 -0.00456424
1.00067 0.0339559 0.00230357
1.00095 0.000556946 -0.0344497
1.00094 0.0169803 -0.0778419
1.00127 0.0130754 -0.0835697
1.00075 -0.0794259 -0.0623855
0.999901 -0.0208957 -0.0568065
1.00016 0.0413067 -0.0884073
1.00028 -0.0179482 -0.0598854
1.00025 0.0209164 0.0310076
1.00066 0.0287653 0.0620036
1.00104 0.0515396 0.0400917
1.00209 0.0989863 0.0243458
1.00257 -0.0214928 -0.0022019
1.0019 -0.0467243 -0.0185532
1.00168 0.0043564 0.0131341
1.00139 -0.056912 0.0465091
1.00066 -0.0402425 0.0132116
1.00057 0.0201555 -0.0246776
1.00096 0.0352224 -0.000785819
1.00139 0.0305976 0.027873
1.00161 0.00320699 0.00539096
1.0014 -0.0374757 -0.0134063
1.00072 -0.0655501 0.00347877
1.00011 -0.0251814 0.0317512
1.00009 0.00985699 0.0463021
1.00025 0.0195298 0.0572516
1.00067 0.0518242 0.0641135
1.0014 0.0603264 0.043883
1.00217 0.060628 0.0132145
1.00277 0.0207243 -0.00558907
1.00261 -0.0444624 -0.0122788
1.00211 -0.0234104 0.0163948
1.00209 0.010003 0.0564968
1.00222 0.00620066 0.0453628
1.0022 -0.0135566 0.00914463
1.00195 -0.0209856 0.00733476
1.00187 0.00351971 0.0364419
1.00188 -0.00972707 0.0346786
1.0016 -0.0274743 -0.0209554
1.00134 -0.00729207 -0.0480614
1.00137 0.00636205 0.00787636
1.0013 -0.0182465 0.0380354
1.00103 -0.00717805 0.0432876
1.00135 0.057149 0.0687825
1.00201 0.0214204 0.0561302
1.00189 -0.0219871 0.0183785
1.00207 0.0398882 0.0166509
1.00247 0.00719389 -0.00354418
1.00233 -0.00374021 -0.0355437
1.00274 0.0700476 -0.0273125
1.00357 0.0382864 -0.0105358
1.00358 -0.0272961 -0.0265959
1.00316 -0.0348054 -0.0301441
1.00278 -0.0201919 -0.00635716
1.00274 0.0127645 0.000228371
1.00294 0.00652782 -0.00223639
1.00274 -0.0401691 0.0236363
1.00225 -0.01569 0.0320831
1.00262 0.0781031 -0.000773696
1.00354 0.0462748 0.00523687
1.00362 -0.0142823 0.0489179
1.00357 0.00486273 0.0586675
1.00345 -0.0325097 0.0278655
1.00285 -0.0452222 -0.00219964
1.00265 0.0140246 -0.012415
1.00304 0.042819 -0.0147712
1.00373 0.0656013 -0.00627101
1.00446 0.035112 0.0105081
1.00439 -0.0422 0.02068
1.00363 -0.0616629 0.0508968
1.00281 -0.0438635 0.0530182
1.00258 -0.00924934 0.0402459
1.00228 -0.0365227 0.0390016
1.00191 -0.0139763 0.0229458
1.00191 0.00920083 -0.00385123
1.00215 0.0339602 0.0214235
1.00273 0.0476678 0.0734058
1.003 -0.0168009 0.0700704
1.00249 -0.0498757 0.026341
1.00211 -0.00686119 0.013302
1.00207 -0.00901782 0.0259164
1.00185 -0.0159424 0.0186341
1.00201 0.0454115 0.00627901
1.00273 0.04143 0.00361629
1.00265 -0.0530683 -0.00339496
1.00191 -0.0355519 -0.0193549
1.00188 0.0223768 -0.0502573
1.002 -0.00762939 -0.0636904
1.002 0.013443 -0.0314497
1.00216 -0.00632554 -0.0152579
1.00162 -0.0699973 -0.0161481
1.00076 -0.0507037 -0.00355071
1.00042 -0.00137825 0.0012878
1.00055 0.0167833 0.006451
1.00054 -0.0226995 0.00943181
1.00004 -0.0380096 0.002552
0.999956 0.0331496 0.0179915
1.00053 0.0353469 0.0179852
1.00057 -0.0224943 -0.00621403
1.00047 0.0101075 0.00984753
1.00064 -0.00292851 -0.00742414
1.00021 -0.0596204 -0.0734585
0.99967 0.0016422 -0.100108
1.00006 0.0335862 -0.087325
1.00002 -0.0321668 -0.0486887
0.999594 -0.0154908 0.000228853
0.999639 0.0150189 0.0017566
0.999862 0.0278627 -0.00650123
1.00058 0.0715716 0.0112412
1.00127 0.0244407 0.0206448
1.00145 0.0334161 0.015524
1.00231 0.086381 -0.000598137
1.0027 -0.0235957 0.0120555
1.00208 -0.0378466 0.0434784
1.00203 0.0250978 0.0417688
1.00201 -0.041574 0.0426841
1.00117 -0.0678767 0.0583455
1.00068 -0.0010215 0.038237
1.00107 0.0589615 0.0178439
1.00167 0.0221107 0.0173289
1.00145 -0.0406048 -0.0206779
1.00092 -0.0319125 -0.054345
1.00064 -0.0162819 -0.0243808
1.00048 -0.00693451 0.0129775
1.00051 0.00869901 0.0138193
1.00071 0.0250553 0.0164063
1.00114 0.043069 0.0164696
1.00165 0.0367762 0.0054329
1.00211 0.0349961 -0.0127718
1.00238 -0.00205166 -0.0484922
1.00213 -0.0243277 -0.057256
1.00222 0.0435035 0.00206221
1.00283 0.0329295 0.0548053
1.00278 -0.0357106 0.0419641
1.00217 -0.0492509 -0.00590553
1.00174 -0.00717753 -0.0342097
1.00201 0.0333048 -0.0168296
1.00216 -0.0226834 0.00759399
1.00146 -0.0683452 0.00279098
1.00099 0.0196426 -0.00106914
1.00169 0.0694516 0.0391104
1.00202 -0.0135227 0.0650934
1.00162 -0.0215881 0.0392747
1.00179 0.0439192 -0.00502248
1.00222 0.0012859 -0.0245227
1.002 -0.0181104 -0.00621456
1.00222 0.0368641 0.00131497
1.00246 -0.00849525 -0.00165227
1.00223 -0.000466191 0.0173765
1.00268 0.0648672 0.0150337
1.00327 0.00493715 -0.0366599
1.00294 -0.0406802 -0.0718229
1.00268 -0.00142204 -0.0476447
1.00278 0.00820468 -0.00264634
1.0028 -0.00304369 0.00304008
1.00279 0.00366376 -0.0225145
1.00279 -0.0122142 -0.0174648
1.00251 -0.0209435 0.00924611
1.00269 0.0661672 0.020428
1.00376 0.0783747 0.0324194
1.00421 0.0023935 0.0330316
1.00408 -0.0173566 0.00786891
1.00367 -0.0510896 -0.00257137
1.00296 -0.0452304 0.0193958
1.00275 0.00615866 0.0296025
1.00297 0.0287669 0.00414463
1.00357 0.0666841 -0.0209415
1.00431 0.0316767 -0.0365291
1.00421 -0.036361 -0.0510826
1.00392 -0.0128717 -0.00366796
1.00354 -0.031996 0.0513896
1.00321 -0.0273602 0.0451029
1.00275 -0.0430963 0.0265019
1.00225 -0.0314537 0.0266536
1.00209 0.0130222 0.0308717
1.00268 0.0800488 0.0564766
1.00371 0.0590609 0.0685694
1.00381 -0.048506 0.0460421
1.00295 -0.0674323 0.0410635
1.00243 -0.0157356 0.0374251
1.00226 -0.0182012 0.00876428
1.00199 -0.0151841 0.0104515
1.00212 0.0349746 0.0164904
1.00261 0.022435 -0.0181419
1.00243 -0.0492103 -0.0306622
1.00173 -0.0451401 -0.00608572
1.00134 -0.0202321 -0.0231244
1.00114 -0.00643306 -0.0545852
1.00135 0.030446 -0.0542628
1.00155 -0.00882359 -0.0652389
1.00114 -0.0423921 -0.0495589
1.00069 -0.0285466 -0.00513596
1.00039 -0.0134711 -0.00712868
1.00054 0.0352314 -0.0115377
1.00085 0.000591136 0.0360484
1.00052 -0.030249 0.0683314
1.00046 0.0244256 0.0549264
1.00072 -0.00612084 0.00866111
1.00042 -0.0248645 -0.019236
1.0005 0.0203222 -0.0110943
1.00041 -0.0505991 -0.0300403
0.999413 -0.0792087 -0.0412587
0.998944 0.0245013 -0.00543298
0.999422 0.0309852 -0.0128559
0.999498 -0.00549396 -0.0383373
0.999548 0.0197107 -0.0182733
0.999831 0.0133318 0.0128465
0.999942 0.0151706 0.0118723
1.0005 0.0625148 -0.0155517
1.00119 0.0314796 -0.0225427
1.0014 0.019857 -0.0166946
1.00199 0.0685545 -0.0446586
1.00265 0.0291829 -0.0222663
1.0027 -0.0100581 0.0409614
1.00253 -0.0171069 0.0259811
1.00222 -0.0335677 -0.0154351
1.00172 -0.0438417 0.0152794
1.00118 -0.0319915 0.0239967
1.00114 0.037177 -0.0206253
1.00166 0.0237053 -0.0289595
1.00122 -0.074085 -0.0172429
1.00028 -0.0483441 -0.0404715
1.0001 0.0169775 -0.0517501
1.00032 0.0141156 -0.0298277
1.00054 0.0249374 0.00319601
1.00097 0.0375891 0.0373248
1.00141 0.0311384 0.0365897
1.00179 0.0291132 0.0191547
1.00205 0.00613353 0.00427085
1.00183 -0.0362783 -0.0287027
1.0015 0.0106041 -0.0282182
1.00227 0.104134 0.00974647
1.00333 0.046468 0.01814
1.00319 -0.0584711 0.0157666
1.00217 -0.0879298 0.00579142
1.00132 -0.0291378 -0.0247063
1.00161 0.0520319 -0.0353127
1.00211 0.00551044 -0.0107362
1.00166 -0.0591503 0.023588
1.00125 0.0257537 0.0336019
1.00211 0.0873374 0.0173752
1.00258 -0.014176 0.0141831
1.00192 -0.0607607 0.0115856
1.00151 0.00505011 -0.015275
1.00175 0.0166592 -0.0262811
1.00184 0.00578464 -0.00645936
1.00211 0.0292304 -0.0108796
1.00237 0.00951975 -0.010533
1.00246 0.015337 0.00517866
1.00273 0.0154539 -0.0248877
1.00258 -0.0473013 -0.075892
1.00197 -0.0337926 -0.0724806
1.00206 0.0372606 -0.0420311
1.00262 0.0362393 -0.0191679
1.00274 -0.0147306 -0.0115434
1.00249 -0.0121358 -0.0185779
1.00252 0.0122416 -0.0119258
1.00267 0.0168414 0.0256693
1.00321 0.0787401 0.0553538
1.00422 0.0586911 0.0292791
1.00426 -0.0385423 -0.026033
1.0037 -0.0380783 -0.0581349
1.00336 -0.0190004 -0.0395248
1.00323 0.000627479 0.0162375
1.0033 -0.000805509 0.0475929
1.00312 -0.0177896 0.0158517
1.00319 0.0333289 -0.0376603
1.00359 0.0071704 -0.0719137
1.00326 -0.0401096 -0.0874766
1.00363 0.0336192 -0.0394779
1.0038 -0.00931352 -0.0183284
1.0034 -0.0474002 -0.0194786
1.00283 -0.0370907 -0.0131834
1.0025 -0.0154168 0.0112645
1.00253 0.0295325 0.0297723
1.00331 0.0852598 0.0317889
1.00416 0.0269543 -0.00192492
1.00394 -0.0521652 -0.0260375
1.00335 -0.0305683 0.0174614
1.00301 -0.0327718 0.0534165
1.00249 -0.0393821 0.0357239
1.00232 0.0108571 0.047387
1.00257 0.0138775 0.0549068
1.00244 -0.0319359 -0.00308263
1.00197 -0.0310486 -0.0372204
1.00171 -0.0163107 -0.00316934
1.00134 -0.0473149 0.0137073
1.00085 -0.0167472 0.00670341
1.00097 0.0155342 -0.00306823
1.00088 -0.0252176 -0.0329474
1.00062 -0.00344832 -0.0295858
1.00066 -0.0105654 -0.00134248
1.00021 -0.0502105 -0.0225052
1.00022 0.0618956 -0.0382649
1.00124 0.0637503 0.0155828
1.00137 -0.0263039 0.0479159
1.001 -0.0221889 0.015461
1.00066 -0.0442839 -0.0211396
1.00011 -0.0273583 -0.0263025
1.00017 0.014054 -0.0356227
0.99998 -0.0486399 -0.0318051
0.9993 -0.0296621 0.0206739
0.999386 0.0393394 0.0582414
0.999495 -0.0227731 0.0112817
0.999042 -0.0242722 -0.0292617
0.999193 0.0466323 -0.0242069
0.99986 0.0408551 0.000553294
1.00013 0.0102012 0.0220115
1.00044 0.0397686 0.0128223
1.00099 0.0353847 -0.00230013
1.00125 0.00806931 -0.00262803
1.00152 0.0416813 -0.0164463
1.00226 0.0624872 -0.0317759
1.0028 0.0106861 -0.0313781
1.00248 -0.0620525 -0.0355081
1.00172 -0.044089 -0.04886
1.00149 -0.0112972 -0.0398113
1.00109 -0.0549376 -0.0310244
1.00048 -0.0121576 -0.0723742
1.00084 0.0509787 -0.0924552
1.00088 -0.0460416 -0.0395683
0.999972 -0.0640458 -0.0107736
0.999649 0.0207894 -0.0114582
1.00009 0.0428852 0.0050459
1.00078 0.0675778 0.0335525
1.00167 0.0561607 0.0614596
1.00202 -0.00288259 0.0475496
1.002 0.0073222 0.00504539
1.0021 -0.00371497 -0.00250705
1.00178 -0.0358314 0.0181875
1.00161 0.0326724 0.0424038
1.00244 0.0843458 0.0120574
1.00313 0.0218815 -0.0531404
1.00296 -0.0426996 -0.0558067
1.00213 -0.0858294 -0.020663
1.00115 -0.0477191 -0.00687741
1.00132 0.0520454 -0.00977219
1.00199 0.0311478 -0.00744555
1.00194 -0.0300791 0.0174081
1.00166 0.00632189 0.0291819
1.00208 0.0490703 -0.0140666
1.00243 0.00149636 -0.0258779
1.00213 -0.0337577 0.0303628
1.00187 0.000105965 0.0746548
1.00201 0.0142855 0.0691036
1.00209 0.000851055 0.0477109
1.00218 0.0124279 0.0280915
1.00231 0.00282197 0.00561527
1.00221 -0.0168072 -0.0398571
1.0019 -0.0339173 -0.0967525
1.00142 -0.0356713 -0.0987126
1.00128 0.0166193 -0.03652
1.00182 0.0580573 0.00577903
1.00247 0.0348673 -0.000159498
1.00258 -0.011667 -0.0105307
1.00242 -0.000167257 0.00749346
1.00267 0.0359656 0.0331731
1.00316 0.0406094 0.0434671
1.00376 0.0557991 0.0193252
1.00421 0.00230405 -0.0361757
1.00371 -0.0637118 -0.0510268
1.00305 -0.0324713 -0.0280356
1.00291 0.00580769 -0.0241384
1.00322 0.0416002 -0.0206969
1.00367 0.0107676 0.00527282
1.00329 -0.0584687 0.00994104
1.00275 -0.0136458 -0.0264379
1.00273 -0.0106252 -0.0555999
1.00232 -0.0385861 -0.0528338
