1.00176 0.0119907 0.068984
1.0017 -0.0201922 0.0640715
1.00154 0.0121146 0.0602194
1.00202 0.051523 0.0373421
1.0024 -0.00987642 0.0168118
1.00183 -0.0717335 0.0305209
1.00098 -0.0560215 0.0278403
1.00055 -0.0190759 0.0101597
1.00024 -0.0442334 0.019415
0.999342 -0.0917112 0.0146442
0.998362 -0.0418125 -0.0224799
0.998293 0.0187105 -0.0260079
0.998369 -0.0101374 -0.0118163
0.99808 -0.0287844 -0.0236972
0.997627 -0.0516439 -0.0420279
0.996732 -0.0873377 -0.0438069
0.995889 -0.0359547 -0.024687
0.995788 0.00236939 -0.0198318
0.995766 -0.001827 -0.0310907
0.99589 0.0245849 -0.015417
0.996145 0.000654349 -0.00337097
0.996026 -0.00334578 -0.0169588
0.996337 0.0406454 0.0246062
0.996694 0.00199867 0.0621902
0.996534 -0.0133885 0.0103855
0.996492 -0.000786219 -0.0265039
0.996321 -0.0159951 -0.00395854
0.996382 0.0333075 -0.0284598
0.996938 0.0375081 -0.0724224
0.997222 0.0148848 -0.0524586
0.997548 0.0294596 -0.03371
0.997776 0.00583916 -0.0383287
0.99793 0.0354658 -0.0115979
0.998563 0.0526839 0.0145714
0.998892 0.00632362 0.00161689
0.998839 -0.0117217 0.00641239
0.998574 -0.0320262 0.0338505
0.99827 -0.0106942 0.0327304
0.998211 -0.00873813 0.00126812
0.998055 -0.00032569 -0.0153978
0.99839 0.05203 0.00156243
0.998642 -0.0249771 0.0076303
0.997985 -0.0481732 -0.0100701
0.997697 -0.0129819 -0.00326142
0.997247 -0.0709182 0.0178693
0.996532 -0.0245431 0.0229129
0.996677 0.0223301 0.0139213
0.996859 0.0164602 0.00879992
0.997369 0.0721073 0.0366979
0.998099 0.0239878 0.0450324
0.997924 -0.023473 0.00754832
0.997948 0.0302325 0.0259583
0.998495 0.0458075 0.0655198
0.999022 0.0366239 0.0438114
0.999186 -0.0141821 0.0240464
0.998585 -0.0654836 0.0219932
0.997886 -0.0321873 0.0134124
0.997727 0.0012638 0.0144596
0.997758 0.00526823 0.0209364
0.997973 0.0255228 0.0283319
0.99829 0.0209941 0.0330844
0.9986 0.0410313 0.0367756
0.999412 0.0837728 0.0345183
1.00008 0.00677912 -0.00290817
0.999652 -0.0453937 -0.0347612
0.999457 0.0164158 -0.036561
0.999862 0.0331459 -0.0366819
1.0002 0.0234039 -0.0310947
1.00043 0.00338561 -0.0428542
1.00013 -0.0464393 -0.0818305
0.999521 -0.0454085 -0.0681097
0.998963 -0.0430066 -0.0297862
0.998605 -0.00582105 -0.0379497
0.998686 -0.00160045 -0.0551463
0.99829 -0.055688 -0.0313927
0.997898 0.0186509 -0.000751534
0.998488 0.0478541 -0.00336234
0.998538 -0.0290886 -0.015056
0.998232 -0.0144112 -0.00627922
0.997983 -0.02896 0.00522817
0.997825 0.0252564 0.00326495
0.998776 0.1011 -0.00649275
0.999593 0.00956533 -0.0130336
0.999127 -0.0596019 -0.0129766
0.998556 -0.0242225 -0.0163841
0.998444 -0.00240378 -0.014261
0.998282 -0.0301479 0.00631192
1.0021 0.0576924 0.0583834
1.00264 0.0205529 0.0394305
1.00262 -0.0124706 0.0149284
1.0027 0.032502 0.00580275
1.00325 0.0373529 -0.0141987
1.00341 -0.00707234 -0.042809
1.00332 -0.0029192 -0.0403106
1.00313 -0.0438875 -0.0239028
1.00219 -0.0919406 -0.00113467
1.00143 -0.00795307 0.0324984
1.00175 0.0387941 0.00965102
1.00194 -0.00139987 -0.0326848
1.00205 0.0252926 -0.00532102
1.00246 0.0267309 0.0334354
1.00254 -0.00796252 0.0552283
1.00248 0.00327566 0.0759278
1.00253 -0.00260872 0.0412934
1.00239 -0.0168204 -0.0149145
1.00217 -0.0231403 0.0216625
1.00157 -0.0664621 0.067118
1.00077 -0.0480944 0.0358215
1.00036 -0.034802 0.00991851
0.999576 -0.0937362 0.0260379
0.99845 -0.0561701 0.0358216
0.99834 0.0250331 0.0293652
0.998425 -0.0187783 0.0160511
0.9979 -0.0520058 -0.00607603
0.997205 -0.0630844 -0.0226554
0.996299 -0.073845 -0.0177201
0.995763 -0.00475846 0.0157135
0.995942 0.0146442 0.0486889
0.996013 0.00982314 0.061101
0.99641 0.0522021 0.0800634
0.996847 -0.0116642 0.100925
0.99641 -0.0265433 0.0722279
0.996744 0.0613294 0.0340815
0.997321 -0.00134041 0.0303598
0.996817 -0.0586627 0.0337479
0.996427 -0.00695058 0.018374
0.996276 -0.0216065 -0.000635823
0.996023 -0.00429626 -0.01809
0.996238 0.0369411 -0.0234343
0.996759 0.042874 -0.0140589
0.997215 0.0260407 -0.0140289
0.997419 0.0183918 -0.0104921
0.997935 0.0726785 0.00976898
0.998751 0.0383881 0.00532284
0.998728 -0.0158845 -0.0226935
0.998764 0.0250176 -0.00545827
0.999059 0.00116153 0.0414196
0.998757 -0.0424528 0.0345072
0.99818 -0.044972 -0.00293805
0.997833 0.00758119 -0.0088062
0.998423 0.0753839 0.00625668
0.998729 -0.0425959 0.0072729
0.997694 -0.0769755 -0.0217086
0.997286 0.000364228 -0.0443287
0.997154 -0.0432466 -0.0286807
0.996605 -0.0265082 -0.0167584
0.996641 0.0144909 -0.0222281
0.996846 0.0289686 -0.0120908
0.997543 0.0800693 -0.0121148
0.998139 -0.0047387 -0.0352343
0.997715 -0.0239807 -0.0297715
0.998054 0.0665292 -0.00491186
0.998843 0.0324056 -0.0125166
0.998963 -0.00260548 -0.045634
0.99899 -0.00339693 -0.0421928
0.998651 -0.0440735 -0.00819967
0.998143 -0.0230477 0.0201188
0.99804 4.55522e-05 0.0232583
0.998008 -0.00182678 0.00863506
0.998158 0.0218115 -0.000505313
0.998441 0.0202233 -0.00483286
0.998783 0.0455417 -0.00544165
0.99955 0.0633365 -0.0121928
0.999802 -0.0308918 -0.0364352
0.99917 -0.0416195 -0.0334581
0.999145 0.0285748 -0.00758518
0.999583 0.0284344 -0.00710717
0.999825 0.0106139 -0.028683
0.999723 -0.0406424 -0.0604617
0.998968 -0.059962 -0.0821625
0.998768 0.0179748 -0.0366015
0.998948 -0.00907741 0.0311726
0.998503 -0.0426495 0.0264057
0.99815 -0.0151821 -0.0232598
0.997945 -0.0175673 -0.0252259
0.997986 0.0366637 0.00643672
0.998554 0.0290293 0.00914059
0.998411 -0.0356009 -0.00366564
0.998199 0.00321491 0.00486561
0.998186 -0.015031 0.0287453
0.998009 0.00757095 0.0277998
0.998603 0.0698484 -0.011794
0.999163 0.0027158 -0.0412157
0.998736 -0.0522656 -0.0382494
0.99822 -0.0215085 -0.0311649
0.998241 0.0212437 -0.0178367
0.998501 0.00501451 0.019752
1.00278 0.0664509 0.0468085
1.00329 0.011204 0.0558221
1.00316 -0.0201237 0.0602564
1.00308 0.0115618 0.0479569
1.00327 0.00722006 0.0225561
1.00319 -0.0127225 0.0167531
1.00312 0.000898809 0.013054
1.00294 -0.0406266 -0.00902339
1.00226 -0.0496106 0.00231856
1.00202 0.0112518 0.0470665
1.00203 -0.0249878 0.0357151
1.00159 -0.0232911 -0.0041415
1.00187 0.0577261 -0.00422902
1.00259 0.0407584 -0.00485193
1.00289 0.0200778 0.000749802
1.0032 0.0180956 0.034354
1.00299 -0.060132 0.0292808
1.00218 -0.0360081 -0.0118694
1.00238 0.0520263 0.0101466
1.00249 -0.0424625 0.0650218
1.00146 -0.0893403 0.0632599
1.00065 -0.0441172 0.0350127
1.00002 -0.0695982 0.0407127
0.999093 -0.0576138 0.0559564
0.998785 -0.000497869 0.0314549
0.998557 -0.0413664 -0.00182617
0.9978 -0.0656897 -0.0144837
0.997036 -0.0565791 -0.00579742
0.996395 -0.0355158 0.0335572
0.996416 0.0390928 0.0842584
0.996905 0.0203809 0.0932154
0.996854 -0.00470376 0.0577234
0.997212 0.0680695 0.0281107
0.997966 0.0124663 0.050258
0.997423 -0.0628849 0.0706075
0.997127 0.0156102 0.0304371
0.997452 0.00755882 -0.00104502
0.997204 -0.0404541 0.0191289
0.996785 -0.0269874 0.0268396
0.996377 -0.0342696 0.018148
0.99614 0.00702373 0.0383052
0.996474 0.0368461 0.0527862
0.996865 0.0259267 0.0234399
0.997206 0.0264145 0.00837603
0.997501 0.0249414 0.0164018
0.997961 0.0516992 -0.0129548
0.998434 0.0115329 -0.0579215
0.998334 -0.0010579 -0.0414277
0.998785 0.0657911 0.00153598
0.999443 0.00468754 0.0102986
0.998935 -0.0698115 -0.00865554
0.998209 -0.041778 0.00819366
0.997968 0.0097017 0.0271396
0.998448 0.0594035 -0.00982207
0.998675 -0.0387545 -0.0241536
0.997636 -0.0866975 0.0108912
0.997016 -0.0139632 0.00997274
0.996836 -0.0369968 -0.00820713
0.996281 -0.0359071 -0.0198328
0.996237 0.0175173 -0.0315036
0.996581 0.0364674 -0.0265882
0.997167 0.0531539 -0.0393141
0.997571 0.00371383 -0.0393264
0.997557 0.0134646 0.0135111
0.99808 0.0528609 0.0168814
0.998491 -0.000842456 -0.0247395
0.998367 -0.00267958 -0.0274741
0.998533 0.0141924 -0.0181949
0.998471 -0.0199393 -0.0176857
0.99821 -0.0137437 -0.0125024
0.998069 -0.0146792 -0.0202963
0.997898 -0.00515395 -0.0205931
0.998098 0.027188 -0.000805622
0.998379 0.0145781 0.000995541
0.998617 0.0359856 -0.0153338
0.999233 0.0477194 -0.0305978
0.999354 -0.0302657 -0.0271404
0.99898 -0.00933684 0.00585257
0.999284 0.0394841 0.0251298
0.999604 0.00398211 0.00520917
0.999514 -0.0120374 -0.01814
0.999199 -0.0510122 -0.0134821
0.998441 -0.0470035 0.0030775
0.998674 0.0682196 0.0135496
0.999483 0.0271798 0.0352973
0.999073 -0.0731842 0.0478707
0.998151 -0.0576296 0.0206737
0.9977 -0.0112669 -0.00783615
0.997925 0.0493787 -0.015133
0.998538 0.0254597 -0.0174889
0.998422 -0.0254807 0.00229893
0.99845 0.0284304 0.0357406
0.998742 0.0024941 0.0575965
0.998529 -0.0171023 0.0502436
0.998628 0.0264268 0.0141426
0.99881 -0.0110229 -0.0136848
0.998357 -0.0485614 -0.0207754
0.997877 -0.0193596 -0.0219386
0.997976 0.0345535 -0.0247924
0.998521 0.0350513 -0.023701
1.0032 0.0749566 0.0173499
1.00378 0.0192395 0.012823
1.00378 -0.0135902 0.0254254
1.00364 -0.00267692 0.0302113
1.0037 0.00660253 0.033476
1.00369 -0.0110038 0.0437537
1.0034 -0.0382287 0.0123574
1.00271 -0.0666011 -0.0341672
1.00208 -0.0153565 -0.0298277
1.00232 0.0416299 -0.00178162
1.00248 -0.029933 0.0250617
1.00199 -0.0231531 0.0599993
1.00222 0.0431095 0.0582428
1.00262 0.0144474 0.0173759
1.0028 0.0320205 -0.00312828
1.0034 0.0381508 0.00253199
1.00322 -0.0781109 0.0041435
1.00214 -0.0503846 0.00119772
1.00239 0.0763017 -0.00873801
1.00288 -0.0146317 -0.0075276
1.00202 -0.0915918 0.0156898
1.00107 -0.0547178 0.0235147
1.00044 -0.0575079 0.0196549
0.999642 -0.0601395 0.027452
0.999061 -0.0369263 0.0177218
0.998428 -0.0642538 -0.00810162
0.997571 -0.059289 -0.0138583
0.997089 -0.0162357 0.0187851
0.99709 0.0196578 0.0733134
0.997589 0.0544878 0.0868045
0.997963 -0.00588486 0.06381
0.997426 -0.0516936 0.0426267
0.997237 0.040094 0.00103027
0.997995 0.050843 -0.0264402
0.998002 -0.0294492 0.0265518
0.997716 -0.00849292 0.0704611
0.997658 -0.0157681 0.0481747
0.997283 -0.0376736 0.00355548
0.996932 -0.0193081 -0.000364516
0.996723 -0.0105491 0.0351522
0.996807 0.0252727 0.0546938
0.997133 0.0104248 0.0326419
0.997072 -0.00953076 -0.00101323
0.997265 0.0327497 -0.00487991
0.997649 0.0158504 0.00362741
0.997678 -0.00552624 -0.0191849
0.997624 -0.00268324 -0.0466057
0.997761 0.0334972 -0.0402362
0.998564 0.0783812 -0.040519
0.999199 -0.00792553 -0.0460782
0.998643 -0.0582016 -0.0293243
0.998326 -0.00235575 0.00621836
0.998302 -0.0122376 0.017726
0.998113 -0.0068381 -0.0367472
0.998094 -0.00460415 -0.0583722
0.997798 -0.0334596 0.00852817
0.997426 -0.0230493 0.0421759
0.997069 -0.044805 0.0396498
0.996406 -0.050355 0.042593
0.996111 -0.000506689 0.0175742
0.996319 0.0281493 -0.00816417
0.996758 0.0410262 -0.0195608
0.997302 0.0448077 -0.00762722
0.997901 0.0483033 0.0236335
0.998394 0.0227281 0.0196172
0.998469 -0.00480333 0.0170265
0.998502 0.0153566 0.0419047
0.998582 -0.00869915 0.0192199
0.998246 -0.0334381 -0.0165752
0.997905 -0.0191167 -0.0289857
0.997688 -0.0161046 -0.0311692
0.997704 0.024552 -0.00487459
0.998216 0.0395112 0.0149601
0.998423 -0.00284346 -0.00204718
0.998434 0.0216333 -0.0155212
0.998936 0.0461659 -0.0137344
0.999206 -0.00366879 0.00116688
0.999222 0.0159934 0.0231869
0.99958 0.0244129 0.0135543
0.999605 -0.0171653 -0.00676984
0.999431 -4.52569e-05 0.00597187
0.999418 -0.0197565 0.0415545
0.998878 -0.0488681 0.0527025
0.998856 0.0419429 0.00962703
0.999534 0.0354966 -0.0264193
0.999365 -0.0546773 -0.0066811
0.998515 -0.0648552 0.0291538
0.997885 -0.031435 0.0381792
0.997774 0.0169952 -0.000607878
0.998112 0.0270942 -0.0439652
0.998392 0.0262836 -0.00801525
0.998991 0.0602251 0.0417113
0.999444 -5.01892e-05 0.0420078
0.999036 -0.0433426 0.0193217
0.998744 -0.00413191 -0.00615524
0.998647 -0.0241478 -0.0212851
0.998116 -0.0495274 -0.0220236
0.997656 -0.018504 -0.013666
0.997655 0.0155452 -0.0225154
0.997929 0.0205077 -0.0613147
1.00316 0.0466774 -0.0226605
1.00351 0.0172907 -0.051343
1.00367 0.00582078 -0.038083
1.00368 0.00201283 -0.0222302
1.00382 0.016902 -0.019715
1.00385 -0.0244093 -0.0243692
1.00315 -0.0814839 -0.0501927
1.00214 -0.0629784 -0.045063
1.00176 0.00688829 -0.00816904
1.00213 0.0421926 -0.0170887
1.00252 0.015882 -0.0162601
1.00272 0.023869 0.0435648
1.00307 0.0203207 0.0632749
1.00302 -0.0209725 0.0382564
1.00291 0.0176601 0.0158156
1.00333 0.0222968 -0.0161768
1.00304 -0.0739439 -0.0348853
1.00209 -0.0415095 -0.0112881
1.00222 0.0484614 -0.011611
1.0025 -0.0129051 -0.0357884
1.00192 -0.0607898 -0.0177866
1.00119 -0.0546116 0.000568565
1.00049 -0.057072 -0.00516404
0.999855 -0.0374046 0.0138442
0.999442 -0.0373712 0.0479537
0.998643 -0.0819949 0.0475467
0.997696 -0.048422 0.0396931
0.997627 0.0334827 0.0679754
0.998145 0.0318436 0.089757
0.998353 0.00618423 0.0337482
0.9984 -0.00274383 0.00921765
0.998171 -0.0301337 0.0779054
0.997857 -0.00678176 0.105832
0.997998 0.0266682 0.0474564
0.998375 0.0346618 0.0425849
0.998862 0.029996 0.099554
0.998767 -0.0586721 0.117467
0.997667 -0.092408 0.0678103
0.997064 -0.0044511 0.0339764
0.997221 0.0127711 0.0423345
0.997246 -0.00764495 0.0109864
0.997042 -0.0270914 -0.0440486
0.996733 -0.0119209 -0.0488468
0.997021 0.046327 -0.0321739
0.997613 0.0321599 -0.00678357
0.997787 -0.00130586 0.0389337
0.99771 -0.0110048 0.0603059
0.997575 -9.76817e-05 0.0146306
0.997919 0.052248 -0.0494342
0.998525 0.018899 -0.0492531
0.998376 -0.0285082 -0.00992872
0.99832 0.0136712 -0.00479774
0.998402 -0.0198468 0.00557917
0.997867 -0.0504898 0.0114683
0.997608 0.010683 -0.00480122
0.997844 0.0127407 0.003838
0.997811 -0.0138491 0.0159854
0.997582 -0.0228715 0.0335448
0.997163 -0.0436679 0.064014
0.996631 -0.0325136 0.0554481
0.996483 0.00888268 0.0329853
0.996755 0.0308392 0.0190389
0.997215 0.043269 -0.00865684
0.997816 0.046337 -0.0370458
0.99827 0.0262034 -0.041185
0.998589 0.0315736 -0.0107871
0.998997 0.022736 0.0195681
0.9988 -0.0441186 0.00937094
0.998106 -0.0515633 -0.00391013
0.997623 -0.0270862 -0.0139269
0.997392 -0.00287968 -0.0177045
0.997705 0.0499486 -0.00411675
0.998241 0.021488 -0.0196607
0.998155 -0.0177016 -0.0414795
0.99819 0.0359659 -0.022612
0.998845 0.0513054 -0.00605425
0.999193 0.00675299 -0.0125224
0.999315 0.0164077 -0.0144611
0.999515 0.00669655 -0.0224274
0.999464 -0.00455282 -0.0124594
0.999626 0.0342408 0.0207588
0.99998 -0.000922838 0.0367695
0.999456 -0.067391 0.0311892
0.998933 -0.00936449 0.00591087
0.999099 0.0147771 -0.0291236
0.999021 -0.0237476 -0.0374176
0.998716 -0.0171098 -0.00059216
0.998497 -0.0276902 0.0471113
0.997982 -0.0470968 0.0294849
0.997658 0.0106505 -0.0202665
0.998281 0.0789264 -0.00505895
0.999284 0.0649084 -0.000907061
0.999531 -0.0250389 -0.0335195
0.998863 -0.0602593 -0.0449557
0.998373 -0.0177016 -0.0477922
0.998199 -0.0214906 -0.0446773
0.997803 -0.0326155 -0.0224229
0.997562 -0.00553067 0.000852488
0.997505 -0.010762 0.000357342
0.997286 -0.0184354 -0.0302413
1.00273 0.00830291 -0.0397976
1.00276 0.0119634 -0.0554028
1.00308 0.0271596 -0.0448337
1.00324 0.00174405 -0.0392885
1.00331 0.0108404 -0.0506353
1.00326 -0.0330311 -0.052042
1.00249 -0.0751257 -0.0366245
1.00186 -0.0109451 0.00673645
1.00201 0.0206544 0.0439969
1.00215 0.00212221 0.0236854
1.00232 0.0336774 -0.00238951
1.003 0.0625907 0.00523549
1.00355 0.0165906 0.00931777
1.00333 -0.0379997 0.00396038
1.00294 -0.0137752 -0.0196243
1.00287 -0.0155644 -0.0596526
1.00237 -0.0585606 -0.0660678
1.00187 0.00172027 -0.0202493
1.00227 0.043645 0.0211297
1.00239 -0.0212828 0.023776
1.00188 -0.04816 0.0149661
1.00124 -0.0551139 0.0107441
1.00053 -0.0503109 0.0176345
1.00015 -0.00147817 0.0355244
1.00016 -0.0127957 0.0532355
0.999461 -0.0847436 0.0662598
0.998495 -0.0413481 0.0759694
0.998654 0.0552095 0.0831133
0.999195 -0.00400911 0.0692694
0.998629 -0.0638422 0.0216921
0.998452 0.033081 0.0123831
0.999187 0.0550795 0.0700585
0.999495 -0.011137 0.121403
0.999159 -0.0320608 0.115104
0.999114 0.0267127 0.068553
0.999823 0.0619703 0.0412525
1.00009 -0.0458434 0.0688101
0.998866 -0.126063 0.10228
0.997841 -0.0314378 0.0781283
0.99772 -0.0150642 0.0327947
0.997183 -0.0645804 -0.0117971
0.996383 -0.0478297 -0.0413435
0.996119 0.00770783 -0.0340311
0.996598 0.0599232 -0.0265546
0.997501 0.074874 -0.0120273
0.998353 0.0529428 0.0299417
0.998615 -0.018519 0.0516138
0.997938 -0.0631219 0.0267785
0.997548 0.0162793 -0.00906218
0.998118 0.0508626 -0.0169241
0.998351 -0.0110116 0.00068722
0.998327 0.016194 0.00970858
0.998649 0.013514 0.0355829
0.998454 -0.0458357 0.0686753
0.997998 -0.0169231 0.0528727
0.997994 0.00232037 0.0183398
0.997921 -0.00989609 0.00598428
0.997863 0.00275128 0.0130339
0.997736 -0.0293539 0.0217111
0.997182 -0.0422087 0.02059
0.996942 0.00552745 0.0266928
0.997122 0.0112883 0.0303345
0.997175 0.00153573 0.0080713
0.997335 0.0211612 -0.0188816
0.997656 0.0297657 -0.03689
0.998155 0.0538916 -0.0480278
0.998831 0.0393713 -0.0406012
0.998778 -0.0358609 -0.0121934
0.998127 -0.0549677 0.00263136
0.997506 -0.0421958 -0.00822335
0.997144 -0.00467753 -0.0231604
0.997414 0.0392863 -0.0426025
0.997677 -0.0014059 -0.0638299
0.997528 -0.00101169 -0.0488983
0.99791 0.0600322 -0.0209122
0.998636 0.0352007 -0.0310842
0.99878 -0.00229663 -0.0498295
0.998913 0.0214289 -0.0394865
0.999185 0.0160783 -0.0211878
0.999361 0.0209503 -0.00353244
0.999797 0.0446327 -0.000715862
1.00015 -0.00870064 -0.0145092
0.999578 -0.0671364 -0.0120366
0.998994 -0.0213312 -0.00163357
0.998919 -0.00729502 -0.00495413
0.998645 -0.0272207 -0.0181415
0.998547 0.019518 -0.0195289
0.998832 0.000610725 0.00397951
0.998318 -0.0757518 0.0172894
0.997662 0.00199291 0.0171702
0.998329 0.0786544 0.0110517
0.998948 0.0126678 -0.0483672
0.998681 -0.0419849 -0.090424
0.998123 -0.0397501 -0.0607819
0.997796 -0.0118306 -0.034225
0.997757 -0.000415072 -0.0178498
0.997712 -0.00507099 0.0111416
0.997688 0.000597914 0.0165213
0.997602 -0.0192439 0.00891548
0.997243 -0.0299261 0.018181
1.00231 0.00604515 -0.0224318
1.00233 0.0130793 -0.0124581
1.00269 0.0315385 -0.0168053
1.00284 -0.00683551 -0.0243159
1.0028 0.00869262 -0.0259156
1.00288 -0.0117968 -0.00681716
1.00245 -0.0424225 0.0261482
1.00223 0.0168652 0.0409159
1.00258 0.0209806 0.0338419
1.00261 -0.0114925 0.0392873
1.00262 0.0201539 0.0466041
1.00305 0.039593 0.00786114
1.0034 0.00886487 -0.0269634
1.00312 -0.0472859 -0.0305849
1.00243 -0.0501098 -0.0518433
1.00195 -0.0304665 -0.0720242
1.00158 -0.0229482 -0.0481697
1.00167 0.0527449 -0.0101951
1.00261 0.0748908 0.0210737
1.00286 -0.0283944 0.0324695
1.00211 -0.0698516 0.00759538
1.00137 -0.0451816 0.00203624
1.00092 -0.0282928 0.0378606
1.00064 -0.0150127 0.0344423
1.00045 -0.0215238 -0.0137105
0.999924 -0.0559586 0.000688608
0.999295 -0.0266276 0.042924
0.999414 0.0374677 0.0304608
0.999718 -0.0169074 0.0112006
0.999098 -0.0614046 0.0538175
0.998948 0.0339699 0.0678088
0.999708 0.0619816 0.0123302
1.00022 0.0161744 -0.0143389
1.00022 -0.0189185 0.0341914
0.999883 -0.024024 0.0462888
0.999908 0.0252836 -0.0162468
1.00022 -0.00190197 -0.0414716
0.999651 -0.0907444 0.00771611
0.998581 -0.0674202 0.0243905
0.997947 -0.0493831 0.00138973
0.997152 -0.0734396 0.0103977
0.996333 -0.0422204 0.0358495
0.996151 0.011432 0.041837
0.996544 0.0464177 0.0216485
0.9973 0.0703742 -0.0180694
0.99818 0.059181 -0.0566198
0.998507 -0.0139027 -0.0664881
0.997912 -0.0573568 -0.0340186
0.997502 0.00582723 -0.00867432
0.997918 0.0449437 -0.0230311
0.998255 0.00968376 -0.0195784
0.998509 0.0367058 0.0104204
0.999065 0.0313354 0.0135152
0.999042 -0.0423076 0.00409161
0.998435 -0.0424762 0.000272104
0.998095 -0.0191623 -0.0133109
0.997896 -0.00940026 -0.0199955
0.997891 0.00597447 -0.0144046
0.997715 -0.0399015 -0.0217326
0.997051 -0.0447779 -0.0359775
0.996903 0.020537 -0.033539
0.997281 0.0236882 -0.0104579
0.997435 0.00569098 0.0271035
0.997579 0.0125727 0.0502954
0.99764 -0.00200825 0.0315425
0.997703 0.0249114 -0.0162166
0.998228 0.0507986 -0.0472837
0.99847 -0.0104241 -0.039636
0.998007 -0.0506217 -0.0267588
0.997364 -0.0465086 -0.0136343
0.996902 -0.0215301 -0.0088945
0.996822 0.00547116 -0.0394714
0.996895 0.00571872 -0.0495432
0.99708 0.0303104 -0.0203118
0.997641 0.0494807 -0.0230969
0.998081 0.0116725 -0.0515077
0.998166 0.01263 -0.0374558
0.99859 0.0456773 -0.00633529
0.999094 0.0277414 0.00389152
0.999289 0.0101609 -0.0141979
0.999465 0.0187236 -0.0540829
0.999604 -0.00801424 -0.0679503
0.999198 -0.0487203 -0.0440405
0.998765 -0.0144061 -0.0337978
0.998778 0.000815516 -0.0198401
0.998577 -0.0263934 0.00715858
0.998443 0.0171603 0.0103857
0.998778 0.0113787 0.000317313
0.998423 -0.0629533 0.00632581
0.997921 0.0111103 0.0177734
0.998422 0.0371641 -0.00277415
0.998244 -0.053563 -0.05475
0.99762 -0.0284798 -0.0639568
0.99756 0.00564624 -0.0247018
0.997584 0.00190981 -0.00373734
0.997751 0.0239942 0.00980308
0.998001 0.00653911 0.0263467
0.997858 -0.0237944 0.00560361
0.997572 -0.0160966 -0.0167248
0.997497 0.00225013 0.0122541
1.00217 0.0283334 -0.00347966
1.00232 0.00884071 0.00281919
1.00251 0.0145959 -0.0205174
1.00253 -0.00709724 -0.0299726
1.00257 0.0205338 -0.0178075
1.00288 0.013495 -0.00544692
1.00278 -0.0230564 0.0104029
1.0026 0.00175191 0.0098161
1.00272 0.0128483 -0.00870929
1.00292 0.0222116 0.00537805
1.00321 0.0157052 0.0335966
1.00316 -0.0165512 0.00412762
1.00301 -0.00731224 -0.0310006
1.00275 -0.0430992 -0.0235844
1.00197 -0.0644044 -0.0116734
1.00143 -0.0177384 -0.000435025
1.00136 0.00189217 0.0164253
1.0016 0.0512801 -0.000164249
1.00255 0.0806337 -0.0320726
1.00283 -0.0355759 -0.0394899
1.00185 -0.0873905 -0.0459147
1.00118 -0.0116894 -0.0294571
1.00128 0.00311521 0.0144969
1.00091 -0.0698042 0.00984041
0.999996 -0.0593497 -0.0396536
0.999654 -0.00743823 -0.026478
0.999582 -0.00924727 0.00996065
0.999473 -0.000999729 -0.011245
0.999593 0.0195423 -0.0201952
0.999851 0.0190154 0.0573041
0.999958 -0.00509716 0.0780813
0.999674 -0.0308623 -0.00796461
