0.996753 0.0613713 0.00764067
0.99685 -0.0398104 0.0360264
0.996296 -0.0316314 0.0723552
0.996229 0.0174719 0.0923105
0.996581 0.0346648 0.0718373
0.997136 0.0554748 0.0459294
0.997849 0.0434661 0.0417177
0.997964 -0.0251417 0.0302372
0.99749 -0.036317 -0.00351096
0.997055 -0.0391088 -0.027047
0.996502 -0.0328847 0.0131517
0.996481 0.0214976 0.0670517
0.996492 -0.0536972 0.0479399
0.995437 -0.0839065 0.00421022
0.995293 0.0449023 0.00238634
0.996045 0.0406597 -0.0192403
0.996113 -0.0278793 -0.0460584
0.99568 -0.0348685 -0.0187327
0.995395 -0.00767917 0.00859773
0.995503 0.01351 -0.00460812
0.995498 -0.0199101 -0.0210654
0.995342 0.0161123 0.000258176
0.996003 0.0642667 0.0325421
0.99648 0.00511518 0.0301298
0.99624 -0.027954 0.0301953
0.99606 0.0121423 0.0578472
0.996539 0.056135 0.0554905
0.996985 0.00491907 0.0076634
0.996622 -0.0432423 -0.0155308
0.996258 -0.00650907 0.0172971
0.99627 -0.00237483 0.0559472
0.996184 -0.00589493 0.058577
0.996171 -0.00280841 0.0686295
0.995989 -0.0228455 0.0870411
0.995721 -0.0148463 0.0661662
0.995635 0.003903 0.0227478
0.995921 0.0485748 0.0100025
0.996606 0.0483231 0.0100288
0.997008 0.0256466 -0.00753327
0.997383 0.0246447 -0.00964737
0.997311 -0.0372179 -0.00240759
0.996891 0.00211714 -0.0178307
0.997467 0.0677237 -0.0205589
0.997856 -0.0233614 0.0295364
0.997424 -0.016771 0.0868082
0.997543 0.0138847 0.10021
0.997283 -0.0476539 0.0974949
0.996748 -0.0252795 0.083843
0.996694 0.0098389 0.040744
0.996931 0.0268945 0.00338652
0.997271 0.0191232 0.0076569
0.997318 -0.00666729 0.0167543
0.997281 0.00460691 -0.00923417
0.997365 0.00389504 -0.0339509
0.997343 -0.00674863 -0.0357793
0.995629 -0.00579134 -0.000816087
0.995817 0.0322899 -0.0305844
0.996238 0.0267483 2.95352e-05
0.996411 0.000523657 0.0372773
0.996282 -0.0187007 0.017034
0.996039 -0.014931 -0.00412613
0.995955 0.000100662 0.00827079
0.995918 -0.0123283 0.0152547
0.995568 -0.0445143 0.0138644
0.994969 -0.0383031 0.011617
0.994894 0.0305028 -0.0135714
0.995287 0.0113142 -0.0457947
0.994873 -0.0606712 -0.0749676
0.994319 -0.0116652 -0.0880835
0.994521 0.0200747 -0.0435308
0.994447 -0.0322634 0.0177739
0.994091 -0.00362929 0.0251039
0.99438 0.0404991 0.00111067
0.994645 -0.0062148 -0.00468982
0.994329 -0.0315027 0.0176952
0.99405 -0.0101168 0.0342245
0.994106 0.0187907 0.0018052
0.994519 0.0468447 -0.0439417
0.995149 0.042531 -0.0146674
0.995284 -0.0232016 0.0571832
0.99488 -0.0192614 0.0411068
0.995163 0.0579885 0.0118055
0.99597 0.0474221 0.0662452
0.996247 0.00134515 0.100364
0.9964 0.0267245 0.0512591
0.996653 0.00152037 0.00974356
0.996333 -0.0376893 -0.0317191
0.996102 0.0191917 -0.0487921
0.996642 0.0499141 -0.00923198
0.996684 -0.0336087 -0.0218348
0.996181 -0.0241978 -0.0687124
0.996177 0.00718422 -0.0527703
0.996021 -0.040457 -0.00548251
0.995662 -0.00528406 0.0141845
0.995784 0.00107961 0.0122676
0.99542 -0.0487498 -0.0102954
0.994986 -0.000418883 -0.0284261
0.995137 0.0103706 0.000907491
0.99514 0.00910157 0.039659
0.995735 0.0860139 0.0336431
0.996912 0.0738749 0.0134139
0.997332 -0.00310729 0.0286573
0.997217 -0.00411932 0.0477606
0.997297 0.0123597 0.0476598
0.997438 0.00896315 0.0469346
0.99768 0.033651 0.034525
0.998188 0.0306216 0.00840522
0.998129 -0.0437479 -0.00265812
0.997357 -0.0618666 -0.00602938
0.996832 -0.0218016 0.00222188
0.996806 0.0166005 0.0309023
0.997159 0.0200526 0.0270086
0.996886 -0.0836658 0.00457693
0.995709 -0.0747247 0.033499
0.995531 0.0189572 0.0344626
0.99565 -0.0149908 -0.0348571
0.995376 -0.00674313 -0.0618111
0.995539 0.021966 -0.00867897
0.995505 -0.0211308 -1.48555e-05
0.995198 -0.0180988 -0.0431
0.995131 0.0125621 -0.033975
0.995631 0.0763966 0.0388418
0.996656 0.0659801 0.0573085
0.996936 -0.011886 0.0309982
0.996676 -0.0128347 0.0331152
0.996693 0.0146534 0.0400454
0.996876 0.00949942 0.00200323
0.996743 -0.0277894 -0.0311977
0.996374 -0.0119743 -0.00864452
0.996634 0.0472743 0.0442712
0.997108 0.00793101 0.0671241
0.997014 -0.00759732 0.0599061
0.997191 0.0230737 0.077066
0.997255 -0.0193372 0.0976103
0.996753 -0.0503431 0.0875315
0.996211 -0.025024 0.0644307
0.99624 0.0343246 0.0356551
0.996708 0.0279441 -0.00112961
0.996897 0.0153947 -0.0147849
0.997273 0.0316661 -0.00698807
0.997274 -0.0384255 0.00251269
0.996711 -0.0158066 -0.00014794
0.997189 0.0827556 -0.0137682
0.998141 0.0495374 0.0124145
0.99858 0.0304755 0.0770333
0.998836 -0.0022873 0.0835618
0.99838 -0.0546567 0.0582104
0.997842 -0.0276534 0.0694421
0.997563 -0.0220911 0.0802128
0.997368 -0.00217413 0.0584152
0.997489 0.0101705 0.0230269
0.99739 -0.0263843 -0.00905478
0.996989 -0.0285977 -0.0337384
0.99678 -0.00517529 -0.0458295
0.996763 -0.00513834 -0.0409317
0.995502 -0.0355986 -0.0174685
0.99545 0.0374078 -0.0187024
0.996322 0.0823751 0.0139976
0.996993 0.00936524 0.0436427
0.996593 -0.0571033 0.0211996
0.99602 -0.0204999 -0.006309
0.996031 0.0109033 -0.00639462
0.996016 -0.0199422 -0.0107443
0.995568 -0.0493799 -0.0219543
0.994865 -0.057502 -0.0339485
0.994353 -0.0161084 -0.0718726
0.994267 -0.014698 -0.104039
0.993676 -0.0673824 -0.0930847
0.993137 0.00178905 -0.0772616
0.993764 0.0723856 -0.067624
0.994402 0.017141 -0.0324482
0.994412 0.000958964 0.0146142
0.994548 0.0148884 0.023775
0.994543 -0.016828 -0.00570325
0.994339 -0.0102225 -0.0133805
0.994268 -0.00775268 -0.00287015
0.994075 -0.0174165 -0.0110161
0.994087 0.0355997 -0.0266015
0.994993 0.103537 -0.0170721
0.995935 0.026012 0.0296412
0.995537 -0.0536752 0.0530258
0.995375 0.0456173 0.0215776
0.996456 0.0894014 -3.31815e-05
0.996996 -0.0222004 -0.00712051
0.996507 -0.0357802 -0.0493905
0.996246 -0.0228162 -0.0684739
0.995705 -0.0513354 -0.0497355
0.99545 0.0371012 -0.0366281
0.996346 0.0761388 -0.0287337
0.996275 -0.0688658 -0.0355261
0.995314 -0.0437823 -0.0563195
0.995461 0.0469093 -0.049797
0.995887 0.00103624 -0.0109903
0.995891 0.0127431 0.0229841
0.996146 0.00486489 0.0435783
0.995726 -0.0598355 0.0596425
0.995181 0.00159549 0.0654718
0.995577 0.0445107 0.0704215
0.995892 0.0153075 0.0709524
0.996229 0.0470635 0.0365836
0.996964 0.0566507 -0.00716008
0.997356 0.00200715 -0.024963
0.997138 -0.0213332 -0.0556102
0.997085 0.0201468 -0.0731295
0.997542 0.0424385 -0.0282726
0.997913 0.0161138 0.000898095
0.998053 0.00672101 -0.0278879
0.997972 -0.0252366 -0.0211196
0.997503 -0.0402014 0.0253502
0.997195 -0.0082455 0.0478176
0.99719 0.00106261 0.0261509
0.997099 -0.0228477 -0.0296249
0.996569 -0.0600756 -0.0484074
0.996016 -0.0184021 0.00480286
0.99597 -0.0128622 0.0243627
0.995394 -0.0681104 -0.000783718
0.994808 0.0062826 -0.0218098
0.995302 0.0494009 -0.0341395
0.995303 -0.038185 -0.0308734
0.994711 -0.0296937 -0.0195283
0.994865 0.0644765 9.22792e-05
0.996088 0.120293 0.0254383
0.997118 0.039636 0.00999992
0.997091 -0.0193388 -0.00514705
0.996994 0.0088319 0.0177441
0.997096 -0.00520421 0.0266741
0.996892 -0.0211399 0.0136679
0.996684 -0.0118049 0.0355116
0.996709 0.0244932 0.0638018
0.99731 0.0581493 0.0557044
0.997722 -0.0111414 0.0252332
0.997437 -0.0129394 0.00556465
0.997736 0.0409636 0.00332777
0.997992 -0.0103508 0.00852551
0.997532 -0.0495801 0.0230198
0.996961 -0.0355219 0.04123
0.996652 -0.0125482 0.0247835
0.996542 -0.00687905 -0.0193765
0.996627 0.0264663 -0.0227409
0.997241 0.0531948 0.00376618
0.997517 -0.0168743 0.0382895
0.997115 -0.0198437 0.0662932
0.997325 0.0523889 0.0377494
0.998115 0.0662614 -0.0163414
0.998968 0.0646139 -0.0212593
0.999284 -0.023712 -0.0151715
0.99856 -0.0632532 -0.0238048
0.998196 0.000898997 -0.0116292
0.998234 -0.00749695 0.0146105
0.997989 -0.0240122 0.0241894
0.997673 -0.031553 0.000238351
0.997139 -0.0481871 -0.024455
0.996661 -0.022759 -0.00852032
0.996562 0.00353595 0.0194229
0.996642 0.00247594 0.0268926
0.995305 -0.0172124 -0.0081181
0.995444 0.0490217 0.0150818
0.996452 0.0922352 -0.00177266
0.997161 0.00246893 -0.0261118
0.99657 -0.0763459 -0.0281324
0.995797 -0.0319584 -0.0260195
0.995684 0.000424919 -0.0450149
0.995529 -0.0297093 -0.062358
0.995009 -0.0518082 -0.0585481
0.994207 -0.0774427 -0.0584216
0.993281 -0.0561455 -0.0849794
0.992983 -0.00319126 -0.0901771
0.992878 -0.0179111 -0.0324185
0.992705 0.0036984 0.0079551
0.993101 0.0502527 -0.0281623
0.993742 0.0474586 -0.0576861
0.994365 0.0540899 -0.0178756
0.994901 0.0137051 0.02769
0.994624 -0.0490139 0.0194797
0.994174 -0.0182864 -0.00595156
0.994068 -0.00986987 -0.021916
0.993838 -0.0193171 -0.0225366
0.993834 0.0319582 -0.011426
0.994656 0.0985998 -0.0323695
0.995815 0.0683218 -0.0460369
0.99599 -0.0236492 0.014379
0.995679 -0.00239525 0.0257972
0.996011 0.0365825 -0.0559428
0.996092 -0.0430789 -0.109512
0.995416 -0.0422869 -0.0944636
0.995391 0.0182139 -0.0470621
0.995487 -0.00751776 0.0199135
0.99548 0.0294287 0.0411405
0.996156 0.0581382 0.00374655
0.995988 -0.0709238 -0.00485709
0.994986 -0.0478194 0.00709555
0.995159 0.0611221 0.00692689
0.995907 0.0346408 0.018568
0.996232 0.0287705 0.0281537
0.996664 0.023739 0.0264491
0.996595 -0.0280296 0.0574623
0.996336 0.0065037 0.0926664
0.996612 0.0243444 0.0726395
0.996633 -0.0119012 0.0356052
0.996547 0.00829475 0.0140969
0.996824 0.0285074 -0.00756341
0.996925 -0.0207358 -0.030317
0.996313 -0.0546682 -0.0509828
0.996054 0.0327936 -0.0622698
0.996991 0.0959396 -0.0446402
0.997716 0.0111999 -0.0289172
0.99755 -0.0150196 -0.0483639
0.997546 0.0106778 -0.0487762
0.99767 0.00386463 -0.0132305
0.997643 -0.00898515 0.00690578
0.997332 -0.0405275 -0.00920046
0.996648 -0.0616754 -0.0350282
0.995944 -0.0398798 -0.0393407
0.995785 0.0134042 -0.0324689
0.995988 0.00129803 -0.0190283
0.995576 -0.0614692 0.021805
0.994805 -0.0396318 0.0137441
0.99467 0.012833 -0.0607325
0.994807 0.00498817 -0.0441535
0.994821 0.00499913 0.0280414
0.995129 0.0563983 0.0321513
0.99617 0.101884 -0.0109986
0.996982 0.0270463 -0.0225558
0.996985 -0.00215482 -0.00382923
0.997185 0.0290692 0.0152812
0.99741 -0.00496322 0.0238807
0.99734 0.00482958 0.0521873
0.997576 0.0199974 0.088119
0.997689 0.00360601 0.0710702
0.997794 0.0121172 0.0129943
0.997763 -0.0295187 -0.0134768
0.997327 -0.0237376 -0.0120348
0.997431 0.0244037 -0.0370112
0.997582 -0.00704997 -0.0553458
0.997333 -0.0219729 -0.0400955
0.997113 -0.0155073 -0.0116073
0.99684 -0.0310902 0.00758483
0.996441 -0.0256074 0.00967763
0.996511 0.0388266 0.00918522
0.997391 0.0817018 0.0191447
0.99814 0.0276218 0.0518818
0.998169 -0.0114932 0.0842729
0.997984 -0.0180202 0.0536686
0.997808 0.00229175 -0.0276231
0.998232 0.0630229 -0.0779358
0.998677 -0.00884318 -0.0655881
0.998114 -0.0528605 -0.0339683
0.997849 0.00741252 -0.0287163
0.997988 0.00289608 -0.0402062
0.997864 -0.019165 -0.0356013
0.997499 -0.0408353 -0.0210725
0.996949 -0.0341534 -0.000734146
0.996861 0.0184485 0.0355557
0.997173 0.020968 0.0631649
0.997281 -0.00453163 0.0593003
0.995384 0.0134678 0.0207762
0.995656 0.0331054 0.0114628
0.996176 0.04053 -0.0379573
0.996412 -0.0093551 -0.0775895
0.996027 -0.0421223 -0.04622
0.995533 -0.0342856 -0.00973199
0.995115 -0.034191 -0.0365523
0.994704 -0.028057 -0.0571683
0.994381 -0.0304107 -0.0324314
0.993709 -0.0845237 -0.0141554
0.992522 -0.0847205 -0.0292091
0.992131 0.0169228 -0.0435036
0.992666 0.0477478 -0.0108737
0.99305 0.0142911 0.0319225
0.99313 0.0048997 0.0285066
0.993339 0.0376966 0.00256886
0.994159 0.0893602 -0.0078607
0.995124 0.0371253 0.00429746
0.994932 -0.0586135 0.0227703
0.994232 -0.043832 0.0115165
0.99383 -0.0256774 -0.0152831
0.993621 8.21891e-05 -0.00922656
0.993883 0.0374222 0.0204982
0.994381 0.0398831 -0.00432481
0.995067 0.0720524 -0.0575915
0.995937 0.0496337 -0.0164346
0.996029 -0.0271363 0.0304024
0.995537 -0.0382471 -0.00382046
0.995107 -0.0330302 -0.0210088
0.994815 -0.00350729 0.0110957
0.995266 0.060623 0.0212191
0.995976 0.0365819 0.0411815
0.996191 0.00962487 0.0553971
0.996392 0.0185701 0.0262213
0.996143 -0.0532209 0.0236772
0.995406 -0.0348647 0.0509026
0.995588 0.0557268 0.052101
0.996294 0.0330594 0.0330932
0.996458 0.004293 0.00147516
0.99663 0.01802 -0.0297474
0.996806 0.00934898 -0.0246332
0.99693 0.0122696 -0.00850514
0.996955 -0.0132391 -0.0237378
0.996665 -0.0199558 -0.0267842
0.996647 0.0163157 0.00423493
0.996898 0.0122088 0.0182159
0.996795 -0.0307727 0.00882747
0.996201 -0.0488544 0.0316194
0.995942 0.0242057 0.0449428
0.996727 0.0852358 0.00934918
0.997346 0.00226727 -0.0217555
0.996986 -0.033195 -0.0333465
0.996834 0.0106024 -0.053633
0.997085 0.020854 -0.0689028
0.997211 -0.00344989 -0.0684263
0.996901 -0.0417455 -0.0560669
0.996257 -0.051725 -0.0293475
0.995716 -0.0297726 6.22936e-05
0.995532 0.00146375 0.000912325
0.995731 0.0195197 -0.0111304
0.99574 -0.0314835 -9.45372e-05
0.994934 -0.0902206 0.0017732
0.994042 -0.0339192 -0.0259959
0.994313 0.0554986 -0.0277718
0.995041 0.0429208 -0.00439548
0.99539 0.0257806 0.00415991
0.995978 0.0735743 -0.00906792
0.996757 0.0421472 -0.00919427
0.99704 0.0184886 0.00744286
0.997388 0.0332188 0.0144907
0.997695 0.0106679 0.0206205
0.997935 0.0338945 0.0318448
0.998346 0.0144245 0.0186876
0.998072 -0.0450385 -0.0152835
0.997593 -0.0168298 -0.0390339
0.997524 -0.00640513 -0.021081
0.997296 -0.024522 0.00599469
0.997135 -0.00321881 -0.00431521
0.997116 -0.00427283 -0.00509174
0.997028 -0.00666363 0.00749003
0.996973 -0.00275414 0.00169959
0.996913 -0.00909511 0.00557351
0.996741 -0.0148959 0.0294313
0.996813 0.0327503 0.0314903
0.997656 0.0866166 0.0198397
0.998603 0.0497801 0.0164719
0.998812 -0.0140484 0.00751758
0.998323 -0.0624047 -0.00957522
0.997511 -0.0475949 -0.0189063
0.997456 0.0435955 -0.0340726
0.99797 0.0185327 -0.0398662
0.99782 -0.0255003 -0.0171292
0.997631 -0.00525229 -0.0107458
0.997549 -0.0103146 -0.0241024
0.997443 -0.00419335 -0.0201292
0.997365 -0.0138191 0.00610002
0.99715 -0.0089206 0.0305165
0.997331 0.0348605 0.0311674
0.997747 0.0199308 0.017571
0.997747 -0.017412 0.00578993
0.995766 -0.0126344 0.0366413
0.995693 0.00413652 -9.61054e-05
0.995779 0.0015907 -0.0115931
0.995687 -0.0104035 -0.0235457
0.995661 0.00538836 -0.00859099
0.995567 -0.0328248 0.00950103
0.994852 -0.0677774 -0.00779314
0.994247 -0.0182509 -0.0161203
0.994208 -0.00414971 -0.00202695
0.993755 -0.0792488 0.00998586
0.992495 -0.101489 0.016561
0.991889 0.00645599 0.00443891
0.992536 0.0730032 -0.00470882
0.993308 0.0428058 0.0106364
0.993609 0.0110449 0.038589
0.99374 0.0181849 0.0488871
0.994211 0.0601245 0.0128282
0.994999 0.0468268 -0.0216406
0.995063 -0.0383827 -0.00443284
0.994327 -0.0644781 -0.000218995
0.993654 -0.0361111 -0.0126314
0.993603 0.0317576 0.00487186
0.994251 0.0507777 0.0294379
0.994533 -0.0118463 0.0201467
0.994629 0.0472714 -0.00883654
0.995762 0.0985821 -0.00581048
0.996412 -0.00274984 0.02651
0.995966 -0.0419613 0.0595641
0.995639 -0.00934299 0.0869647
0.995499 -0.0121904 0.0773799
0.995629 0.0348512 0.0275734
0.996271 0.0490283 0.00745008
0.996634 0.0064987 0.0156837
0.996618 -0.0055513 0.00537756
0.996373 -0.032298 0.0052007
0.995978 -0.0152693 0.0284418
0.996141 0.0328381 0.0227479
0.99643 -0.00475916 -0.0205495
0.996195 -0.0197131 -0.0408389
0.99619 0.011156 -0.0255998
0.996318 0.00472017 -0.0324733
0.996344 0.00173176 -0.0618597
0.996299 -0.010387 -0.0572479
0.996241 0.0106812 -0.0259089
0.996668 0.0472604 -0.0015012
0.997117 0.00833939 0.00865881
0.99698 -0.0216349 0.0139607
0.996812 -0.00502366 0.0519344
0.996872 0.0160438 0.0842821
0.997184 0.0284056 0.0533249
0.997297 -0.0157821 0.0129277
0.996865 -0.03877 0.0150954
0.996506 -0.0163341 0.00868492
0.996386 -0.00573612 -0.0271742
0.99631 -0.00766883 -0.0587669
0.996129 -0.0202396 -0.0560945
0.995851 -0.0187651 -0.0352112
0.9957 -0.00427056 -0.0140368
0.9957 0.00390909 0.0105072
0.995777 0.00306817 0.0117543
0.99561 -0.0364498 -0.01463
0.994908 -0.0685161 0.00171196
0.994232 -0.0296442 0.0560389
0.994266 0.0251615 0.0228703
0.994747 0.04537 -0.0297514
0.995381 0.0577326 0.00750951
0.996179 0.0652497 0.0453257
0.996749 0.0279662 0.00599015
0.996999 0.0239388 -0.0173833
0.997455 0.0435189 -0.00669963
0.997893 0.0182493 0.00858139
0.998048 0.0108766 -0.0101127
0.99807 -0.0154919 -0.0465112
0.997558 -0.0534732 -0.0461059
0.997078 -0.00811253 -0.0316651
0.99724 0.0222558 -0.0251833
0.997323 -0.00905333 -0.00794993
0.99725 0.00379741 0.0152717
0.99745 0.0198358 0.0464158
0.997563 -0.0082699 0.0650074
0.997281 -0.0298214 0.0435284
0.99701 -0.00718738 0.0121604
0.996998 0.00156983 0.0108095
0.997147 0.0290352 0.0202864
0.997856 0.0718895 0.0124438
0.998561 0.023836 -0.0190225
0.998378 -0.0442818 -0.0659595
0.997726 -0.04989 -0.0768727
0.997265 -0.0158128 -0.0242656
0.997365 0.0306698 0.00949935
0.99766 0.00653824 -0.0144122
0.997509 -0.0198863 -0.0353183
0.997341 -0.00696347 -0.0413685
0.997282 -0.00176508 -0.0264819
0.997391 0.0195601 0.00475733
0.997643 0.0116132 0.0315014
0.997622 -0.00843745 0.0399752
0.997594 0.00530029 0.0140862
0.997645 -0.00281962 -0.0230952
0.997476 -0.0235488 -0.0379424
0.996266 -0.0616798 0.0431711
0.995882 0.00484141 0.0380429
0.996059 0.00337316 0.0524887
0.995832 -0.0271999 0.0339093
0.995681 0.00390188 0.00161515
0.995584 -0.0365747 -0.0118693
0.994787 -0.0732956 -0.00717511
0.994165 -0.017125 -0.00323745
0.994107 -0.0076786 -0.0194767
0.993705 -0.0623794 -0.0209912
0.992733 -0.0802881 0.0170452
0.992191 -0.00118682 0.0394524
0.992711 0.0655452 0.0342822
0.993486 0.0504073 0.0231759
0.993968 0.0296652 0.0176575
0.994239 0.012176 0.0222003
0.994355 0.0137748 0.00614351
0.994663 0.032184 -0.0291363
0.994829 -0.016044 -0.030937
0.994247 -0.0612782 -0.00756676
0.993623 -0.0264236 0.015199
0.993752 0.0439517 0.0216585
0.994437 0.0449029 -0.00149629
0.994655 -0.0112778 -0.00441909
0.994781 0.0475645 0.0286101
0.995847 0.0928911 0.0189391
0.996573 0.0190869 -0.00380123
0.996578 0.00113795 0.0226324
0.99667 0.00213811 0.0575631
0.996341 -0.0505374 0.0497885
0.995961 0.00163183 0.0309957
0.996402 0.0469297 0.0222147
0.996767 0.000651566 0.0129447
0.996574 -0.0258902 -0.00529755
0.996223 -0.0286065 -0.0238674
0.995966 -0.00717978 -0.0283448
0.99601 0.00197609 -0.0393604
0.995817 -0.0359535 -0.0640487
0.995628 0.0175489 -0.0382889
0.996196 0.0443252 0.0252611
0.996306 -0.0278334 0.029124
0.995891 -0.0140053 -0.00153889
0.996021 0.0259263 0.0209134
0.996276 0.0189109 0.033891
0.996631 0.038146 -0.000849841
0.997063 0.0182884 -0.011872
0.997146 0.00302957 0.0186742
0.997377 0.0284604 0.0411709
0.997701 0.0147658 0.040621
0.997715 -0.0126976 0.0176694
0.997476 -0.0230284 0.00480177
0.997207 -0.0195382 0.0280623
0.99693 -0.029923 0.0432557
0.996424 -0.0490725 0.0204859
0.995905 -0.0296349 -0.00910953
0.995661 -0.0159033 -0.0176601
0.99543 -0.0197462 -0.0287229
0.995257 -2.39372e-05 -0.049764
0.995478 0.0318926 -0.0454517
0.99578 0.00563356 -0.0172245
0.995511 -0.0387361 0.00119425
0.995135 -0.00537354 0.0347128
0.995178 -0.00243822 0.0759816
0.994755 -0.0454427 0.0426434
0.994604 0.0438773 0.0117021
0.995798 0.124626 0.0564176
0.997003 0.0389799 0.0721426
0.996883 -0.0296959 0.0157405
0.996718 0.0145094 -0.0158457
0.997252 0.05889 -0.0195901
0.997865 0.0235503 -0.0124985
0.997876 -0.0149676 -0.00914109
0.997671 -0.0181144 -0.00258266
0.997346 -0.0332599 0.0195028
0.996954 -0.019499 0.0120141
0.99691 0.0124373 -0.0232093
0.997099 0.0160124 -0.0207384
0.99741 0.0351651 0.0110141
0.997958 0.04241 0.0269014
0.998244 -0.00522175 0.0308436
0.997865 -0.0480518 0.0412004
0.997319 -0.0282453 0.0403114
0.997189 0.0044325 0.0287957
0.997423 0.0323852 0.0287081
0.997985 0.0455558 0.00694964
0.998213 -0.0216462 -0.0356768
0.997477 -0.0788081 -0.0672359
0.996712 -0.0249572 -0.0716997
0.996847 0.0412952 -0.0404838
0.997399 0.0346595 -0.0115535
0.997498 -0.0182783 -0.0126264
0.997063 -0.0400401 -0.0245267
0.996716 -0.0114759 -0.0429167
0.996828 0.0279188 -0.0382685
0.997381 0.0537635 -0.00808597
0.997964 0.0298765 0.0142877
0.998047 -0.0124992 0.0231948
0.997788 -0.0247115 0.0173238
0.997452 -0.0286238 -0.00156348
0.997096 -0.027928 -0.0146233
0.996866 -0.0501834 0.0509922
0.996667 0.0166475 0.0786798
0.996793 -0.0193232 0.0486814
0.996121 -0.0685021 0.000106028
0.995531 -0.0206208 -0.024618
0.995298 -0.033518 -0.0265021
0.994647 -0.0586563 -0.0128105
0.994079 -0.0286657 -0.0101063
0.993764 -0.0272574 -0.026969
0.993383 -0.0322521 -0.0182972
0.992954 -0.0352473 0.0224058
0.992731 0.00694788 0.0398935
0.993225 0.0579576 0.0346114
0.993846 0.0332673 0.0251362
0.994099 0.015417 0.00514633
0.994302 0.0130431 -0.00592771
0.99435 -0.00561005 -0.00484337
0.994294 0.00183214 -0.0287393
0.994346 0.00197561 -0.0423328
0.994265 -0.0113196 0.0129452
0.994158 -0.00267377 0.0677587
0.994223 0.0112744 0.0533931
0.994383 0.012018 0.00517512
0.99459 0.0297843 0.00862628
0.995296 0.079711 0.052972
0.996196 0.0490626 0.0338848
0.996382 -0.0037265 -0.0186474
0.996486 0.0330141 -0.0255331
0.996989 0.0248927 0.00269471
0.996823 -0.0443743 0.0328425
0.996473 -0.00094703 0.0452066
0.996787 0.0321205 0.026818
0.996984 -0.00838124 0.0158197
0.996676 -0.0404253 0.0255848
0.996035 -0.0550097 0.00506203
0.995527 -0.0199104 -0.0261336
0.995468 -0.00479945 -0.0309747
0.995239 -0.0272092 -0.0150688
0.995444 0.0681784 0.0111743
0.996594 0.0733623 0.025773
0.996714 -0.0472044 0.0182974
0.996125 -0.00485661 0.0215675
0.996613 0.0623345 0.0537947
0.996948 -0.00452243 0.0620621
0.996781 -0.00128534 0.0294648
0.997039 0.0407755 0.0147254
0.997577 0.0406546 0.0474221
0.997958 0.01709 0.0502735
0.997912 -0.0236543 -0.00167392
0.997508 -0.0316549 -0.0438558
0.997285 -0.00261566 -0.0311862
0.997356 0.00472135 -0.00623449
0.997204 -0.0358306 -0.00731872
0.996521 -0.065096 -0.0128457
