1.00254 0.0467292 -0.0399622
1.00303 0.0245341 -0.0436153
1.00307 -0.014708 -0.018011
1.00282 -0.0171646 -0.00992062
1.00274 0.00387312 -0.0263834
1.00284 0.00729889 -0.0272145
1.00292 0.0109124 0.0042697
1.00327 0.0461197 0.0153876
1.00045 -0.00175242 -0.0168566
1.00076 0.0400831 0.000966127
1.00103 -0.0103379 0.0253705
1.00051 -0.0578789 0.028415
1 -0.0129179 0.0103498
1.00008 0.0129099 0.0191755
1.00016 0.0019913 0.0430032
1.00036 0.0371926 0.0168353
1.00097 0.049503 -0.0428969
1.00134 0.000828503 -0.0560089
1.00111 -0.0305801 -0.00091602
1.00086 -0.00449075 0.0498069
1.001 0.0195862 0.0577618
1.00123 0.0140553 0.0594392
1.00133 -0.000432141 0.0627789
1.00119 -0.0185403 0.0367331
1.00105 0.00763939 0.00222755
1.00136 0.0320908 0.0193699
1.00154 -0.00558557 0.0665665
1.00142 -0.00784632 0.0574823
1.00131 -0.0139174 0.00391145
1.00107 -0.0162131 -0.0298963
1.00099 0.000275276 -0.0118668
1.00091 -0.0174193 0.0328272
1.00085 0.0171854 0.0671633
1.00137 0.0523649 0.0730304
1.00198 0.0426123 0.0227163
1.0024 0.0156624 -0.0279655
1.00215 -0.0667832 0.0148977
1.0013 -0.044541 0.0649961
1.00151 0.0557878 0.0224253
1.00218 0.0268664 0.000167338
1.00204 -0.0461931 0.0345876
1.00131 -0.057976 0.0388003
1.00096 0.00238144 0.013963
1.00141 0.0570862 0.0350764
1.00218 0.0531385 0.0617378
1.00257 -0.00429923 0.0451048
1.00208 -0.0617616 0.0125447
1.00158 -0.00911878 -0.0256951
1.00172 0.00304098 -0.0536169
1.00125 -0.0871428 -0.03361
1.00019 -0.0617851 -0.00867927
0.999952 0.00587451 -0.01649
1.0001 0.0130259 -0.0126145
1.00034 0.0334308 0.0135431
1.00096 0.0600089 0.0438147
1.00153 0.018744 0.047406
1.00122 -0.0599082 0.0280226
1.0005 -0.0231428 0.0381538
1.00082 0.063988 0.0690679
1.00167 0.0654339 0.0737759
1.0025 0.0672096 0.0808406
1.0032 0.0317246 0.0738879
1.00346 0.0201552 0.0236154
1.00384 0.0232908 0.000799333
1.00362 -0.0641878 0.00754619
1.00263 -0.0657385 0.000763607
1.00228 0.00398438 0.0108389
1.00246 0.0213627 0.0427357
1.00276 0.0154563 0.0546945
1.00259 -0.0528346 0.0380034
1.00205 -0.00517654 -0.00106259
1.0028 0.0861606 -0.0145878
1.00349 0.00523618 0.0184378
1.00315 -0.0332331 0.0523012
1.00295 0.00223837 0.0685857
1.00298 0.0089298 0.0790688
1.00345 0.0617291 0.0734278
1.00418 0.0261748 0.0546212
1.0039 -0.071975 0.0371112
1.00312 -0.0342228 0.0512486
1.00318 0.0269405 0.0802124
1.00358 0.0318434 0.0515575
1.00398 0.0306821 -0.0116269
1.00423 -0.00294159 -0.0290246
1.0038 -0.0612907 -1.11541e-05
1.00311 -0.0335327 0.0338114
1.00317 0.0298396 0.0524324
1.00341 -0.0139492 0.0416416
1.00282 -0.0621841 0.0119556
1.00248 0.0314478 -0.0176945
1.00302 0.0223402 -0.0486241
1.00239 -0.0986681 -0.0679692
1.00126 -0.0538961 -0.0449878
1.00117 0.0184196 -0.00627561
1.00133 0.00157103 0.00895107
1.00134 0.00757407 0.0308586
1.00153 0.0191822 0.0644671
1.00179 0.0231527 0.0640342
1.00202 0.00768661 0.0289035
1.00189 -0.0190595 -0.0199028
1.00186 0.0196897 -0.0566523
1.00235 0.0461934 -0.053947
1.00277 0.0158815 -0.0215184
1.00273 -0.018277 0.00362551
1.00249 -0.00927785 -0.00162924
1.00267 0.037558 0.00610435
1.00324 0.0426692 0.0391309
1.00361 0.0165142 0.0276869
1.00013 0.000507149 -0.0273487
1.00039 0.0335213 -0.0534403
1.00069 0.00256489 -0.0742276
1.00037 -0.0458831 -0.0494584
0.999912 -0.0108942 -0.0267931
1.00015 0.038023 -0.0152828
1.00054 0.0166493 0.0111903
1.00061 0.000216685 0.0246031
1.00067 0.0101961 0.00297391
1.00087 0.0233627 -0.0147055
1.0012 0.0248004 0.00720884
1.00143 0.0145516 0.0318296
1.00165 0.0220089 0.03818
1.00198 0.0264067 0.0496956
1.00213 -0.0110942 0.0527192
1.00164 -0.0586564 0.0287771
1.00109 -0.00704028 0.00353777
1.00152 0.0693415 0.00444356
1.00221 0.0267297 0.024533
1.00218 -0.0199442 0.04502
1.00176 -0.0441181 0.0583977
1.00123 -0.0255455 0.0564045
1.00127 0.028892 0.0566671
1.00164 0.019179 0.0793199
1.00193 0.0353181 0.0995113
1.00244 0.0287988 0.0928301
1.00237 -0.0304476 0.044394
1.00209 0.00689614 -0.00836985
1.00243 0.0303402 0.0277803
1.00248 -0.0211449 0.103933
1.00227 -0.00236804 0.0882504
1.00249 0.0275722 0.0509954
1.0027 -0.00991481 0.0657883
1.00218 -0.0735587 0.0883756
1.00147 -0.028611 0.065096
1.00166 0.0434933 0.0124671
1.00228 0.0422295 -0.035938
1.00259 -0.00201986 -0.0356231
1.00211 -0.0693827 0.00109875
1.0012 -0.0566195 -0.0170656
1.00087 -0.00601376 -0.0646054
1.00072 -0.0307995 -0.0491296
1.00025 -0.0357476 0.00922696
1.00005 0.00023499 0.0303059
1.00021 0.0245599 0.0289402
1.00066 0.0489657 0.0261708
1.00132 0.0503348 0.00485794
1.00166 -0.00199271 -0.0229676
1.00124 -0.0505501 -0.0141277
1.00085 0.0163749 0.0201776
1.0016 0.0893122 0.046932
1.00259 0.0651982 0.0610145
1.00328 0.0454002 0.0396339
1.0036 -0.0054394 -0.00105242
1.00344 -0.00494652 -0.0169297
1.00369 0.0224831 -0.0287627
1.00354 -0.0553975 -0.028249
1.00269 -0.0493622 0.00328245
1.00259 0.0257885 0.0275574
1.0029 0.019238 0.0132659
1.00308 0.00614273 -0.0140859
1.0029 -0.0445957 -0.000257848
1.00239 -0.0137882 0.0411489
1.00297 0.0773183 0.0376576
1.00372 0.0197999 0.0234772
1.00356 -0.0248613 0.0199913
1.00346 0.0157092 0.0173521
1.0037 0.0207073 0.0336167
1.00408 0.0390244 0.021961
1.00451 0.0119272 -0.00879357
1.00427 -0.0475677 0.0135771
1.00382 -0.0147611 0.0458822
1.00386 0.00682217 0.015697
1.00383 -0.00605239 -0.0150411
1.00388 0.0189762 0.00159566
1.00416 0.0113515 0.0252543
1.00396 -0.0398998 0.0230635
1.0035 -0.0215594 0.0183319
1.00353 0.0148828 -0.00524655
1.00356 -0.0257077 -0.028847
1.00289 -0.0683152 -0.0108765
1.00228 -0.0130158 -0.0158241
1.00221 -0.0187325 -0.0719913
1.00146 -0.0811816 -0.0751247
1.00076 -0.0149997 -0.035444
1.00107 0.0452599 -0.00586204
1.0016 0.0375185 0.0356035
1.00209 0.0400112 0.0780694
1.00241 0.00125745 0.0566704
1.00225 -0.0174646 -0.00392739
1.00207 -0.0185888 -0.0230519
1.00164 -0.0423322 -0.0163706
1.00139 0.0116127 -0.0120422
1.00193 0.0610225 -0.00865917
1.00266 0.0476491 0.00330742
1.00297 -0.000791173 0.0274034
1.00277 -0.0146634 0.0369097
1.00298 0.0508025 0.0355823
1.00369 0.0400867 0.0268539
1.00376 -0.0211023 -0.00712771
0.999965 -0.0102421 0.0072458
0.999785 -0.015008 -0.0271096
0.999701 0.0015708 -0.0567465
0.999683 -0.0104923 -0.0370541
0.999509 -0.00566592 -0.0239997
0.999738 0.0431141 -0.0397926
1.00041 0.05457 -0.0265507
1.00096 0.0276303 0.0278741
1.00108 -0.00821491 0.0554198
1.00098 0.00377007 0.0288332
1.00128 0.0402894 0.0113316
1.0017 0.0222041 0.0168727
1.0019 0.0176358 0.00326265
1.00221 0.0268918 -0.0177489
1.00235 -0.0151667 -0.0226317
1.00179 -0.0637342 -0.00598387
1.00119 -0.0109485 0.0142942
1.00153 0.0569861 0.00297514
1.00208 0.0224879 -0.0343085
1.00226 0.0150394 -0.0302087
1.00241 4.67718e-05 0.0323433
1.00221 -0.019854 0.0809453
1.00221 0.0281328 0.0789861
1.0027 0.0392093 0.0796408
1.00316 0.0372302 0.0865731
1.00353 0.00747139 0.0700971
1.00305 -0.0706776 0.0556571
1.00231 -0.0151921 0.0372494
1.00274 0.0739164 0.0159102
1.00341 0.0206542 0.0311083
1.00334 -0.0132165 0.0657717
1.00333 0.0123216 0.07118
1.00347 -0.0054104 0.0457594
1.00307 -0.0621653 0.0353367
1.00234 -0.0454304 0.060507
1.002 -0.0183644 0.0486675
1.00184 -0.000881697 -0.0101043
1.00207 0.0395049 -0.0289542
1.00226 -0.0241523 0.0224208
1.00135 -0.0930169 0.0372269
1.00037 -0.0492889 -0.0114243
1.00007 -0.00193607 -0.0489651
1.00019 0.0188656 -0.0217298
1.00043 0.0135837 0.01519
1.0005 0.00363842 0.000745705
1.00063 0.0216574 -0.0391757
1.00094 0.0241878 -0.0608617
1.00117 0.0110801 -0.044211
1.00119 -0.00596539 0.0138933
1.00121 0.025376 0.0434969
1.00196 0.0889533 0.0156572
1.00301 0.0662037 0.00517166
1.00352 0.0189212 0.00211172
1.00358 -0.0109488 0.0104787
1.00335 -0.0217178 0.0124426
1.00314 -0.0133624 -0.0487055
1.00293 -0.0217035 -0.0565033
1.00271 -0.00437046 0.00712189
1.00276 0.00527261 -0.00106022
1.00265 -0.0168073 -0.0471576
1.0025 -0.00177411 -0.0634468
1.00256 0.00588566 -0.0461749
1.00271 0.0260286 -0.00105674
1.00337 0.0649042 0.0075477
1.00398 0.0168355 0.00592762
1.00382 -0.0295122 0.0215578
1.00363 0.0123271 0.0180938
1.00395 0.0251616 0.0117664
1.00412 0.00525406 -0.00445977
1.00417 0.00496034 -0.0284594
1.00422 -0.000289473 -0.0151088
1.00408 -0.0229219 -0.00430411
1.00366 -0.0362716 -0.031982
1.00342 0.0112293 -0.0332655
1.00399 0.0685234 0.0101318
1.00464 0.00671097 0.0312839
1.00418 -0.0662152 0.00237644
1.0035 -0.037747 -0.0139718
1.00316 -0.0254401 -0.0380035
1.0028 -0.0296864 -0.0738218
1.00243 -0.030116 -0.0573353
1.002 -0.0402087 -0.0318126
1.0014 -0.0558571 -0.0527861
1.00066 -0.0518132 -0.0468825
1.00043 0.0198201 -0.0140733
1.00112 0.0777264 0.0152484
1.00215 0.0780835 0.0415226
1.00288 0.0242374 0.0298919
1.00259 -0.0711496 -0.0313963
1.00169 -0.0452516 -0.0701897
1.00158 0.00989898 -0.0428545
1.00152 -0.0177796 -0.00453354
1.00148 0.0213764 0.0170499
1.00203 0.0551042 0.0163906
1.00268 0.0455153 -0.00793616
1.00308 0.0112554 -0.0230465
1.00301 -0.00545667 -0.0121739
1.00332 0.054045 0.00941527
1.00389 0.0105641 0.00657919
1.0035 -0.0482619 -0.0282284
1.0003 -0.0189789 0.0377671
0.999859 -0.0401152 0.0330495
0.999611 0.00512326 0.0390518
0.999764 0.00360828 0.0480955
0.999575 -0.0250638 0.0370033
0.999466 0.0195985 0.00641056
1.00012 0.0809364 -0.0103823
1.00123 0.0798609 0.012519
1.00178 -0.00251038 0.0447735
1.00149 -0.0239313 0.0458268
1.00157 0.0358632 0.031081
1.00192 0.010249 0.0142305
1.0018 -0.0186775 -0.0173301
1.00169 0.00244684 -0.0506697
1.00175 -0.00037076 -0.0556592
1.0016 -0.0207553 -0.0185931
1.00145 0.00864589 0.0257965
1.00174 0.0260739 0.0326681
1.00178 -0.0183114 0.00300428
1.00179 0.0294273 -0.0264178
1.0025 0.0612708 -0.0113336
1.00293 0.00662837 0.0292652
1.00298 0.0196174 0.0389674
1.00346 0.0491439 0.0371297
1.00394 0.0257243 0.0360698
1.00404 -0.012937 0.00968014
1.00351 -0.0618646 0.0121822
1.0028 -0.0309574 0.034147
1.00283 0.0346072 0.00483373
1.00333 0.0383153 -0.0273119
1.00375 0.0289612 0.00328576
1.00397 0.000765422 0.0227785
1.00368 -0.0487625 -0.0112732
1.00298 -0.0480775 -0.037707
1.00281 0.0101796 0.0149155
1.00285 -0.0206381 0.0767163
1.00227 -0.049724 0.0711303
1.00208 0.0386888 0.0282707
1.00257 0.0115523 0.020701
1.00186 -0.100568 0.0321854
1.0005 -0.0929613 0.025552
0.999715 -0.0232896 0.000815033
0.999854 0.0402639 -0.0184243
1.0003 0.0154913 -0.0277712
1.00012 -0.0312713 -0.0502581
0.999861 0.00528601 -0.063088
1.00014 0.0345994 -0.0478848
1.00071 0.056318 -0.0256748
1.00148 0.0531025 0.021125
1.00189 0.0102019 0.0549826
1.00215 0.0401875 0.0185909
1.00283 0.053431 -0.0253366
1.00338 0.0388853 -0.0241417
1.00389 0.0372547 0.0297241
1.00383 -0.0540838 0.0594173
1.00283 -0.070894 0.0116367
1.00257 0.0299955 0.0142817
1.00307 0.0189427 0.0553821
1.00278 -0.0569033 0.0169584
1.00213 -0.0359904 -0.0136024
1.00193 -0.000688841 -0.0112598
1.00205 0.0199562 -0.0220058
1.00241 0.0380325 -0.0312028
1.00299 0.0514253 -0.0566892
1.00364 0.0439629 -0.0571229
1.00397 0.00456375 -0.00360037
1.00395 0.0012814 0.0264926
1.00409 0.0135313 0.0100103
1.00415 -0.00323062 0.00856471
1.0041 -0.000127241 0.0191371
1.0041 -0.00725958 -0.000254607
1.00385 -0.0300442 -0.0245406
1.00345 -0.0290525 0.00635794
1.00332 0.0182916 0.018627
1.00395 0.072251 -0.0205444
1.00457 -0.00369199 -0.0423291
1.00396 -0.0750776 -0.0318446
1.00333 -0.0285972 -0.00830834
1.00293 -0.0476375 0.00680045
1.00219 -0.0545121 -0.0116991
1.00176 -0.015407 -0.0355791
1.0015 -0.0368696 -0.0423286
1.00088 -0.055282 -0.0324421
1.00033 -0.0263561 -0.00754104
1.00044 0.0455516 0.0151613
1.00139 0.0900551 0.0223672
1.00238 0.055748 -0.010773
1.00264 -0.023229 -0.0642548
1.00187 -0.0904801 -0.0657326
1.00099 -0.0218567 -0.0245453
1.00125 0.0384356 -0.00571132
1.00145 -0.00104094 -0.00651509
1.00159 0.0317453 -0.00282109
1.00212 0.0376965 -0.00579051
1.00236 0.00515585 -0.0391442
1.00237 -0.00208603 -0.0753436
1.00242 0.0214441 -0.0700584
1.00314 0.0851703 -0.0347619
1.00386 -0.00295984 -0.0162193
1.0031 -0.0783291 -0.0371783
1.00065 -0.0216501 0.00946024
1.00029 -0.0243371 0.0228014
1.00028 0.021248 0.0463373
1.00053 0.00264804 0.0534653
1.00024 -0.038209 0.0545929
0.999899 -0.00494613 0.0518689
1.00024 0.0600927 0.0250429
1.00125 0.0889332 -0.0075274
1.00206 0.0234586 -0.000695656
1.00198 -0.0229062 0.0274796
1.00185 0.00360031 0.00454615
1.00181 -0.0149705 -0.0400036
1.00151 -0.0239344 -0.0257153
1.00134 -0.00519374 0.00376522
1.00135 0.00527202 -0.00131652
1.00146 0.0145984 -0.000286715
1.00177 0.0365805 0.0222082
1.00226 0.0304513 0.0431437
1.00222 -0.0381602 0.0559375
1.00183 -0.00483209 0.0288713
1.00234 0.0670063 -0.0088548
1.00305 0.0313797 -0.00303833
1.00326 0.0186731 0.0112999
1.0037 0.0502901 0.0067458
1.00414 0.011398 0.00073819
1.00393 -0.0343981 -0.0171378
1.00344 -0.0355331 -0.0146934
1.00312 -0.0134793 0.0192425
1.00305 0.00233372 0.0346537
1.00324 0.0293527 0.0261831
1.00373 0.038897 0.00880362
1.00395 -0.0127802 -0.0168289
1.00341 -0.0671037 -0.0186037
1.00261 -0.0370901 -0.00274851
1.00287 0.0594101 -0.00012402
1.00354 0.0183415 0.0184251
1.00311 -0.0674577 0.0394179
1.00251 0.00147487 0.026346
1.00271 0.00441275 0.00339546
1.00207 -0.0881593 0.00563626
1.00089 -0.0810841 0.0330504
1.00013 -0.0360511 0.0574112
0.999982 0.0111617 0.0396874
1.00011 -0.00551667 0.011472
0.999742 -0.0372047 0.0090388
0.999558 0.0240549 0.0253609
1.00004 0.0410316 0.0328355
1.00055 0.0526747 0.00208783
1.0015 0.0855221 -0.0181437
1.00232 0.0270069 0.00805248
1.00242 0.00158071 0.0201571
1.00259 0.0210447 -0.00785627
1.00302 0.0579515 -0.0261029
1.00407 0.0983516 -0.00654819
1.00456 -0.036222 0.0432688
1.0035 -0.079628 0.0830711
1.00332 0.0501022 0.0913647
1.00399 0.00830668 0.0761315
1.0034 -0.0814987 0.0795052
1.00267 -0.0346656 0.0977746
1.00237 -0.0213972 0.0759806
1.00218 0.00143886 0.0428025
1.00235 0.0184539 0.0318358
1.00249 0.0135282 -0.00145449
1.00294 0.0582891 -0.0327839
1.00374 0.0513873 -0.0264012
1.00409 0.00372248 -0.00991412
1.00407 -0.0016408 -0.0183797
1.00414 0.0139165 -0.0198975
1.00436 0.00855362 0.0041198
1.00413 -0.0511554 -0.00164776
1.00358 -0.0200668 -0.0179878
1.00373 0.0202091 0.0273939
1.0037 -0.0219145 0.0289418
1.00355 0.0158799 -0.03566
1.00389 0.0142198 -0.0476731
1.00361 -0.0482724 -0.0158907
1.00326 -0.00753413 -0.00843808
1.00311 -0.032418 0.00692566
1.0024 -0.0668739 0.0279197
1.00168 -0.0457902 0.0168654
1.00109 -0.0516602 -0.0193316
1.00053 -0.0320338 -0.0236797
1.00034 0.00130714 0.00323138
1.0007 0.0562358 0.01994
1.00159 0.0640864 0.00878276
1.00197 -0.0074726 -0.0423448
1.00166 -0.0286594 -0.0699792
1.00134 -0.0225379 -0.00923833
1.00117 0.00443908 0.0446539
1.0014 0.0195352 0.0241309
1.00141 -0.0105053 0.00467992
1.0015 0.029045 -0.00522282
1.00195 0.0248963 -0.0171746
1.00192 -0.0214686 -0.0228647
1.00166 -0.0135102 -0.0230638
1.00172 0.0314523 -0.0267292
1.00257 0.092992 -0.0518733
1.00332 -0.00481552 -0.0734424
1.00246 -0.0924017 -0.0662482
1.0005 -0.0162993 -0.0258479
1.00031 -0.00630687 -0.016217
1.00048 0.0310649 -0.0127747
1.0008 0.00682196 -0.0106259
1.00062 -0.0256739 0.000406727
1.00039 -0.00470729 0.0141448
1.00054 0.0286206 0.0142154
1.00111 0.0604926 -0.0122202
1.00186 0.0466214 -0.0265649
1.00211 -0.0119776 -0.00608266
1.00163 -0.0603802 -0.0317844
1.001 -0.0264707 -0.0729171
1.0012 0.0439587 -0.0224119
1.00168 0.0178136 0.0367867
1.0016 -0.0163853 0.0284286
1.00157 0.0184832 0.0155225
1.00202 0.0486388 0.019857
1.00265 0.0421671 0.0133535
1.00276 -0.0312519 0.0143269
1.00217 -0.0386015 0.00965415
1.00226 0.046316 -0.0100417
1.00299 0.0494978 -0.00577704
1.00338 0.020813 0.0089848
1.00373 0.0381252 -0.000347566
1.00406 0.00454393 -0.0130379
1.00375 -0.040401 -0.0124386
1.00332 -0.017897 -0.00329739
1.00334 0.0152789 0.0127844
1.00358 0.0209466 0.035094
1.00389 0.0287758 0.0588657
1.0041 -0.000928489 0.0425528
1.00384 -0.0314904 0.00667553
1.00345 -0.029008 0.0271404
1.00303 -0.0382998 0.0604025
1.00286 0.0127791 -0.00232496
1.00322 0.0193532 -0.0605234
1.00302 -0.0461928 -0.0471585
1.00255 -0.00164342 -0.0200766
1.00272 0.00574061 -0.00212831
1.00219 -0.0721144 0.0182444
1.00129 -0.0539706 0.0306685
1.00083 -0.0253781 0.0412542
1.00062 -0.00531406 0.0467515
1.00064 -0.00254236 0.0617334
1.00043 -0.0224507 0.0867462
1.00037 0.026761 0.0865971
1.00078 0.0243356 0.07288
1.00086 0.00761306 0.0506158
1.00131 0.065642 0.0049498
1.00219 0.0520995 -0.0190473
1.00254 0.00951162 -0.00572635
1.00263 0.00878747 0.00950095
1.00288 0.0417415 0.00588178
1.00378 0.0993638 -0.0338379
1.00466 0.0252144 -0.0313017
1.00442 -0.030735 0.044933
1.00436 0.0225859 0.0563213
1.00465 0.00315871 0.0211102
1.00447 -0.0219634 0.0738511
1.00418 -0.0341877 0.115317
1.00349 -0.0645622 0.083151
1.00294 -0.00418167 0.0654869
1.0031 0.014304 0.0694506
1.00303 -0.0115366 0.0689543
1.00311 0.0275254 0.055784
1.00353 0.0252357 -0.000829509
1.00368 -0.000343256 -0.050058
1.00359 -0.0105598 -0.0540971
1.00357 0.0164751 -0.0641683
1.00398 0.0301232 -0.0592375
1.00391 -0.0553339 -0.0335417
1.00336 -0.00623906 -0.0185713
1.00387 0.0466019 -0.0101003
1.00383 -0.0479732 -0.0078558
1.00329 -0.00109825 0.00119136
1.0037 0.0385172 0.0180411
1.00358 -0.0532553 0.00519209
1.00303 -0.022975 -0.0261754
1.00288 -0.0189263 -0.042186
1.00243 -0.0461009 -0.0338522
1.00181 -0.055719 -0.0127622
1.00095 -0.0777129 -0.0101906
1.00025 -0.0271851 -0.0223575
1.00025 0.0193875 -0.0211696
1.00079 0.064552 -0.010092
1.00164 0.0465707 0.000702198
1.00164 -0.0398731 -0.00185047
1.00123 -0.000367991 0.00323356
1.00157 0.0371938 0.0350036
1.00177 -0.00674854 0.039281
1.0017 -0.00152289 0.0194037
1.00163 -0.0108192 0.0272079
1.00157 0.00755614 0.0154772
1.00178 0.0159963 -0.0095616
1.00185 -0.00227851 0.0055941
1.00183 -0.0011282 0.0362803
1.00177 -0.00405434 0.0232554
1.00189 0.0243943 -0.0541681
1.00208 -0.0132634 -0.111245
1.00154 -0.0490964 -0.0705429
1.00027 -0.00272514 -0.00228235
1.00012 -0.0123864 -0.00573327
1.00018 0.0241379 -0.0238089
1.0005 0.0126645 -0.0235195
1.00039 -0.0233069 -0.0246826
1.0002 0.00465056 -0.0349414
1.00051 0.0381088 -0.0147167
1.00099 0.0344126 -0.00726714
1.00144 0.0401214 -0.0397847
1.00184 0.00731069 -0.0354814
1.00132 -0.0893744 -0.00835685
1.00042 -0.0268746 -0.0078738
1.00101 0.0915831 -0.00621152
1.0019 0.0294046 -0.00828467
1.00179 -0.0196232 -5.39358e-05
1.00185 0.0310754 0.0298738
1.00233 0.03304 0.0303048
1.00261 0.0108595 -0.0143504
1.00251 -0.0322256 -0.0444428
1.00197 -0.0358288 -0.0334014
1.00204 0.0456922 -0.0200406
1.00285 0.0621958 -0.016691
1.00339 0.0240779 -0.0118652
1.00364 0.0185617 -0.0176646
1.00374 -0.00700204 -0.0399976
1.00345 -0.0299314 -0.0428205
1.00321 -0.00346098 -0.0230314
1.00333 0.0185189 -0.0164959
1.00362 0.0318852 -0.0306912
1.00417 0.0497596 -0.0263072
1.00446 -0.00770712 0.00166551
1.00408 -0.0309622 0.0227359
1.00395 0.00657531 0.0409426
1.00378 -0.0586118 0.0458051
1.00282 -0.068031 -4.01844e-05
1.00247 -0.00252397 -0.0372566
1.00238 -0.023388 -0.0346624
1.00215 0.0107039 -0.0360498
1.00257 0.0365892 -0.0262974
1.00244 -0.048929 0.0119383
1.00164 -0.0580704 0.0235891
1.00111 -0.027455 0.0104429
1.00095 0.00619255 0.00728789
1.00127 0.0299667 0.0266714
1.00143 -0.00672292 0.056623
1.00134 0.0100925 0.0608296
1.00167 0.0312642 0.0648014
1.00181 -0.0017373 0.0919214
1.00183 0.0137973 0.0721438
1.00209 0.0195351 0.00818102
1.00229 0.0161088 -0.0303148
1.00264 0.0353505 -0.0138972
1.00305 0.025209 0.0123567
1.00335 0.0303905 -0.0304901
1.00388 0.0503597 -0.0811126
1.00443 0.0323815 -0.037465
1.00461 -0.0021672 -0.010338
1.00457 0.00911791 -0.0245531
1.00494 0.0408472 -0.00194148
1.005 -0.0377259 0.00697695
1.00411 -0.0735719 0.0120538
1.00359 0.000615623 0.0346042
1.00367 6.37434e-06 0.0144406
1.00365 0.00888389 0.0166492
1.00391 0.0135368 0.052442
1.0037 -0.0520959 0.0221003
1.00306 -0.0304193 -0.0397098
1.00289 -0.00956703 -0.0488505
1.0028 0.0069673 -0.0492575
1.0032 0.0448554 -0.0507938
1.00344 -0.0257708 -0.032821
1.00312 -0.00129329 -0.0168849
1.00358 0.0422764 -0.0266906
1.00366 -0.0218221 -0.0111978
1.00356 0.0294342 0.0334413
1.00406 0.0153791 0.0246128
1.00352 -0.0878988 -0.021323
1.00271 -0.0362877 -0.0203581
1.00234 -0.0421435 -0.0312172
1.00163 -0.0530611 -0.0773974
1.00116 -0.0285603 -0.0855177
1.00062 -0.0630115 -0.0462044
0.99994 -0.0343069 -0.0256748
0.999873 0.0184235 -0.0302857
1.0005 0.0805017 -0.0266073
1.00163 0.0707802 -0.000822181
1.00188 -0.0283258 0.0301167
1.00156 0.00708361 0.0368856
1.002 0.0414926 0.029018
1.00212 -0.0251375 0.0220552
1.00189 -0.00153655 0.013333
1.00193 -0.00469918 0.0117629
1.00171 -0.0205664 -0.00160519
1.00162 0.00694121 -0.0197892
1.00183 0.023511 -0.0151598
1.00209 0.00903838 -0.00958622
1.00187 -0.0429356 -0.0196387
1.00125 -0.0425465 -0.0440229
1.00094 -0.0100947 -0.0541892
1.00095 0.0172923 -0.0161069
1.0005 0.00299866 0.0328528
1.00023 -0.0336474 0.0204112
1.00006 0.0164995 0.00621809
1.00045 0.0246101 0.0186862
1.00033 -0.041107 0.0233961
0.999894 -0.00372974 -0.000501914
1.00036 0.0631297 -0.00110319
1.00091 0.00836474 -0.00619019
1.00085 0.00581881 -0.051108
1.00128 0.0503404 -0.0507768
1.00143 -0.0411329 0.01663
1.00078 -0.0310365 0.0517444
1.00106 0.0552535 0.0140108
1.0016 0.0201756 -0.0266325
1.00175 0.024208 0.00259247
1.00233 0.0538989 0.0435554
1.00271 -0.00432897 0.0262088
1.00242 -0.0333482 -0.0118931
1.002 -0.0345875 -0.0244002
1.00165 -0.011731 -0.00556673
1.00193 0.0486952 0.00820614
1.00263 0.0493658 -0.0131677
1.00308 0.0227776 -0.034324
1.00327 0.00473664 -0.0380978
1.00309 -0.0321101 -0.0566665
1.00268 -0.0222497 -0.0690722
1.0027 0.0206889 -0.0502818
1.003 0.0144889 -0.0280816
1.00307 0.00536276 -0.0373796
1.00344 0.0549048 -0.0653131
1.00408 0.0328711 -0.0528199
1.00418 -0.00212567 -0.0127864
1.00425 0.0119157 0.00246864
1.00408 -0.0650002 0.00482052
1.00298 -0.0806526 0.0280621
1.00254 -0.00535504 0.0443102
1.00238 -0.0397973 0.0295619
1.00178 -0.0265959 -0.0199342
1.002 0.0467251 -0.0596906
1.00229 -0.00851977 -0.0380037
1.00186 -0.043796 0.0100369
1.00135 -0.0360015 0.0346661
1.00102 -0.00920773 0.0145321
1.00131 0.0421268 -0.0102829
1.0018 0.0234295 0.0121595
1.00196 0.0154567 0.045488
1.00238 0.0472493 0.0465203
