1.00045 -0.0549197 -0.0120275
1.00029 0.0200775 -0.0018475
1.00037 -0.0183056 -0.0087242
0.99985 -0.0454276 -0.00990462
0.999585 0.0177997 0.0149023
0.999993 0.0325336 0.0321466
1.00005 -0.0150416 0.0210133
0.999857 -0.00172319 0.0215085
1.00004 0.0230752 0.028166
1.00018 -0.00143814 0.0087133
1.00031 0.0279549 -0.00125761
1.00079 0.0279589 0.00210213
1.00081 -0.0200042 -0.0114643
1.0008 0.040968 -0.0198869
1.00164 0.0635725 0.00846378
1.00185 -0.0298836 0.0402991
1.00112 -0.0662164 0.0432963
1.00044 -0.0334424 0.0143196
1.00034 0.0170477 -0.014833
1.00071 0.0281879 0.000213908
1.00083 -0.00884609 0.0452261
1.00065 -0.00741911 0.0721097
1.00071 0.0158536 0.0840052
1.00091 0.0122103 0.0982522
1.00089 -0.0137715 0.0716009
1.00061 -0.0223512 0.0280641
1.00044 -0.00996347 0.0210448
1.0001 -0.0568688 0.0254927
0.999187 -0.0701782 0.0123988
0.998764 -0.00153402 -0.0103403
0.998699 -0.0205825 -0.0479322
0.998203 -0.0479358 -0.0797758
0.997626 -0.0444611 -0.080369
0.997089 -0.0358669 -0.0529997
0.99683 -0.00470119 -0.00438079
0.996768 -0.0120105 0.0409654
0.996666 0.00939198 0.0428578
0.997015 0.0298468 0.0135399
0.996956 -0.0331334 0.00919664
0.996687 0.00910645 0.018619
0.997178 0.0426618 0.00726742
0.997228 -0.0320704 0.00391925
0.996904 0.00728955 0.0113669
0.99754 0.0724756 -0.0195298
0.99812 0.00564859 -0.0569653
0.997781 -0.0449541 -0.0527966
0.997224 -0.0408925 -0.0385733
1.00308 0.0200197 0.0355875
1.00321 -0.0087131 0.0276917
1.00284 -0.0380092 0.021445
1.00259 0.00229663 -0.00469513
1.00281 0.0285648 -0.0295076
1.00323 0.0329359 -0.013151
1.00343 -0.0109178 0.00500666
1.00303 -0.0400319 -0.0134859
1.0026 -0.0367273 -0.0411684
1.00171 -0.114823 -0.0488049
1.0003 -0.0761837 -0.0356321
1.00015 0.0252587 -0.00645719
1.00026 -0.0145327 0.016746
1.00011 0.0121485 0.0022472
1.00076 0.0766835 -0.0188725
1.00166 0.0589805 -0.00371364
1.00237 0.0635109 0.0186861
1.0032 0.0556533 0.0289183
1.00343 -0.0239358 0.0294884
1.00286 -0.0521862 0.0109578
1.00228 -0.0393921 -0.00268317
1.00188 -0.0191983 -0.0132648
1.00193 0.0320927 -0.0158713
1.00248 0.041738 0.0169861
1.00275 0.0039074 0.0421612
1.00278 0.00222572 0.0298311
1.00273 -0.0139251 0.0179924
1.00249 -0.0145713 0.0157682
1.00242 -0.000196847 0.017883
1.00221 -0.0351734 0.0128303
1.00188 -0.00507162 0.0148951
1.00221 0.0448457 0.028566
1.00274 0.0335315 -0.00387486
1.00315 0.037691 -0.0564096
1.00356 0.0208749 -0.0253891
1.00357 -0.00931451 0.00508258
1.00354 0.00897252 -0.0134329
1.00361 -0.0155518 -0.0188811
1.00305 -0.0618074 -0.0139547
1.00256 -0.00957646 -0.0154417
1.00273 0.0177201 -0.00258217
1.00268 -0.0370563 -0.00183443
1.00213 -0.0379298 -0.0154196
1.00188 -0.0132085 -0.00558864
1.00159 -0.0371741 0.0117368
1.0011 -0.0253987 0.000265349
1.00118 0.0380558 -0.0265125
1.00183 0.0495175 -0.0192303
1.00212 -0.0128665 -0.0159899
1.0016 -0.0586333 -0.0456338
1.00114 -0.00713937 -0.0642315
1.00129 0.0114022 -0.0586472
1.00114 -0.0373557 -0.0179987
1.00059 -0.0337503 0.0386875
1.00039 -0.00456868 0.0264044
1.00019 -0.0278622 -0.0030895
0.999797 -0.0212387 0.0157147
0.999833 0.032655 0.0273626
1.00025 0.0210517 0.00785755
1.00015 -0.0228079 -0.00355692
1.00001 0.0132482 0.00139934
1.00039 0.0328313 0.0193834
1.00054 -0.00773136 0.0428448
1.0006 0.023051 0.0497078
1.00098 0.0159413 0.0330018
1.00082 -0.0360524 0.0156656
1.00065 0.0346723 0.000356719
1.00152 0.0729162 -0.0290373
1.00193 -0.00974197 -0.0357771
1.00144 -0.0525905 -0.00339719
1.00084 -0.0362828 0.0375923
1.00066 0.011798 0.0532113
1.00113 0.0481409 0.0534682
1.00156 0.0124013 0.0561044
1.00147 -0.0168969 0.038686
1.00139 0.0143235 0.011373
1.00168 0.0214053 0.0140847
1.00159 -0.0327837 0.0228473
1.00104 -0.0384425 0.0266751
1.00078 -0.0100979 0.0307252
1.00043 -0.0611742 0.0284277
0.999377 -0.0931463 0.0176774
0.998497 -0.0476849 -0.0241604
0.997968 -0.0419961 -0.0520845
0.997473 -0.0341289 -0.0219984
0.997079 -0.0327504 0.00116284
0.996704 -0.0158306 -0.00729631
0.996828 0.0336554 -0.00392112
0.997166 0.00388866 0.00922229
0.996986 -0.0204912 0.00346166
0.99692 0.00381315 -0.0244411
0.996808 -0.0210752 -0.0356714
0.99664 0.00424221 -0.0353151
0.996908 0.0244592 -0.0513106
0.997018 -0.00375427 -0.0331935
0.997079 0.0226108 0.01444
0.997515 0.0322381 0.00923592
0.997606 -0.0203002 -0.0287784
0.997149 -0.0429014 -0.0481086
0.996678 -0.0293707 -0.0454716
1.00331 0.00936655 0.0015228
1.0033 -0.0137423 -0.0123099
1.00299 -0.0308343 0.002228
1.00261 -0.0287767 0.0086871
1.00238 0.00117571 -0.0361513
1.00277 0.0564327 -0.0586802
1.0033 0.00212568 -0.0322523
1.00274 -0.0785705 -0.0344422
1.00177 -0.069018 -0.0839257
1.00082 -0.0884716 -0.0887615
0.999898 -0.0332832 -0.0281158
1.00022 0.0591093 0.0118159
1.00072 0.0108423 0.0404565
1.00065 0.000384065 0.0654812
1.00103 0.0536414 0.054075
1.00172 0.0465253 0.0169042
1.00228 0.0535946 -0.0293758
1.00314 0.0756248 -0.0432544
1.00367 -0.00455031 5.55097e-05
1.0031 -0.063636 0.0230402
1.0024 -0.0451092 0.0203536
1.00197 -0.0218309 0.0298354
1.00199 0.0337811 0.0334448
1.00264 0.0556028 0.0178366
1.00306 0.0120904 0.00737355
1.00318 0.00941771 0.0268122
1.00313 -0.0240218 0.0396288
1.00265 -0.0360433 0.0101256
1.00246 0.00760798 -0.00740379
1.00243 -0.0199314 0.0220126
1.0022 9.03715e-05 0.0273251
1.00255 0.0378682 0.00992382
1.00278 -0.0107127 -0.000930822
1.00263 0.0105946 -0.0239464
1.00316 0.0509817 -0.0356636
1.00342 -0.0102871 -0.0287201
1.00314 -0.01243 -0.0423256
1.0032 0.0147481 -0.0370116
1.00309 -0.03308 0.0154426
1.00267 -0.018804 0.0241716
1.00271 0.0117496 -0.00336399
1.00264 -0.0383434 -0.0029291
1.00199 -0.0520474 -0.00417164
1.00164 -0.00949439 -0.0285069
1.00156 -0.0139087 -0.0198809
1.00129 -0.020896 0.0150044
1.00139 0.044088 0.0415781
1.00223 0.0626654 0.0662439
1.00245 -0.039337 0.0615664
1.00148 -0.0947105 0.0257672
1.00069 -0.0238256 -0.000549805
1.00075 0.0185638 -0.0179495
1.00103 0.0238015 0.000702043
1.00124 -0.0016436 0.0480583
1.00093 -0.0414327 0.0486596
1.00049 -0.0240486 0.0434074
1.00032 -0.00807165 0.0571565
1.00024 -0.0017962 0.0339128
1.00026 -0.000121553 7.8447e-05
1.00009 -0.020501 -0.000298032
0.999983 0.0166067 0.000226018
1.00049 0.056825 0.00256743
1.00107 0.0304999 0.0349785
1.00136 0.0195506 0.0557063
1.00148 -0.00979214 0.0330496
1.00112 -0.0391533 0.0223858
1.00083 0.00623788 0.0252146
1.00108 0.0194062 -0.0287744
1.00113 -0.00652239 -0.0716498
1.00107 0.00344059 -0.043156
1.00117 0.00727085 0.0128897
1.00126 0.0122172 0.0298636
1.00161 0.0355886 0.0101659
1.00188 -0.00619034 -0.011641
1.00146 -0.0469787 -0.0315006
1.00111 0.00851801 -0.0366413
1.00144 0.0286823 -0.0321358
1.00141 -0.025374 -0.0408869
1.00108 -0.0130838 -0.0193476
1.00108 -0.00210739 0.0121888
1.00071 -0.0668878 0.0103261
0.999584 -0.104383 0.0128556
0.998377 -0.0830205 0.010847
0.997691 -0.0256335 0.0109086
0.997701 0.0100341 0.0480511
0.997547 -0.0421299 0.0606815
0.996858 -0.0448352 0.0305465
0.996695 0.0176404 -0.00942751
0.99691 0.00203623 -0.0416955
0.996771 -0.016777 -0.0319218
0.99659 -0.0174436 -0.0204506
0.996208 -0.0375169 -0.0468453
0.995909 -0.00379386 -0.0634289
0.996129 0.0316997 -0.0545657
0.996618 0.0453693 -0.0198215
0.997225 0.0447637 0.00780929
0.99754 -0.000369618 -0.0120426
0.997225 -0.0437164 -0.036056
0.996622 -0.0449066 -0.0315429
0.99626 -0.00799327 -0.0136247
1.00324 0.00249833 -0.00607889
1.00306 -0.0204836 -0.0188713
1.00293 -0.00161267 -0.011814
1.00274 -0.0393385 0.00857117
1.00204 -0.0507645 -0.0117307
1.00198 0.0462486 -0.0523118
1.00267 0.0289418 -0.0565813
1.00226 -0.0954205 -0.0346819
1.00082 -0.10971 -0.0499553
0.999806 -0.0432194 -0.0538802
0.999739 0.0347767 0.0112968
1.00046 0.0636715 0.0307543
1.00102 0.0260346 0.00814253
1.00126 0.0227341 0.0200586
1.00171 0.0409454 0.0363226
1.00201 -0.00210832 0.0202543
1.00183 -0.00508587 -0.0337026
1.00229 0.0871395 -0.0769785
1.00336 0.0560397 -0.0442402
1.00328 -0.0462287 0.000590902
1.00268 -0.0340087 0.0179634
1.00252 0.00399004 0.0468652
1.00273 0.0288289 0.0710305
1.00308 0.0167089 0.051026
1.00311 -0.00312894 0.00980704
1.00334 0.0313194 -0.000866588
1.00348 -0.0266459 0.00774477
1.00274 -0.0645366 0.00328919
1.0024 0.0257152 0.00273843
1.00275 0.00822919 0.0259385
1.00245 -0.0311204 0.0123822
1.00236 0.0159458 -0.0321046
1.00258 0.00200958 -0.0307325
1.00247 -0.00683472 -0.00977169
1.00273 0.0363895 -0.0316797
1.003 -0.00180824 -0.0283831
1.00279 -0.0121422 -0.000905362
1.00295 0.0430849 0.00912178
1.00333 0.00426925 0.023272
1.00299 -0.0377788 0.026132
1.0027 -0.00482782 0.00594485
1.00265 -0.0204348 0.00392129
1.00207 -0.0662387 0.013024
1.00139 -0.0336817 -0.00380052
1.00125 0.00135148 -0.0201778
1.0013 0.0089194 -0.012757
1.00177 0.0732964 0.00877405
1.00294 0.0816702 0.0282175
1.00318 -0.0557565 0.0318698
1.00192 -0.114743 0.0255874
1.00097 -0.033779 0.0291617
1.00084 0.00276436 0.0224427
1.00105 0.0322138 -0.00326507
1.00146 0.0147297 -0.0186983
1.00125 -0.0401276 -0.00941863
1.00088 -0.0135451 0.00179636
1.00081 -0.00920368 0.00604131
1.0006 -0.0200879 0.0204029
1.00043 -0.00902762 0.0309915
1.00021 -0.0221129 0.0181256
1.00009 0.0149745 0.0149857
1.00059 0.0595693 0.0140158
1.00129 0.0460031 -0.00383237
1.00166 0.0130288 -0.0149485
1.00154 -0.0283806 -0.0261769
1.00116 -0.0194004 -0.0207122
1.00111 0.0092919 0.0122295
1.00099 -0.0277749 0.0133383
1.00058 -0.020943 -0.00844709
1.00068 0.0373834 -0.012207
1.00122 0.0328707 -0.000201804
1.00135 -0.00685519 -0.0088705
1.00137 0.0109522 -0.0376762
1.00148 -0.00664262 -0.034158
1.00115 -0.0343622 0.000233629
1.00099 0.0243285 0.0281272
1.00132 0.00690629 0.0178206
1.00092 -0.0460544 -0.0260862
1.00071 0.0179395 -0.0311349
1.00105 0.00759823 -0.0130986
1.00064 -0.0702006 -0.0186259
0.999694 -0.0709697 0.0067383
0.998762 -0.0782723 0.0444365
0.998068 -0.0208356 0.0366178
0.998293 0.031014 0.032135
0.998275 -0.043331 0.0448942
0.997459 -0.0636545 0.0622967
0.996889 -0.0308144 0.0486003
0.996509 -0.0279912 -0.00568349
0.996389 0.0146754 -0.0200193
0.99648 -0.0160489 0.000807705
0.995897 -0.0579569 -4.5911e-05
0.995512 0.00267173 0.00962775
0.995913 0.0507581 0.0242608
0.996649 0.061772 0.0218999
0.997281 0.0285108 0.00225666
0.997237 -0.0308623 -0.0274751
0.996752 -0.0362266 -0.031734
0.996426 -0.0156677 -0.000127854
0.996364 0.00657962 0.023877
1.00329 -0.00372054 0.0156514
1.00294 -0.0368827 0.00129868
1.00273 0.00563201 -0.0154908
1.00275 -0.0207077 -0.00638346
1.00216 -0.056975 0.0314338
1.0018 0.00967102 0.0298333
1.00218 0.0287348 -0.0133612
1.00204 -0.0636586 0.00329679
1.00079 -0.116546 0.0448499
0.999773 -0.0178795 0.0500197
1.00028 0.0829098 0.0705582
1.00107 0.033247 0.0649453
1.00116 -0.00353338 0.0238825
1.00129 0.0274934 -9.66054e-05
1.00179 0.0417927 -0.0160147
1.00203 -0.0163278 -0.020194
1.00151 -0.0437715 -0.0184677
1.00155 0.0735722 -0.0327277
1.00279 0.0909074 -0.0376505
1.0031 -0.0232369 -0.0270468
1.00272 -0.0152392 -0.0138456
1.00288 0.0329741 0.00472473
1.00337 0.0386921 0.020438
1.00368 -0.00214926 0.031227
1.00337 -0.0349367 0.0275928
1.00323 0.00775037 -0.0128149
1.00326 -0.0210218 -0.0407571
1.00271 -0.0452945 -0.00989114
1.00255 0.0339042 0.0186722
1.00297 0.00995351 0.00397673
1.00253 -0.0554131 -0.00120729
1.00203 -0.0122761 -0.0129687
1.00214 0.0153264 -0.0334133
1.00222 -0.00356936 -0.0316666
1.00236 0.0274088 -0.0261374
1.00286 0.0405658 0.00693628
1.00325 0.0229592 0.067901
1.00355 0.0283221 0.0793771
1.00376 -0.00280053 0.044859
1.00339 -0.0432439 0.0368101
1.00289 -0.0294626 0.0202646
1.00257 -0.0292048 -0.0246383
1.00207 -0.0489364 -0.0233591
1.0015 -0.0389719 0.00995569
1.00114 -0.0178509 -0.00214681
1.00108 0.0168429 -0.016769
1.00169 0.0817249 -0.00826031
1.00282 0.0719655 -0.0363949
1.00298 -0.0548929 -0.0580431
1.00183 -0.0990032 -0.037547
1.00108 -0.0197003 -0.0162698
1.00098 -0.00773766 -0.00949884
1.00087 -0.00323944 -0.0253973
1.0009 -0.000370808 -0.0584148
1.0007 -0.0281978 -0.066346
1.0004 -0.0141614 -0.0684946
1.0004 0.0141312 -0.0615062
1.00073 0.0354961 -0.0017151
1.00094 -0.011455 0.038415
1.00043 -0.0452858 0.0109911
1.00025 0.0232354 0.00484045
1.00074 0.0351498 0.00209688
1.00097 0.00634353 -0.0438059
1.0011 0.00785845 -0.0614419
1.00097 -0.0283291 -0.0529379
1.00066 0.000805763 -0.0489016
1.00101 0.0477733 -0.027498
1.00121 -0.0154749 0.00909777
1.00078 -0.0311117 0.0262903
1.00072 0.0266812 0.0117052
1.00121 0.0335584 -0.00342661
1.00125 -0.0242684 -0.00211325
1.00103 0.00234405 -0.0064204
1.00136 0.0325801 0.0179263
1.00156 -0.00289116 0.0530674
1.00156 0.0148085 0.0382857
1.0016 -0.0271913 0.00607104
1.00077 -0.0733585 -0.00590348
1.00045 0.0245537 -0.00862889
1.00089 0.00586443 -0.00988697
1.00041 -0.0654139 -0.0121967
0.999801 -0.0227851 0.00942437
0.999287 -0.0700059 0.0314962
0.998379 -0.0484426 0.010849
0.998386 0.0282269 -0.0124938
0.998553 -0.0126884 -0.0013981
0.998222 -0.0268279 0.0458004
0.997826 -0.049916 0.0841199
0.996944 -0.0759048 0.069493
0.996434 0.00592533 0.0300886
0.996509 -0.0150862 0.00133493
0.996019 -0.0407131 0.00659937
0.995956 0.0280873 0.040022
0.996461 0.0407504 0.041886
0.996936 0.0373969 0.01274
0.997316 0.0124828 0.00452008
0.997105 -0.0406517 0.0127943
0.996599 -0.0271913 0.00967255
0.99651 0.00862076 0.00752235
0.996629 0.00314867 0.0110195
1.0035 -0.0173349 0.00885356
1.00303 -0.0468328 0.00738575
1.00266 -0.00705107 0.00782817
1.00272 0.00774051 0.0079433
1.00274 -0.00435818 0.0536659
1.00259 -0.0206929 0.0802837
1.00233 -0.0127995 0.0290872
1.00224 -0.013339 0.0203944
1.00167 -0.0820825 0.0753535
1.00076 -0.0269109 0.0865588
1.0012 0.0796815 0.0588919
1.00183 0.01204 0.040807
1.00166 -0.0203218 0.0460882
1.00156 0.0017262 0.044113
1.00163 0.00798986 0.00293323
1.00165 -0.0136041 -0.0282284
1.0013 -0.0295522 -0.0164258
1.0014 0.0659867 -0.00111306
1.00247 0.0756405 -0.0166905
1.00265 -0.0274204 -0.0432089
1.00235 -0.00126315 -0.042039
1.0027 0.045481 -0.0230973
1.00329 0.043613 -0.0195101
1.00372 0.0165558 -0.0202296
1.00359 -0.0355339 -0.00220246
1.00306 -0.0409352 -0.0148157
1.00263 -0.0275209 -0.0510865
1.00245 0.00683674 -0.0306325
1.00273 0.0274016 0.00273178
1.00278 -0.022327 -0.0314202
1.00232 -0.0387256 -0.0354013
1.00196 -0.0195363 -0.00840152
1.00179 -0.00888637 -0.0238958
1.00175 0.00777522 -0.0361903
1.00213 0.0519077 -0.00645891
1.00307 0.0872115 0.0213077
1.00408 0.0595841 0.0438743
1.00449 0.000470791 0.0450013
1.00425 -0.0335279 0.0173355
1.00374 -0.0471481 0.00620338
1.00299 -0.0751611 -0.0128924
1.00195 -0.0770581 -0.0678805
1.00141 -0.00648387 -0.0715596
1.00142 -0.0104386 -0.0223823
1.00103 -0.0345041 -0.0149309
1.00096 0.0433418 0.00115374
1.00183 0.0784518 0.0343158
1.00243 0.0154107 -0.0129998
1.00218 -0.0508704 -0.0486191
1.00135 -0.0691073 -0.0199906
1.00073 -0.0260724 -0.0239855
1.00058 -0.00770141 -0.0449254
1.00045 -0.0128428 -0.0368749
1.00026 -0.019958 -0.0364834
0.999929 -0.0310762 -0.0448911
0.999582 -0.0185333 -0.0453559
0.999644 0.037627 -0.0452834
1.00048 0.0863486 -0.0386151
1.00106 -0.00992093 -0.0285185
1.00037 -0.0604645 -0.0228269
1.00013 0.024394 -0.0236746
1.00051 0.00768379 -0.0380004
1.00035 -0.0181906 -0.045807
1.00045 0.0184727 -0.0337786
1.00045 -0.0231774 -0.0262063
1.00015 0.000536946 -0.0260368
1.00055 0.0582102 -0.0377213
1.001 0.0115711 -0.0438028
1.0009 -0.0148679 -0.0136569
1.00082 0.00856065 0.00180144
1.0011 0.0319655 -0.0127877
1.00127 -0.0092005 0.00104
1.00115 0.00854825 0.0154975
1.00166 0.0528503 0.0129908
1.00198 -0.0201572 -0.00344573
1.00147 -0.0393305 -0.0565307
1.00114 -0.0244621 -0.0755633
1.00057 -0.049976 -0.0286631
1.00039 0.0254501 -0.00642613
1.00079 0.00298633 -0.0101356
1.00032 -0.0609361 -0.00882782
0.99983 -0.00682066 -0.00985478
0.999484 -0.0634412 0.00227083
0.998487 -0.0659587 0.0159418
0.99822 0.00799943 -0.00495192
0.998288 -0.00319448 -0.037369
0.998322 0.0184327 -0.0344166
0.998513 -0.011323 0.010232
0.997882 -0.0794522 0.0601519
0.997072 -0.0386583 0.0613662
0.996548 -0.0559966 0.00836885
0.995876 -0.0310211 -0.0266238
0.99606 0.0452787 -0.0285972
0.996564 0.0261743 -0.0279212
0.996869 0.0340994 -0.0174076
0.997422 0.038644 0.0134191
0.99749 -0.0309427 0.0374335
0.996873 -0.0500992 0.0236921
0.996524 -0.002525 -0.00481321
0.996642 0.00804595 -0.00177869
1.00336 -0.0278435 -0.0317758
1.003 -0.0207559 -0.0142212
1.00293 0.00465886 0.0297216
1.00302 0.0114401 0.0356965
1.0033 0.0293368 0.0278964
1.00337 -0.0337584 0.0321559
1.00263 -0.0581575 0.0114191
1.00235 0.00892409 -0.00769
1.00225 -0.0453597 0.00923119
1.00149 -0.0458973 0.0211233
1.0015 0.0390225 -0.0108315
1.00186 0.0121635 -0.0363108
1.00198 0.0145387 -0.00411592
1.00213 1.81587e-05 0.0328439
1.00191 -0.0274012 0.0331234
1.00157 -0.0291527 0.0181533
1.00118 -0.0219651 0.00417373
1.00137 0.0657453 -0.00233755
1.00225 0.0449292 -0.0197598
1.00206 -0.0470775 -0.0475676
1.00181 0.0231461 -0.0368876
1.00257 0.0737003 0.00798759
1.00328 0.0315616 0.0267996
1.00344 -0.00565099 -0.0141342
1.00326 -0.0217163 -0.0454236
1.00284 -0.0454516 -0.0193845
1.00217 -0.0468117 -0.0164134
1.002 0.029343 -0.0370289
1.00253 0.027151 -0.0340741
1.00229 -0.0588801 -0.0427372
1.00171 -0.0222983 -0.0533623
1.00167 -0.00231603 -0.0364304
1.00149 -0.0199086 -0.0233476
1.00147 0.032655 -0.00729553
1.00227 0.0815649 0.0262927
1.00331 0.0774784 0.0160605
1.00408 0.0395687 -0.0414389
1.00429 -0.0119468 -0.0774979
1.00391 -0.0413564 -0.069978
1.00338 -0.0455722 -0.0575436
1.00259 -0.0902649 -0.040064
1.00126 -0.0984381 -0.0220619
1.00075 0.0221386 -0.0117138
1.00119 0.0158154 0.00182583
1.00096 -0.0248473 0.0160057
1.0012 0.0869496 0.0381093
1.00242 0.0754997 0.0455843
1.00252 -0.0329095 0.0169962
1.00201 -0.0351468 0.0170883
1.00156 -0.0487024 0.0474204
1.00079 -0.0655395 0.0363577
1.00023 -0.0239077 0.00277379
1.00012 -0.00215211 -0.00731532
1.00002 -0.020781 -0.00279476
0.999677 -0.0287285 0.00243655
0.999414 -0.0130849 0.0136438
0.999399 0.015874 0.00399909
0.999846 0.0539435 -0.0528201
1.00028 0.00297592 -0.0811933
0.999898 -0.0389973 -0.0473876
0.999703 0.0119669 -0.0403282
0.999937 0.00934312 -0.04382
0.999984 0.00716657 -0.0100273
1.00023 0.018548 -0.00822584
1.0002 -0.0201182 -0.0211889
1.00001 0.00419353 -0.00273133
1.00019 0.0130486 -0.0219732
1.00021 0.00306722 -0.0748072
1.00048 0.0336249 -0.0468817
1.00082 0.0126112 0.00112533
1.00094 0.0171413 -0.0105479
1.00119 0.0125084 -0.0149155
1.00117 0.000220034 -0.0152029
1.00143 0.0301094 -0.0478129
1.00148 -0.043744 -0.0585887
1.0006 -0.0702528 -0.0512677
1.00022 0.00428373 -0.0435395
1.0002 -0.00883787 -0.0180667
1.00023 0.0213761 -0.018208
1.00053 0.00068554 -0.031395
1.00007 -0.0624365 -0.0294378
0.999535 -0.00523094 -0.030807
0.999495 -0.0193976 0.00598641
0.998921 -0.0555325 0.0508914
0.998314 -0.0449188 0.0143943
0.997702 -0.0450845 -0.0520871
0.997505 0.0244652 -0.0813572
0.998037 0.035787 -0.0754005
0.998082 -0.0292141 -0.0346309
0.997606 -0.0451346 0.00752236
0.996725 -0.0957414 0.0142433
0.995615 -0.059587 -0.00278533
0.995534 0.0328039 -0.0328397
0.996089 0.0477801 -0.0262394
0.996812 0.0703175 0.0208389
0.997678 0.0498772 0.0275741
0.997741 -0.0394975 -0.00520276
0.996964 -0.0651652 -0.0132696
0.99649 -0.00242727 0.00452644
0.996801 0.0360064 0.0319621
1.00286 -0.0332439 -0.0361711
1.00267 0.0158981 -0.0332349
1.00316 0.0422178 -0.00136786
1.00338 -0.00450318 0.0117612
1.00337 0.0106682 -0.0134904
1.00337 -0.0306253 -0.0225558
1.00263 -0.0669474 -0.00510733
1.00215 -0.00574957 -0.0134882
1.00202 -0.0336217 -0.0312986
1.00143 -0.042292 -0.0157309
1.0012 -0.000721432 -0.0222818
1.00123 0.00983276 -0.0458196
1.00166 0.0533908 -0.030944
1.00222 0.0221696 -0.0141031
1.0022 -0.0133339 0.00551267
1.00198 -0.026969 0.0374437
1.00152 -0.0343265 0.0491474
1.00154 0.0495387 0.0381265
1.0021 0.0115098 0.00438852
1.00161 -0.0539879 -0.0157087
1.0016 0.0600582 0.0083307
1.00288 0.111034 0.0348421
1.00382 0.0193704 0.0412044
1.00346 -0.0720152 0.0120663
1.00269 -0.0336178 -0.0342093
1.00264 -0.000551847 -0.0108067
1.00224 -0.0574948 0.0235222
1.00165 -0.00859179 -0.0145926
1.00192 0.0295953 -0.0581135
1.00177 -0.0525248 -0.039569
1.00121 -0.0215937 -0.0201585
1.00124 0.00808989 -0.0223187
1.00123 -0.00353679 -0.0154324
1.00148 0.0617222 0.00231755
1.00261 0.0975589 0.0168395
1.00344 0.0267067 -0.00097635
1.0033 -0.0350339 -0.070442
1.00291 -0.0143434 -0.11773
1.00283 -0.00478574 -0.0806235
1.00268 -0.0176368 -0.035365
1.00236 -0.040116 0.0146561
1.00167 -0.0596913 0.085099
1.00134 0.0128291 0.0959322
1.00166 0.0154927 0.0669747
1.00157 -0.00955796 0.074014
1.00186 0.0708655 0.0604931
1.00268 0.0351793 -0.00778021
1.0025 -0.0355633 -0.0299554
1.00222 -0.00412606 -0.000396962
1.00213 -0.0305663 0.0234875
1.00145 -0.0680969 0.0524255
1.00074 -0.0431445 0.0685913
1.00036 -0.0195135 0.0417778
1.00015 -0.01836 0.0225969
0.999868 -0.0241892 0.0235736
0.99968 -0.00707714 0.0205013
0.999604 -0.0101942 0.0236601
0.99946 -0.00661527 0.000556056
0.999462 0.00197235 -0.0351507
0.999333 -0.0170576 -0.0355729
0.999233 0.0115162 -0.0282594
0.999607 0.041972 -0.00425074
1.00004 0.0210687 0.0132602
1.00005 -0.0137843 -0.0229457
0.999829 -0.00888411 -0.0343868
0.999926 0.0180247 -0.0139876
0.999856 -0.0475413 -0.0370435
0.999262 -0.0178887 -0.0710014
0.999858 0.088106 -0.0489171
1.00079 0.0318703 -0.0109722
1.00083 -0.00484998 -0.00958128
1.00098 0.0191498 -0.0137611
1.00092 -0.0195355 -0.0146329
1.00083 0.0137053 -0.0283856
1.00106 -0.000377518 0.00709404
1.00073 -0.0428379 0.0736432
1.00044 -0.00262344 0.0737022
1.0003 -0.0223938 0.0338816
1.00005 -0.00556565 -0.00611642
1.00014 0.000771482 -0.0216199
0.999797 -0.0528877 -0.000786624
0.999334 0.00385333 0.0100467
0.999702 0.0323555 0.0242844
0.999526 -0.0574588 0.0321875
0.998364 -0.111165 -0.0132906
0.997066 -0.0787803 -0.0450245
0.99663 0.0102735 -0.0484961
0.996987 0.0275161 -0.0786264
0.997122 -0.00421615 -0.10457
0.997056 -0.0074374 -0.0900366
0.996685 -0.054244 -0.0274277
0.995906 -0.0540784 0.0426517
0.995639 0.0123761 0.0511695
0.996247 0.0800372 0.050254
0.997461 0.09368 0.0721853
0.998083 -0.00689303 0.0330452
0.997408 -0.0781328 -0.037212
0.996639 -0.0309492 -0.0277995
