0.994859 -0.0520141 0.0154181
0.994215 -0.0314707 0.000534853
0.994164 0.0239297 0.00144665
0.994348 -0.000997523 0.0229162
0.994165 -0.0104552 0.0304317
0.994429 0.0609234 0.0213084
0.995382 0.0668189 0.00101106
0.995688 -0.0150566 -0.00378123
0.995437 -0.0120468 0.0224602
0.995406 -0.00414912 0.0313274
0.995213 -0.0225212 0.00911114
0.995054 0.00521335 -0.0169689
0.995074 -0.0153716 -0.0300604
0.994444 -0.0697298 -0.0172309
0.99369 -0.0376381 0.00585562
0.993525 0.000712655 0.0316216
0.993493 -0.00907929 0.0578814
0.993491 0.0222512 0.0389248
0.993989 0.041114 -0.0137815
0.993865 -0.0612767 -0.0219153
0.992693 -0.0912401 -0.0101833
0.992148 0.00664575 5.55585e-05
0.99247 0.0188054 0.0291667
0.992452 -0.0107112 0.0496774
0.992623 0.0498116 0.0453938
0.993371 0.0458173 0.0388311
0.993285 -0.0551293 0.0335963
0.992408 -0.0603722 0.0459658
0.992267 0.0377528 0.0629196
0.993084 0.0661618 0.0596642
0.99345 -0.00865308 0.0544344
0.993227 -0.00283868 0.0496235
0.993669 0.0658456 0.0411229
0.994437 0.0355155 0.0277565
0.994315 -0.0506256 0.0031704
0.99361 -0.0361116 -5.41599e-05
0.995321 -0.0103463 0.0440148
0.995209 -0.00396983 0.026282
0.995208 -0.00272386 0.00272921
0.994998 -0.0288944 -0.0170603
0.994802 0.0141737 -0.0170109
0.995337 0.0509804 0.0182457
0.995534 -0.0311735 0.0331544
0.994921 -0.0395816 0.0151039
0.994901 0.0380885 -0.000834387
0.995533 0.0522236 -0.0291488
0.996088 0.0331361 -0.0237564
0.996254 -0.00441358 0.0331403
0.996128 -0.00633836 0.0429926
0.996186 0.0105817 0.0305646
0.996308 0.0102183 0.0491783
0.996482 0.0131688 0.0590985
0.996414 -0.0331649 0.0382984
0.995965 -0.0108583 0.0115638
0.996508 0.0881447 0.00129746
0.997256 0.0171048 0.0122497
0.996999 -0.0300204 0.0461605
0.99686 0.00327775 0.0752033
0.996811 -0.0197655 0.0536634
0.996564 -0.0042047 0.0137969
0.996762 0.0280386 0.00331274
0.997055 0.0202067 0.012704
0.99731 0.0158464 0.030853
0.997258 -0.0339495 0.0142661
0.996564 -0.0667093 -0.0191866
0.995954 -0.0236185 -0.00303161
0.99602 0.0243047 -0.0027425
0.996376 0.019138 -0.0256925
0.996355 -0.0224194 -0.0142877
0.996081 -0.00733433 -0.00125795
0.996169 0.0104216 -0.0142004
0.996175 -0.00418387 -0.0169219
0.996282 0.0327423 -0.0113426
0.996968 0.0703106 -0.0159472
0.997552 0.010394 -0.026329
0.996973 -0.0830931 -0.0146614
0.995965 -0.0447778 0.00457852
0.996017 0.0467924 0.0124393
0.996289 -0.0198164 0.018758
0.995713 -0.0412865 0.0122213
0.995639 0.0252157 0.00573655
0.996019 0.020068 0.0151707
0.996133 0.000716708 -0.00444535
0.995973 -0.0296181 -0.0364789
0.995377 -0.054509 -0.0313084
0.994827 -0.0239873 -0.0241558
0.994666 -0.00654088 -0.0188259
0.99453 -0.0179575 -0.00501238
0.994157 -0.0382764 -0.0340894
0.99379 -0.00308371 -0.0622407
0.994018 0.0243317 -0.0312417
0.993845 -0.0448727 -0.0198524
0.993263 -0.0198479 -0.0339842
0.993414 0.0311453 -0.0259353
0.993428 -0.0319878 -0.00604682
0.993032 -0.0119325 -0.00301685
0.993278 0.0397763 -0.0218958
0.993796 0.038314 -0.0399873
0.994361 0.0537821 -0.0458834
0.994932 0.0260533 -0.0452902
0.99482 -0.0388601 -0.017868
0.994233 -0.0363326 0.00785097
0.994124 0.0257454 -0.00564214
0.994505 0.0229431 -0.00487132
0.9946 0.00281908 0.0281609
0.994812 0.0371081 0.0332797
0.99535 0.0339951 -0.00562198
0.99551 -0.00368867 -0.0211806
0.995499 0.00282488 -0.0105687
0.995462 -0.0157013 -0.0189363
0.995108 -0.0334661 -0.0185266
0.99478 -0.0147885 -0.0158242
0.994586 -0.0216063 -0.0350372
0.994164 -0.0396758 -0.0162049
0.993759 -0.0161448 0.0151306
0.993875 0.0325094 0.0306562
0.994317 0.021039 0.0702944
0.994248 -0.0330868 0.0779911
0.993851 -0.0244667 0.000282169
0.993448 -0.0490602 -0.0375965
0.992586 -0.0684776 -0.00960549
0.992184 0.0110908 0.00387545
0.992589 0.0296816 -0.00462788
0.992723 -0.000426185 0.00369081
0.992971 0.0506046 0.0204681
0.993663 0.0366861 0.0108543
0.99356 -0.0433091 0.0026223
0.993032 -0.0259009 0.0427026
0.993121 0.0348873 0.0670778
0.9937 0.0430301 0.0345393
0.993928 -0.00744296 0.0124842
0.993739 -0.00597218 0.0201444
0.994001 0.04264 0.00868515
0.994478 0.0179031 -0.0143554
0.994334 -0.0339581 0.00522268
0.993974 -0.00755543 0.0536916
0.995712 -0.0284989 0.0198026
0.995289 -0.0276066 -0.00341803
0.995118 -0.00727586 -0.00403199
0.994882 -0.0293759 0.00603969
0.994757 0.0291419 0.00764652
0.995536 0.0675024 0.00563901
0.99578 -0.0397172 0.00189528
0.995058 -0.0439308 0.00898882
0.994933 0.01592 0.0144118
0.995097 0.0100616 -0.0222618
0.99552 0.0648825 -0.0485225
0.996304 0.0407682 -0.019859
0.996382 -0.0106364 -0.00416247
0.99643 0.0214977 0.00417348
0.996787 0.0260826 0.0188762
0.996996 0.00489074 0.0143985
0.996816 -0.0391512 0.0212484
0.996252 -0.029571 0.0354012
0.996447 0.05745 -0.00142601
0.997077 0.0305527 -0.0341398
0.997247 0.0112809 -0.0184551
0.997438 0.00721501 -0.00832955
0.997229 -0.0388102 -0.00774992
0.996862 -0.000984796 0.022549
0.997041 0.0161531 0.0326983
0.997096 0.00309368 -0.0103463
0.997272 0.0155845 -0.0351788
0.997147 -0.0494334 -0.0294604
0.996254 -0.0733941 -0.0297455
0.995706 -0.012744 -0.0344992
0.995754 0.0127248 -0.033655
0.995961 0.0148143 -0.0337563
0.996007 -0.0115274 -0.0341628
0.995823 -0.00745069 -0.0268888
0.995899 0.0111171 -0.0187126
0.995953 0.000334278 -0.0233209
0.996058 0.0245389 -0.0328984
0.996544 0.0487825 -0.0473637
0.997006 0.0170542 -0.0499751
0.996743 -0.0506589 -0.0139554
0.99602 -0.0382705 0.0105719
0.996027 0.0409742 -0.00642346
0.996351 -0.00633649 -0.00878497
0.995932 -0.0319647 0.0163162
0.995937 0.0296571 0.0240208
0.996285 0.0020882 0.0029169
0.995953 -0.0464661 -0.0376746
0.995447 -0.0321474 -0.0510509
0.995113 -0.0246882 -0.0182863
0.994811 -0.0207802 0.0123079
0.994668 -0.00215552 0.0184568
0.994551 -0.0275257 0.0176983
0.993846 -0.0727555 0.00145474
0.993214 0.0027289 -0.0145257
0.993687 0.0469069 -0.0170798
0.993575 -0.053333 -0.0184953
0.992851 -0.0260521 -0.0149603
0.993061 0.0504266 -0.0108599
0.99347 0.00756704 0.0155922
0.993403 -0.00641818 0.0496203
0.993391 0.00237871 0.0273429
0.993469 0.0147807 -0.0169297
0.993801 0.0361485 -0.0393134
0.994235 0.0304629 -0.0558573
0.99452 0.0117968 -0.0256525
0.994462 -0.0238569 0.0261556
0.994122 -0.0186194 0.00996288
0.99424 0.0285078 -0.0284988
0.994695 0.036191 -0.0135322
0.995067 0.0206474 0.000936307
0.995206 0.000553705 -0.0193025
0.995214 0.00403047 -0.0250991
0.995279 0.000741922 -0.020663
0.995158 -0.0154385 -0.0199458
0.995012 -0.00540214 0.0116635
0.994887 -0.0241815 0.0364372
0.994467 -0.0335749 0.0216108
0.99428 -0.0024415 0.0380379
0.99426 -0.000854777 0.0641736
0.994452 0.0432771 0.0622039
0.995216 0.0557576 0.0703187
0.995311 -0.0616186 0.082672
0.994149 -0.100534 0.0469068
0.99316 -0.0628439 0.000166453
0.992473 -0.043228 -0.00390307
0.992261 0.0124535 0.0112607
0.992618 0.0307613 0.0191669
0.992943 0.0271733 0.0427046
0.993443 0.0493947 0.0593617
0.993791 -0.012092 0.0137007
0.993336 -0.0384127 -0.0308609
0.993312 0.0301656 0.00208994
0.993781 0.0293754 0.0315116
0.993882 -0.00961585 -0.00691551
0.993665 -0.0184599 -0.050091
0.993571 0.00864432 -0.0439676
0.993891 0.0353826 -0.022147
0.994273 0.0208752 -0.0124411
0.994463 0.0138432 0.0116684
0.994652 0.0149593 0.0403112
0.995865 -0.0426508 0.00454747
0.995362 -0.0247311 0.0192466
0.99531 0.00544638 0.0337845
0.995167 -0.0314197 0.0323933
0.994866 0.00518542 0.00397621
0.995346 0.0509265 -0.0355717
0.995585 -0.0218043 -0.0282073
0.995239 -0.00852588 0.0226106
0.995412 0.0184767 0.0608273
0.995325 -0.0289898 0.0613746
0.995316 0.0440355 0.0253622
0.996038 0.0445363 -0.0110898
0.996164 -0.0069455 -0.0204058
0.996291 0.0289958 -0.0212708
0.996662 0.0176234 -0.0367255
0.996743 0.00526998 -0.0506346
0.996871 0.00947498 -0.0122457
0.996843 -0.0148963 0.0542691
0.996718 -0.00106645 0.047373
0.996701 -0.00579059 -0.0151044
0.996601 -0.00503554 -0.069229
0.996582 -0.00284042 -0.1068
0.996545 0.00672607 -0.084159
0.99692 0.0540534 -0.0140911
0.997305 -0.0078896 0.00183976
0.99683 -0.0389554 -0.0255863
0.996741 0.0152095 -0.0332695
0.996748 -0.0373192 -0.0237831
0.995905 -0.0805005 -0.0200597
0.995251 -0.0178554 -0.0288844
0.995353 0.0215735 -0.0259658
0.995618 0.0130423 -0.0228703
0.99564 -0.00497635 -0.0234995
0.995701 0.0234751 0.010828
0.995916 0.000381775 0.0235111
0.995614 -0.0305792 -0.0234742
0.995502 0.0223446 -0.0428173
0.996007 0.0474815 -0.0267713
0.996519 0.0329288 -0.0226818
0.996697 -0.0087663 0.00352044
0.996295 -0.0401802 0.0285928
0.996017 0.00857961 0.00779118
0.996169 0.00207945 -0.0157119
0.995943 -0.0224873 -0.0200159
0.995824 0.00170194 -0.0498688
0.99574 -0.030319 -0.0857302
0.995155 -0.0525871 -0.0756082
0.994763 -0.0115592 -0.0477922
0.994785 0.00683231 -0.0330167
0.99484 0.00170604 -0.0145441
0.994943 0.015864 0.0155182
0.995046 -0.0123062 0.0541904
0.994444 -0.0750091 0.0891652
0.993617 -0.0292677 0.0745319
0.99363 0.0139646 0.00652254
0.993439 -0.03586 -0.00512241
0.993072 -0.00305161 0.041961
0.993357 0.0399926 0.0481024
0.993765 0.0224241 0.0216597
0.993881 -0.00649397 0.0125976
0.993531 -0.0418464 -0.0180597
0.993146 -0.000917504 -0.041009
0.993419 0.0341773 -0.0210553
0.993753 0.0263431 -0.0146942
0.994261 0.0520251 -0.0124324
0.994761 0.00567115 0.0158364
0.994409 -0.0552236 0.0318971
0.994044 -0.000565333 0.0024881
0.994379 0.0393718 -0.0306888
0.994791 0.0177032 -0.0420384
0.994848 -0.00446375 -0.0355546
0.994884 0.0115026 -0.0262096
0.995008 0.0042402 -0.0229732
0.995047 0.0125589 -0.00084429
0.995408 0.0366672 0.0431095
0.995596 -0.0250378 0.0659505
0.995066 -0.0403808 0.0645775
0.994985 0.0145498 0.0624233
0.995128 0.00398737 0.0588714
0.995285 0.0365879 0.0589864
0.995984 0.0539236 0.0461329
0.996084 -0.06092 0.0309484
0.994823 -0.119213 0.0461615
0.993491 -0.0912364 0.0458913
0.992612 -0.0437565 0.0280348
0.992535 0.0288429 0.032371
0.993119 0.0516931 0.0527897
0.993734 0.0475673 0.0672717
0.99425 0.0214997 0.050449
0.993983 -0.0720594 0.0114767
0.993082 -0.0442345 0.00226862
0.993271 0.0555025 0.00260482
0.993854 0.0179225 -0.0169589
0.993576 -0.0493512 -0.0360005
0.992968 -0.0339605 -0.0446043
0.992943 0.0313586 -0.0385786
0.993613 0.0614095 -0.0145137
0.994215 0.0313332 0.00226102
0.994533 0.0263008 -0.00147007
0.994852 0.0175071 -0.00372051
0.995789 -0.0139432 -0.017702
0.995709 0.00149234 0.0290665
0.995751 -0.00232967 0.0247368
0.995449 -0.0480615 0.00440293
0.994799 -0.0360165 -0.0120505
0.994796 0.031355 -0.0416605
0.995244 0.0290085 -0.0193927
0.99562 0.0416102 0.0346463
0.99625 0.0435352 0.0595223
0.996372 -0.0279816 0.0857096
0.996034 -0.00900439 0.0729592
0.996126 0.00880016 0.0213154
0.996078 -0.00920968 0.0103318
0.996085 0.008352 -0.00468027
0.996116 -0.00790539 -0.0354468
0.996064 0.0164065 -0.0372372
0.996651 0.0709911 -0.012349
0.997426 0.0340169 0.0297415
0.997415 -0.0340923 0.0457854
0.996723 -0.0662951 0.0102838
0.995934 -0.0525943 -0.0248552
0.995513 -0.0115017 -0.0375078
0.995735 0.0538617 -0.0242067
0.996688 0.0817202 -0.0125236
0.997133 -0.0178609 -0.0198816
0.996631 -0.0334985 -0.00152261
0.996611 0.0164419 0.00771692
0.996604 -0.0356299 -0.0062841
0.995833 -0.0741511 0.00723927
0.995151 -0.0285712 0.0155247
0.995111 0.0116877 -0.0128204
0.995262 0.00535946 -0.0358517
0.995321 0.018699 -0.0312168
0.995904 0.0753391 0.00787956
0.996323 -0.0173452 0.0292578
0.995558 -0.0638479 0.0190732
0.995345 0.0375079 0.0263867
0.99604 0.0481405 0.0308281
0.996427 0.0216754 0.00419343
0.996682 0.00976321 -0.0107829
0.996502 -0.0333021 -0.00481299
0.996132 -0.0120899 0.00322582
0.996004 -0.0199935 -0.0102794
0.995442 -0.0558626 -0.0516205
0.994847 -0.0319932 -0.0863613
0.994595 -0.01131 -0.0723506
0.994507 -0.0028871 -0.0154367
0.994475 -0.00388043 0.00392833
0.994428 0.000498383 -0.0167745
0.994541 0.0206723 -0.0202637
0.994966 0.0471467 -0.00681071
0.995603 0.040159 0.0230241
0.995649 -0.0411967 0.0795525
0.994752 -0.0885276 0.0890133
0.993804 -0.0579946 0.021247
0.993356 -0.0142177 -0.00876031
0.993465 0.0246401 0.00510401
0.993729 0.00619372 -0.00852742
0.993713 -0.0031501 -0.0375196
0.9936 -0.0261277 -0.0521389
0.992929 -0.0657808 -0.0657859
0.99247 0.0224224 -0.0579285
0.993234 0.0789465 -0.0116961
0.993862 0.0303376 0.0254717
0.994275 0.0441426 0.0162843
0.994826 0.0252235 -0.00161018
0.994749 -0.0411253 0.0156045
0.994201 -0.0361982 0.0121458
0.993983 0.000208207 -0.0330775
0.994151 0.0215894 -0.0521974
0.994427 0.0194138 -0.0252402
0.994632 0.0125963 -0.00924349
0.994723 0.00675723 -0.0185426
0.995005 0.0466967 -0.00865853
0.995831 0.0671916 0.0162862
0.99627 -0.0146967 0.0331451
0.995832 -0.0379183 0.0484628
0.995599 -0.00800828 0.0310145
0.995503 -0.00279145 0.00160573
0.995728 0.0425674 0.0103278
0.996279 0.0205445 0.000716555
0.995999 -0.0692268 -0.0401961
0.995015 -0.0778257 -0.019846
0.994028 -0.0818375 0.0275906
0.993089 -0.052982 0.0394668
0.992973 0.0324762 0.0299617
0.993637 0.0566666 0.0178153
0.994194 0.0285586 -0.00436511
0.994347 -0.00903799 -0.0368565
0.993971 -0.0482865 -0.0129583
0.993515 -0.0153216 0.062427
0.993577 0.0122701 0.0466217
0.993547 -0.0186986 -0.0216891
0.993185 -0.0327465 -0.0171905
0.992835 -0.0182399 0.0264489
0.992903 0.0347122 0.0341367
0.993647 0.0696509 0.0207195
0.994302 0.0281851 0.0115391
0.994501 0.0155061 0.00160544
0.994809 0.0292471 0.00532166
0.995483 0.0409522 -0.024288
0.99596 0.016825 0.00948711
0.995782 -0.0364463 -0.0177178
0.995273 -0.0418271 -0.0241434
0.99473 -0.0402853 0.00955367
0.994533 0.020724 0.0056627
0.995187 0.0705943 0.0104948
0.996013 0.0568089 0.0255444
0.99669 0.0508588 0.00987048
0.997102 0.00180581 0.025995
0.996775 -0.0437253 0.0373937
0.996417 -0.0111795 0.0205832
0.996385 -0.0030614 0.0338382
0.996229 -0.0188958 0.0248298
0.996038 -0.00504267 0.0252555
0.996202 0.0329047 0.0632266
0.996807 0.0589553 0.0414132
0.997487 0.0374949 -0.0174991
0.997515 -0.0378525 -0.0323993
0.996711 -0.0721582 -0.0164942
0.996021 -0.0350392 0.0323367
0.995804 -0.00255621 0.0710323
0.996007 0.0417019 0.0530839
0.996717 0.0577795 0.013115
0.997026 -0.0102107 0.00592222
0.996777 -0.0159611 0.0202659
0.996666 -0.0120189 -0.00715244
0.996353 -0.0345864 -0.0371989
0.99596 -0.0237623 0.00795991
0.995592 -0.0385471 0.0494931
0.995107 -0.031217 0.0186482
0.994869 -0.0107472 -0.0140219
0.994892 0.0283116 -0.0293788
0.995697 0.100725 -0.038117
0.996458 0.0108337 -0.00675095
0.996063 -0.0353746 0.0555089
0.996084 0.0389844 0.0780673
0.996567 0.0133779 0.0412935
0.996505 -0.0113748 0.0047416
0.99642 -0.0108713 -0.0264098
0.996141 -0.0244931 -0.0443269
0.996025 0.0114149 -0.0158576
0.995942 -0.0402833 0.00341131
0.99496 -0.0887136 -0.0123994
0.994179 -0.0240927 -0.00499569
0.994262 0.0311682 0.0179243
0.994652 0.0228177 0.0202477
0.99464 -0.0178581 0.00743394
0.994415 -0.0034019 0.0107229
0.994617 0.0322503 0.0351333
0.99502 0.0323279 0.0239692
0.995594 0.0549258 -0.0147962
0.996121 0.00647364 -0.0023328
0.995582 -0.0974369 0.0400413
0.99421 -0.104464 0.0437004
0.993351 -0.0351352 0.0166191
0.993226 0.000821362 -0.0252771
0.993134 -0.0212015 -0.0657419
0.992927 -0.00584339 -0.0722298
0.992859 -0.0202597 -0.0522873
0.992266 -0.0585906 -0.0271096
0.991934 0.0381132 -0.0200204
0.993027 0.116981 -0.023106
0.994154 0.0613374 0.0122952
0.994646 0.0265715 0.0381857
0.994883 0.00744695 0.0154265
0.994779 -0.0295098 -0.00604976
0.99416 -0.0592246 -0.0183419
0.993541 -0.0260408 -0.0337964
0.99366 0.0428111 -0.0196472
0.994338 0.0517899 0.0130663
0.994736 0.00988794 0.0259024
0.994677 -0.00605695 0.0156094
0.994903 0.0501885 -0.000529682
0.995813 0.0744797 -0.0121769
0.996377 0.00154949 -0.0128585
0.996165 -0.0248446 0.00291286
0.995818 -0.0332403 0.00844833
0.995427 -0.0133163 -0.000692899
0.995704 0.0494087 -0.0048636
0.996113 -0.0148534 -0.020642
0.99535 -0.0936311 -0.049266
0.994475 -0.0409153 -0.0527293
0.994033 -0.0421519 -0.0251941
0.993382 -0.047875 0.00119847
0.993116 0.00869943 -0.0109586
0.993456 0.0328334 -0.0424333
0.993725 0.00443296 -0.0546537
0.993665 -0.00567294 -0.048876
0.993822 0.0383812 -0.000850544
0.994381 0.034108 0.0622373
0.994259 -0.0485575 0.0498899
0.993503 -0.0506277 0.0174629
0.993289 0.0101364 0.0344357
0.993475 0.0103574 0.062895
0.993601 0.0197799 0.0637315
0.994075 0.0480923 0.0435932
0.994536 0.0183751 0.0272615
0.994652 0.0118253 0.0216262
0.994987 0.0385246 0.0153471
0.995355 0.0662181 0.00778814
0.995987 0.0069696 -0.00333898
0.995499 -0.0584095 -0.0182064
0.995127 0.00311009 0.0100536
0.995182 -0.012304 0.0622735
0.994952 -0.000334095 0.0566529
0.995468 0.0746421 0.0323168
0.996299 0.0419338 0.0241543
0.996697 0.0357582 0.00307201
0.997203 0.0276006 0.00271554
0.997042 -0.0495868 0.0130328
0.996642 -0.00208758 0.0174313
0.996825 0.00836224 0.0331429
0.996581 -0.0311885 0.026299
0.996568 0.0413348 0.046078
0.997356 0.0541698 0.0962953
0.997556 -0.0234095 0.0635144
0.99719 -0.0216342 -0.0192672
0.996906 -0.0326013 -0.0432024
0.996447 -0.0252067 -0.0132106
0.996542 0.0287714 0.0441652
0.996781 -0.00431954 0.0656363
0.996575 -0.00801415 0.0226977
0.996797 0.0427287 -0.00796135
0.997176 0.00921996 0.00994881
0.997024 -0.0266844 0.0164524
0.996498 -0.0544959 -0.00742357
0.995887 -0.0226284 -0.0190617
0.996041 0.0422447 0.0108856
0.996266 -0.0193238 0.053027
0.995692 -0.0519874 0.0717154
0.995148 -0.0375847 0.0580611
0.994781 -0.00673919 0.0151746
0.995235 0.092913 -0.0211769
0.996383 0.0702422 0.00615492
0.996805 0.0145599 0.0577048
0.996973 0.0109032 0.0554023
0.99692 -0.0268542 0.0170384
0.996547 -0.0266927 0.00563255
0.996174 -0.0377797 -0.00695667
0.995714 -0.0153311 -0.0118071
0.995954 0.0487073 0.0120103
0.996139 -0.0358757 0.0258884
0.995248 -0.0720466 0.0523462
0.99475 -0.00928352 0.0834891
0.994732 -0.00561673 0.0414218
0.994602 -0.0124301 -0.0322383
0.994451 -0.00901731 -0.0329494
0.994541 0.0329447 0.00509047
0.995197 0.0577267 0.0402907
0.995564 -0.000376127 0.0529679
0.995568 0.0143716 0.0203472
0.995925 0.0235538 -0.012853
0.99581 -0.0578377 -0.000917871
0.994772 -0.0927671 0.0345329
0.993859 -0.0531861 0.0577665
0.993336 -0.0413956 0.0521959
0.992715 -0.054939 0.0148557
0.992307 -0.00318767 -0.0165462
0.992498 0.0125175 -0.00318327
0.992339 -0.0338594 0.0341877
0.992026 0.0101398 0.0335509
0.992744 0.100232 -0.0120979
0.994121 0.102845 -0.0116382
0.995054 0.0395265 0.0188653
0.995148 -0.0207167 0.0167302
0.994726 -0.0469087 -0.00117702
0.993929 -0.070653 -0.00878095
0.993296 -0.0134207 0.00109182
0.993726 0.0727924 0.0281655
0.994699 0.0641247 0.0385532
0.995181 0.0129955 0.0379809
0.995101 -0.0141907 0.0454026
0.995114 0.0271242 0.0326672
0.995726 0.0532066 0.00257931
0.996091 -0.00604112 -0.0266918
0.995924 -0.00955028 -0.0382303
0.995852 -0.0107756 -0.00586305
0.995614 -0.0143405 0.0243955
0.99571 0.0257952 0.00177662
0.995839 -0.0304277 -0.0250734
0.994959 -0.0990058 -0.0139994
0.993985 -0.0494934 -0.0199731
0.993574 -0.0284309 -0.0382274
0.993132 -0.0388274 -0.0343504
0.992737 -0.016674 -0.0427285
0.992802 0.0260215 -0.0506707
0.993217 0.030433 -0.0170196
0.993524 0.0250811 0.0282269
0.994095 0.0714958 0.0422141
0.994881 0.0337311 0.0166515
0.994613 -0.0602919 0.00469496
0.993908 -0.0331194 0.0393143
0.993919 0.0218225 0.0557738
0.994148 0.00977344 0.0385152
0.994276 0.0193253 0.0417261
0.994683 0.0374671 0.0519983
0.994993 0.0071532 0.0433351
0.994956 -0.0042561 0.0225466
0.995004 0.0102919 -0.0143158
0.995601 0.0300234 0.0220135
0.995871 -0.00756862 -0.0168908
0.995438 -0.0352028 0.0077762
0.99556 0.0537951 0.0521709
0.996136 0.0073201 0.0781398
0.995797 -0.0301515 0.0703905
0.995973 0.0591809 0.0467709
0.996705 0.0343585 0.0399159
0.996943 0.0212158 0.034081
0.99736 0.0292726 0.0201841
0.997217 -0.0507332 0.0125495
0.996848 0.00607778 0.0106412
0.997144 0.0120307 0.0131884
0.99683 -0.0378521 0.012517
0.996932 0.0680123 0.00749151
0.998058 0.0642766 0.00298126
0.998032 -0.0656303 0.0032835
0.997177 -0.0440114 0.0185973
0.996839 -0.0222579 0.0364442
0.996614 0.000151065 0.0403741
0.997054 0.0496053 0.0360129
0.997271 -0.0315153 0.0157122
0.996562 -0.0469382 -0.0136616
0.996537 0.0500597 -0.0242751
0.997156 0.0323898 -0.0120814
0.997192 -0.0181155 0.0111055
0.996742 -0.0488761 0.0466599
0.996193 -0.0198645 0.0657439
0.996372 0.0470981 0.0408026
0.996812 0.0108233 0.028119
0.996615 -0.0316913 0.0574141
0.996024 -0.0641527 0.0627782
0.995184 -0.0447822 0.040884
0.995331 0.0909376 0.0326141
0.996706 0.0996648 0.0383712
0.997429 0.0248343 0.0380116
0.997495 -0.0104719 0.0327576
0.9972 -0.0359675 0.0353441
0.996774 -0.0307964 0.0335257
0.996311 -0.0420148 0.0279149
0.995933 -9.43152e-05 0.041303
0.996307 0.0452956 0.0352474
0.996421 -0.0326584 0.01024
0.995946 -0.0234892 0.0438526
0.995823 -0.0212623 0.0694553
0.995099 -0.0960005 0.0168413
0.994142 -0.0376333 -0.0205551
0.99419 0.0236555 0.00821337
0.994573 0.0420357 0.0052532
0.995322 0.075775 -0.0217589
0.996048 0.0299944 0.0158587
0.996088 -0.0084349 0.0516546
0.99597 -0.0139103 0.0153953
0.995593 -0.0545442 -0.0324899
0.994822 -0.0565393 -0.0293853
0.994462 -0.00925312 0.0239959
0.99429 -0.0392153 0.075422
0.993372 -0.101453 0.0673908
0.99246 -0.0278399 0.0304706
0.99269 0.0357173 0.0277047
0.992925 -0.0063297 0.0507391
0.992721 -0.00920403 0.0732545
0.993009 0.0604263 0.0614066
0.99411 0.0956992 0.018806
0.995029 0.0366383 -0.0204164
0.99504 -0.0265753 -0.0382073
0.994648 -0.033838 -0.0169945
0.994033 -0.0567272 0.0215843
0.993587 0.00357235 0.0391755
0.99421 0.0807058 0.0397427
0.995148 0.0515962 0.0280812
0.995561 0.0182015 0.0211249
0.995604 -0.00812574 0.0276262
0.995518 0.00709196 0.0201236
0.995812 0.0259704 0.00317509
