1.00125 0.0553693 -0.00940296
1.00146 -0.0222742 0.00471643
1.001 -0.0424044 0.0174948
1.00031 -0.0773057 0.0101934
0.99918 -0.0809478 0.00169463
0.998886 0.0449681 -0.00168167
0.999744 0.0604112 0.000859578
0.999943 -0.018695 0.0243391
0.999647 -0.0144801 0.0477016
0.999609 -0.00310271 0.0298584
0.999369 -0.0348943 -0.00784964
0.998991 -0.00855498 -0.022541
0.999231 0.0428284 -0.00437629
0.999603 0.00576805 0.0249477
0.999481 -0.010278 0.0165139
0.999537 0.0126168 -0.0126623
0.999609 -0.00362378 -0.0266923
0.999616 0.0169055 -0.0215806
0.999954 0.0222761 -0.00258178
0.999894 -0.0236951 -0.00170615
1.00002 0.0506794 -0.00545831
1.00099 0.072106 0.00709616
1.00143 -0.000939456 -0.000591222
1.00139 0.0104825 -0.0108949
1.00145 -0.0172523 -0.00201603
1.00081 -0.0613712 -0.00739357
1.0003 -0.0167644 -0.00794561
1.00017 -0.0211057 0.000237028
0.999755 -0.0378645 0.00743159
0.999385 -0.0280881 0.0272684
0.998849 -0.0536977 0.0473301
0.998268 -0.0216539 0.0643128
0.998379 0.0392785 0.0696236
0.998852 0.026938 0.0536054
0.998926 -0.00569273 0.0343824
0.998977 0.0298122 -0.00287288
0.999706 0.0759208 -0.0625185
1.00013 -0.0249991 -0.0883614
0.99934 -0.0549163 -0.0505837
0.999506 0.0869037 -0.0124399
1.0009 0.0916319 -0.013024
1.00134 -0.0140499 -0.000742444
1.00116 -0.00709985 0.038036
1.00107 -0.0174337 0.0409213
1.00073 -0.029718 0.00781846
1.00044 -0.0189449 -0.023529
1.00012 -0.0247497 -0.0336281
1.00007 0.0236644 -0.0259613
1.00053 0.0335235 -0.0295496
1.00072 0.00345887 -0.0449149
1.00098 0.0373339 -0.0312739
1.00153 0.0395896 -0.0135766
1.00197 0.0360955 -0.0300039
1.00233 0.0102773 -0.0409593
1.00194 -0.0577792 -0.0182688
1.00126 -0.0318918 -0.0139466
1.00109 -0.00798885 -0.0281337
1.00094 -0.00770222 -0.0257707
1.00129 0.054371 -0.0229982
1.00196 0.0332004 -0.0175811
1.00216 0.0156595 -0.0126225
1.00262 0.0577917 -0.0172267
1.00289 -0.0178408 0.0185029
1.00227 -0.0545678 0.0468877
1.00186 -0.0110449 0.0203854
1.0017 -0.0283815 0.0129375
1.00116 -0.0505005 0.0344435
1.00067 -0.0278562 0.0189548
1.00045 -0.0062532 0.00688773
1.00054 0.0201876 0.019998
1.00084 0.02061 0.0225513
1.00104 0.0168123 -0.0109212
1.00141 0.034568 -0.036764
1.00159 -0.0179242 -0.0132878
1.00098 -0.0602292 0.00786269
1.00052 0.00113606 -0.00757951
1.00077 0.0241343 -0.0152577
1.0008 -0.0158442 0.00809087
1.00064 -0.00349043 0.0323405
1.00073 0.00988161 0.0124578
1.00074 -0.0122217 -0.0275765
1.00045 -0.0254339 -0.0196725
1.0003 0.00722061 -0.00662535
1.00051 0.0158437 -0.0344857
1.00052 -0.0141583 -0.0398273
1.00047 0.0121476 -0.0276293
1.00078 0.0284937 -0.0449524
1.00109 0.0229424 -0.0535367
1.00142 0.029694 -0.0268207
1.00187 0.046265 0.0249083
1.00263 0.0673374 0.0598127
1.00324 0.0176836 0.051845
1.00309 -0.0280088 0.0339587
1.00284 -0.0101107 0.0101424
1.00264 -0.0300696 -0.0281818
0.999149 0.0047446 -0.000813113
0.999221 0.0179527 0.0140723
0.999702 0.0502706 0.0200579
1.00017 0.0165715 0.0152011
1.00031 0.0233276 -0.0187016
1.00088 0.057853 -0.0421914
1.00139 0.00943145 -0.0178044
1.00116 -0.0406424 -0.00385029
1.00043 -0.0782905 -0.00214271
0.999316 -0.0847892 0.0151085
0.998783 0.0122905 -0.00944762
0.999408 0.0655023 -0.0444555
1.00008 0.0372267 -0.00458123
1.00033 0.00452876 0.0500691
1.00015 -0.0348219 0.0510238
0.999501 -0.060366 0.0338673
0.998895 -0.0207578 0.0174651
0.999076 0.0504153 -0.00661123
0.99967 0.0278707 -0.00169359
0.999608 -0.0238144 0.0108907
0.99929 -0.0245557 -0.0208384
0.998968 -0.0224175 -0.0666212
0.998985 0.0399001 -0.0719604
0.999746 0.0573049 -0.0334114
0.999885 -0.028095 -0.00703771
0.99987 0.0406082 -0.0185582
1.0008 0.0712493 -0.0337089
1.00122 -0.000994079 -0.0327406
1.00127 0.0285262 -0.0110219
1.00157 0.000233513 0.0202994
1.0011 -0.050022 0.0490515
1.00072 -0.0119941 0.0650607
1.00053 -0.0320232 0.0486607
1.00006 -0.0265522 0.0323817
0.99999 -0.00027196 0.0558491
0.999695 -0.0428373 0.0676607
0.999189 -0.0186639 0.0574881
0.99928 0.0301898 0.0492417
0.999613 0.0177915 0.0483949
0.999665 -0.00690003 0.0672775
0.999486 -0.0157759 0.0730676
0.999366 -0.00179615 0.0149072
0.999262 -0.0186469 -0.0306194
0.999082 0.00554367 0.0148021
0.999641 0.0765054 0.0265034
1.00061 0.0569982 -0.0323293
1.00107 0.0234059 -0.0386649
1.00139 0.0201511 -0.00690364
1.00133 -0.0355247 -0.00813451
1.00071 -0.0480707 -0.00991552
1.00027 -0.0247076 0.00107105
0.999994 -0.0134596 0.0191532
1.0001 0.030737 0.037202
1.00051 0.0171884 0.0317253
1.00057 0.00480332 0.0253927
1.00104 0.0597245 0.0380615
1.00173 0.0321895 0.0399413
1.00187 -0.000565368 0.01727
1.00196 0.0113837 -0.00420269
1.00184 -0.0294225 0.0099383
1.00138 -0.0305422 0.0309028
1.00111 -0.0180996 0.0304226
1.00084 -0.0197489 0.0148513
1.00098 0.0382362 -0.0160242
1.00159 0.0391872 -0.028399
1.00183 0.00588966 -0.0232381
1.00207 0.0426413 -0.052016
1.00263 0.031699 -0.0499683
1.00262 -0.0263133 0.00914165
1.00219 -0.0307837 0.0360476
1.00188 -0.0218587 0.0267126
1.00145 -0.0479822 0.0202562
1.00081 -0.0444447 0.00468467
1.0005 -0.00361131 -0.00419289
1.00068 0.0259235 -0.00651801
1.00093 0.00280638 -0.0178226
1.00078 -0.0172634 -0.030723
1.00091 0.0347963 -0.0335547
1.00139 0.0193863 -0.0127425
1.00116 -0.0465911 0.0197039
1.00064 -0.0183386 0.0297662
1.00065 0.0125053 0.0104217
1.00076 0.00845657 -0.000592438
1.00093 0.0114064 0.0151503
1.00079 -0.03506 0.000702881
1.00025 -0.0318963 -0.0335412
1.00021 0.0231004 -0.00524337
1.00056 0.0196328 0.0492009
1.00062 -0.00932186 0.0542851
1.00044 -0.0183016 0.0392685
1.00022 -0.0146348 0.00816399
1.00015 0.00497495 -0.0343714
1.00045 0.0436294 -0.0328112
1.00119 0.0685628 -0.00431731
1.00212 0.0791526 0.0129024
1.00313 0.0722629 0.0181593
1.00365 0.0027551 0.0129247
1.0033 -0.044765 0.00129421
1.00275 -0.0422098 -0.0192587
1.00217 -0.0493473 -0.0356445
0.999226 0.0145971 0.0109167
0.99935 0.0104586 0.000379404
0.999648 0.0355664 -0.0333694
0.999982 0.00647011 -0.0458008
0.999917 0.0016249 -0.0418461
1.00034 0.0623639 -0.0397931
1.001 0.0200303 -0.0398399
1.00077 -0.0471117 -0.0529645
1.00016 -0.0451934 -0.0348238
0.999521 -0.0600554 0.0187124
0.998857 -0.0308468 0.0268411
0.99905 0.0535075 0.00277599
0.999989 0.0799736 0.00114914
1.00073 0.0313801 0.0137104
1.00071 -0.0296227 0.032496
1.00013 -0.0556963 0.0563042
0.999468 -0.0402279 0.0647401
0.999318 0.0260757 0.0457279
0.999827 0.0386474 0.0297639
0.999836 -0.0320241 0.0229202
0.999139 -0.0679092 -0.00067558
0.998331 -0.0469619 -0.0185133
0.998285 0.0536364 -0.016682
0.999317 0.0817118 -0.01874
0.999666 -0.02113 -0.022492
0.999598 0.028706 -0.0218138
1.00034 0.0586087 -0.0318649
1.00071 0.00724943 -0.0425995
1.00101 0.0590145 -0.0343146
1.00174 0.0368223 -0.00391327
1.00171 -0.0204602 0.031538
1.00151 -0.0152627 0.0437756
1.00109 -0.0579075 0.0318361
1.00042 -0.0228256 0.0249117
1.00051 0.0113413 0.0234217
1.00017 -0.0602755 0.00368041
0.99939 -0.0363703 -0.0201609
0.999367 0.0307617 -0.0262937
0.999801 0.0342781 -0.015534
1.00021 0.0276647 0.0114189
1.00033 -0.0160373 0.0426097
0.999867 -0.0510158 0.0453553
0.9994 -0.0159259 0.0381336
0.99953 0.0268532 0.0413794
0.999927 0.0292933 0.0121175
1.00025 0.0251719 -0.0159495
1.00067 0.0413501 -0.0102431
1.00105 0.0117813 -0.0373065
1.00089 -0.029059 -0.051863
1.00054 -0.0173123 -0.013769
1.00043 -0.00374187 0.0151948
1.00048 0.0151947 0.0419334
1.00083 0.033131 0.0598
1.00108 -0.00373869 0.0366687
1.001 0.00424095 0.018311
1.00146 0.0551288 0.00480532
1.00208 0.028881 -0.00527774
1.00223 0.00342277 0.0263426
1.00233 0.00838559 0.0545473
1.00221 -0.0250057 0.042664
1.00181 -0.0283535 0.0246778
1.00154 -0.0188979 0.0200058
1.00122 -0.0297999 0.0354215
1.00109 0.0125211 0.033513
1.00153 0.0424424 0.0212466
1.00187 0.00229544 0.029483
1.00178 -0.00528509 0.0124522
1.0021 0.046131 -0.0186684
1.00266 0.0284802 0.00392298
1.00271 -0.0143834 0.0410763
1.00246 -0.0260711 0.0587965
1.00188 -0.0681651 0.0522072
1.00089 -0.0737354 0.0129574
1.0003 -0.0200404 -0.024884
1.00028 0.00843064 -0.052308
1.00037 0.00284106 -0.0619579
1.0004 0.00801561 -0.0206688
1.00078 0.0475316 0.0165753
1.00139 0.0332718 0.0148236
1.00144 -0.0193151 0.0238009
1.0012 -0.00851262 0.0511473
1.00115 -0.00738614 0.0587968
1.00102 -0.00528684 0.0388411
1.00112 0.00839253 0.0157172
1.00086 -0.0495211 0.0123923
1.00022 -0.024184 0.0324732
1.00054 0.0664025 0.0560114
1.00137 0.0454399 0.0683802
1.00162 -0.00223577 0.0861037
1.00149 -0.0204008 0.115432
1.00098 -0.058158 0.111439
1.00034 -0.0302086 0.0711638
1.00048 0.0471566 0.0385108
1.00129 0.0693222 0.0149099
1.00216 0.0727811 -0.00757408
1.00312 0.0712094 -0.0153507
1.0036 -0.00407376 -0.0178575
1.0031 -0.0608671 -0.033845
1.00236 -0.0520999 -0.0444078
1.00183 -0.0303877 -0.0214747
0.999298 0.00366156 -0.00433486
0.999154 -0.0244768 -0.0295161
0.998968 0.00430395 -0.0623738
0.999177 0.0173018 -0.0689813
0.999355 0.022267 -0.0422978
0.999953 0.067522 -0.0199988
1.00055 0.00387769 -0.0256058
1.00013 -0.0479799 -0.0348879
0.999818 0.00186565 -0.0113816
0.999785 -0.022599 0.0196851
0.999379 -0.0245983 0.0450317
0.99956 0.0454493 0.0686984
1.00027 0.0553412 0.0425886
1.0008 0.0280834 0.00393016
1.00094 -0.00638229 0.00684958
1.00066 -0.0351213 0.020829
1.00018 -0.0334017 0.0350154
0.999993 0.0124414 0.0470749
1.00027 0.0182282 0.0299237
1.00005 -0.0478974 0.00649362
0.999241 -0.0665306 0.0129013
0.998622 -0.0227177 0.0551544
0.998795 0.0529335 0.0871368
0.999577 0.0457599 0.0608028
0.999568 -0.0375263 0.0169402
0.999412 0.0244655 -0.00334301
1.00005 0.0456345 -0.0164823
1.00024 -0.00652221 -0.0306667
1.00042 0.0603311 -0.0513896
1.00136 0.0675118 -0.0504507
1.00172 0.00374927 -0.0239831
1.00166 -0.0135733 -0.0139402
1.00129 -0.0468017 0.00440401
1.00077 -0.0184467 0.0331119
1.00068 -0.0139482 0.0118845
1.00004 -0.0769523 -0.00674897
0.999166 -0.0380185 0.00678181
0.999124 0.0278376 0.00604546
0.999541 0.0361035 -0.0125294
1.00006 0.0410331 -0.0241522
1.00037 -0.00105493 -0.0305356
1.00007 -0.0399346 -0.0207852
0.999738 -0.00682667 0.00203089
0.999814 0.00949709 -0.000561621
0.999938 0.0170083 -0.00591286
1.00037 0.0562346 0.0344118
1.00096 0.0224626 0.0506977
1.00072 -0.0415731 -0.00968246
1.0003 -0.010507 -0.0328853
1.00038 0.0106378 -0.0137684
1.00039 -0.00310589 -0.0269352
1.00061 0.0349222 -0.0321022
1.00105 0.0162814 -0.0399633
1.0009 -0.0371364 -0.0730115
1.0006 -0.00209641 -0.0802798
1.00088 0.0357509 -0.0876262
1.00142 0.0529823 -0.0882916
1.00225 0.0764733 -0.0270903
1.00295 0.0233016 0.0280248
1.00262 -0.0600209 0.00891954
1.00176 -0.056942 -0.0329873
1.00136 -0.00283677 -0.0441766
1.00147 0.0143879 0.0015456
1.00162 0.0137967 0.039803
1.00192 0.033329 0.0291647
1.00228 0.0100044 0.0207691
1.00215 -0.026325 0.0280584
1.00219 0.0306635 0.0201849
1.00276 0.0417081 0.00829967
1.00305 0.00793653 0.00818431
1.0031 -0.00167941 0.033232
1.00261 -0.084657 0.0500014
1.00115 -0.119914 0.0228609
1.00005 -0.0523802 -0.00560535
0.999687 -0.0135388 -0.0253223
0.999715 0.0275819 -0.0293918
1.00038 0.0711772 0.0152511
1.00121 0.0557474 0.0407624
1.00168 0.0204833 0.0252169
1.00176 -0.0039174 0.0260639
1.00172 0.000911748 0.0259464
1.00169 -0.011793 0.0115805
1.00144 -0.0218789 0.0134313
1.00128 -0.00848885 0.00603317
1.00108 -0.0225328 0.018781
1.00092 0.010102 0.0649611
1.00139 0.0555747 0.0653586
1.00203 0.0383637 0.029987
1.00246 0.0374852 0.043898
1.00292 0.022011 0.0958739
1.00267 -0.0589167 0.135182
1.00175 -0.0691472 0.134252
1.00129 -0.00467022 0.0805532
1.00149 0.0286592 0.0182188
1.00199 0.0549649 -0.0128092
1.00285 0.0682327 -0.0234173
1.00325 -0.018775 -0.0360231
1.00248 -0.0836853 -0.0600451
1.00164 -0.0380927 -0.0635115
1.00154 0.0182892 -0.0236455
0.999109 -0.0152066 -0.0205537
0.998784 -0.0367862 -0.0198691
0.998433 -0.00788394 -0.0123344
0.998593 0.0247483 -0.0143237
0.998996 0.0470547 -0.0102291
0.999858 0.0793814 0.00409101
1.00045 -0.00381801 0.009299
1.00001 -0.0407674 0.00916343
0.999853 0.0138964 0.00843062
0.999877 -0.0210953 -0.00901772
0.999716 0.0181969 0.00407324
1.00041 0.067488 0.0538037
1.0009 0.0114617 0.0490623
1.00093 0.00410278 0.0157696
1.00098 -0.00661623 0.000666508
1.00066 -0.0382997 -0.0155972
1.00025 -0.0163153 -0.0166475
1.00026 0.0163512 -0.00369828
1.00041 -0.0029852 -0.0075778
1.00002 -0.0503926 -0.00559984
0.999383 -0.0372799 0.00923425
0.999278 0.022501 0.0330185
0.999866 0.0638084 0.0574796
1.00053 0.0197777 0.0710002
1.00018 -0.0654981 0.0744888
0.999606 -0.0116796 0.0352343
0.99988 0.0298528 -0.0107525
0.999995 -0.0116583 -0.00629651
0.999997 0.0355938 -0.00685213
1.0008 0.0765807 -0.026826
1.00142 0.0247352 -0.0119946
1.0015 -0.00481655 0.000121206
1.00139 -0.0109515 0.0157307
1.00126 -0.0104466 0.0401672
1.00096 -0.0385155 0.0312404
1.0003 -0.0543263 0.0491698
0.999774 -0.0259829 0.0796313
0.999558 -0.0114494 0.0466898
0.999537 0.0113587 0.00188994
0.99983 0.0232241 -0.0107002
0.999889 -0.0184736 -0.0329859
0.999534 -0.0244243 -0.0455832
0.999474 0.0128621 -0.0301133
0.999624 0.00909893 -0.0203178
0.999871 0.046004 -0.00487541
1.00084 0.0991345 0.0232647
1.00156 -0.00430881 0.0262761
1.00077 -0.081766 0.0104752
1.00013 -0.0103486 0.00116176
1.00018 -0.00634459 -0.0176653
0.999848 -0.0337935 -0.0461903
0.999786 0.0163342 -0.0788406
0.999946 -0.00888005 -0.111861
0.999606 -0.0312074 -0.102251
0.999541 0.0199519 -0.0576029
0.999861 0.0266699 -0.0494339
1.00038 0.0727123 -0.0558091
1.00171 0.128009 -0.0462212
1.00281 0.0296145 -0.0483917
1.00231 -0.0809049 -0.0528924
1.00125 -0.0643826 -0.0314028
1.00091 0.0198916 -0.00246872
1.00146 0.0557783 0.0102998
1.00193 0.0209733 0.0103952
1.0021 0.0139249 0.00214116
1.00228 0.00589287 -0.0128978
1.00218 -0.0183059 -0.0204177
1.00226 0.0284383 -0.0142582
1.00272 0.028896 -0.0177789
1.0029 0.0103557 -0.028677
1.00313 0.0204795 -0.0291843
1.00281 -0.0838444 -0.0256671
1.00129 -0.121704 -0.00561582
1.00026 -0.0463336 0.0349538
0.999848 -0.0278103 0.0470892
0.999743 0.0332174 0.0292949
1.00066 0.0970629 0.0238854
1.00154 0.0418151 0.00615074
1.00185 0.0186994 -0.00441435
1.00205 0.00474653 0.0164018
1.00185 -0.0362258 -0.000432325
1.00138 -0.0266442 -0.0468132
1.00125 0.00107264 -0.0324755
1.00125 -0.00306825 -0.00589867
1.00125 0.00859279 0.00719171
1.00153 0.0321142 0.0246513
1.0019 0.0207193 0.0102612
1.00215 0.030882 -0.00477806
1.00282 0.0753994 0.0208402
1.00372 0.0524252 0.0331633
1.0039 -0.0227618 0.0489832
1.00323 -0.073095 0.0865155
1.0023 -0.0635202 0.0740272
1.00182 -0.0134068 0.0356103
1.00197 0.0360011 0.013099
1.0026 0.0490326 -0.0158383
1.00277 -0.034926 -0.0365959
1.00183 -0.0918811 -0.0333918
1.00107 -0.0145087 -0.0145048
1.00139 0.0525775 0.00893766
0.998976 -0.0132523 0.00552707
0.998796 -0.0177575 0.0205193
0.998656 0.00213408 0.0368705
0.998812 0.015951 0.0390804
0.999097 0.0411776 0.0206851
0.999963 0.084228 0.00620353
1.0006 -0.00420344 0.00495643
1.00011 -0.0471618 -0.00210225
0.999817 -0.00356478 -0.0172153
0.999611 -0.0320776 -0.025162
0.999612 0.0575105 -0.00959223
1.00083 0.0979076 0.016236
1.00135 -0.00703759 0.0203759
1.00108 -0.0192683 0.00217879
1.00087 -0.0251628 -0.022574
1.00038 -0.0435995 -0.0271662
1.00003 -0.00473829 -0.00899074
1.00013 0.0152796 -0.00546714
1.00028 0.00553767 -0.00194842
1.0001 -0.0337366 0.022431
0.999543 -0.0396392 0.020165
0.999385 0.0209285 -0.00423977
1.00003 0.0759719 -0.018924
1.001 0.0599803 0.000331009
1.0011 -0.0463793 0.0556479
1.00018 -0.0714462 0.0458049
0.999766 0.00365834 -0.00899281
1.00003 0.0228553 0.00658777
1.00027 0.0215265 0.0404299
1.00077 0.0571255 0.0143816
1.00143 0.0395257 0.00354596
1.00165 0.0010546 0.0126971
1.00163 0.00103953 0.0149608
1.00163 -0.00786646 0.015496
1.00133 -0.0321428 0.0208222
1.00099 -0.0210018 0.0438615
1.00064 -0.0475939 0.0384979
0.999796 -0.077351 -0.0194463
0.999285 0.00216454 -0.0461498
0.999652 0.0300969 -0.0237855
0.999699 -0.0230865 0.00105557
0.999352 -0.0154552 0.0248496
0.999382 0.0144901 0.0250956
0.999489 0.00575431 0.0017349
0.999744 0.04834 -0.0169549
1.00069 0.0911495 -0.0464871
1.00138 0.0039428 -0.0518766
1.00082 -0.0646433 -0.0056013
1.00019 -0.0268956 0.00376359
0.999982 -0.0186062 -0.0103376
0.999599 -0.0383334 0.0154557
0.999196 -0.0257382 -0.000246564
0.998947 -0.0114004 -0.0270546
0.999019 0.0316927 0.0194406
0.999553 0.042201 0.0526004
0.999837 0.0135646 0.033418
1.00022 0.0635227 0.0238766
1.00134 0.0969199 -0.00820827
1.00202 0.00344634 -0.0613902
1.0016 -0.0435735 -0.0433383
1.0013 0.00248644 0.0420626
1.00157 0.0328073 0.0978252
1.00189 0.0150136 0.0528639
1.002 0.00887308 0.00484533
1.00221 0.0208991 0.023523
1.00234 -0.0116394 0.0346752
1.002 -0.0332275 0.00757324
1.00201 0.0271213 -0.0102761
1.00241 0.0193034 -0.0234019
1.00245 -0.00117136 -0.0382341
1.00253 0.00819137 -0.0561181
1.00215 -0.0737646 -0.0607417
1.00109 -0.0665949 -0.0141935
1.00075 -0.00576799 0.0365764
1.00053 -0.0375565 0.0445773
1.0002 0.0147304 0.0332772
1.00088 0.0739617 0.0109652
1.00139 0.0140903 -0.0220448
1.00159 0.0314193 -0.0294954
1.00208 0.0221089 -0.0128099
1.00182 -0.0645094 -0.00186055
1.00102 -0.0346019 0.00641862
1.0011 0.0319213 0.0249604
1.00133 0.00173606 0.024963
1.00129 0.00492699 0.00235076
1.00153 0.0242666 -0.0184278
1.00173 0.00858463 -0.0279232
1.00205 0.059025 -0.00714195
1.00311 0.0927925 0.0253906
1.0039 0.0220131 0.00332475
1.00398 0.000647599 -0.0223305
1.00382 -0.0340126 0.0139547
1.00304 -0.0755221 0.0402373
1.00234 -0.0283249 0.0402968
1.00229 0.0117736 0.0320246
1.00248 0.0128249 -0.00132901
1.00243 -0.0300057 -0.0140991
1.00176 -0.0600301 0.0219483
1.00139 0.0115589 0.0593102
1.00188 0.0477385 0.0641798
0.999228 0.00205003 0.0263062
0.999098 -0.0205171 0.0159827
0.998975 0.0100445 0.00132579
0.999224 0.0150653 0.0151711
0.999309 0.0134062 0.00646498
0.99986 0.0688935 -0.0252667
1.00044 -0.00340837 -0.0311119
0.999903 -0.0559433 -0.0259534
0.999526 -0.00273264 -0.0211702
0.99946 -0.0125741 0.00523379
0.999659 0.0656181 0.0157958
1.0009 0.0977669 -0.00559481
1.00142 -0.0104992 -0.00879907
1.00095 -0.0456935 -0.017902
1.00041 -0.0405641 -0.0429994
1.00003 -0.0117378 -0.0247887
1.00012 0.0186893 0.0194004
1.00029 0.00728886 0.0283415
1.00046 0.0209622 0.0258239
1.0005 -0.0217745 0.0321905
0.99992 -0.0515651 0.0361463
0.999589 0.00566705 0.0476053
0.999987 0.0523011 0.032993
1.00078 0.0698899 -0.018484
1.00128 -0.00679931 -0.0297945
1.00044 -0.0957432 -0.0131914
0.999589 -0.0172305 -0.0204076
1.00001 0.0632899 -0.0118112
1.00067 0.02499 0.011752
1.00087 0.0175901 -0.00634324
1.00123 0.0314013 -0.0400531
1.0015 0.0119381 -0.0414701
1.00162 0.00968686 -0.0174018
1.00167 -0.00942004 -0.003077
1.00138 -0.0279499 -0.0126965
1.00113 -0.018447 -0.0233051
1.00061 -0.0802401 -0.0335264
0.999277 -0.109959 -0.0405073
0.998619 0.00977243 -0.0407997
0.999232 0.0586962 -0.0360913
0.999779 0.0276247 0.006526
1.00004 0.0156487 0.0704294
1.00004 -0.0190475 0.068017
0.999657 -0.0288999 0.0239521
0.99955 0.0162045 -0.00353882
0.999991 0.0498489 -0.0445864
1.00058 0.0366255 -0.0590641
1.00067 -0.019656 -0.0137471
1.00019 -0.0391593 -0.00056595
0.999966 0.0133976 0.00845125
1.00016 0.00128824 0.060425
0.999696 -0.0560866 0.0606255
0.999226 0.00408073 0.0504369
0.999756 0.0664417 0.0677829
1.00024 0.0050115 0.0284104
1.00017 0.00474386 0.00097785
1.00063 0.0646619 0.0282759
1.00144 0.041542 0.0169274
1.00154 -0.0178696 -0.0121719
1.00145 0.0169454 0.0188726
1.00208 0.0708953 0.0665134
1.0028 0.0160995 0.0719785
1.00246 -0.0584858 0.0244181
1.00209 0.010141 0.00887789
1.0027 0.0599206 0.0464134
1.00307 -0.0216427 0.0639289
1.00246 -0.0578024 0.052672
1.00221 0.00603994 0.0363464
1.0023 -0.00503074 0.00612102
1.00209 -0.0163364 -0.0142644
1.002 -0.00219302 -0.0199221
1.00172 -0.0433325 0.000964147
1.00123 -0.0224878 0.043046
1.00114 -0.00965328 0.0311429
1.00077 -0.0444703 -0.00124296
1.00046 0.0172338 0.00904961
1.00098 0.0473249 0.00653927
1.00121 0.00121229 0.000286232
1.00135 0.0288299 0.00195058
1.0018 0.0237862 -0.0245202
1.00178 -0.0231522 -0.00664236
1.0016 0.0103413 0.0719382
1.00193 0.0272058 0.0913657
1.00185 -0.0337649 0.049875
1.00135 -0.0297981 0.00719972
1.00127 0.00989816 -0.0150406
1.00143 0.0173808 -0.011633
1.00199 0.0865283 -0.00281132
1.00334 0.1007 0.0052081
1.00395 -0.0128528 0.00650294
1.00373 -0.00196402 -0.00567507
1.00383 -0.00420467 -0.00434067
1.00328 -0.0682276 -0.000725504
1.00263 -0.0238483 0.000336071
1.00261 0.00524752 0.0126459
1.00257 -0.00859037 0.0148973
1.00245 -0.0130541 0.0164376
1.0022 -0.0209169 0.0378692
1.0022 0.0280369 0.0528081
1.00269 0.0302619 0.0487943
0.999364 0.00834105 -0.0129716
0.999006 -0.0529563 -0.0304721
0.998659 0.0161934 -0.0403105
0.999187 0.0381652 -0.0102004
0.999275 -0.0116311 -0.00373429
0.999424 0.0444122 -0.0345033
0.999938 0.00848599 -0.0414421
0.999579 -0.0446319 -0.0241605
0.999373 0.0188422 -0.0066938
0.999644 0.00999667 0.0143886
0.999796 0.0320266 -0.0033207
1.00058 0.0739084 -0.0469736
1.00113 0.00662679 -0.0365266
1.00076 -0.0524111 -0.00794329
1.00006 -0.0456102 -0.00263472
0.999864 0.019196 0.00242413
1.00032 0.0364843 0.00467206
1.00056 0.00154222 0.000225763
1.00063 0.0126511 -0.0114491
1.0006 -0.0211356 -0.0252014
1.00026 -0.0146254 0.00853557
1.00048 0.0402177 0.0747484
1.00089 0.00954991 0.0909795
1.00081 -0.0139888 0.0235607
1.0006 -0.0264039 -0.0584144
0.999921 -0.0681699 -0.0541356
0.999356 -0.00371838 -0.00614821
0.999855 0.0663616 -0.00175584
1.00056 0.0282655 -0.0184072
1.00066 -0.00509304 -0.0170532
1.00062 0.0017269 -0.0405213
1.00078 0.0269769 -0.058437
1.0013 0.0491139 -0.0254525
1.00167 -0.011217 0.00428705
1.00111 -0.0575265 -0.0249181
1.0006 -0.0249299 -0.0478029
1.00022 -0.0544056 -0.0153411
0.999248 -0.0883388 0.0392609
0.998589 -0.0102223 0.0354019
0.998953 0.0536572 -0.00319871
0.999828 0.0811926 0.00377381
1.00078 0.0506616 0.0397351
1.0008 -0.0459064 0.0465156
1.00012 -0.0416147 0.0527532
0.999922 0.000463317 0.0674069
0.999943 0.0013388 0.0402783
1.00017 0.0370443 -0.00453997
1.00055 0.00701003 -0.00475875
1.00024 -0.0346585 0.0100606
1.00018 0.0463635 0.0250237
