1.00415 -0.0786719 0.0477371
1.00322 -0.0558751 0.0557855
1.00291 0.0114808 0.0158188
1.00325 0.033957 0.00725813
1.0035 0.0105563 0.0912214
1.00363 0.013192 0.118352
1.00377 0.00332838 0.055735
1.00375 -0.00143398 0.00939958
1.00376 -0.00311204 -0.0112572
1.00345 -0.039662 -0.0473277
1.00299 -0.0225217 -0.0364304
1.0029 0.000503954 0.0263268
1.0029 0.00338112 0.0489712
1.00318 0.0406112 0.0175244
1.00356 0.0134328 0.0137791
1.00365 0.0217698 0.0293716
1.00431 0.0708434 0.0348183
1.00491 -0.000417385 0.024779
1.0044 -0.0706938 -0.00623482
1.00358 -0.0578781 -0.0165767
1.00279 -0.0682548 -0.00733801
1.00205 -0.036051 -0.0473324
1.00213 0.0472792 -0.09762
1.00295 0.0609375 -0.0818627
1.00331 -0.00848876 -0.0395543
1.00313 0.00119945 -0.0264458
1.00348 0.0430285 -0.0172749
1.00363 -0.0193067 0.00682013
1.00347 0.0139534 0.028413
1.00412 0.0659373 0.0387531
1.00448 -0.0193 0.0367702
1.00373 -0.0807062 0.0450403
1.00288 -0.0433726 0.0688055
1.00272 0.0147711 0.0769913
1.00307 0.0288806 0.0827865
1.00326 -0.00141095 0.106237
1.00305 -0.0284804 0.100517
1.00242 -0.00538842 0.0230433
1.00224 -0.0179868 0.00771047
1.00198 -0.0238961 -0.0107851
1.00178 0.00298626 0.00541472
1.00206 0.0288619 0.0193413
1.00218 -0.0163546 -0.00645657
1.00192 -0.0057469 -0.0245383
1.00222 0.0500581 -0.0220368
1.00282 0.0293999 -0.0172066
1.00283 -0.0288322 -0.0122543
1.00246 -0.0124502 -0.0382066
1.00281 0.0545036 -0.0562978
1.00332 0.0145457 -0.0393822
1.00328 0.00322002 -0.0460091
1.00371 0.0551651 -0.0442672
1.00428 0.0245698 -0.00297336
1.00458 0.0420618 0.00874605
1.0052 0.0287081 -0.00450609
1.00472 -0.101408 0.0137783
1.00372 -0.031846 0.041023
1.00413 0.0701988 0.060521
1.00496 0.0450408 0.0459253
1.00514 -0.0203955 -0.0213822
1.00452 -0.0730925 -0.0715488
1.00381 -0.0327827 -0.0504877
1.00347 -0.0384749 -0.0101648
1.00271 -0.0637778 0.0263016
1.00232 0.0145893 0.0512374
1.00271 0.0210784 0.0481266
1.00248 -0.0537609 0.0356222
1.00173 -0.0540411 0.0271672
1.00126 -0.0196192 0.0355498
1.00118 -0.000165583 0.072422
1.00099 -0.0460804 0.094515
1.00022 -0.0585764 0.0720739
0.999847 -0.00497402 0.0449648
0.999935 0.00978732 0.0386934
1.00009 0.0199673 0.0440173
1.00046 0.0342387 0.000297042
1.00078 0.0178707 -0.0488481
1.00094 0.00936748 -0.0142629
1.00103 0.00376736 0.039528
1.0011 0.00932638 0.0239463
1.00128 0.0167593 -0.016871
1.00153 0.0264744 -0.0260268
1.00197 0.0418472 -0.00205073
1.00235 0.01442 -0.00863301
1.00249 0.0184457 -0.0417519
1.00288 0.0323168 -0.0272678
1.00307 -0.00793504 -0.00199221
1.00314 0.0316368 -0.0173455
1.0038 0.0459511 -0.0485948
1.0039 -0.0254321 -0.0731711
1.00365 0.0144707 -0.0652337
1.00396 0.00867649 -0.0669383
1.00321 -0.104076 -0.104043
1.00201 -0.049507 -0.0923289
1.00208 0.0535204 -0.0417001
1.0027 0.0361879 -0.00448191
1.00303 0.0267256 0.0181307
1.00351 0.0498453 -0.013355
1.00423 0.0612666 -0.0586018
1.00485 0.029946 -0.0245613
1.00484 -0.0267345 0.0437797
1.00421 -0.0644973 0.0739486
1.00346 -0.0361151 0.0561798
1.00353 0.0573488 0.0318877
1.00446 0.0683727 0.0482253
1.00485 -0.00567878 0.0593256
1.00444 -0.0477799 0.0451126
1.00392 -0.0265718 0.0189695
1.00363 -0.0270664 -0.00435364
1.00309 -0.0474354 0.00127831
1.0028 0.0118913 0.0176196
1.00325 0.0400128 0.0306838
1.00349 -0.00698745 0.0407547
1.0035 0.017314 0.0311909
1.00378 0.0158476 0.0201138
1.00388 0.0160539 0.00581299
1.00442 0.0633816 -0.0149534
1.00496 -0.00704862 -0.0106033
1.00425 -0.0956048 -0.00749153
1.00325 -0.0579926 -0.029406
1.00257 -0.0615695 -0.0242239
1.00166 -0.0669873 -0.0067022
1.00133 0.0255924 -0.0147458
1.00214 0.0790021 -0.0365333
1.00281 0.0168298 -0.0393731
1.0029 0.0180235 -0.0130413
1.00341 0.0521444 0.00801424
1.00363 -0.0174035 -0.00318535
1.0035 0.0182575 -0.020809
1.00422 0.0728714 -0.022905
1.00471 -0.00454002 -0.00233958
1.00427 -0.0451256 0.0401039
1.00388 -0.014769 0.0822892
1.00386 0.0108762 0.0894571
1.00415 0.0329083 0.0745409
1.00451 0.0123769 0.0800367
1.00427 -0.0504648 0.083982
1.00267 -0.00470121 0.0193375
1.00244 -0.0262261 0.0303455
1.0021 -0.0228454 0.0361178
1.00204 0.0177981 0.0353837
1.00239 0.0223532 0.032498
1.00232 -0.0334107 0.0303085
1.0019 -0.0165542 0.0215702
1.00203 0.0356658 -0.0118388
1.00257 0.0399959 -0.033687
1.00278 -0.0189298 -0.0097267
1.00224 -0.0485965 -0.000528535
1.00223 0.0417368 -0.0245134
1.00277 0.019898 -0.0327095
1.00268 -0.0050544 -0.0389093
1.00319 0.0829279 -0.0359581
1.00422 0.0531701 -0.00838799
1.00454 0.0162063 -0.0107737
1.00489 0.0318932 -0.0333209
1.00485 -0.0434859 0.0096048
1.00439 -0.00876634 0.0565108
1.0048 0.0530584 0.0348374
1.00528 0.0105629 0.00325108
1.00499 -0.0579105 -0.000864886
1.00401 -0.0890195 -0.00774345
1.00319 -0.0357364 -0.0406847
1.00293 -0.0203215 -0.0660977
1.00259 -0.0210563 -0.0422137
1.00263 0.0285328 -0.00907893
1.003 0.011883 -0.0108908
1.00279 -0.0415552 0.00137013
1.00215 -0.0525817 0.0269978
1.00162 -0.0229931 0.0133883
1.00161 0.0145247 -0.012721
1.00162 -0.0319388 -0.00758047
1.00096 -0.0562637 0.0282963
1.00054 -0.0119515 0.0531855
1.00056 0.00761264 0.0512358
1.00062 -0.00328605 0.0311729
1.00038 -0.0303224 -0.00808139
1.0002 0.0133459 -0.0231229
1.00081 0.0675977 0.0100944
1.00147 0.0171823 0.0340912
1.00137 -0.0233392 0.021156
1.00121 0.002006 0.0105607
1.00152 0.0497108 0.0223769
1.0023 0.0581598 0.045327
1.00254 -0.0229238 0.0350009
1.00232 0.0120045 0.0184477
1.00296 0.063485 0.0382171
1.00335 -0.0222712 0.0383192
1.00305 -0.00299198 -0.000169786
1.00338 0.0264709 -0.0191391
1.00329 -0.0359717 -0.0241942
1.00293 -0.000909504 -0.043677
1.00284 -0.034908 -0.0903593
1.00182 -0.0916002 -0.0928015
1.00127 0.0231005 -0.0127817
1.00206 0.0782013 0.0389529
1.00281 0.0431479 0.0175971
1.00327 0.0275775 0.0173434
1.00342 0.00117482 0.0077838
1.0036 0.0459643 -0.0272169
1.00444 0.0734873 -0.0361846
1.00492 0.00536397 -0.0329811
1.00462 -0.0429332 -0.0101075
1.00407 -0.0318335 0.038886
1.00403 0.0364402 0.0485961
1.0047 0.0525131 3.284e-05
1.00507 0.00422789 -0.0154769
1.00482 -0.0418027 0.0138132
1.00414 -0.0579413 0.0106792
1.00363 -0.0206196 0.000338981
1.00351 -0.00767289 0.0559282
1.00343 0.00353225 0.0726993
1.00367 0.0291685 0.0344501
1.00394 0.0054801 0.0358576
1.00397 0.0073004 0.0458449
1.00408 0.000695323 0.0285366
1.00393 -0.00958249 0.0105165
1.00417 0.0522492 -0.0117398
1.00483 0.0187324 -0.00548513
1.00433 -0.102589 0.017378
1.00303 -0.0853852 -0.00133864
1.00235 -0.0363353 -0.00406273
1.00192 -0.031662 0.0411574
1.00171 0.00514524 0.0569576
1.00199 0.0287384 0.000255784
1.00227 0.0164984 -0.0501236
1.00266 0.0586794 -0.0293761
1.00354 0.0595953 0.00393244
1.00362 -0.0409632 0.00226018
1.00316 -0.00654394 -0.020236
1.0037 0.0728639 -0.0470866
1.00448 0.0392887 -0.0284955
1.00471 0.00779688 0.0292895
1.00478 0.000805453 0.0569019
1.00468 -0.0133729 0.0354778
1.00466 0.0183788 0.00334278
1.00506 0.0301467 0.00520205
1.005 -0.0477751 0.0278923
1.00301 0.00503469 0.0383441
1.003 -0.00857984 0.0507256
1.00275 -0.0277465 0.0521711
1.00253 0.00291165 0.031831
1.00278 0.0250529 0.023526
1.00284 -0.0217752 0.0438634
1.00237 -0.0435526 0.047037
1.00192 -0.022767 -0.00298004
1.00193 0.0300712 -0.0568657
1.00241 0.0257958 -0.0451294
1.00232 -0.0303235 0.0110278
1.00231 0.031144 0.0317191
1.00272 0.0115789 0.0227414
1.00247 -0.0226585 0.00513246
1.0028 0.0778205 -0.0287751
1.00393 0.0671244 -0.0442132
1.0043 0.0052681 -0.0313405
1.00451 0.0365068 -0.0271786
1.00489 0.0127433 -0.00883118
1.00488 -0.0033705 0.0136864
1.00496 0.0140661 -0.00500916
1.00514 0.00872325 -0.0194664
1.00499 -0.0449664 -0.00981499
1.004 -0.109525 -0.0143574
1.00277 -0.0754311 -0.0318186
1.00215 -0.032568 -0.0459849
1.00194 0.00384424 -0.0462736
1.00224 0.0346236 -0.0377629
1.00252 -0.00123608 -0.0510843
1.00238 -0.0148813 -0.0622241
1.00212 -0.0331024 -0.0380556
1.00152 -0.0501627 -0.0271964
1.00109 -0.0118957 -0.0486812
1.00101 -0.0113524 -0.0632788
1.00086 -0.00380829 -0.0308342
1.00102 0.0200408 0.0250141
1.00115 -0.00791099 0.0452326
1.00085 -0.0401415 0.00999248
1.00034 -0.0317754 0.00119453
1.00043 0.0468666 0.0529316
1.00137 0.0764307 0.0719042
1.00194 -0.00117333 0.0392617
1.00169 -0.0252936 0.0319328
1.00155 0.00303321 0.041042
1.00186 0.0519224 0.0234744
1.00272 0.0656541 0.00887175
1.003 -0.0226616 0.0286486
1.00283 0.0212311 0.0528244
1.0036 0.0667464 0.0504984
1.00386 -0.048244 0.0382746
1.00319 -0.0318023 0.0284562
1.00325 0.0116928 -0.00092804
1.00306 -0.0397628 -0.0216422
1.00261 -0.0175435 -0.0086173
1.0022 -0.0606175 -0.000525887
1.00127 -0.0492794 0.00662364
1.00155 0.085664 0.0356565
1.00267 0.0522208 0.0333289
1.00292 0.00925099 -0.00862075
1.00338 0.0469857 -0.00309785
1.0037 -0.0036543 0.0285624
1.00359 0.00899213 0.0154105
1.00397 0.0408763 -0.0373022
1.00422 0.00502145 -0.0607286
1.0043 0.0138294 -0.0216148
1.00454 0.0181814 0.0383404
1.00469 0.00627975 0.0502905
1.00475 0.0049506 0.0169935
1.00486 0.0101477 -0.00321043
1.00484 -0.0272081 -0.00307159
1.00413 -0.0790465 -0.00720991
1.00362 0.0128995 0.00381593
1.00421 0.0458182 0.0479179
1.00431 -0.0208597 0.0566751
1.00414 0.0145449 0.0420535
1.00454 0.0324865 0.0626971
1.00465 -0.012191 0.058283
1.00446 -0.0155319 0.0281276
1.00423 -0.0157367 0.0340577
1.00428 0.0317364 0.0264428
1.0048 0.02517 -0.00430913
1.00448 -0.0899586 -0.00325847
1.00318 -0.0929098 0.0205764
1.00255 -0.0192059 0.0341521
1.00243 -0.00967325 0.0308189
1.0022 -0.0267934 0.00301786
1.0018 -0.0322321 -0.0381159
1.00157 0.00776598 -0.0558388
1.00216 0.0885909 -0.0459593
1.00336 0.0786266 -0.0338823
1.00368 -0.0221785 0.00528874
1.00325 -0.0252539 0.0367515
1.00338 0.0429255 0.00473576
1.00418 0.0737338 -0.0122707
1.00502 0.0520137 0.0198164
1.00531 -0.00786717 0.0294465
1.00488 -0.0496715 0.00693528
1.00444 -0.0065988 -0.0236451
1.00476 0.0431957 -0.0421481
1.00498 -0.024532 -0.0257754
1.00363 -0.00784457 0.057153
1.00349 -0.0182677 0.0217881
1.00308 -0.0450902 -0.00530416
1.00262 -0.0138561 -0.0200372
1.00281 0.0353771 -0.0238382
1.00315 0.00473742 -0.00545078
1.00286 -0.0492372 0.0212221
1.00206 -0.0675249 0.0271118
1.00153 -0.00112991 0.00389603
1.00198 0.0601671 -0.0093365
1.00252 0.0193741 0.0209328
1.00276 0.0268838 0.0282022
1.00301 -0.00103724 0.00809338
1.0026 -0.0448523 0.00463613
1.00243 0.0285312 -0.0286679
1.00312 0.0603585 -0.0754497
1.0037 0.032638 -0.0621807
1.00412 0.038119 -0.038314
1.00454 0.0238259 -0.0461349
1.00472 0.00938814 -0.0336923
1.00481 0.0051541 -0.0174721
1.00485 -0.0035619 -0.0315745
1.00451 -0.0638038 -0.0710648
1.00334 -0.110311 -0.0886982
1.0023 -0.0484347 -0.0391844
1.00189 -0.0291142 0.00278535
1.00163 0.0013697 -0.00265201
1.00196 0.0349836 -0.00319717
1.00207 -0.0350099 -0.0131583
1.00151 -0.0368266 -0.0622125
1.00134 -0.00534451 -0.0702202
1.00114 -0.0254104 -0.024386
1.00085 -0.0144423 0.0152434
1.00068 -0.0174112 0.021903
1.00065 0.0204825 0.0110473
1.0013 0.0620667 0.0237063
1.00171 -0.0179222 0.0391736
1.00096 -0.0869183 0.00752976
1.00032 -0.00161364 -0.00953249
1.00107 0.0953471 0.0293189
1.00218 0.0543822 0.0383272
1.00235 -0.022919 0.0202407
1.00213 -0.0040828 0.0343132
1.00211 -0.006204 0.042106
1.00206 0.0133891 0.0126436
1.00258 0.06534 -0.0163648
1.00318 0.0223726 0.00646716
1.00339 0.0279485 0.0292808
1.00398 0.0479724 0.00521984
1.00422 -0.0231676 0.0164496
1.0038 -0.0319125 0.0612985
1.00341 -0.0415796 0.0252972
1.00275 -0.0438419 -0.0198861
1.00262 0.0297765 0.0074215
1.00264 -0.0464273 0.050052
1.00163 -0.0674973 0.0308058
1.00163 0.0632712 -0.0308068
1.00247 0.0292612 -0.0652945
1.00252 0.00386034 -0.0505695
1.00316 0.0752906 -0.0305645
1.00384 0.0126676 -0.0151453
1.00365 -0.0239802 -0.0148464
1.00357 0.0107044 -0.0225402
1.00382 0.0302454 0.00513518
1.00439 0.0553355 0.0370395
1.00498 0.0254028 0.025497
1.0051 0.000356365 0.00999494
1.00515 0.00436878 0.040835
1.00516 -0.00452261 0.0483698
1.00497 -0.0332213 0.0309441
1.0043 -0.0656231 0.0488832
1.00397 0.0253212 0.0586007
1.00468 0.0529553 0.0303849
1.00482 -0.0186874 0.0299482
1.00476 0.0342885 0.0570955
1.00543 0.0429835 0.0707672
1.00532 -0.0556949 0.0437364
1.00469 -0.0304363 0.00793847
1.00458 0.0010247 0.0127138
1.00459 0.00119351 0.0109074
1.00458 -0.0114824 -0.0331146
1.00415 -0.0610491 -0.0445892
1.00341 -0.0445851 0.0139037
1.00308 -0.0214529 0.0444796
1.00259 -0.0585219 -0.00327674
1.00173 -0.0666365 -0.063993
1.00108 -0.0312315 -0.0645677
1.001 0.0235634 -0.029818
1.00167 0.0812729 -0.0278555
1.0028 0.0903353 -0.046702
1.00369 0.0479995 -0.00486152
1.00393 -0.00482183 0.0574252
1.00381 0.00101988 0.053797
1.00427 0.0690673 0.0258486
1.00523 0.0639794 0.0151636
1.00554 -0.0141841 0.00672931
1.00503 -0.0566865 0.0179021
1.00439 -0.0348779 0.0212207
1.00433 0.0223713 -0.0149868
1.00458 0.000446566 -0.0263331
1.0043 -0.0474224 0.0437829
1.00356 -0.0648088 -0.00379636
1.00275 -0.0621433 -0.0338739
1.00214 -0.0252077 -0.0449462
1.00219 0.0290206 -0.0680887
1.00263 0.0291062 -0.071532
1.00279 -0.0062472 -0.0313558
1.00247 -0.0423141 0.0274731
1.002 -0.0153712 0.0573916
1.00225 0.0524023 0.0431851
1.00283 0.0255692 0.0246358
1.00288 -0.00602833 -0.00590859
1.0028 -0.0104507 -0.0342067
1.00252 -0.0293445 -0.00968735
1.00224 -0.00817836 0.00849842
1.00238 0.0299917 -0.0258613
1.00292 0.05251 -0.0508738
1.00354 0.0366047 -0.0524754
1.00383 0.0159547 -0.0612397
1.00415 0.0309954 -0.0554527
1.00442 0.00596358 -0.0493242
1.0042 -0.042297 -0.0737225
1.00335 -0.0932486 -0.0992296
1.00218 -0.0674178 -0.0723189
1.00199 0.0279591 -0.000276849
1.00214 -0.015637 0.0353408
1.00179 -0.010951 0.024176
1.0021 0.0430071 0.0208574
1.00218 -0.0620464 0.0236068
1.0011 -0.0796641 0.00182989
1.00079 0.0122815 -0.0043054
1.00105 0.0176597 0.0117211
1.00122 0.0128963 0.0263568
1.00128 -0.0127093 0.0480304
1.00114 0.00378743 0.0522027
1.00162 0.0547648 0.021454
1.00196 -0.0302353 -0.00662771
1.00093 -0.116579 -0.01592
1.0001 0.002193 -0.0164408
1.00102 0.106165 -0.0255555
1.00215 0.0511018 -0.0355349
1.00237 -0.00310342 -0.0135929
1.00245 0.0153728 0.0133963
1.00251 -0.00827294 0.0197355
1.00236 0.00205153 0.0389998
1.00274 0.0592098 0.0503707
1.00341 0.0360465 0.0365935
1.0036 0.00880823 0.0108202
1.00383 0.0294672 -0.0198978
1.00424 0.0281971 -0.0122131
1.00437 -0.0124943 0.0151809
1.00375 -0.0770548 0.0183185
1.00277 -0.0493004 0.0263194
1.00276 0.0476504 0.0138306
1.00297 -0.0381866 -0.00858912
1.00176 -0.108159 -0.00971751
1.00101 0.00320884 -0.0456176
1.00145 0.0422902 -0.0701061
1.0019 0.0392168 -0.0363258
1.00271 0.0729793 -0.037217
1.00334 0.0156663 -0.0545348
1.00329 -0.00580225 -0.0306745
1.00352 0.0446317 0.0164221
1.00425 0.063411 0.048739
1.00495 0.0372755 0.0368228
1.00507 -0.0171431 -0.00939432
1.00497 0.0224043 -0.0239365
1.00559 0.0510469 0.021219
1.00585 -0.00594192 0.050403
1.00565 -0.0165367 0.0687715
1.0054 -0.030013 0.112338
1.00499 -0.0248553 0.0884321
1.005 0.0148343 0.0166286
1.00517 0.0118334 0.0260882
1.00547 0.045459 0.0481115
1.00608 0.0269053 0.0253318
1.00573 -0.0779656 0.0249752
1.00478 -0.0543233 0.0145664
1.00451 -0.00230717 -0.0167381
1.00444 -0.0170594 -0.0298158
1.00409 -0.036809 -0.0353636
1.00364 -0.0264881 -0.023376
1.00357 0.011745 0.0138223
1.00355 -0.029992 0.0264981
1.00254 -0.116045 0.00340617
1.00109 -0.0905153 -0.0202496
1.00052 -0.00190012 -0.0160786
1.00082 0.0413129 -0.00397076
1.00145 0.0601081 -0.010271
1.00235 0.0871569 -0.0201314
1.00355 0.0947819 -0.0142001
1.00436 0.0297553 0.0055098
1.0044 -0.00289362 0.0296633
1.00472 0.053591 0.0393851
1.00541 0.0362274 0.0128934
1.00546 -0.0184444 -0.0202687
1.00521 -0.0182998 0.0040439
1.00488 -0.0365162 0.0472116
1.00448 -0.0157225 0.0350563
1.0045 0.0075643 0.0142858
1.00467 -0.0627859 0.0154045
1.00358 -0.0951689 0.0103942
1.00253 -0.0713346 0.00364128
1.00174 -0.051723 -0.0131033
1.00137 -0.00173182 -0.0516777
1.00166 0.0416711 -0.0662404
1.00221 0.0384175 -0.0518592
1.00252 0.0077125 -0.0239199
1.0025 -0.00142623 0.00892736
1.00267 0.029392 0.0100019
1.00297 0.00736262 -0.00703411
1.00278 -0.0281592 -0.00432784
1.00253 -0.00675489 0.0040972
1.00263 0.0169535 0.03344
1.0028 0.00404086 0.0797352
1.00269 -0.0156018 0.0738603
1.00262 0.0120417 0.00636938
1.00289 0.0230283 -0.0445646
1.00308 0.0103818 -0.0556178
1.00334 0.02755 -0.0699764
1.00353 -0.00723601 -0.0875728
1.00311 -0.0520647 -0.0877864
1.00236 -0.0599996 -0.0487
1.00185 -0.0015247 0.018105
1.00237 0.0673661 0.051591
1.00271 -0.0167523 0.0497838
1.00223 -0.0236433 0.045347
1.00244 0.0397161 0.0324483
1.00251 -0.0593285 0.0268039
1.00149 -0.0729464 0.0524245
1.00126 0.0130439 0.0677662
1.00137 -0.00578752 0.0344581
1.00125 0.00112893 -0.0187872
1.00141 0.0187533 -0.0285284
1.00152 0.00486773 -0.00169329
1.00165 0.0107372 -0.0199977
1.00153 -0.0452942 -0.0542993
1.00064 -0.0798169 -0.0221334
1.00021 0.0188407 0.0426819
1.00098 0.0772298 0.0378691
1.0018 0.0456533 0.00129143
1.00222 0.0277055 -3.94123e-05
1.00254 0.0193841 0.00624605
1.00266 0.00790078 0.00746244
1.00293 0.0419607 0.0403473
1.00363 0.057601 0.0681708
1.00403 0.000695038 0.0483002
1.00377 -0.0247713 0.0151874
1.00368 0.0157489 -0.00116475
1.00403 0.0283359 -0.014292
1.0041 -0.0187629 -0.0468452
1.00369 -0.0380875 -0.0275041
1.00326 -0.0278974 0.0399434
1.00297 -0.0205868 0.0189098
1.00254 -0.0534989 -0.0447906
1.00159 -0.0797338 -0.00699387
1.00091 -0.0143609 0.0321189
1.00117 0.0473776 0.0270021
1.00176 0.0445795 0.013722
1.00232 0.0425751 -0.0222017
1.00278 0.0296297 -0.0258423
1.00317 0.0414119 0.0166327
1.00385 0.0645946 0.0275392
1.00462 0.0530748 -0.00197758
1.00506 0.0114153 -0.0204446
1.00488 -0.0341946 -0.0143506
1.00471 0.0331019 -0.0113506
1.00561 0.0779535 -0.0169838
1.00618 0.0176876 -0.00214228
1.00635 0.0235838 0.0292471
1.00657 -0.0155685 0.0523133
1.00575 -0.0984483 0.0213231
1.00501 -0.010122 -0.0147073
1.0054 0.0454515 0.00718895
1.00582 0.0201586 0.0055139
1.00607 0.0210499 -0.0209614
1.00605 -0.0343573 0.0275556
1.00522 -0.0777443 0.0556463
1.00445 -0.0404622 0.0164265
1.00414 -0.017186 -0.00513703
1.00391 -0.0201362 0.010361
1.00372 -0.00400098 0.0324589
1.00381 0.0135297 0.0236814
1.00372 -0.0362665 0.0019711
1.00272 -0.11112 0.0211323
1.00132 -0.0902834 0.0476699
1.00068 -0.0129934 0.0333579
1.00081 0.0281334 0.000995742
1.00136 0.0635258 -0.00253404
1.00236 0.0940156 0.0221439
1.0035 0.0795498 0.0121222
1.00418 0.0317114 -0.0214486
1.00446 0.0262186 -0.0167296
1.00504 0.0565956 0.00169782
1.00546 -0.00298646 -0.012414
1.00507 -0.0334643 -0.0383087
1.00505 0.0268681 -0.0274173
1.00529 -0.00699773 0.0104904
1.00493 -0.0317357 0.0235073
1.00477 0.00186011 0.0178051
1.00475 -0.0441359 0.000166581
1.00376 -0.0935465 0.0120935
1.00272 -0.0726399 0.0171702
1.00178 -0.0769087 0.0129758
1.00106 -0.0246042 0.00103421
1.0012 0.0372206 -0.0063238
1.00167 0.0300737 -0.0293185
1.00197 0.0209101 -0.0511185
1.00223 0.0193794 -0.0396725
1.00246 0.0181127 -0.0323728
1.00268 0.0154353 -0.0320161
1.00282 0.00780012 0.00926559
1.00292 0.0114021 0.0456098
1.00328 0.048342 0.0559838
1.00397 0.0420133 0.0884005
1.00395 -0.0525948 0.105386
1.00303 -0.0667806 0.0525838
1.00257 -0.0048191 -0.0013431
1.00256 -0.00285709 -0.0200561
1.00254 0.00164405 -0.048268
1.00252 -0.0100785 -0.0586027
1.00227 -0.0231797 -0.0397316
1.00208 -0.00224683 -0.00739681
1.00225 0.0364518 0.0241988
1.00289 0.0543322 0.0138358
1.00313 -0.0148646 0.00281949
1.00277 -0.0168923 0.0295044
1.00288 0.020401 0.0331766
1.00281 -0.0488486 0.0189714
1.00215 -0.0367233 0.0409464
1.00209 0.00424272 0.049506
1.00182 -0.0494555 0.033937
1.00114 -0.0361125 0.0197029
1.00101 0.0152305 -0.00905681
1.00119 0.0101712 -0.0344773
1.0012 -0.0111598 -0.0414932
1.00088 -0.0366415 -0.0378958
1.00055 0.00371016 0.00916184
1.00109 0.0734171 0.0802302
1.00196 0.0525136 0.0958665
1.00233 0.0134174 0.0693217
1.00249 0.0178148 0.0380025
1.00268 0.0089291 0.0154429
1.00274 0.0100612 0.00445986
1.00313 0.0540705 -0.0117523
1.00392 0.0566119 -0.0299452
1.00424 -0.0100544 -0.0240236
1.00385 -0.03209 -0.00755827
1.00372 0.014621 0.00132944
1.00397 0.00466965 0.00354578
1.00363 -0.0507036 -0.0140344
1.0033 0.00504148 -0.0193012
1.00359 0.0112661 0.0119691
1.00323 -0.0771871 0.0217986
1.00222 -0.0679144 0.00205772
1.00168 -0.0263264 0.0177752
1.00153 0.00660344 0.047853
1.00184 0.0378896 0.0608494
1.00214 0.00687721 0.0408161
1.00222 0.0187414 0.00996388
1.00278 0.0647998 0.0239974
1.00361 0.0543384 0.0429222
1.00405 0.0175993 0.00314437
1.00425 0.0212369 -0.0413895
1.00462 0.0284556 -0.0387704
1.00479 -0.00784367 -0.00249454
1.0047 0.0121405 0.0061656
1.00527 0.0597738 -0.0285774
1.00586 0.0319919 -0.0398942
1.00624 0.0364828 -0.0416397
1.00655 -0.0146906 -0.0445554
1.00564 -0.113334 -0.0222646
1.00479 -0.00780639 -0.00956587
1.00534 0.0559198 -0.0141168
1.00567 -0.00339663 -0.0223633
1.00575 0.038002 -0.0239696
1.00633 0.0316944 0.0104108
1.00596 -0.0727098 0.048215
1.00496 -0.0662685 0.0565414
1.00444 -0.0231412 0.0471552
1.00424 -0.0100117 0.0322151
1.00417 -0.00222859 0.0249468
1.00403 -0.0217323 0.00479813
1.00362 -0.0413237 -0.0163857
1.00294 -0.0686593 0.00974522
1.00194 -0.0799249 0.0403489
1.00113 -0.0431591 0.0325193
1.00091 0.0125912 0.0202149
1.0015 0.0872164 0.029965
1.00286 0.114905 0.0513039
1.00391 0.0484552 0.0492341
1.00413 -0.00146824 0.0178997
1.00417 0.0182155 -0.0211042
1.00466 0.0475782 -0.0594029
1.00496 -0.00985468 -0.0666805
1.00456 -0.0293005 -0.0406476
1.00468 0.0443239 -0.0252374
1.00517 0.0109643 -0.0229905
1.00493 -0.0293201 -0.0195539
1.00478 0.0033612 -0.0149447
1.00468 -0.0379329 -0.0130739
1.00373 -0.0921061 -0.0192245
1.00273 -0.0675615 -0.0188472
1.00186 -0.0723933 -0.00819461
1.00118 -0.0206957 0.00749408
1.0013 0.0237532 0.00871623
1.00147 0.00181424 -0.00527451
1.00154 0.0179999 -0.00894012
1.00189 0.0309039 -0.00385497
1.00217 0.0130097 -0.00613786
1.00239 0.0276012 -0.00935312
1.00288 0.0424466 -0.00531958
1.00326 0.0197007 -0.00373407
1.00364 0.0540201 -0.00776599
1.00461 0.0745827 0.00289486
1.00487 -0.0509087 0.0280809
1.00371 -0.0994226 0.0449862
1.00292 -0.0197167 0.0524702
1.00269 -0.0282791 0.0389385
1.00231 -0.0215866 0.0116687
1.00222 -0.00265546 0.00818203
1.00208 -0.0188434 0.00205534
1.00191 0.00179181 -0.0235988
1.00212 0.0303501 -0.0443882
1.00248 0.022301 -0.0744189
1.00261 0.00399486 -0.080348
1.00276 0.0244512 -0.0316712
