0.999434 -0.0506243 -0.0289712
0.998711 -0.0343139 -0.00346243
0.998943 0.0667812 0.00503871
0.999882 0.058924 0.00363221
1.00025 -0.00104046 0.00482116
1.00007 -0.0226596 -0.0219436
0.999992 0.0215497 -0.0387386
1.00086 0.105153 0.00921758
1.0022 0.0865516 0.0409423
1.00268 -0.00588717 0.0139558
1.00233 -0.0325299 -0.00629973
1.0021 -0.00495581 -0.0147535
1.00206 -0.00688492 -0.0151547
1.00201 0.00820177 0.0271679
1.00232 0.0313153 0.0657878
1.00244 -0.0193894 0.0529653
0.994773 0.0207542 -0.0281416
0.995055 0.0293095 -0.03835
0.995394 0.0129056 -0.028286
0.995199 -0.0430145 -0.00143915
0.994546 -0.0469783 0.00515136
0.994276 0.00914275 0.00943655
0.994661 0.0422636 0.0192599
0.995144 0.032817 0.012867
0.99564 0.0537262 -0.00556361
0.996422 0.0593362 -0.0279437
0.996837 0.00410363 -0.0268018
0.996901 0.0190084 0.0105499
0.997366 0.0383982 0.0280114
0.997404 -0.0379372 0.0213583
0.9966 -0.0650561 0.021139
0.996225 0.0152833 0.0203504
0.996794 0.060118 -0.000612972
0.9974 0.0256285 -0.0315391
0.997473 -0.0105343 -0.0235673
0.997358 0.000729453 -0.00327088
0.997752 0.0643265 -0.0254768
0.998876 0.093647 -0.0421848
0.999585 -0.00446771 -0.0362639
0.998936 -0.0819596 -0.0323972
0.998315 -0.00915088 -0.00386796
0.998364 -0.00300368 0.0185665
0.998156 -0.00888687 0.00680647
0.998554 0.0779221 -0.00384337
0.999593 0.0526134 -0.0134322
0.999575 -0.0456927 -0.0267047
0.999029 -0.0329623 -0.0141681
0.9987 -0.0277024 0.00697131
0.998322 -0.0258784 -0.00121435
0.998124 -0.00478161 -0.0238606
0.998036 -0.00878689 0.00235309
0.997995 0.00487586 0.0504964
0.998133 0.0107703 0.0587873
0.998149 -0.014228 0.0209897
0.997811 -0.0351244 -0.00820572
0.99745 -0.0177265 0.0070969
0.997386 0.00166591 0.000566151
0.997391 -0.00076617 -0.0465515
0.997549 0.0287251 -0.0240696
0.997879 0.0074332 0.0436419
0.997519 -0.0549713 0.0305993
0.996969 -0.00254935 -0.0283966
0.997589 0.0919934 -0.0427067
0.998636 0.0564735 -0.0210207
0.998812 -0.0183078 -0.0100551
0.998613 0.0106296 -0.0204727
0.999051 0.0433754 -0.0137215
0.999097 -0.028541 0.0182078
0.998733 -0.000297221 0.0231624
0.999128 0.0456989 -0.0105867
0.999173 -0.0396643 -0.037978
0.998732 -0.00750822 -0.0213235
0.999022 0.0250603 -1.58984e-05
0.998875 -0.0627028 -0.0124274
0.998124 -0.0346077 -0.0183798
0.998286 0.0374289 -0.0156549
0.998659 0.00887152 -0.0414391
0.99857 -0.0126419 -0.0464699
0.998606 0.0209244 -0.00404593
0.998888 0.013747 0.01528
0.998835 -0.016273 -0.0108033
0.998659 -0.00456586 -0.0566585
0.998665 0.00192411 -0.0751439
0.99877 0.0194647 -0.0386392
0.999189 0.0340168 -0.0218922
0.999335 -0.0181515 -0.0581351
0.999009 -0.0131299 -0.0888386
0.999217 0.0378727 -0.0757714
0.999499 0.00211904 -0.054223
0.999288 -0.0274802 -0.0243549
0.99887 -0.0400567 0.0114569
0.998383 -0.0250039 0.0173621
0.998552 0.0534364 0.00266597
0.999292 0.0391413 0.00873809
0.999041 -0.0741374 0.0194913
0.997884 -0.070506 0.00134485
0.997861 0.0810324 -0.0228529
0.999252 0.103001 -0.00599843
0.99973 -0.0206984 -0.00939974
0.999299 -0.0289464 -0.0544448
0.999109 -0.00951832 -0.0246201
0.999006 0.000209565 0.0469542
0.999295 0.0482844 0.0482773
1.00002 0.0529947 0.0210769
1.00038 -0.00587637 0.0190654
0.99996 -0.0527885 0.00592821
0.999727 0.0335598 -0.00249367
1.00096 0.135642 0.00702105
1.00234 0.0624381 -0.0194545
1.00243 -0.0276104 -0.0518447
1.00208 -0.0188675 -0.0309997
1.00194 -0.00854218 -0.0062861
1.00187 0.00444472 -0.00719479
1.00223 0.0549135 0.00845183
1.00303 0.0525443 0.0328322
1.00318 -0.0301847 0.0442768
0.994552 -0.0043504 -0.00221816
0.99448 0.00979494 -0.0416216
0.994882 0.0425713 -0.0447695
0.995171 -0.00636768 -0.00278462
0.994827 -0.0328324 0.0368748
0.994711 0.0223739 0.0579915
0.995257 0.0522538 0.0683748
0.995796 0.0302243 0.0719136
0.996102 0.0211778 0.0591918
0.996319 0.0111222 0.00835319
0.996462 0.0188398 -0.0258295
0.996968 0.0564357 -0.00104583
0.997623 0.0350734 0.00740159
0.997606 -0.0346506 0.00928646
0.996962 -0.0503947 0.0346434
0.996656 0.00939938 0.0416451
0.99706 0.0429517 0.0348563
0.997471 0.0155953 0.0349607
0.997563 0.00303829 0.0294233
0.997594 0.003059 0.032827
0.997788 0.0360394 0.0255791
0.998565 0.073963 -0.00957605
0.999178 -0.000311887 -0.0265672
0.998678 -0.0627089 -0.00651906
0.99829 0.00482907 -0.00420399
0.998376 -0.00793557 -0.020406
0.998061 -0.0197821 -0.0160863
0.998268 0.0562586 -0.0286012
0.999005 0.0316812 -0.0678461
0.998895 -0.0383817 -0.0720423
0.99856 -0.011876 -0.0546891
0.998465 -0.0156886 -0.0433917
0.998086 -0.0400072 -0.0331121
0.997681 -0.0123385 -0.0351115
0.9979 0.0400642 -0.0139607
0.998547 0.0484841 0.0371475
0.998831 -0.0146945 0.0475475
0.998239 -0.0749675 -0.00317465
0.997426 -0.0439594 -0.0421307
0.997265 0.00356674 -0.0296199
0.997196 -0.0273863 -0.0207236
0.996705 -0.0298775 -0.0379133
0.99698 0.0753064 -0.0420543
0.997944 0.0456867 -0.0268
0.997745 -0.0634594 -0.00118134
0.996955 -0.0294392 0.0181316
0.997196 0.0622778 -0.0175307
0.998107 0.0658578 -0.0514149
0.998593 0.00750087 -0.0158815
0.998506 -0.00408541 0.0112065
0.998774 0.0420933 -0.017997
0.999091 0.000839978 -0.0162557
0.998872 -0.0176687 -0.00802285
0.99879 -0.000375875 -0.0435566
0.998563 -0.033352 -0.0558076
0.99839 0.0141126 -0.0382722
0.998792 0.0236586 -0.044447
0.998684 -0.043991 -0.0268238
0.998287 -0.0074507 0.0308108
0.998383 0.00244841 0.0234832
0.998126 -0.0353385 -0.0399231
0.997844 0.0104491 -0.0624541
0.998344 0.0598575 -0.0340962
0.998866 0.0170437 -0.0177622
0.998716 -0.0310903 -0.00811891
0.998301 -0.0267629 -0.000953118
0.998063 -0.0102322 -0.0237602
0.998121 0.0182826 -0.0659898
0.998432 0.0163794 -0.0884896
0.998314 -0.0342975 -0.0824316
0.997964 0.0032794 -0.0567069
0.998439 0.0584316 -0.037197
0.998933 0.0206715 -0.0282691
0.999087 0.010896 -0.00291698
0.999116 -0.0188091 0.0220443
0.998607 -0.0535256 0.00594401
0.998303 0.014407 -0.0453644
0.99877 0.0355535 -0.0836763
0.998715 -0.0478113 -0.0659769
0.997814 -0.0650144 -0.0141595
0.99768 0.0635734 -0.00496282
0.998883 0.0904541 -0.0447505
0.999055 -0.0573428 -0.082924
0.998336 -0.0232213 -0.0809881
0.99882 0.0755197 -0.0172044
0.999651 0.0413721 0.0435888
0.999953 0.022687 0.0454253
1.0004 0.0445501 0.0356749
1.00072 -0.0119885 0.0309727
1.00014 -0.0666713 0.0182869
0.999898 0.042798 0.0271644
1.00111 0.114126 0.0197202
1.00193 0.00959828 -0.0319637
1.00164 -0.0267238 -0.0584472
1.00167 0.025822 -0.0288992
1.00196 0.00839961 0.00459373
1.00193 0.000152446 0.0109
1.00223 0.0500069 -0.00996937
1.00297 0.0522004 -0.0390757
1.00322 -0.0142967 -0.0371148
0.9948 -0.0273875 0.0404108
0.994356 -0.0197899 0.0307772
0.99458 0.0494092 0.00668776
0.995209 0.0353836 0.011978
0.995404 0.00558681 0.0507247
0.995626 0.0348785 0.0800885
0.996133 0.0349645 0.0613374
0.996414 0.0122683 0.0125417
0.996531 0.00466868 -0.00651394
0.996441 -0.0193584 0.00419901
0.996345 0.0179819 0.0113269
0.996947 0.0621876 0.00357444
0.997552 0.0294703 -0.0129261
0.997692 -0.00316541 0.00901118
0.997481 -0.0282999 0.047892
0.997171 -0.00608383 0.0369578
0.997452 0.0465179 0.0195251
0.997938 0.0137421 0.0246541
0.997869 -0.0139674 0.00565919
0.997877 0.011776 0.000545128
0.998067 0.0174677 0.00419163
0.998391 0.0356542 -0.0288598
0.998815 0.0172215 -0.0367369
0.998681 -0.0413492 -0.000248268
0.998154 -0.032868 -0.0181438
0.997958 -0.00443569 -0.0375326
0.997993 0.00983133 0.0121686
0.998195 0.0183293 0.0251763
0.998321 -0.00570455 -0.0249163
0.998108 -0.0233785 -0.0387464
0.99789 -0.0106591 -0.0412233
0.997823 -0.00339915 -0.0461445
0.997739 -0.0126861 -0.0111514
0.997568 -0.00611427 0.0244137
0.997947 0.0623833 0.0266295
0.998942 0.0704697 0.0251818
0.999244 -0.0367183 0.0165449
0.998233 -0.110774 0.00989891
0.997138 -0.0524944 0.0110568
0.997 0.011859 -0.00142771
0.997097 -0.00978445 0.00757471
0.99682 -0.01992 0.0530407
0.996972 0.0447661 0.0424122
0.997518 0.0241348 -0.0317487
0.997415 -0.0293682 -0.050116
0.997075 -0.0129417 -0.0111138
0.997107 0.0187926 -0.000601059
0.997672 0.066463 -0.010316
0.998578 0.0565444 0.0117493
0.998881 -0.0117067 0.036746
0.998728 -0.00355256 0.0055147
0.998729 -0.00718936 -0.0414761
0.998452 -0.0299753 -0.0567916
0.998127 -0.0183232 -0.0553213
0.997889 -0.0197532 -0.0463737
0.997786 0.00599147 -0.0513861
0.997988 0.0161012 -0.0701483
0.998133 0.0125031 -0.0555599
0.998472 0.0364151 -0.0143517
0.998541 -0.0347711 -0.0110112
0.997647 -0.0789858 -0.0387305
0.99713 0.0227623 -0.048694
0.997903 0.0819524 -0.0315418
0.998569 0.0241027 -0.0252618
0.998572 -0.012737 -0.0196909
0.998336 -0.0284574 -0.0103899
0.997778 -0.0624505 -0.0349277
0.99721 -0.0187247 -0.0711302
0.997419 0.0340937 -0.0559408
0.99773 0.00673023 -0.00482225
0.997793 0.0195361 0.021999
0.99828 0.0489167 0.00278128
0.998733 0.0270762 -0.0124461
0.99909 0.0292834 -0.00790573
0.999217 -0.0282202 -0.0135112
0.9984 -0.0917664 -0.0355238
0.99757 -0.0282737 -0.0587924
0.997634 0.0198941 -0.0778755
0.997787 -0.00127598 -0.0630672
0.997633 -0.0126523 -0.00774887
0.997735 0.0393892 0.0126107
0.998365 0.0375564 -0.0309531
0.998188 -0.0567928 -0.0379717
0.997791 0.0174172 0.00717575
0.998802 0.111307 0.0161574
0.999902 0.0498235 -0.00551183
1.00025 0.0278263 0.00143271
1.00079 0.047562 0.0210929
1.00102 -0.0275646 0.013018
1.00034 -0.0584622 0.01328
1.00033 0.0610634 0.0380553
1.00144 0.0809111 0.0266374
1.00172 -0.0299731 -0.00329556
1.00121 -0.022758 -0.00828868
1.00143 0.0441271 -0.0107518
1.0019 0.0190955 -0.0202417
1.00192 -0.00595018 -0.0214867
1.00195 0.0154709 -0.0347303
1.00229 0.0327785 -0.0555473
1.00257 0.00428361 -0.049073
0.995386 0.00463304 0.0411455
0.995147 -0.0272918 0.0777249
0.995038 0.0158015 0.0545198
0.995451 0.0412509 0.0211952
0.995961 0.0411566 0.0313225
0.996501 0.0391271 0.0502165
0.996683 -0.020006 0.0264378
0.996185 -0.0406504 -0.0314391
0.996032 0.020989 -0.0518667
0.996408 0.0280209 -0.00433931
0.99673 0.0295535 0.0435609
0.997169 0.0332774 0.0313725
0.997482 0.0231542 0.006249
0.997902 0.03755 0.0223123
0.998073 -0.023312 0.0380909
0.997479 -0.0435452 0.00750066
0.997425 0.0386903 -0.0241959
0.997876 0.00505363 -0.0342826
0.997573 -0.0353325 -0.047378
0.997528 0.019776 -0.048138
0.997748 0.00607883 -0.0484725
0.997785 0.015741 -0.0583621
0.998251 0.0481354 -0.0452666
0.998537 -0.0255483 -0.02315
0.997834 -0.0657527 -0.0314809
0.997583 0.0250526 -0.0207578
0.9983 0.0636768 0.0250263
0.998777 0.00197446 0.0505181
0.998518 -0.0339632 0.0490149
0.998119 -0.0302651 0.0393515
0.997702 -0.0310024 0.0129084
0.997542 0.0115968 0.00488295
0.997909 0.0346819 0.0340885
0.998206 0.00921992 0.0649079
0.998509 0.042035 0.0555185
0.999163 0.0431864 0.0105715
0.999279 -0.030453 -0.00699623
0.998602 -0.0677965 0.0474423
0.997809 -0.0560018 0.0853462
0.99728 -0.0254006 0.037251
0.997247 0.0179182 0.00694145
0.99756 0.0218592 0.0412961
0.997606 -0.017355 0.0328051
0.997142 -0.0470123 -0.0339613
0.996626 -0.0234849 -0.0656245
0.996629 0.0255764 -0.0511193
0.99707 0.0417126 -0.00913538
0.99774 0.0649429 0.00756596
0.998611 0.0594559 -0.0206915
0.999015 -0.00577874 -0.0281026
0.998658 -0.0439515 -0.0244294
0.99807 -0.0456038 -0.0581534
0.99762 -0.0197102 -0.0641306
0.997554 0.00402917 -0.0310574
0.997471 -0.0182366 -0.0191506
0.997281 -0.00494157 -0.0238335
0.997368 0.0114824 -0.02131
0.99751 0.0157591 -0.0354872
0.997902 0.0416743 -0.0650376
0.998037 -0.0313958 -0.0602383
0.997133 -0.082488 -0.0397916
0.996617 0.031004 -0.0327332
0.997536 0.0922986 -0.030522
0.99819 0.015856 -0.0412596
0.998088 -0.0181552 -0.0598837
0.997784 -0.0386539 -0.0753731
0.997036 -0.0790648 -0.0782778
0.996476 -0.00162849 -0.0438109
0.997102 0.0759821 -0.0052378
0.997895 0.0333138 0.00864884
0.998056 0.00368415 -6.92547e-05
0.998212 0.0190179 -0.0225127
0.99842 0.0161295 -0.0397302
0.998686 0.0224668 -0.0558758
0.998735 -0.031134 -0.0577177
0.997937 -0.0870923 -0.0280409
0.997105 -0.0351001 -0.00852635
0.997057 0.0150982 -0.0138883
0.997353 0.0274334 -0.00902837
0.997682 0.0227273 0.0109835
0.997927 0.0177542 0.0135434
0.998123 0.00939772 -0.0109173
0.99813 -0.00275195 0.0162816
0.998376 0.0435445 0.0647734
0.999109 0.0570035 0.0229868
0.999615 0.0293737 -0.0323409
1.00011 0.0582422 -0.0159286
1.0009 0.0489617 -0.0015398
1.00106 -0.0293208 -0.00426149
1.00057 -0.0274076 0.0275367
1.00078 0.0563762 0.0312297
1.00159 0.0504564 -0.00758657
1.00169 -0.0266994 -0.00757676
1.00129 -0.0203661 0.011007
1.0013 0.0137074 -0.0136566
1.0014 -0.00181757 -0.0547376
1.00133 -0.00387864 -0.065762
1.0014 0.0177172 -0.0478677
1.0018 0.0429744 -0.0205118
1.00225 0.0166136 -0.00415966
0.995598 0.0417395 -0.0104276
0.995807 -0.00904892 0.0132357
0.995558 -0.0180802 0.0157502
0.995572 0.0227659 -0.00730923
0.996075 0.0534324 -0.0146993
0.996761 0.0441664 -0.00925611
0.996874 -0.0362601 0.00701368
0.996102 -0.0632806 0.0289976
0.995802 0.0267188 0.0283539
0.99647 0.0659231 0.0161267
0.997202 0.0480224 0.0219541
0.997586 0.0130586 0.0257987
0.997648 0.0107636 0.011991
0.998065 0.0433603 -0.00653741
0.99822 -0.0364128 -0.0202824
0.99734 -0.0705142 -0.0246842
0.996995 0.0212306 -0.0328632
0.997282 -0.00252489 -0.0475982
0.996982 -0.0270271 -0.0334343
0.997036 0.0230415 -0.0154499
0.997205 0.000128406 -0.0233845
0.99727 0.0284061 -0.0129528
0.997935 0.0588861 0.00148486
0.998212 -0.0375409 -0.0216148
0.997436 -0.0603839 -0.0266617
0.997396 0.0458303 -0.0103959
0.998317 0.076264 -0.0284102
0.999006 0.0289167 -0.0253571
0.999157 -0.00400197 0.0351026
0.998853 -0.0471846 0.0627036
0.998114 -0.0531956 0.044768
0.997868 0.0176491 0.0396617
0.998387 0.0502591 0.0342011
0.998913 0.0288799 0.0421474
0.999212 0.0189566 0.0553068
0.999299 -0.00447595 0.0165065
0.999199 -0.00274 -0.00130829
0.999233 -0.000974149 0.04112
0.998755 -0.0771771 0.041272
0.997587 -0.0805894 -0.000242634
0.997176 0.0178298 -0.01297
0.997645 0.0302524 -0.0171985
0.997501 -0.0537265 -0.0401706
0.996624 -0.0685107 -0.0411488
0.996018 -0.0220991 -0.0234781
0.996092 0.0388862 -0.025096
0.996827 0.0702459 -0.0286744
0.997555 0.0429709 -0.0400634
0.99793 0.0234914 -0.0779824
0.998213 0.0180481 -0.0829586
0.998158 -0.0317784 -0.0448226
0.997498 -0.0547208 -0.0226717
0.997119 0.00279706 -0.00795722
0.997387 0.0237928 0.00322167
0.997382 -0.021992 0.00291365
0.997199 0.00163426 0.00809807
0.997378 0.01067 0.0137394
0.997293 -0.023269 -0.00242197
0.997213 0.015779 -0.0325076
0.997373 -0.0105137 -0.0336177
0.996783 -0.0630633 -0.0113257
0.996369 0.0260226 -0.00278809
0.997102 0.0682835 -0.0345789
0.997431 -0.00676913 -0.0761184
0.997151 -0.0261973 -0.079389
0.996765 -0.043466 -0.0688842
0.996107 -0.0508004 -0.0556639
0.996065 0.0385677 -0.0236734
0.996924 0.0737519 -0.031405
0.997561 0.0198365 -0.0611106
0.997604 -0.00244125 -0.062618
0.997689 0.0144801 -0.0536449
0.997837 0.00771131 -0.0447902
0.997913 0.00701532 -0.0535601
0.997988 -0.000695585 -0.0523669
0.997808 -0.0313967 0.00462511
0.997365 -0.0323774 0.0447931
0.997161 -0.00159322 0.0253537
0.997321 0.0236586 -0.00466096
0.997685 0.0297096 -0.0187197
0.997969 0.0110208 -0.00950481
0.998008 0.000441435 -0.00805009
0.998246 0.0407882 -0.0049222
0.9989 0.0484205 0.00864895
0.999195 0.00295827 -0.0100757
0.999284 0.0287131 -0.0146332
1.00001 0.0748816 0.00172581
1.00077 0.0334893 -0.0183051
1.00095 0.00273279 -0.013826
1.00101 0.00698528 0.0357253
1.0011 0.0106687 0.0207571
1.00137 0.0270443 -0.0151745
1.00157 -0.00029268 -0.00260461
1.00135 -0.0262566 -0.000319745
1.00104 -0.0235443 -0.0263914
1.00074 -0.0225609 -0.0395647
1.00059 0.00431096 -0.0375194
1.00092 0.048097 -0.0213028
1.00168 0.0615555 -0.00664356
1.00217 0.00771771 -0.0227291
0.995275 0.014987 -0.028328
0.995508 0.0102231 -0.0454928
0.9954 -0.021612 -0.0316343
0.995244 0.00708595 -0.0415399
0.995633 0.0511786 -0.0516154
0.996376 0.0585836 -0.044592
0.996888 0.0144642 -0.00545964
0.996791 -0.0212699 0.0628989
0.996612 -0.000939188 0.0800389
0.996741 0.0220304 0.021367
0.997188 0.0487576 -0.0202914
0.997664 0.0174393 -0.0138927
0.99758 -0.015347 -0.0265173
0.997587 0.0134612 -0.06746
0.997609 -0.0235859 -0.0674694
0.997082 -0.040613 -0.00738366
0.996869 0.00613806 0.0177175
0.996906 -0.00975348 -0.0103749
0.99687 0.0161965 0.0112281
0.997248 0.0258983 0.040878
0.99726 -0.0106944 0.0235694
0.997418 0.0481272 0.0229809
0.998187 0.042492 0.0247787
0.998089 -0.0657452 0.000813444
0.997305 -0.037704 0.00992442
0.997357 0.0270408 0.00797455
0.997714 0.0281988 -0.0529206
0.998231 0.0643103 -0.0801399
0.999187 0.0688378 -0.026559
0.999412 -0.0382318 0.0219135
0.998639 -0.0565789 0.0337337
0.998366 0.0103348 0.0349875
0.998714 0.0385836 0.0205747
0.999335 0.0641728 0.0317183
0.999943 0.0208102 0.0612911
0.999658 -0.0451101 0.0390082
0.999276 0.000490816 0.0110981
0.999401 -0.00955622 -0.0177959
0.998548 -0.115533 -0.0687847
0.997259 -0.0634493 -0.0407602
0.997191 0.0359084 0.0243841
0.9976 0.00119096 0.0230381
0.997139 -0.0654291 0.00198437
0.996401 -0.0445261 0.0144468
0.996057 -0.0142561 0.0236815
0.99602 0.0144328 0.00792094
0.996452 0.0501878 -0.0242338
0.996972 0.0266486 -0.0353145
0.997149 0.0130468 -0.0252638
0.997456 0.0373057 -0.0215506
0.997783 0.00647785 -0.0106471
0.997586 -0.0237214 0.0307255
0.997418 0.00258404 0.0474657
0.997546 0.00830015 0.017375
0.997491 -0.0139151 0.0125282
0.997429 0.00651865 0.0281814
0.997559 0.000824712 0.0159676
0.997347 -0.0318116 0.00995422
0.997154 0.00616552 0.0178025
0.997248 -0.00846316 0.00721435
0.996817 -0.0432892 0.00988041
0.996565 0.0185648 0.0290925
0.996844 0.00686096 -0.000368807
0.996548 -0.0323439 -0.0501341
0.996371 0.00300769 -0.0365191
0.996324 -0.0280913 -0.00148802
0.995818 -0.0357006 0.00865379
0.995904 0.0352758 0.00254056
0.996428 0.0361582 -0.0326294
0.99676 0.0196012 -0.044231
0.996962 0.0117504 -0.0202166
0.997133 0.0192522 -0.0241035
0.997461 0.0243325 -0.0116686
0.997569 -0.00565517 0.000676434
0.997523 0.0117753 -0.0215119
0.997862 0.0340499 -0.00349401
0.998019 -0.0137256 0.0490077
0.997622 -0.0389154 0.0448553
0.997196 -0.0226211 -0.0106327
0.997196 0.026435 -0.0511279
0.997701 0.0393866 -0.0296334
0.997942 -0.00380702 -0.0029457
0.998072 0.0353364 -0.0155476
0.998731 0.049469 -0.020951
0.999016 0.00605504 -0.00907656
0.999284 0.0493181 0.0119383
1.0001 0.057616 0.00716582
1.00047 0.00599027 -0.0272028
1.00068 0.0409702 -0.0274966
1.00126 0.0321458 -0.00141354
1.00131 -0.00964996 0.0122107
1.00148 0.0343656 0.0361371
1.0018 0.000117235 0.0393662
1.00134 -0.0583939 8.49024e-05
1.00073 -0.0305695 -0.0192886
1.00054 -0.00682601 0.0054003
1.00052 0.00886139 0.0208756
1.00088 0.047254 0.00838421
1.00148 0.0343581 -0.0269191
1.00152 -0.0258362 -0.0752462
0.995174 -0.0374206 0.0176286
0.995132 0.0142282 -0.00149632
0.995075 -0.0292761 -0.0109375
0.99466 -0.0172677 -0.0454649
0.994901 0.0547438 -0.0589729
0.995821 0.0804831 -0.037905
0.996726 0.0578228 -0.0190811
0.99724 0.0227035 -0.000869025
0.997285 -0.0181313 0.0147347
0.996918 -0.0290573 0.0067862
0.996913 0.0339028 -0.014419
0.997349 0.0159233 -0.0300156
0.997058 -0.0468587 -0.0484395
0.996631 -0.00939229 -0.0687539
0.996831 0.0306116 -0.0446894
0.997216 0.0246544 0.0233509
0.997307 -0.0185531 0.0383455
0.996879 -0.0331897 -0.00302165
0.997008 0.0582484 0.00102769
0.997684 0.0246466 0.0143304
0.997441 -0.0339629 -0.00632032
0.997458 0.0459055 -0.0251962
0.998185 0.0357807 -0.0332587
0.998105 -0.0459428 -0.00416366
0.997693 -0.00991221 0.0477916
0.99767 -0.00908598 0.0416049
0.997367 -0.0227663 0.0077938
0.997542 0.0680986 -0.0115156
0.998821 0.11028 -0.0157204
0.999502 -0.0111076 0.00104059
0.99894 -0.0467397 0.0160689
0.998712 0.00769107 0.0206827
0.999005 0.038962 0.027622
0.999791 0.0930838 0.0372643
1.00064 0.0240595 0.0403603
1.00013 -0.0735013 0.028779
0.99937 -0.0342328 0.000342341
0.998886 -0.0752893 -0.0542618
0.997505 -0.116881 -0.0728647
0.996945 0.024354 0.00219205
0.997746 0.0636742 0.0509316
0.998087 -0.0209222 0.0335436
0.997562 -0.0532861 0.0472602
0.996914 -0.0483983 0.0535849
0.996386 -0.0326948 0.0210705
0.996136 -0.0019227 0.00775092
0.996368 0.0384517 0.0132581
0.996978 0.0496553 0.0367783
0.997489 0.0286062 0.0699298
0.997716 0.00806175 0.0519154
0.9978 0.00850769 0.00648331
0.997971 0.0137696 0.0184694
0.998009 -0.0126727 0.0348223
0.997732 -0.0227797 0.0108031
0.997668 0.0133356 0.0153686
0.99792 0.0167377 0.0489623
0.997938 -0.0161956 0.050187
0.997623 -0.025235 0.0387036
0.997488 0.0017775 0.0311907
0.997364 -0.0282206 0.00861935
0.996859 -0.0305516 -0.00496473
0.996878 0.036477 0.0123456
0.997082 -0.0247226 0.031375
0.99637 -0.0533443 0.0204503
0.996238 0.024558 0.00872225
0.996487 -0.0102986 0.0149296
0.996152 -0.0245945 0.0358867
0.996236 0.0210713 0.0501433
0.996422 0.0112003 0.0341606
0.996724 0.0435362 0.0330218
0.997245 0.0183231 0.0553909
0.997219 -0.0062105 0.0366069
0.99754 0.0425031 0.0216606
0.99781 -0.0133861 0.0294481
0.997423 -0.0185202 0.00587782
0.997693 0.0652408 -0.016852
0.998392 0.0275231 0.00585199
0.998116 -0.0582039 0.0230771
0.997151 -0.0753924 0.00218867
0.996664 0.0135414 -0.0259684
0.99732 0.0682178 -0.0284188
0.997833 0.00123729 -0.020418
0.997915 0.029529 -0.0141114
0.998608 0.0590985 -0.000357894
0.999061 0.0203341 0.0116485
0.999439 0.0480222 0.00604086
1.00007 0.03303 -0.014487
1.00018 -0.00397438 -0.0159789
1.00038 0.0447268 -0.0134979
1.001 0.0389131 -0.0326205
1.00139 0.0360147 -0.00147911
1.00209 0.0617272 0.0471215
1.00233 -0.0350008 0.0298903
1.00134 -0.0927694 -0.00137971
1.00059 -0.0195813 -0.00251871
1.00067 0.0157507 0.00528198
1.00078 0.00453208 0.00623181
1.00092 0.0175109 -0.0098528
1.00103 -0.0116859 -0.0411279
1.00057 -0.049078 -0.0619351
0.995613 -0.0487261 0.0406806
0.995435 0.00295663 0.0357828
0.995119 -0.0625918 0.00995719
