1.00062 0.0469374 -0.0522265
1.00154 0.0821487 -0.0637626
1.00195 -0.0213217 -0.0645823
1.00135 -0.047282 -0.0390847
1.00125 0.0311991 -0.0471708
1.00203 0.080368 -0.0610056
1.00298 0.0603415 -0.0464485
1.0034 0.0115551 -0.0278978
1.00354 0.0197591 -0.0131189
1.00391 0.0305558 0.00546816
1.00413 0.00451564 0.0354091
1.00417 0.00901267 0.0604395
1.00534 -0.0351109 -0.0525314
1.00459 -0.0771022 -0.0332327
1.00379 -0.0332641 -0.0231485
1.00377 0.0118955 -0.030628
1.00364 -0.0377431 -0.0271942
1.00313 -0.0234479 -0.0170517
1.00315 0.0141984 -0.000853644
1.00318 -0.0117222 0.0423797
1.0031 0.00737402 0.0799884
1.00318 -0.00697056 0.0626198
1.00295 -0.0163683 0.0304533
1.00302 0.0129958 0.0423538
1.00273 -0.062571 0.0799658
1.00178 -0.0612289 0.0885687
1.00148 0.00264132 0.0499178
1.00146 -0.0153873 0.0164756
1.0012 -0.0183619 0.0216043
1.001 -0.016592 0.0508854
1.0009 0.0105893 0.0720862
1.00135 0.0404699 0.0573556
1.00131 -0.0535337 0.0500081
1.00022 -0.0862113 0.0584798
0.999693 0.0157022 0.0326876
1.00023 0.0454929 -0.0153778
1.00013 -0.0696792 -0.0361007
0.998804 -0.106179 -0.0325414
0.998047 -0.0138621 -0.0276014
0.998093 -0.00522885 -0.0195674
0.99782 -0.0245897 0.00979997
0.997981 0.0505444 0.0512118
0.998527 0.0193481 0.0829385
0.998407 -0.0185765 0.0881052
0.998339 0.00892765 0.0494977
0.998338 -0.02464 0.00273006
0.997828 -0.0443335 -0.00610983
0.997396 -0.0246816 0.00380091
0.997254 0.00924163 0.0177507
0.997696 0.0626495 0.0178273
0.998303 0.0194509 0.0133398
0.998022 -0.0411426 0.0475394
0.997737 0.0126935 0.0865477
0.998231 0.0505155 0.0803659
0.99856 -0.00131931 0.0516398
0.998432 -0.00873499 0.0360399
0.998362 -0.00988766 0.0288145
0.998147 -0.0185491 0.0327455
0.998156 0.0211591 0.0418964
0.998342 -0.00314437 0.0427256
0.998068 -0.0219611 0.035192
0.998092 0.033627 0.0240699
0.998429 0.00500808 0.0341632
0.998068 -0.0450241 0.0491172
0.997561 -0.02828 0.0288924
0.997387 0.00556534 -0.0146725
0.997783 0.0552896 -0.0648959
0.998493 0.044337 -0.0815164
0.998798 0.0142342 -0.035215
0.999115 0.0462991 0.0182529
0.999698 0.0343729 0.0430268
0.999761 -0.011694 0.0427398
0.999718 0.0214291 0.00273898
1.00042 0.0941601 -0.0189009
1.00177 0.110291 0.0190834
1.00289 0.068369 0.0423737
1.00349 0.0285045 0.0335061
1.00358 -0.0214901 0.018338
1.00292 -0.0877192 0.00528677
1.0018 -0.0765388 0.0129296
1.00122 -0.0198679 0.0311437
1.00116 0.00213354 0.0360692
1.00123 0.0118161 0.0358521
1.00138 0.00710659 0.0408755
1.00127 -0.0204259 0.0357168
1.00101 -0.0130109 0.0288044
1.00098 0.00572393 0.0195155
1.00109 0.0112205 -0.00378252
1.00123 0.00939829 -0.00937039
1.00137 0.0159754 -0.000471159
1.00167 0.0224147 -0.0173507
1.00163 -0.0363888 -0.0385086
1.00105 -0.0268616 -0.0283219
1.00133 0.0715217 0.0199682
1.00175 -0.0288899 0.0743957
1.00069 -0.0962354 0.0886422
1.00015 0.010202 0.0769693
1.00052 0.0196331 0.0499873
1.00042 -0.0276853 0.0171508
1.00012 -0.0123876 0.00953109
1.00012 0.0135301 -0.0183452
1.00042 0.0345372 -0.0959107
1.00081 0.0218387 -0.0990655
1.0009 -0.00328079 -0.025976
1.00092 0.014761 -0.00174624
1.00148 0.0730035 -0.0179809
1.00254 0.0778176 -0.015829
1.00316 0.0234319 -0.0071234
1.00337 0.0234609 -0.0143149
1.00385 0.048661 -0.0189872
1.00446 0.0432189 0.00954869
1.00484 0.0150808 0.0375517
1.00474 -0.0158303 -0.0336588
1.00437 -0.052468 -7.15731e-06
1.0036 -0.0500799 -0.00582838
1.00341 0.0148184 -0.0195831
1.00355 -0.0072623 0.0180247
1.00326 -0.0244029 0.0412498
1.00322 0.0213231 0.0160555
1.00367 0.0455715 0.03158
1.00417 0.0207798 0.0730076
1.00394 -0.0651108 0.0428088
1.00306 -0.0460431 -0.0167442
1.00319 0.0442389 -0.0193693
1.00345 -0.0181029 0.023112
1.00278 -0.0650365 0.0545049
1.00213 -0.0402408 0.0416104
1.00165 -0.037483 0.0199868
1.00135 -0.000379862 0.0198235
1.00154 0.0223809 0.0390951
1.00173 0.0100063 0.0490932
1.00193 0.0180493 0.0257041
1.00191 -0.0313662 0.0341125
1.00109 -0.08571 0.0645307
1.00012 -0.0507815 0.0312292
0.999835 -0.000688763 -0.033992
0.999548 -0.056601 -0.0423362
0.99849 -0.0855582 -0.0142099
0.997925 0.000134154 0.00944897
0.998236 0.0260794 0.0446753
0.998383 0.00216227 0.0809303
0.998694 0.0507467 0.0588305
0.999285 0.025532 0.0258127
0.999108 -0.0435741 0.0125663
0.998492 -0.040939 -0.0246996
0.998114 -0.0210142 -0.0362009
0.997806 -0.0271588 -0.000920543
0.997521 -0.0122331 0.0137329
0.997604 0.0268622 0.0340853
0.99808 0.0424195 0.0333599
0.998499 0.0234585 0.00278665
0.998713 0.0148036 0.0400606
0.998916 0.0177157 0.0786977
0.999116 0.00944879 0.0515066
0.999082 -0.0143251 0.0333905
0.998907 -0.00772723 0.040332
0.998929 0.00667212 0.0552023
0.998983 -8.592e-05 0.087511
0.998998 0.00277949 0.0831009
0.998903 -0.0211177 0.0485304
0.99852 -0.025455 0.0424233
0.998483 0.0262381 0.0384399
0.998778 0.0071776 0.0160768
0.998478 -0.0404533 0.0090753
0.997999 -0.0286768 0.0303968
0.99772 -0.0194719 0.0543551
0.997548 -0.00282636 0.0229513
0.997816 0.04067 -0.016709
0.998481 0.0585088 -0.00185864
0.999228 0.0602346 0.00659029
0.999945 0.0488418 -0.00610371
1.00023 -0.000310758 0.0239627
1.0001 -0.00204576 0.0503151
1.00051 0.0833227 0.0322389
1.00189 0.121514 0.00338409
1.00306 0.0638564 -0.007888
1.00348 0.00837544 -0.0207521
1.00334 -0.0337114 -0.0423079
1.0027 -0.0670439 -0.0366425
1.00191 -0.0528452 -0.00696826
1.00148 -0.0177612 -0.00130633
1.0014 0.00119406 -0.00443484
1.00146 0.00807594 -0.011154
1.00146 -0.0125246 -0.0432859
1.00115 -0.026631 -0.0616766
1.00099 0.00263087 -0.0362123
1.00107 -0.00246085 -0.00842107
1.0009 -0.0179879 -0.0214149
1.00089 0.0193467 -0.0371114
1.00126 0.0314501 -0.0176428
1.00154 0.00598165 -0.00761539
1.00126 -0.0520847 -0.0178374
1.00061 -0.0183683 -0.0306255
1.00116 0.109897 -0.0420664
1.00219 0.0217558 -0.0170177
1.00157 -0.0792472 0.0341574
1.00096 -0.0125282 0.0420154
1.00095 -0.00986137 0.0126506
1.00065 -0.0259362 0.00737694
1.00047 -0.00779468 0.0294739
1.00016 -0.0485855 0.0184903
0.999553 -0.026064 -0.0319699
0.999865 0.066612 -0.0401533
1.00074 0.0545507 -0.00172081
1.0011 0.0167965 0.0217958
1.00157 0.0649337 0.0227491
1.00259 0.0769733 0.0141628
1.00313 0.00893381 -0.00673368
1.00308 0.000757591 -0.0348469
1.00342 0.0550283 -0.0454488
1.00433 0.0777581 -0.0264531
1.00502 0.0215604 -0.00837124
1.00462 0.011761 0.0132555
1.00455 -0.0418631 0.0240879
1.00366 -0.0726476 0.0148008
1.00335 0.0309611 0.0101758
1.004 0.0418217 0.0408025
1.00402 -0.0337139 0.0657125
1.0036 -0.0121211 0.0434969
1.00392 0.0590616 0.00981763
1.00458 0.0192544 -0.0119985
1.00406 -0.105825 -0.0222496
1.00272 -0.0730553 -0.0221156
1.00271 0.0493531 -0.0409308
1.00326 0.0158746 -0.0456212
1.00297 -0.04573 -0.019413
1.00242 -0.0358915 0.00778468
1.00207 -0.0210755 0.0451722
1.00193 0.00323523 0.0680972
1.00207 0.0117211 0.0428469
1.00204 -0.0153671 0.00409346
1.00191 -0.00152603 -0.0252881
1.00196 -0.0042191 -0.0283664
1.00151 -0.0699811 -0.00464759
1.00043 -0.0816537 0.0165524
0.999734 -0.023833 0.0241745
0.999371 -0.046531 0.0190633
0.998558 -0.0616958 0.0281134
0.998304 0.0270486 0.0499376
0.999022 0.0629119 0.0652456
0.99947 -0.00541578 0.0670651
0.999201 -0.0241614 0.0104562
0.999098 -0.00201407 -0.0487485
0.998865 -0.0439358 -0.0345664
0.998104 -0.059706 -0.0165686
0.997674 0.00220976 -0.0217276
0.997727 -0.00331875 -0.0122312
0.997632 0.00400585 0.000981016
0.998002 0.0462369 0.026316
0.998389 -0.00470401 0.0166688
0.99822 -0.00241723 -0.0392733
0.998719 0.0635308 -0.0353463
0.999396 0.028037 -0.00273726
0.999497 -0.001811 0.0120053
0.999515 0.00205214 0.0367191
0.999455 -0.0047386 0.0431425
0.999578 0.0276714 0.041346
0.99998 0.0217356 0.0598078
0.999958 -0.0236629 0.0594066
0.999566 -0.0332954 0.0533568
0.99917 -0.0271264 0.0559521
0.998926 -0.00984909 0.0241713
0.998761 -0.0217468 -0.0165547
0.998373 -0.0288825 -0.0139749
0.998233 0.00771232 0.0102161
0.998336 -0.0080723 0.0305546
0.997993 -0.0346589 0.0305055
0.99803 0.0423737 0.03869
0.998902 0.0715176 0.0634918
0.999506 0.0174516 0.0438202
0.999764 0.0344188 -0.00690467
1.00038 0.0490369 0.00839914
1.00079 0.0180656 0.0537621
1.00109 0.0462865 0.0514467
1.00198 0.0892123 0.0127652
1.00297 0.0590724 -0.00138827
1.0033 -0.00663806 -0.00393653
1.00289 -0.0525766 -0.0210021
1.00218 -0.0567695 -0.0367128
1.00152 -0.0457529 -0.0458644
1.00114 -0.0135599 -0.0433154
1.00113 0.00340946 -0.0256656
1.00102 -0.0303114 -0.0429718
1.00046 -0.0510656 -0.0879492
1.00005 -0.00908252 -0.0836632
1.00034 0.045527 -0.0499076
1.00085 0.016723 -0.0202849
1.0007 -0.03489 -0.00776923
1.00049 0.0114466 -0.0206285
1.00092 0.0420477 -0.0322471
1.0013 0.0109272 -0.0344039
1.00109 -0.0440568 -0.0162944
1.00045 -0.0355847 0.0051665
1.00058 0.0672523 -0.0358379
1.00146 0.0486107 -0.0784725
1.00149 -0.0251436 -0.0340473
1.00118 -0.0201709 -0.000386033
1.00087 -0.0325199 -0.0173022
1.00051 -0.0109385 -0.0223903
1.0006 0.0111822 -0.00681235
1.00038 -0.0559175 0.011069
0.999615 -0.0386943 0.0316501
0.99987 0.0696157 0.0338648
1.00083 0.0630563 0.0159588
1.00128 0.0216325 0.00480343
1.00174 0.0570454 -0.00542965
1.00255 0.054643 -0.0291964
1.0028 -0.013451 -0.0468856
1.00254 -0.00853952 -0.0440473
1.00287 0.0621835 -0.0349897
1.00391 0.0878065 -0.0371667
1.0047 0.0281456 -0.0397072
1.00494 0.0131346 0.0304963
1.00485 -0.0434859 0.0193358
1.00396 -0.0722133 0.0335042
1.00363 0.0277158 0.0333646
1.0043 0.0530868 0.00308803
1.00456 -0.013854 0.0107132
1.00423 -0.0246369 0.0515852
1.00409 0.0017777 0.0255905
1.00408 -0.014518 -0.0510472
1.00362 -0.0589419 -0.033385
1.00284 -0.0553582 0.0447574
1.00248 -0.00400032 0.00860878
1.0026 0.0121048 -0.0473765
1.00262 -0.00760732 -0.0216921
1.00253 -0.000516767 0.0171358
1.00264 0.0136436 0.0386682
1.00271 -0.00837137 0.041054
1.00245 -0.033368 0.00973625
1.00195 -0.0428142 -0.0149694
1.00152 -0.0226056 -0.0266654
1.00139 -0.00826696 -0.046711
1.0011 -0.0413441 -0.0465493
1.00053 -0.0348728 -0.000775064
1.00028 -0.0110926 0.0464629
0.999861 -0.0581014 0.0433504
0.999129 -0.0417094 0.0531164
0.999065 0.0256194 0.0618043
0.999538 0.0345961 0.00971092
0.999673 -0.0280351 -0.0335621
0.998937 -0.0760009 -0.0403835
0.998394 -0.00708829 -0.0483103
0.99858 0.00868323 -0.00772939
0.99829 -0.0534846 0.0370976
0.997681 -0.0236883 0.0168294
0.997568 -0.00508067 -0.00844809
0.997602 0.0242764 0.000769361
0.99828 0.0653655 0.0208496
0.998642 -0.0380763 0.0293566
0.997936 -0.0420641 0.0110386
0.998237 0.0656317 -0.0211915
0.999053 0.0445703 -0.0406214
0.999455 0.0330013 -0.019968
0.999878 0.0235138 0.0124522
0.999815 -0.0160667 0.00756978
0.999864 0.0336055 0.00349273
1.00041 0.0307379 0.0133774
1.00041 -0.0249338 0.0171443
1.00013 -0.0201443 0.0331742
0.999754 -0.0474598 0.0326829
0.999027 -0.0557859 -0.00221671
0.998584 -0.0156803 0.000920076
0.99846 -0.00755939 0.0363331
0.998422 0.00311914 0.0253023
0.998424 -0.0139095 -0.0091451
0.998105 -0.0238531 -0.008758
0.99844 0.0759766 0.0177418
0.999737 0.0934067 0.0534325
1.0003 -0.0168922 0.0743302
1.00006 0.000934226 0.0540529
1.00063 0.0674631 0.031849
1.00134 0.0332052 0.0302472
1.00159 0.0208249 0.021371
1.00212 0.0639517 0.000686858
1.00294 0.0535754 -0.0129428
1.00321 -0.0132778 -0.0223588
1.00272 -0.0569468 -0.0165827
1.00196 -0.0619139 0.00499066
1.00117 -0.0570351 0.00599988
1.0008 0.00169768 0.0041893
1.00104 0.0135394 0.0152841
1.0008 -0.0606638 0.015213
0.999983 -0.0542742 0.0262455
0.999727 0.00673281 0.0427333
1.00009 0.044067 0.0134373
1.00063 0.028704 -0.0142451
1.00067 -0.0256485 -0.00151791
1.00042 -0.00131164 0.00823677
1.00066 0.0241024 -0.00123378
1.00081 0.000883605 -0.0303907
1.00075 -0.00665225 -0.0336397
1.00063 -0.0134389 0.0185791
1.00052 0.00478745 0.0295743
1.00081 0.0354723 -0.00814128
1.00122 0.0239414 0.00865092
1.00127 -0.0166661 0.0277661
1.00081 -0.0461555 0.0193405
1.00042 -0.00576539 0.0197828
1.00057 0.0143631 0.0144745
1.00045 -0.0377715 0.00393789
0.999996 -0.0130352 0.0165013
1.00036 0.0610393 0.0280489
1.00108 0.0399871 0.018211
1.00128 0.00185319 -0.00193169
1.00142 0.0264837 -0.0363605
1.00188 0.035428 -0.0654188
1.00212 0.00340076 -0.0496736
1.00216 0.0137008 -0.0123223
1.00259 0.0543446 -0.0114992
1.00339 0.06529 -0.0467801
1.00407 0.0386995 -0.0582144
1.00522 -0.0120709 0.0100988
1.00497 -0.032766 -0.000296964
1.00445 -0.0394652 0.040082
1.00416 -0.00647418 0.0487889
1.00416 0.00297572 -0.0160975
1.00432 0.0277174 -0.0388362
1.00475 0.0254718 0.025836
1.0046 -0.0569578 0.0488926
1.00369 -0.0617297 -0.00149581
1.00344 0.023076 0.0062387
1.00361 -0.0228604 0.0591533
1.00276 -0.0843735 0.0214071
1.00219 0.000925845 -0.0180045
1.0026 0.0390933 0.0152911
1.00287 0.00670125 0.0303896
1.00291 0.00315856 0.00232788
1.00282 -0.0265048 -0.0182607
1.00229 -0.0524774 -0.0276339
1.00171 -0.037253 -0.0224788
1.00134 -0.0231832 -0.00326178
1.00109 -0.0215328 0.00424144
1.00073 -0.032714 -0.00179843
1.00046 -0.000394835 -0.00596727
1.00055 -0.00292055 -0.00887717
1.0001 -0.0602023 -0.0112144
0.999593 -0.0148266 0.0116205
0.999594 -0.00471957 0.0147366
0.99932 -0.0307398 -0.0352293
0.999029 -0.014838 -0.047942
0.998607 -0.0558026 -0.000632262
0.998086 -0.00896365 -0.00186994
0.998467 0.040481 -0.0223133
0.998536 -0.0444041 -0.0167068
0.997792 -0.0489133 -0.0100509
0.997573 0.00173292 0.00797038
0.997778 0.0368256 0.0264086
0.998563 0.0744022 0.0217636
0.999131 -0.012531 0.0415536
0.998608 -0.0468938 0.0845203
0.998439 0.00786956 0.0492343
0.998583 0.0138229 -0.02934
0.998986 0.0629051 -0.0504454
0.999739 0.0366825 -0.0300815
0.999653 -0.021362 -0.0255261
0.999753 0.0473694 -0.0150693
1.00049 0.0403518 0.00327906
1.00057 -0.0173571 0.014112
1.00044 -0.00896041 0.0215411
1.00006 -0.0613588 0.0237705
0.999147 -0.0584593 0.0307481
0.998979 0.0265152 0.0597819
0.999234 -0.00122678 0.0744576
0.99888 -0.0423264 0.04311
0.998385 -0.0317507 0.0119431
0.998082 -0.0109937 0.0185087
0.998531 0.0841376 0.00786761
1.00005 0.12444 -0.00216948
1.00106 0.0113263 0.0344483
1.00083 -0.0237025 0.0510912
1.00101 0.0400024 0.0183037
1.00151 0.023008 -0.00169134
1.0016 0.000702652 -0.0158583
1.00186 0.0448471 -0.0407945
1.00249 0.0395071 -0.0558076
1.00261 -0.0163084 -0.0647496
1.00231 -0.0178195 -0.0459043
1.00218 -0.010178 0.0207227
1.00174 -0.0490256 0.0717997
1.00129 -0.0114837 0.0621836
1.00137 0.00548291 0.0261471
1.00118 -0.0385346 0.0256832
1.00083 -0.00974224 0.0774439
1.00075 -0.0141573 0.0884913
1.00046 -0.0180791 0.0314081
1.00048 0.017449 -0.00978579
1.00061 -0.00605242 -0.00641256
1.0006 0.0163097 0.0143929
1.00096 0.0207481 0.0427954
1.00079 -0.0381133 0.0275
1.00045 0.00486858 -0.00775067
1.00085 0.0425626 0.0162495
1.00116 0.000184646 0.0582069
1.00126 0.0259546 0.0641596
1.00179 0.0424435 0.0697096
1.00196 -0.0173858 0.0747274
1.00147 -0.0453367 0.0804895
1.00111 -0.00703297 0.0838492
1.00108 -0.0144566 0.0597798
1.00057 -0.0640105 0.0153747
0.999921 -0.0167276 -0.0230953
1.00031 0.0650234 -0.037107
1.00108 0.0438782 -0.0251533
1.00125 -0.00799541 -0.00483278
1.00113 -0.00123178 0.000426028
1.00134 0.0310603 -0.006996
1.0018 0.0378645 0.00270353
1.00222 0.0280203 0.0168542
1.0025 0.0173093 -0.0065091
1.00276 0.0297084 -0.0496421
1.00332 0.0573834 -0.0570632
1.00525 -0.0410415 0.00162962
1.00492 -0.0128759 -0.00196616
1.00486 -7.38372e-05 0.0222567
1.00473 -0.0300535 0.0343964
1.00411 -0.0538488 0.0108683
1.00391 0.0384585 -0.0164621
1.00483 0.0769445 -0.0113499
1.00508 -0.0538835 0.0185438
1.004 -0.080805 0.0411696
1.00369 0.0350126 0.0273202
1.00394 -0.0315474 -0.0103812
1.00275 -0.117488 -0.0249397
1.00207 0.0171851 -0.00549553
1.00283 0.0631917 0.0142353
1.00307 -0.0207344 -0.00522792
1.0027 -0.0213925 -0.0350967
1.0025 -0.0230225 -0.0264993
1.00201 -0.0532526 -0.0106066
1.00146 -0.0272312 -0.013916
1.00135 0.003311 0.00178968
1.00138 -0.00726694 0.0307796
1.00103 -0.0452672 0.0393865
1.00048 -0.0299905 0.0112219
1.00022 -0.0223857 -0.0290111
0.999723 -0.0487763 -0.03415
0.999453 0.00309862 -0.0216038
0.999481 -0.0201971 -0.0207335
0.998917 -0.0472929 -0.0195255
0.998723 0.0249642 -0.00413203
0.998832 -0.0266631 0.0204634
0.998157 -0.0509433 0.00482078
0.997924 0.0023724 -0.054817
0.997826 -0.0311379 -0.0786354
0.997425 -0.0103558 -0.0362571
0.997688 0.0353176 0.00785295
0.998091 0.0338779 0.0145131
0.998703 0.0643684 -0.00366567
0.999449 0.0361753 0.00163604
0.999548 -0.014842 0.0437933
0.99912 -0.0521763 0.0413745
0.998365 -0.0451409 -0.0056235
0.998401 0.0678323 -0.033541
0.99934 0.0538148 -0.0265932
0.999397 -0.0133791 -0.0112532
0.999593 0.0561491 -0.0104328
1.00047 0.0548611 -0.0128702
1.00075 -0.00304747 0.00586405
1.00073 -0.00247153 0.0218569
1.00047 -0.046665 0.0376798
0.999784 -0.0394037 0.0584812
0.999768 0.0303783 0.0472292
0.999958 -0.0140927 0.0287524
0.999368 -0.0619838 0.0302113
0.998762 -0.0209872 0.041926
0.998679 0.00195225 0.0687819
0.998897 0.0428243 0.0531722
0.999906 0.106034 -0.00986905
1.00105 0.0448196 -0.0320143
1.00104 -0.0300597 -0.0189303
1.00097 0.0222335 -0.0215457
1.00141 0.02452 -0.00940741
1.0014 -0.0228634 -0.00593941
1.00131 0.020443 -0.0328035
1.00182 0.0385638 -0.037122
1.00195 -0.0151068 -0.0277105
1.00179 0.0121224 -0.0273332
1.00228 0.05615 -0.00899654
1.00247 -0.0205861 0.0269807
1.00194 -0.0447633 0.0277415
1.00149 -0.0311264 -0.00796944
1.00114 -0.0170547 -0.0312265
1.00125 0.0289507 -0.0203785
1.0013 -0.0282551 -0.00811999
1.00065 -0.0479299 -0.00149501
1.00044 0.0110519 0.00353924
1.00053 -0.00847043 -0.00800643
1.00061 0.03704 -0.0200321
1.00134 0.0468792 -0.00117496
1.0012 -0.0575353 0.0174438
1.00054 -0.0103622 0.013954
1.00102 0.0684291 0.00793012
1.00167 0.0214669 0.0154593
1.00192 0.0295034 0.0245605
1.00247 0.0459871 0.0211757
1.00279 0.00169949 0.0397832
1.00257 -0.028628 0.0798253
1.0022 -0.0285921 0.0748545
1.00174 -0.0532768 0.0336907
1.00078 -0.0973007 0.0153077
0.99971 -0.0503023 0.00287996
0.999754 0.0471254 -0.0297273
1.0005 0.0579933 -0.0535718
1.00106 0.0339092 -0.0259695
1.00142 0.0244044 0.0354776
1.0017 0.0215014 0.0501367
1.00202 0.030045 0.0182311
1.00237 0.0193216 -0.00076916
1.0024 -0.0133846 -0.00949207
1.00226 0.00394814 -0.027509
1.00269 0.0641164 -0.0433019
1.0054 -0.0490524 0.0238266
1.00508 -0.00818531 0.0307676
1.00505 -0.000608922 0.0117745
1.00493 -0.0256795 -0.00152985
1.00436 -0.0552144 0.022371
1.00399 0.0130123 0.0261125
1.00459 0.061877 -0.0203538
1.00499 -0.0122564 -0.0288039
1.00449 -0.0505871 0.0296559
1.00404 -0.0215354 0.0264776
1.00352 -0.0760525 -0.0420603
1.0023 -0.0900006 -0.0355142
1.00201 0.0416223 -0.00357358
1.00283 0.0481252 -0.0154719
1.00271 -0.0558357 -0.0478425
1.00204 -0.0232098 -0.0682618
1.00209 0.0133338 -0.0458542
1.00197 -0.0418567 -0.0053771
1.00142 -0.0304417 0.00816277
1.0014 0.0174969 0.00974073
1.00164 0.00789187 0.0064665
1.00142 -0.0427243 0.0140619
1.00073 -0.0561182 0.0250542
1.00011 -0.0421071 0.0156914
0.999605 -0.0346501 0.0226981
0.999453 0.0051363 0.0337177
0.999472 -0.0178615 0.0313453
0.998975 -0.0452548 0.0303456
0.998693 0.0107435 -0.00684089
0.998766 -0.0155184 -0.0333214
0.998165 -0.0614397 0.00268693
0.997517 -0.037913 0.0063955
0.997191 -0.0124037 -0.00191831
0.997288 0.0366134 0.0266836
0.997813 0.0355275 0.0172939
0.998085 0.0196045 -0.00871372
0.998518 0.0512421 -0.0170837
0.999174 0.04079 -0.0381293
0.999465 0.00624781 -0.0525842
0.999201 -0.0487064 -0.0293601
0.998367 -0.0587192 0.000610933
0.998189 0.0498339 -0.00680185
0.999027 0.0591722 -0.0314412
0.999259 -0.00189961 -0.0195683
0.999389 0.0346596 -0.0262714
1.00001 0.0513033 -0.0607641
1.00051 0.0298633 -0.0465386
1.00083 0.0165909 -0.0135832
1.00077 -0.0288453 0.000134053
1.00022 -0.0483133 -0.000339949
0.999857 -0.00683739 -0.0336965
0.999879 -0.00359514 -0.036155
0.999595 -0.0375995 0.00524605
0.999214 -0.00496475 0.0218712
0.999449 0.0317293 0.0394574
0.999682 0.00997389 0.0575953
0.999929 0.0397001 0.0130615
1.00054 0.0395093 -0.0344552
1.00064 -0.0176829 -0.0284334
1.00066 0.0313304 -0.0209714
1.00133 0.0497266 -0.005499
1.00154 -0.0254021 0.0244421
1.00124 -0.00347545 0.0209006
1.00163 0.0423639 -0.00157947
1.00189 -0.00790879 0.00202602
1.00169 0.000593236 0.00613477
1.00205 0.0531151 -0.0189229
1.00235 -0.00701138 -0.0350237
1.00194 -0.0446668 -0.0206673
1.00135 -0.0508416 -0.00676292
1.00072 -0.0373261 -0.0196611
1.00068 0.026952 -0.0436394
1.00089 -0.00490807 -0.0327949
1.00057 -0.0258881 -0.00463943
1.00046 0.00160156 -0.00885348
1.00029 -0.0373391 -0.0363221
1.00004 0.0175715 -0.0658022
1.0007 0.0550678 -0.0950228
1.00085 -0.0255235 -0.0744161
1.00054 0.00270782 -0.0208251
1.00098 0.0546171 -0.0144566
1.00153 0.0246048 -0.031358
1.00181 0.0249182 -0.032221
1.00219 0.0356217 -0.0568128
1.00273 0.0477946 -0.0470171
1.00317 0.00750137 0.0098606
1.00278 -0.0647643 0.0161508
1.00185 -0.0734065 -0.00987688
1.00096 -0.0703814 0.0162199
1.00016 -0.0448257 0.0656093
0.999963 0.00647314 0.0655942
1.00015 0.0216525 0.00931276
1.0007 0.0685433 -0.0253663
1.0017 0.0714241 -0.00160047
1.00212 -0.00187889 0.00186184
1.00197 -0.00448961 -0.0294559
1.00215 0.0227613 -0.0315377
1.00226 -0.0103887 -0.0128328
1.00202 -0.0151873 -0.0165424
1.00216 0.0415311 -0.0449785
1.00573 -0.0279546 0.018793
1.0056 -0.0108569 0.0411997
1.00525 -0.0385853 0.0209276
1.00484 -0.0232868 -0.00335905
1.00459 -0.0189561 0.0171661
1.00442 -0.00438419 0.0380482
1.00447 0.00801386 0.00460302
1.00458 0.0105806 -0.0273522
1.00468 -0.00163864 0.0021362
1.00431 -0.066601 0.013844
1.00317 -0.105547 -0.0116033
1.00208 -0.0582415 0.00365073
1.00197 0.0321641 -0.00283919
1.00248 0.020716 -0.0358337
1.00207 -0.0780433 -0.0450718
1.00113 -0.0377673 -0.0655851
1.00125 0.0442863 -0.079997
1.00166 0.00375361 -0.0430055
1.00157 -0.00586728 0.0105392
1.00165 0.0100486 0.0289368
1.00164 -0.011514 0.00205816
1.00141 -0.0233923 -0.00713283
1.00103 -0.0386685 0.0223012
1.0005 -0.0394628 0.037422
1.00021 -0.00633255 0.0606246
1.00028 0.00987762 0.0837722
1.00025 -0.0239679 0.0767337
0.999601 -0.075213 0.0609843
0.998642 -0.0601228 0.00917733
0.998308 0.00529389 -0.0194717
0.998442 0.00178269 0.0461481
0.998185 -0.0351371 0.0891208
0.997847 -0.0023358 0.0915498
