0.998534 -0.00017569 -0.0461895
0.998852 0.033183 -0.0637965
0.998955 -0.0345819 -0.0621863
0.998092 -0.0825555 -0.026197
0.997552 0.00480594 0.0207055
0.99773 0.00243722 0.0339195
0.997513 -0.0200647 0.0384288
0.997397 -0.00665921 0.0626124
0.99689 -0.0919689 0.0665821
0.995764 -0.0604724 0.0377375
0.995678 0.0221566 0.0257961
0.995814 -0.0139818 0.0173782
0.99558 -0.00315795 0.00408333
0.995772 0.0205275 -0.00615773
0.995645 -0.034097 -0.0364233
0.995207 -0.0164159 -0.0505088
0.995388 0.0405546 -0.00940471
0.995894 0.0244769 0.0376517
0.99593 -0.0130586 0.0334374
0.995864 0.00627424 0.00832534
0.996082 0.0217757 0.00533053
0.996338 0.0191973 0.0252972
0.996573 0.016032 0.0351081
0.996662 -0.00508058 -0.00211818
0.99661 0.00334475 -0.0520135
0.996836 0.0265331 -0.0405422
0.997153 0.0213945 0.00627805
0.99736 0.0107637 0.037358
0.99738 -0.00799296 0.0326091
0.997321 0.0112802 -0.00934228
0.997777 0.0575667 -0.0280307
0.998309 0.00601418 0.00756789
0.997944 -0.0449588 0.0130366
0.997731 0.0141418 -0.0076333
0.998069 0.0202467 -0.000743445
0.997911 -0.0427274 0.00774592
0.997202 -0.0570633 0.00434398
0.996732 -0.0105761 -0.00238941
0.997019 0.0519105 0.00851337
0.997779 0.0549412 0.0461743
0.998222 0.0164423 0.0541453
0.998256 -0.0114264 0.0247245
1.00086 -0.0436544 0.0109758
1.00052 -0.00577545 -0.00263989
1.00063 0.0120102 -0.0227689
1.00061 -0.0155063 -0.0300735
1.00044 -0.000959802 -0.0512935
1.0006 0.0201329 -0.0373391
1.00088 0.0258248 0.0190525
1.00122 0.021713 0.0458955
1.00122 -0.0278528 0.0484575
1.00072 -0.0417333 0.0624975
1.0003 -0.0255909 0.0328882
1.00016 0.00683193 -0.0626991
1.0004 0.0156802 -0.107332
1.00022 -0.040152 -0.0829966
0.999812 -0.00221909 -0.0683431
1.00018 0.0407394 -0.0320471
1.00042 -0.00988607 0.0276699
1.0003 0.00849754 0.0143482
1.00055 0.0181915 -0.00610514
1.00059 5.56542e-05 0.0391055
1.00082 0.0356833 0.0530654
1.00129 0.0258002 0.0549372
1.00145 0.00805179 0.0740806
1.00172 0.0437872 0.0449616
1.00233 0.0402286 -0.012543
1.00234 -0.0328264 -0.0343768
1.00175 -0.0372864 -0.0363781
1.00162 0.00955994 -0.0220588
1.00157 -0.0383447 -0.00468722
1.00092 -0.0451463 -0.0164682
1.00093 0.0321003 -0.0438935
1.00131 0.00880024 -0.0651111
1.00108 -0.0377799 -0.0880347
1.00061 -0.0316728 -0.112791
1.00016 -0.0414173 -0.0938644
0.999625 -0.0340365 -0.0366744
0.999503 0.0194729 -0.00583482
0.999948 0.0399847 -0.010484
1.00029 0.017782 -0.0103386
1.00064 0.0375563 -0.022528
1.00102 0.00319425 -0.0324022
1.00059 -0.0713347 0.00967288
0.999646 -0.0708727 0.0490031
0.998804 -0.063977 0.0225226
0.998171 -0.0263829 -0.00253051
0.998105 0.0056188 -0.00870129
0.997913 -0.0391212 -0.0233764
0.997452 -0.018096 -0.0123344
0.997658 0.0457566 0.0113072
0.998315 0.040726 0.0101066
0.99831 -0.0454355 0.0026706
0.997426 -0.0683198 0.00955074
0.997022 0.0104019 0.0226968
0.997475 0.0518114 0.0134907
0.998248 0.0733928 -0.0295522
0.999206 0.0601424 -0.0466595
0.99937 -0.0394083 -0.0368841
0.998547 -0.0701059 -0.0334587
0.998044 -0.00733616 -0.0258207
0.998233 0.0228025 -0.0230278
0.99837 -0.00952504 -0.0151205
0.998087 -0.0219077 0.0279026
0.998114 0.0253428 0.0549158
0.998255 -0.0100698 0.0329699
0.997974 -0.0132573 0.018161
0.998036 0.00874861 0.0196622
0.997641 -0.0917882 0.0315925
0.996454 -0.0692012 0.0501851
0.996192 0.003837 0.0396396
0.996107 -0.0260752 0.0211432
0.995807 -0.00384619 0.0233779
0.995865 -0.00309896 0.00885056
0.995343 -0.0640721 -0.0162223
0.994737 -0.0100016 -0.0200039
0.995208 0.0742319 -0.0158103
0.996083 0.0403494 -0.00957123
0.996088 -0.0314327 -0.0107339
0.995805 -0.00316603 -0.01726
0.996085 0.0367923 -0.00496531
0.996539 0.0304923 0.00305853
0.996818 0.0106455 -0.00183151
0.996741 -0.0269881 0.00964684
0.996416 -0.0127632 0.0190955
0.996673 0.0454409 0.0163736
0.997372 0.0565424 0.0292082
0.997961 0.0315603 0.0493951
0.998006 -0.0293807 0.0520959
0.99746 -0.0344005 0.0276542
0.997616 0.0697357 0.00987869
0.998616 0.0552022 0.0370796
0.998537 -0.0511734 0.0640771
0.998044 -0.0130477 0.0503168
0.998096 0.0011095 0.0127377
0.997751 -0.0507941 -0.0215477
0.997077 -0.0464525 -0.0147252
0.99672 -0.00571682 0.00704307
0.997103 0.0690693 0.00549039
0.998185 0.0795783 0.0110286
0.99867 -0.00463086 0.0104376
0.998333 -0.0364377 -0.0102795
1.00116 -0.0319355 0.0268205
1.00063 -0.040925 0.0103646
1.00036 -0.00617096 -0.0172606
1.00018 -0.0302172 -0.0222618
0.999795 -0.0120745 -0.0323803
1.0001 0.057935 -0.0294537
1.00094 0.0620215 -0.00825218
1.00149 0.0214935 -0.00580424
1.00151 -0.0163181 -0.00545686
1.00121 -0.0326532 0.00944691
1.00051 -0.0854878 -0.000465006
0.999398 -0.0689518 -0.0475738
0.99919 0.020376 -0.0675722
0.999355 -0.00937736 -0.0406585
0.999131 0.00262197 -0.0320234
0.999761 0.0883289 -0.033973
1.00074 0.0415935 0.0146212
1.00087 -0.00955879 0.0611512
1.0009 0.0152794 0.0513935
1.00104 0.00573311 0.0244882
1.00115 0.0184593 -0.00802457
1.00159 0.0464466 -0.0172652
1.00211 0.0258264 0.0085012
1.00223 -0.00407062 0.00999141
1.00219 -0.00223336 -0.0219075
1.00195 -0.0374021 -0.0295455
1.00139 -0.0345219 -0.0212837
1.00127 0.00997661 -0.0291671
1.00122 -0.0390952 -0.0424545
1.00052 -0.0533649 -0.0344611
1.00033 0.00915383 -0.0353774
1.0004 -0.0131583 -0.0574224
0.999962 -0.0480763 -0.065146
0.999428 -0.0275122 -0.0558845
0.999319 0.00571846 -0.0314937
0.999526 0.0231251 0.0185939
0.999877 0.0333099 0.0549527
1.00033 0.033535 0.0574149
1.00056 0.00306433 0.0458291
1.00055 0.00422391 0.0139744
1.00069 0.00996393 -0.011925
1.00064 -0.0269301 -0.00025036
0.999991 -0.0756866 0.00703128
0.998892 -0.0836754 -0.00282787
0.998203 -0.0196222 0.00770008
0.998152 -0.00951199 0.0126429
0.997683 -0.0592731 -0.00629976
0.997186 -0.0120851 -0.0175231
0.997377 0.030165 -0.0475863
0.997744 0.0213846 -0.093897
0.997783 -0.0180273 -0.0772288
0.997405 -0.0247837 -0.00816437
0.997437 0.0286355 0.0410398
0.9978 0.0102801 0.0396855
0.997845 0.0120793 -0.0203913
0.998415 0.0584508 -0.0621845
0.998806 -0.0153225 -0.0421183
0.998214 -0.0583876 -0.0159996
0.997899 0.0117893 -0.00106096
0.99831 0.0376923 0.0269662
0.998642 0.0111065 0.0480931
0.998661 -0.0019738 0.0531879
0.998673 0.000288073 0.0310541
0.998398 -0.0405074 -0.00513628
0.997866 -0.0265921 -0.0272154
0.997783 0.000881281 -0.049574
0.997462 -0.0654367 -0.0535138
0.996643 -0.0475884 -0.0221412
0.99643 -0.00153974 -0.00105363
0.996348 -0.0159117 0.0235767
0.996136 -0.0136234 0.0336514
0.995842 -0.0396094 -0.00899071
0.995148 -0.0561451 -0.0135311
0.994754 0.00153291 0.0215344
0.995193 0.0616934 0.020557
0.995958 0.0402191 0.00795716
0.995972 -0.0331508 0.0124065
0.995674 0.000165083 0.0109158
0.996064 0.0440642 0.00852408
0.996457 0.0134306 -0.0101903
0.996565 0.0136523 -0.0305419
0.996781 0.0129852 -0.00553647
0.996814 -0.000592114 0.0306027
0.99709 0.0446493 0.0393047
0.997835 0.0614911 0.0392936
0.998413 0.0240857 0.0179823
0.998349 -0.0344496 -0.0035435
0.997807 -0.0304936 0.0192408
0.997996 0.0699085 0.0411638
0.999001 0.0575793 0.0128118
0.998995 -0.0427609 -0.00853568
0.998561 -0.0161837 0.0123838
0.998366 -0.0324635 0.0207121
0.997625 -0.0682916 0.00509971
0.997081 -0.015093 0.0208839
0.997048 0.000861771 0.0464989
0.99722 0.0397785 0.0163562
0.998048 0.0723158 -0.0262166
0.998504 -0.00801154 -0.0296061
0.998134 -0.0311823 -0.0150809
1.0013 -0.0305603 -0.00991853
1.0006 -0.0595254 -0.0152161
1.00026 0.00446551 0.00463156
1.00029 -0.018906 0.0401899
0.999861 -0.0276002 0.0395706
0.999983 0.0486819 0.00848308
1.00075 0.0554006 -0.0188804
1.00118 0.0119379 -0.0362234
1.00116 -0.0114437 -0.044367
1.00096 -0.023693 -0.0446223
1.00032 -0.086281 -0.0262913
0.999112 -0.0812655 0.000573658
0.998817 0.0232867 0.000146099
0.999163 0.00834521 -0.00246946
0.998991 -0.0106087 0.00225276
0.99939 0.0800236 -0.0214512
1.0006 0.0863584 -0.0384902
1.0013 0.0225055 -0.00932352
1.0014 -0.00518362 0.0116396
1.00115 -0.0307641 -0.00513799
1.0008 -0.0131523 -0.0324018
1.00099 0.040794 -0.0605831
1.00157 0.0353296 -0.0775494
1.00174 -0.0096981 -0.0757652
1.00162 -0.00535179 -0.0639897
1.00149 -0.0203571 -0.0453753
1.00112 -0.0262961 -0.0253164
1.00096 -0.00282365 -0.0184143
1.00081 -0.0311203 -0.0106743
1.0004 -0.0234585 0.0230616
1.00037 0.00590423 0.044735
1.00028 -0.0248286 0.0410057
0.999824 -0.0410837 0.0426829
0.999341 -0.0314358 0.0332442
0.99925 0.0177733 0.0068416
0.9998 0.056097 0.00922714
1.00044 0.0411806 0.017017
1.00088 0.0290356 0.0118683
1.00107 -0.00194534 0.0209539
1.00086 -0.0214996 0.0230858
1.00067 -0.00836552 0.000103474
1.00052 -0.0255271 -0.0234748
0.999913 -0.0703874 -0.0162033
0.998937 -0.0704035 0.0153058
0.998398 -0.0137886 0.0241646
0.998323 -0.0172936 0.0121852
0.997811 -0.0573417 0.0242128
0.997246 -0.0332404 0.0294544
0.996852 -0.0348618 -0.0194142
0.99652 -0.000343693 -0.0717494
0.996892 0.0499364 -0.0422181
0.99741 0.0349315 0.0134006
0.997914 0.0476496 0.0262798
0.998343 -0.00314598 0.0351766
0.997928 -0.0430349 0.0300665
0.997947 0.037543 -0.010483
0.998451 0.0122871 -0.0149967
0.998154 -0.0490349 0.00570224
0.997926 0.0233452 0.00521377
0.998629 0.0648725 0.0158144
0.99921 0.0201517 0.0304966
0.999221 -0.0125784 0.0322701
0.99899 -0.0273258 0.0251253
0.998366 -0.0651129 0.00679756
0.997565 -0.0489104 -0.0140638
0.997161 -0.0243628 -0.0383568
0.996694 -0.0549095 -0.0514404
0.996193 -0.016287 -0.0302786
0.996394 0.0352134 0.00707808
0.996808 0.0177661 0.0462836
0.996703 -0.0438249 0.0499217
0.995851 -0.0806775 0.0168454
0.995137 -0.0283435 0.017747
0.995169 0.0252741 0.0382095
0.995696 0.0589578 0.0496531
0.996499 0.0538929 0.0709608
0.996662 -0.0290812 0.0894242
0.996253 -0.0166973 0.0739834
0.996376 0.0190077 0.0365029
0.996412 -0.0155408 0.00373514
0.99627 0.0100344 -0.0106861
0.996643 0.0402579 -0.012059
0.997005 0.0210292 0.00144277
0.997472 0.0544391 0.020103
0.998207 0.0467013 0.0150256
0.998399 -0.0148198 -0.0179588
0.998031 -0.0307342 -0.0351909
0.997871 0.0145888 -0.0062031
0.998357 0.0549259 0.00708047
0.998792 -0.00610215 -0.0434521
0.998308 -0.0484937 -0.0833509
0.998154 0.0203515 -0.0691907
0.998338 -0.0121132 -0.0314432
0.99778 -0.0525129 0.0113073
0.997553 0.0163522 0.0455522
0.997771 -0.00156602 0.0579496
0.997541 -0.0140636 0.0316297
0.997757 0.041786 -0.0124409
0.998153 0.00767493 -0.018692
0.998057 -0.00822636 0.0042415
1.00095 -0.0326497 -0.0406404
1.00035 -0.0356455 -0.0173027
1.00049 0.0510028 0.0303058
1.00099 0.000864213 0.0577444
1.00052 -0.051739 0.0531612
1.00021 0.00998085 0.0247971
1.00054 0.0276794 -0.0117116
1.0007 -0.00450211 -0.0390411
1.0005 -0.0240962 -0.0589938
1.00022 -0.0178286 -0.0671948
0.999909 -0.0400882 -0.0375376
0.999228 -0.0549725 0.0083602
0.998877 -0.00162251 -0.00032686
0.998988 0.00674561 -0.0287181
0.998999 0.00494078 -0.0035239
0.999312 0.046314 0.0119881
0.999998 0.0542125 -0.0414493
1.00062 0.0442029 -0.0828101
1.00106 0.0211745 -0.0576463
1.00099 -0.0264322 -0.0193205
1.00056 -0.030187 -0.00753587
1.00043 0.0113617 -0.0242431
1.00072 0.0231366 -0.043568
1.00088 0.00112416 -0.0430368
1.00091 0.00652094 -0.0356658
1.00092 -0.00853324 -0.0362968
1.00075 -0.00760718 -0.0278261
1.00085 0.0207032 0.00396507
1.00104 -0.000518136 0.0417977
1.001 0.00303124 0.0589352
1.00116 0.0104314 0.0592474
1.00108 -0.0227044 0.0619146
1.00064 -0.0474148 0.0628777
0.999861 -0.0776474 0.0335497
0.999198 -0.0184861 -0.0186566
0.999528 0.0497647 -0.0502441
1.0001 0.0329624 -0.0667504
1.00049 0.0392688 -0.0639834
1.00097 0.0275269 -0.0287989
1.00095 -0.0231801 -0.00781506
1.00052 -0.0391688 -0.0244199
1.00003 -0.0375846 -0.0503074
0.999626 -0.0263713 -0.0279098
0.99925 -0.0352614 0.0285663
0.99878 -0.033037 0.033368
0.998456 -0.020175 0.0102105
0.998168 -0.026218 0.0268645
0.997784 -0.0393023 0.0447423
0.997061 -0.0715532 0.0467666
0.996367 -0.00836693 0.0452455
0.996921 0.0803186 0.0371399
0.997638 0.0303767 0.0115122
0.997894 0.0303588 -0.0335109
0.998389 0.0303038 -0.0343314
0.998267 -0.0431614 0.00782496
0.997941 0.004841 -0.00280192
0.998327 0.0306808 -0.00852473
0.998366 -0.0306467 0.0289346
0.998132 0.00913246 0.0323476
0.998718 0.0625634 0.00471153
0.999349 0.0281273 -0.00318601
0.999489 -0.00080747 0.0119445
0.999331 -0.0309926 0.0233136
0.998522 -0.0855636 0.00904634
0.997464 -0.0677601 -0.00877583
0.996855 -0.0358653 -0.0154541
0.996379 -0.039382 -0.000148489
0.996224 0.0155234 0.0378669
0.996755 0.0531306 0.0479566
0.997261 0.0146519 0.0146457
0.997052 -0.0530066 -0.00758058
0.996207 -0.0698274 0.0300354
0.995629 -0.0233805 0.0559426
0.995612 0.0191059 0.0322436
0.996184 0.0771149 0.0238346
0.997308 0.0802009 0.04044
0.997661 -0.0271601 0.0441658
0.997057 -0.0467744 0.0317457
0.99669 -0.0194498 -8.50573e-05
0.996424 -0.0223745 -0.00969045
0.996283 0.00815971 0.00731861
0.996563 0.0322561 8.25506e-05
0.997022 0.0434442 0.00812511
0.997702 0.0569745 0.0221923
0.998191 0.0140154 -0.0145788
0.998037 -0.0285724 -0.0365978
0.997716 -0.0132981 -0.0118097
0.997771 0.0221219 -0.00708995
0.998124 0.0249573 -0.0394827
0.99815 -0.0313946 -0.0461512
0.997522 -0.051691 -0.0205418
0.997307 0.0162429 -0.0438079
0.997662 0.0235819 -0.0644214
0.997756 0.00201719 -0.0162007
0.997968 0.0299904 0.0121204
0.998198 -0.00674636 -0.00031715
0.997848 -0.0307007 0.00890029
0.997785 0.0205902 0.0132731
0.9981 0.0178265 0.00784205
0.998214 0.0065311 0.0173745
1.00043 -0.0158889 -0.037198
1.00027 0.0108005 0.00285359
1.00088 0.0710617 0.022195
1.00145 0.00231834 0.00941514
1.00105 -0.0465407 0.0315509
1.00064 -0.0158757 0.0470743
1.00049 -0.0165773 0.00424886
1.00017 -0.0335083 -0.044676
0.999715 -0.034309 -0.0598287
0.999437 -0.00533701 -0.0493612
0.99944 -0.00354599 -0.0332312
0.999174 -0.0332686 -0.0168633
0.998779 -0.024394 -0.00879562
0.998652 0.00660277 -0.00938042
0.999033 0.0521778 0.0189479
0.999728 0.040717 0.0534101
0.999884 -0.0129793 0.0288275
0.999802 0.0171893 -0.0278735
1.00028 0.047636 -0.0533996
1.00058 1.8592e-05 -0.0486735
1.00034 -0.0255187 -0.0381494
1.00017 0.004475 -0.0304714
1.00041 0.0251267 -0.0212205
1.00064 0.00882114 -0.011226
1.00073 0.00663944 -0.00466234
1.00071 -0.0102523 0.00138756
1.00062 0.0108619 0.0119084
1.0011 0.0555122 0.032284
1.00161 0.00799136 0.0374747
1.00149 -0.0154511 0.00723517
1.00146 0.00345051 -0.0146878
1.00138 -0.0194506 -0.0177684
1.00095 -0.0538987 -0.0190658
0.999978 -0.104333 -0.0145573
0.998916 -0.0521357 -0.0166571
0.998845 0.0207892 -0.0418633
0.999148 0.0250378 -0.0657775
0.999678 0.0731251 -0.0510077
1.00064 0.0609942 -0.0168901
1.00078 -0.0265184 -0.0144105
1.00017 -0.0591842 -0.0246097
0.999462 -0.0434957 -0.0299972
0.999296 0.0177727 -0.0190469
0.999535 0.00170476 0.0156462
0.999158 -0.0502371 0.0248474
0.9986 -0.0253705 0.0122984
0.998394 -0.0141502 0.00835598
0.998114 -0.0288832 0.00260815
0.997657 -0.042901 0.0311184
0.99719 -0.0160319 0.0604656
0.997352 0.0327164 0.01462
0.997472 -0.0160829 -0.0378051
0.99719 -0.00150013 -0.0645789
0.997602 0.0595362 -0.0747782
0.997968 -0.00941484 -0.0476253
0.997735 -0.000207041 -0.0252833
0.99822 0.0623879 -0.00682881
0.998811 0.00903946 0.0326492
0.998687 -0.0128897 0.0439023
0.998852 0.0306792 0.0136331
0.999262 0.0258528 -0.0103954
0.99948 0.00846011 -0.0187575
0.999344 -0.0385814 -0.0293081
0.998391 -0.0963316 -0.0322502
0.997254 -0.0703224 -0.0219897
0.99667 -0.0252911 -0.0131828
0.996519 0.0065127 0.0150071
0.996935 0.0478787 0.06008
0.997402 0.0114314 0.0449052
0.997114 -0.0495513 -0.0296041
0.996506 -0.0308199 -0.0639
0.996401 0.00741351 -4.46995e-05
0.996361 -0.0172099 0.0539443
0.996082 -0.00892255 0.0476476
0.996441 0.0706651 0.0286872
0.997436 0.0597866 -0.0087437
0.997543 -0.0401702 -0.0511585
0.996836 -0.0572315 -0.0566019
0.996262 -0.0324858 -0.0590933
0.996087 0.00693085 -0.0387419
0.996335 0.0243086 0.000252108
0.996609 0.0246686 0.0052879
0.99724 0.0748236 0.0217711
0.998061 0.0378666 0.0298452
0.997959 -0.037547 -0.017923
0.997551 -0.0129178 -0.0367691
0.997618 0.011654 -0.0118616
0.997637 -0.0102696 -0.0195087
0.997547 0.00602559 -0.045519
0.997811 0.0297466 -0.00861323
0.997887 -0.0243025 0.0635073
0.997292 -0.0521559 0.0348289
0.997008 0.0109776 -0.0336828
0.997448 0.0433407 -0.0283898
0.997794 0.00748148 -0.0362423
0.997695 -0.0142888 -0.0730124
0.99764 0.0104987 -0.0409579
0.99793 0.0284595 0.00342044
0.99821 0.0146306 0.0027022
0.998368 0.0135492 0.00096865
1 0.00959384 -0.0345337
1.00026 0.0378145 -0.0121954
1.00085 0.0434838 -0.0310316
1.00118 0.0129726 -0.0484076
1.00135 0.0144771 0.0147351
1.00134 -0.0289649 0.0538116
1.0006 -0.0782965 0.00893144
0.999701 -0.0551527 -0.0222744
0.999231 -0.0194856 -0.00683773
0.999162 0.00689554 0.00988182
0.999194 -0.00925175 -0.00112359
0.998955 -0.0198674 -0.00819286
0.998854 0.00217905 0.0251539
0.998996 0.0243511 0.0613797
0.999628 0.0752763 0.0723575
1.00056 0.0478882 0.0718739
1.00058 -0.0430098 0.0668881
0.999997 -0.0290673 0.0468277
0.999904 0.00615575 -0.00591269
0.999853 -0.0146169 -0.0568597
0.999599 -0.0184295 -0.0673537
0.999541 0.0132502 -0.0614204
0.999873 0.0317529 -0.0621502
1.00019 0.01708 -0.0625727
1.00046 0.0283138 -0.0428512
1.00076 0.0141186 -0.00398176
1.0009 0.0234103 0.0183401
1.00145 0.0519186 0.0105571
1.00176 -0.0246924 -0.0183829
1.00119 -0.0451198 -0.0448981
1.001 0.000392185 -0.0426851
1.00088 -0.0272444 -0.0446614
1.00037 -0.0495246 -0.0558593
0.999646 -0.0683164 -0.0295276
0.998918 -0.0400749 0.0158118
0.998727 -0.00270367 0.0229244
0.998739 0.0126018 0.002913
0.999317 0.0939584 -0.0111569
1.00049 0.0684377 -0.0156014
1.00058 -0.0342321 -0.0229224
0.999971 -0.0502091 -0.00964379
0.999379 -0.0398186 0.0140951
0.999249 0.0247677 0.0112963
0.999686 0.0186247 0.00929089
0.999395 -0.0547237 0.0123286
0.998741 -0.0307223 0.00915385
0.998432 -0.0294474 0.00158612
0.997915 -0.0390436 -0.0255946
0.997641 -0.00793012 -0.0297748
0.997513 -0.0206507 -0.00798542
0.997231 -0.0202212 -0.0216635
0.996964 -0.0257913 -0.0262791
0.996669 -0.00599619 -0.0073135
0.996966 0.0539448 -0.0141258
0.997485 0.0183371 -0.0129125
0.997573 0.0174202 0.00935801
0.998167 0.0676362 -0.00339496
0.998857 0.0202179 -0.0364638
0.998811 -0.014496 -0.037838
0.998822 0.0115815 -0.0288208
0.998958 0.00359835 -0.0438752
0.998905 -0.0120695 -0.0714039
0.998589 -0.0424849 -0.0812842
0.997827 -0.068075 -0.0483751
0.997062 -0.0483951 -0.00408661
0.996623 -0.0194031 0.00833665
0.996657 0.0357512 0.00550074
0.997406 0.0622607 0.00733849
0.997709 -0.0249477 0.00111431
0.996845 -0.0914022 -0.00282247
0.995994 -0.0153931 0.000194097
0.996406 0.0647918 0.0129599
0.996943 0.013569 0.0411022
0.996846 -0.00637254 0.0693284
0.997074 0.0413021 0.0678746
0.997461 -0.00400253 0.0209179
0.996956 -0.0652616 -0.0210568
0.996193 -0.0534635 -0.0230481
0.995659 -0.0252728 -0.0175839
0.995748 0.0415177 -0.00175189
0.996394 0.0407903 0.0153803
0.996698 0.0203054 0.01112
0.997423 0.090921 0.00444972
0.998258 0.0204829 -0.00441855
0.99779 -0.0651717 -0.0089014
0.997236 -0.0112489 -0.008074
0.997327 0.00695549 -0.0303382
0.997209 -0.0228077 -0.0455424
0.997073 0.0180886 -0.0282258
0.997757 0.0874658 -0.00849738
0.998523 0.010738 0.0163559
0.997735 -0.107374 0.0159889
0.996744 -0.025607 -0.0163077
0.997099 0.0485573 -0.0272053
0.997244 -0.0316951 -0.0421125
0.996709 -0.0237378 -0.0666399
0.997004 0.0621526 -0.0486572
0.997792 0.0447658 -0.0247582
0.998034 0.00283288 -0.0324189
0.998109 0.0134754 -0.0436066
0.999503 0.0200803 -0.04402
0.999897 0.0360285 -0.0419341
1.0002 0.0101552 -0.0609609
1.00043 0.0444079 -0.0607128
1.00134 0.0783851 -0.0180708
1.00169 -0.0431977 -0.00740428
1.00057 -0.101875 -0.016788
0.999712 -0.0273535 0.0213629
0.999619 0.00182525 0.0605545
0.999625 -0.00291274 0.0544378
0.999459 -0.0261921 0.0411789
0.99917 -0.00951855 0.0454614
0.999366 0.0324565 0.0494463
0.999827 0.0413481 0.0508212
1.00053 0.0698489 0.0525195
1.0013 0.0322023 0.0365777
1.00118 -0.0470506 0.0180533
1.00054 -0.0434337 0.0244182
1.00002 -0.0442612 0.0187686
0.99943 -0.0434298 -0.00363959
0.999061 -0.0161363 -0.00666627
0.999017 0.00885126 -0.00798391
0.999235 0.020944 -0.0189772
0.999461 0.0166587 -0.0289228
0.99987 0.0504777 -0.0337147
1.00048 0.0362313 -0.03601
1.00073 0.0175581 -0.0515487
1.0011 0.0337121 -0.0687902
1.0012 -0.0358103 -0.0622734
1.00062 -0.035379 -0.0388381
1.00064 0.0163189 -0.015174
1.00056 -0.0355171 -0.00477518
0.999938 -0.0481823 -0.00443052
0.999448 -0.030472 0.00500826
0.99918 -0.00971369 0.0207261
0.9992 0.00093304 0.0395461
0.999078 -0.0122127 0.041538
0.999256 0.060013 0.00066159
1.0001 0.0514956 -0.0417939
1.00013 -0.0259776 -0.0442223
0.99982 -0.015325 -0.0170224
0.999619 -0.0250006 0.0144624
0.999424 0.00448923 0.00644081
0.999682 0.0133105 -0.0167342
0.999416 -0.0499604 -0.0122021
0.998823 -0.0257184 0.00394045
0.99851 -0.0391825 0.0113371
0.997694 -0.0675387 -0.00423422
0.997226 -0.0025233 -0.0206285
0.99734 0.00260256 -0.00101284
0.997211 -0.0173495 0.0287731
0.997057 -0.00945779 0.0384263
0.996963 0.00033187 0.0402036
0.997193 0.0419525 0.0352975
0.997737 0.0354708 0.0424422
0.997984 0.0115052 0.046765
0.998084 0.000883888 -0.00886244
0.997941 -0.0242209 -0.0908293
0.997789 0.00755678 -0.103869
0.998091 0.0247655 -0.0764279
0.99818 -0.0117583 -0.0696645
0.997937 -0.0201897 -0.06555
0.997683 -0.0226153 -0.0465673
0.997362 -0.0244138 -0.021503
0.9971 -0.0203898 0.00292671
0.996791 -0.0273284 0.00982397
0.996619 0.0132392 -0.0135584
0.997118 0.0482858 -0.0468827
0.997461 -0.0028433 -0.0356995
0.997052 -0.050723 0.0270852
0.996556 -0.0083036 0.0754741
0.99691 0.0557114 0.0657946
0.997489 0.0281739 0.047851
0.997631 0.00835574 0.048303
0.997846 0.0207515 0.0422591
0.99785 -0.0363089 0.028691
0.99712 -0.0672352 0.0347177
0.996436 -0.0446505 0.050838
0.996 -0.01781 0.0632119
0.996173 0.0451346 0.0627961
0.996787 0.0314537 0.043515
0.99694 0.0061161 0.0269146
0.99741 0.0640806 -0.00133156
