0.996243 0.0493148 0.0212063
0.996809 0.0173471 -0.00561517
0.996726 -0.0117363 0.0114252
0.996625 -0.0168036 0.0423979
0.996173 -0.0409984 0.0513259
0.996216 0.0819335 0.0185412
0.997637 0.106809 -0.053616
0.998017 -0.0228998 -0.0937305
0.997654 -0.0101127 -0.0763302
0.997792 0.0174117 -0.0332527
0.99789 -0.00390196 -0.0168566
0.997776 -0.0150583 -0.0551049
0.997549 -0.0106105 -0.0633082
0.997791 0.0455941 -0.0282115
0.998341 0.0157921 -0.0192652
0.998025 -0.0576691 0.00181379
0.997457 -0.00896061 0.0724222
0.997831 0.0567103 0.0924991
0.99846 0.0331964 0.0372288
0.998545 -0.00943241 -0.0143462
0.998542 0.0213098 -0.0284129
0.999012 0.0347194 -0.0236521
0.99904 -0.0372179 -0.0431718
0.99843 -0.0418952 -0.0781938
0.998109 -0.0146468 -0.0698922
0.997875 -0.0176639 -0.0418723
0.997909 0.0211496 -0.048072
0.998149 0.00506801 -0.0659095
0.997987 -0.0183023 -0.0788542
0.998014 0.027082 -0.0787733
0.998554 0.0463276 -0.068486
0.998933 0.00924089 -0.0574086
0.998816 -0.0209175 -0.021528
0.998585 -0.0122313 0.0100861
0.998411 -0.0254895 -0.00817983
1.00198 0.00133903 0.000266728
1.00223 0.0409208 -0.0179217
1.00287 0.0502455 -0.0302115
1.00324 0.00139654 -0.0201814
1.00297 -0.0321268 -0.014106
1.00278 0.0101157 -0.0185434
1.00311 0.0271576 -0.0154394
1.00314 -0.0280367 -0.0341503
1.00262 -0.0429122 -0.0607743
1.0022 -0.0241561 -0.0267663
1.00186 -0.0308493 0.020994
1.00165 0.00120272 0.0146665
1.00186 0.0188965 -0.000562422
1.00182 -0.0262544 -0.0168981
1.00134 -0.036136 -0.0249397
1.00104 -0.014851 0.0153978
1.00085 -0.0167948 0.0659603
1.00068 -0.00615051 0.0675459
1.0007 0.00776105 0.0489025
1.00092 0.0250513 0.0272389
1.00118 0.0051267 -0.0137895
1.00092 -0.0343835 -0.0362776
1.00069 0.0122733 -0.0328742
1.00095 0.0035897 -0.0428515
1.00051 -0.0591215 -0.0568655
1.00026 0.0193382 -0.0567103
1.0006 -5.08399e-05 -0.0339911
0.999949 -0.0911754 0.0167941
0.998927 -0.0466493 0.0369104
0.998616 -0.0148187 0.0129747
0.998368 -0.0185989 0.0299661
0.99826 -0.000628836 0.0537277
0.998294 0.00640237 0.0189611
0.998471 0.0228277 -0.0329065
0.998538 -0.0147156 -0.0312573
0.998217 -0.0154211 -0.00668515
0.998456 0.0529567 -0.0129649
0.999154 0.0349475 -0.0530844
0.999204 -0.0183733 -0.0633711
0.998932 -0.0246645 -0.0270769
0.998474 -0.051738 -0.00653784
0.997743 -0.0545579 -0.0194484
0.997262 -0.02243 -0.033007
0.997043 -0.016438 -0.0370504
0.996845 -0.0128175 -0.0156836
0.996742 -0.00307954 0.0231131
0.996718 -0.00253838 0.0163589
0.996592 -0.0174616 -0.0151043
0.996335 -0.0146877 -0.0358166
0.996375 0.0282185 -0.0601771
0.996821 0.0330974 -0.0274087
0.996983 -0.00332596 0.0374152
0.996763 -0.0329244 0.0321757
0.996109 -0.074416 0.0174031
0.995267 -0.0447936 0.0362466
0.995342 0.0459199 0.00471894
0.996273 0.0929704 -0.0460431
0.997559 0.106852 -0.048955
0.998608 0.0492064 0.00315221
0.998639 -0.0289789 0.0433756
0.99805 -0.0602425 0.0153145
0.997143 -0.0822026 -0.0448634
0.996354 -0.0295953 -0.0688871
0.996488 0.0302656 -0.010202
0.996792 0.01048 0.0719164
0.996779 -0.00903538 0.0560233
0.996621 -0.015004 -0.0161645
0.996591 0.00986463 -0.0239253
0.996743 0.000450038 -0.0205873
0.996504 -0.0266426 -0.00426202
0.996483 0.0412705 0.014089
0.997069 0.0295255 -0.0326191
0.996905 -0.030054 -0.0647999
0.996888 0.0388327 -0.0322935
0.997646 0.0536289 0.0125331
0.997819 -0.0406318 0.0140646
0.997003 -0.0717513 -0.0432509
0.996649 0.018569 -0.0595125
0.997413 0.0750251 -0.0278445
0.997991 0.00422154 -0.0352788
0.997813 -0.00660116 -0.0353843
0.998123 0.0563695 0.0173153
0.998654 0.0169305 0.014457
0.99851 -0.02806 -0.0379434
0.998128 -0.024946 -0.0465591
0.998079 0.0218711 -0.0380759
0.998515 0.0264276 -0.0478557
0.998353 -0.058344 -0.0543389
0.997525 -0.0472812 -0.0555533
0.997348 0.0114247 -0.0517438
0.997295 -0.0224089 -0.0546125
0.997042 -0.00830783 -0.0856815
0.997077 0.00404706 -0.0968229
0.997038 -0.00327425 -0.0712057
0.997232 0.0363844 -0.0493446
0.997783 0.0381789 -0.0519788
0.998062 0.0114063 -0.0739017
0.998266 0.025117 -0.0651193
0.99856 0.0107281 -0.0193514
0.998362 -0.0420473 -0.00225469
1.00195 -0.0201444 -0.00289693
1.00184 0.00598416 -0.0398579
1.00211 0.0345353 -0.0797851
1.00256 0.0277902 -0.0798704
1.00269 -0.00482159 -0.0285342
1.00266 0.00950736 -0.000960399
1.00289 0.0136573 -0.0201487
1.00269 -0.0484318 -0.033619
1.00205 -0.0321104 -0.0239436
1.00205 0.0238694 0.000663532
1.00209 -0.0290054 0.00925444
1.00159 -0.0316392 -0.0224327
1.00151 0.00569778 -0.0478156
1.00134 -0.0376267 -0.0545896
1.00079 -0.0291758 -0.0617079
1.00084 0.0315564 -0.0480333
1.00121 0.0119891 -0.0154086
1.00115 -0.015213 -0.00388565
1.00103 -0.00332806 -0.00735309
1.00098 -0.00648793 -0.0183222
1.0008 -0.0231206 -0.0382496
1.00042 -0.0301704 -0.0360481
1.00023 0.00588187 -0.0340292
1.00039 0.00475127 -0.0405765
1.00018 -0.030772 0.00315446
1.00003 0.00928724 0.0211534
1.00026 0.0112121 -0.0171201
1.00014 -0.0287066 0.000640775
0.999694 -0.0386381 0.0619134
0.999204 -0.0357037 0.0733235
0.999016 0.00350001 0.066818
0.999107 -0.00646752 0.0591364
0.998706 -0.0517073 0.0302982
0.998173 -0.0168549 -0.0063392
0.998155 0.00232553 -0.0148212
0.998119 -0.00233506 -0.00139064
0.998192 0.0127527 -0.0174004
0.998302 -0.00235784 -0.0568242
0.998222 -0.00556762 -0.0681273
0.998178 -0.00799822 -0.0802892
0.997912 -0.032442 -0.078892
0.997499 -0.0267941 -0.0228946
0.997181 -0.0274269 0.0141155
0.996839 -0.0181542 0.000235476
0.996871 0.0191692 0.00771403
0.997039 -0.0102974 0.00702039
0.99663 -0.0450457 -0.037534
0.996259 -0.0172114 -0.0381557
0.996054 -0.0211709 -0.00329648
0.995883 0.0129261 -0.00239502
0.996489 0.0727632 -0.0174039
0.997074 0.0109895 -0.0309449
0.996755 -0.0461957 -0.0403756
0.996169 -0.0413017 -0.0105344
0.995721 -0.0278054 0.0222287
0.995628 0.0125285 0.0193906
0.996046 0.0527107 0.000143474
0.996979 0.102212 -0.0364715
0.99836 0.101191 -0.0377986
0.99891 -0.0124979 -0.00647594
0.998103 -0.0988467 -0.0119963
0.996762 -0.100342 -0.0112403
0.995952 -0.0147689 0.0138882
0.996555 0.0848739 0.0200517
0.997534 0.0418124 0.0327849
0.99741 -0.0578446 0.0352004
0.996647 -0.0421658 0.0255894
0.996542 0.00839948 0.0303907
0.996555 -0.0128695 0.012565
0.996318 -0.00969984 -0.00603282
0.996476 0.0363615 -0.0115008
0.996782 0.00181135 -0.0176389
0.996597 -0.00978653 0.0109204
0.996957 0.0685696 0.0357075
0.998016 0.0718982 0.0357601
0.998287 -0.0521104 0.0513907
0.997075 -0.115974 0.0524128
0.996374 0.00902499 0.0162158
0.997135 0.0717117 -0.0166978
0.997538 -0.0134074 -0.0328655
0.9973 0.00767903 -0.0376729
0.997815 0.0593772 -0.0578613
0.998049 -0.0250119 -0.0977594
0.997596 -0.0276629 -0.0936387
0.997519 0.00652278 -0.047616
0.997642 0.0145169 -0.0361482
0.997888 0.0167899 -0.0549602
0.997772 -0.046178 -0.0428007
0.996985 -0.0590278 -0.0400415
0.996592 -0.00414911 -0.0766776
0.996408 -0.032338 -0.0854136
0.995971 -0.0234009 -0.0743114
0.995979 0.0160535 -0.0674148
0.996185 0.0172357 -0.062746
0.996577 0.0482043 -0.0593892
0.997206 0.0347896 -0.0413826
0.997284 -0.0114154 -0.0420298
0.997388 0.0414698 -0.0619227
0.99814 0.0542302 -0.0404616
0.998296 -0.0309213 -0.00943243
1.00185 -0.0487144 -0.0189715
1.00139 -0.0208698 -0.0262833
1.00129 0.00610257 -0.0349973
1.00164 0.0506929 -0.0492748
1.00235 0.047455 -0.0224715
1.00264 -0.000683724 -0.00897673
1.00252 -0.012686 -0.039915
1.00228 -0.0284157 -0.0329451
1.00195 -0.0118277 0.00162596
1.00207 0.0219898 -0.00497028
1.00202 -0.0415873 -0.0198585
1.00129 -0.0523752 -0.0145925
1.00099 -0.00836166 -0.0219268
1.00067 -0.0493641 -0.0410125
0.999969 -0.0369316 -0.0570895
1.00006 0.0477413 -0.0595164
1.00068 0.0267537 -0.0506773
1.00066 -0.0230326 -0.0584347
1.0005 0.00209342 -0.0656379
1.00057 0.000390527 -0.0396313
1.00042 -0.0201243 -0.0188011
1.00014 -0.01973 -0.00985724
0.999978 -0.00390115 -0.0064113
1.00006 0.0184365 -0.0123059
1.00036 0.0252871 0.00988927
1.0005 -0.00555731 0.0326993
1.00019 -0.033898 0.003799
0.999887 -0.00484591 -0.0324789
1.00001 0.0152378 -0.0178666
1.00001 -0.0154301 0.035454
0.999767 -0.0194472 0.0418169
0.999463 -0.0350664 0.00205793
0.998885 -0.0497837 0.00508604
0.998418 -0.0150094 0.0455316
0.998375 0.00051524 0.0495681
0.998342 -0.00526075 0.0394772
0.998248 -0.00999374 0.0274996
0.998097 -0.0133404 0.0202211
0.997878 -0.0249681 0.0116377
0.997367 -0.0485707 -0.0334762
0.996927 -0.00520111 -0.0536489
0.997226 0.041656 -0.0117064
0.99737 -0.0278452 0.00909369
0.996802 -0.0369717 -0.0134469
0.996716 0.0127887 -0.0376496
0.996674 -0.0433238 -0.0622813
0.995897 -0.0593451 -0.0640605
0.995776 0.0263107 -0.0299982
0.996191 0.0196499 0.0153899
0.996264 0.00317283 0.0447218
0.996444 0.0189241 0.00559682
0.996359 -0.028546 -0.0671905
0.995974 -0.0145439 -0.0653661
0.995989 0.00396853 -0.0096288
0.995744 -0.037939 -0.0120024
0.995532 0.0126971 -0.0314467
0.996038 0.0532742 -0.00476103
0.996766 0.0699943 0.00441224
0.997906 0.100872 -0.0241874
0.998578 -0.00377939 -0.0337298
0.997839 -0.0856725 -0.017415
0.996932 -0.04223 0.040217
0.996666 -0.00260779 0.0884809
0.99693 0.041192 0.0353706
0.997526 0.0336328 -0.0282058
0.997542 -0.0326498 -0.0139176
0.997152 -0.00969821 0.0423098
0.997343 0.0198768 0.080735
0.997271 -0.0332753 0.090569
0.996683 -0.0431397 0.0631201
0.996391 0.00227976 0.00526473
0.996555 0.0193189 -0.0163503
0.996854 0.0303945 0.0169293
0.997399 0.0570184 0.019081
0.998224 0.0649262 -0.0119622
0.998702 -0.0129912 -0.00146192
0.997841 -0.110651 0.0431096
0.996799 -0.0380257 0.0365519
0.996978 0.0376649 -0.00790624
0.99721 -0.0115479 -0.0200682
0.996937 -0.0128728 -0.0241965
0.996947 0.00425958 -0.0722567
0.996708 -0.0370711 -0.0976899
0.996492 0.00994497 -0.0750436
0.996853 0.0278466 -0.0650245
0.996949 -0.00559927 -0.0807854
0.996982 0.0162648 -0.0917172
0.997081 -0.0218522 -0.0709486
0.996338 -0.0867532 -0.0616485
0.995469 -0.0340523 -0.0880469
0.995336 -0.000638378 -0.0726662
0.995325 0.00308884 -0.0284136
0.995482 0.0157152 -0.0154121
0.995563 0.00107946 -0.0317049
0.995838 0.0541914 -0.0472427
0.996785 0.0697883 -0.0207791
0.997092 -0.018334 0.00974308
0.996928 0.0217297 -0.00960208
0.997705 0.0755423 -0.0261151
0.99811 -0.0217277 -0.020773
1.00142 -0.0514501 -0.0460709
1.00119 0.0101231 -0.00986552
1.00132 0.00281431 0.0299557
1.00145 0.0313639 0.0112973
1.00209 0.0519906 -0.0238531
1.00232 -0.0192767 -0.040404
1.00194 -0.0226576 -0.0457768
1.00189 0.00939146 -0.0248065
1.00195 -0.00420216 -0.00407676
1.00187 -0.00720437 -0.022813
1.00168 -0.0266107 -0.0292851
1.00129 -0.0279205 0.00663928
1.00104 -0.0205273 0.021645
1.00049 -0.0679771 0.013508
0.999613 -0.0469255 0.00680958
0.999638 0.0473979 -0.00456363
1.00027 0.0240665 -0.0118559
1.00009 -0.0466516 -0.0233373
0.999754 0.0076048 -0.0403503
1.00014 0.0326223 -0.0271556
1.00023 -0.0144861 -0.0201496
0.999963 -0.0169404 -0.0294409
0.999876 0.000126659 -0.0203564
0.999881 0.00133066 -0.0268752
1.00004 0.0247852 -0.06992
1.00035 0.0138397 -0.0683714
1.00018 -0.0376091 -0.016729
0.999626 -0.0338952 -0.00181223
0.999517 0.0229209 -0.039892
0.999924 0.0309578 -0.0407903
0.999981 -0.0195706 -0.00390292
0.99952 -0.0409971 0.0203726
0.999165 -0.00853388 0.0476384
0.999201 0.00885052 0.0688317
0.999208 -0.00648563 0.0701412
0.99904 -0.0204602 0.0632707
0.998682 -0.0335921 0.0284714
0.998328 -0.0155679 -0.00541952
0.998109 -0.0293283 0.00558034
0.997415 -0.0644829 0.0327883
0.996937 0.00684806 0.0541349
0.99742 0.0470506 0.0447808
0.99743 -0.0511194 0.00690304
0.996559 -0.0618362 -0.0144642
0.996115 -0.0175627 -0.0405843
0.995831 -0.0382148 -0.0520148
0.9954 -0.0176042 -0.00627047
0.995631 0.0410742 0.00562664
0.996186 0.0364322 -0.021344
0.996506 0.013578 -0.0167672
0.996416 -0.0335461 -0.0176117
0.995694 -0.0584981 -0.0354769
0.995417 0.0253153 -0.0237536
0.995951 0.0258833 -0.00513754
0.995607 -0.0681762 -0.00762655
0.995163 0.0155511 -0.0137934
0.996002 0.0902051 0.00380609
0.997009 0.0626034 0.026071
0.997827 0.0681028 0.00579819
0.998349 0.00571787 0.00112627
0.997993 -0.0392064 0.0467456
0.997743 0.00794899 0.0815798
0.997767 -0.0177972 0.0690784
0.997299 -0.0381472 0.0169173
0.997081 0.0025218 -0.0321969
0.997207 0.0110832 -0.029173
0.997435 0.0344542 -0.00038108
0.998051 0.0480187 0.0165929
0.998252 -0.022911 0.0409706
0.997523 -0.0792097 0.0482972
0.996636 -0.0442185 0.0276155
0.996513 0.0208379 0.0147607
0.996924 0.0348078 -0.000491451
0.997309 0.0295873 -0.0262587
0.997748 0.0406358 -0.0515746
0.998151 0.00766043 -0.0747268
0.997775 -0.0628292 -0.0510856
0.99705 -0.0383285 0.00127019
0.996956 0.00978608 0.00386969
0.996969 -0.019339 -0.0209951
0.996511 -0.0447772 -0.0482889
0.996027 -0.0286259 -0.0758177
0.995726 -0.0192863 -0.0634476
0.995648 0.00610796 -0.0662136
0.995773 0.00440809 -0.103739
0.995679 -0.0112404 -0.107415
0.995745 0.0274721 -0.0899978
0.996103 0.00660193 -0.0728448
0.995649 -0.0769807 -0.0375787
0.994781 -0.036134 -0.0120332
0.994819 0.0266857 -0.00718668
0.995125 0.020133 -0.0101827
0.995359 0.014864 -0.0140479
0.995391 -0.00530262 -0.000844722
0.995602 0.0554914 0.0100727
0.996755 0.0990872 0.0140103
0.99737 -0.0101475 0.0258485
0.997011 -0.0104316 0.014392
0.997431 0.0580333 -0.021515
0.997749 -0.0227439 -0.0367994
1.00086 -0.0367975 -0.0346102
1.00103 0.0565648 -0.0179509
1.00166 0.0226211 0.0109905
1.00164 -0.00814955 0.00975956
1.00172 0.0158877 -0.0307959
1.00176 -0.0142244 -0.039482
1.00157 -0.00233559 -0.00662507
1.00175 0.0224672 0.0034934
1.00188 -0.00786671 -0.00512979
1.00165 -0.024224 -0.00665274
1.00135 -0.0223176 -0.0223963
1.00117 -0.00602608 -0.0352687
1.00116 -0.00273654 -0.014548
1.00086 -0.048397 0.0343644
1.00009 -0.0555312 0.0591739
0.999806 0.0162928 0.0206004
1.00019 0.0206714 -0.0133857
1.00002 -0.0486589 0.00228357
0.99956 -0.00751377 0.0030285
0.999808 0.0239056 -0.0289348
0.999735 -0.0319142 -0.058647
0.999313 -0.0169546 -0.0672999
0.999348 0.00996076 -0.0588413
0.999229 -0.039354 -0.0735971
0.998721 -0.0256015 -0.12072
0.998922 0.0459479 -0.135997
0.999579 0.0401104 -0.0790481
0.999707 -0.0208357 -0.000959566
0.999329 -0.0230948 0.00877943
0.999388 0.0315528 -0.0301602
0.999832 0.0278695 -0.0153265
0.999972 -0.00117846 0.0371831
0.999906 -0.00622388 0.0504384
0.999822 -0.00648848 0.0181279
0.99982 0.00322945 0.0177977
0.999671 -0.038742 0.0272281
0.998758 -0.0934708 -0.0153341
0.997814 -0.0298919 -0.0613377
0.99787 0.0210555 -0.0316866
0.997907 -0.00885086 0.0377028
0.997898 0.0172909 0.0767165
0.998156 0.00204519 0.0572974
0.997657 -0.0773649 0.0276546
0.996671 -0.0670335 0.0333433
0.996046 -0.0376021 0.0322048
0.995681 -0.0159373 0.0282647
0.995672 0.0112472 0.0377288
0.995748 -0.000609103 0.00471228
0.995745 0.00905881 -0.0384622
0.995996 0.0241398 -0.046135
0.995977 -0.033325 -0.0459959
0.995316 -0.0491332 -0.0333607
0.995118 0.022384 -0.0348752
0.995566 0.0250506 -0.0618809
0.995432 -0.0381545 -0.0274915
0.995259 0.0256538 0.0209043
0.996139 0.0939101 0.0127846
0.997188 0.0579752 -0.00414555
0.997797 0.0472608 -0.0189561
0.998437 0.045434 -0.000280623
0.998764 0.00504764 0.0540195
0.998643 -0.023497 0.0445957
0.998128 -0.0610176 -0.0134189
0.997264 -0.0616646 -0.0216605
0.996855 -0.0017692 -0.00391422
0.99706 0.0234535 0.0117345
0.997329 0.0216437 -0.00357447
0.997758 0.0400653 -0.0498977
0.998059 -0.00497374 -0.0633176
0.997554 -0.064939 -0.0422517
0.996851 -0.0260966 -0.00131967
0.99688 0.0200676 0.0335116
0.997006 0.000712507 0.014755
0.997036 0.0119254 -0.00884551
0.997288 0.0182149 -0.0130699
0.997303 -0.022309 -0.0433608
0.996964 -0.022301 -0.0577302
0.996905 0.00680978 -0.0207132
0.996973 -0.00452554 -0.00833955
0.996646 -0.0507291 -0.0301206
0.995804 -0.0733427 -0.0532673
0.995094 -0.0273084 -0.0634322
0.994973 -0.00320787 -0.0551164
0.994762 -0.0259913 -0.0682254
0.994521 -0.005427 -0.0793748
0.994671 0.0245766 -0.0400757
0.995067 0.0366886 -0.0120047
0.995491 0.0216909 -0.0220998
0.995451 -0.0308872 -0.00146965
0.995025 -0.0220139 0.0329633
0.994992 0.00714252 0.022924
0.994988 -0.00533422 -0.00930799
0.995044 0.0169929 -0.0307286
0.995351 0.0280759 -0.0107092
0.995864 0.0632942 0.0180247
0.996952 0.0905917 0.0072938
0.997567 -0.0043727 0.00205499
0.997148 -0.0332077 0.0065451
0.997121 0.0214974 -0.0255558
0.99724 -0.013989 -0.0392976
1.00069 -0.0369241 0.00911295
1.00078 0.0519366 -0.0150615
1.00153 0.0437796 -0.0231521
1.00168 -0.0125229 0.00407159
1.0015 -0.00882264 0.00378308
1.00152 0.0121526 0.00412205
1.00176 0.0214808 0.0302161
1.00191 -0.00202425 0.0152046
1.00181 -0.00806311 -0.00857676
1.00168 -0.0221998 0.00473477
1.0011 -0.0672269 -0.0196655
1.00046 -0.0224745 -0.0634561
1.00068 0.0430569 -0.049751
1.00113 0.0125433 0.00510364
1.00078 -0.0613964 0.0388831
0.999974 -0.0443791 0.00620489
0.99982 0.0137058 -0.037618
0.999904 -0.0145014 -0.0229115
0.9996 -0.0231153 -0.00258957
0.999415 -0.01641 -0.0279475
0.99899 -0.044166 -0.0455108
0.998598 -0.00719498 -0.0331891
0.998678 0.000861014 -0.0354142
0.998328 -0.0627701 -0.0539237
0.997582 -0.0402664 -0.0407563
0.997624 0.0383537 -0.0473886
0.998428 0.0765346 -0.0862824
0.999257 0.0405878 -0.0732348
0.999384 -0.0195418 -0.0180675
0.999212 0.0036128 -0.00810267
0.999585 0.0430814 -0.0273372
1.00005 0.0207393 -0.0323479
1.00002 -0.0261905 -0.035152
0.999603 -0.0272795 -0.0430142
0.999618 0.0187914 -0.0425224
0.999624 -0.0381674 -0.03104
0.998533 -0.115534 -0.00751955
0.997419 -0.0238566 0.0198141
0.997807 0.0626484 0.0361445
0.998353 0.0230427 0.0369376
0.998514 0.0113208 0.0197949
0.998558 -0.0188907 0.00303502
0.997954 -0.0702327 0.0114663
0.997169 -0.0503714 0.0314694
0.996658 -0.0363416 0.0473208
0.996257 -0.0223892 0.0471127
0.996041 -0.0181008 0.0136632
0.995657 -0.0335424 -0.0164908
0.995461 0.0106208 -0.0018926
0.995739 0.0139575 0.0101565
0.995473 -0.0537604 -0.0273959
0.994786 -0.042172 -0.045361
0.99452 -0.00451837 -0.0496084
0.994576 0.0134701 -0.0779085
0.994871 0.0330911 -0.0556601
0.995404 0.0511579 -0.00544137
0.996166 0.0657707 -0.0118877
0.996901 0.041627 -0.0355213
0.997336 0.0372633 -0.0473162
0.998101 0.074295 -0.0542373
0.998852 0.0239452 -0.0485843
0.998591 -0.0657999 -0.0529042
0.997619 -0.0783444 -0.0542803
0.996883 -0.0355484 -0.0315596
0.996874 0.0321004 0.000699361
0.997434 0.0364549 0.0361776
0.99751 -0.0307889 0.026769
0.997164 -0.0147845 -0.0367069
0.997123 -0.00707597 -0.0665717
0.996814 -0.036054 -0.05621
0.996579 0.0182289 -0.0357661
0.997043 0.0381663 -0.0160402
0.997116 -0.0147762 -0.008802
0.997017 0.0112928 -0.00637276
0.997298 0.0141285 -0.00142116
0.997113 -0.0481621 1.68853e-05
0.996555 -0.0273406 -0.0124034
0.996528 0.0101988 -0.0419013
0.996575 -0.00896236 -0.0576709
0.996229 -0.0475715 -0.0357229
0.995443 -0.0706925 0.000606911
0.994729 -0.030025 0.0134212
0.994558 -0.00964062 -5.12988e-05
0.994223 -0.0350075 -0.00725199
0.994056 0.0190856 0.00692866
0.994677 0.0617695 0.0291551
0.99526 0.0238683 0.0258772
0.995376 0.000602499 -0.0079773
0.995326 -0.00995279 -0.0264317
0.995181 -0.00773879 -0.015145
0.995173 0.000808123 0.0039148
0.995026 -0.021844 0.0199944
0.994847 0.00236166 0.00930883
0.995174 0.0440664 -0.00870864
0.995865 0.0652644 -0.0152345
0.996792 0.0744197 -0.0314971
0.99743 0.0162428 -0.0212283
0.997228 -0.0350125 0.00766915
0.996881 -0.0133349 -0.0106422
0.996875 0.00877531 -0.0170213
1.001 -0.037707 0.0333763
1.00081 0.0184969 0.0232002
1.00137 0.0561053 0.00517625
1.00189 0.0194393 0.0299705
1.00187 -0.0143964 0.0502177
1.00183 0.0161226 0.0394442
1.00215 0.0185384 0.0258382
1.00202 -0.0371272 0.00150244
1.00164 -0.00786728 -0.016084
1.00162 -0.0179014 -0.0151093
1.00085 -0.0974751 -0.018551
0.999996 -0.0231196 0.00169971
1.00036 0.060159 0.0131124
1.00105 0.0336885 -0.0113462
1.00096 -0.0464717 -0.00579264
1.00012 -0.0671188 0.0249716
0.999615 -0.00750703 0.0189718
0.999652 0.000430369 -0.0043155
0.999528 -0.0164823 -0.00240707
0.999278 -0.0265503 0.00966289
0.998821 -0.0369273 0.0179356
0.998573 -0.000443385 0.0219627
0.998573 -0.016724 0.0139736
0.998119 -0.0466093 0.020745
0.997817 0.000271467 0.0668809
0.997856 -0.00247973 0.0699883
0.997809 0.00739521 -0.00432965
0.998171 0.0455788 -0.0772476
0.998683 0.0243618 -0.0855963
0.998863 0.0110095 -0.0538713
0.999108 0.024367 -0.0450697
0.999375 0.0134384 -0.0545015
0.999398 -0.0114321 -0.0394419
0.999164 -0.0211776 -0.0109573
0.999093 0.00722424 -0.0255544
0.99917 -0.00784772 -0.0255753
0.998771 -0.0477981 0.045322
0.998337 0.000104542 0.106076
0.998681 0.0392949 0.0817737
0.99886 -0.00914492 0.0389488
0.998607 -0.0190283 0.00579776
0.998398 -0.0228052 -0.0165197
0.997874 -0.0576236 -0.0199854
0.997249 -0.036111 -0.0165257
0.996954 -0.019823 0.000876749
0.996617 -0.037877 0.0103051
0.996038 -0.0521178 -0.00732488
0.995502 -0.0230362 -0.000975881
0.995648 0.0402832 0.0258123
0.996059 -0.00728882 0.026911
0.995315 -0.0965865 -0.00165886
0.994389 -0.0421801 -0.0122173
0.994167 -0.0114726 -0.00185621
0.993977 -0.0104313 -0.0138183
0.994257 0.0560287 -0.0355645
0.995131 0.068864 -0.0316943
0.99588 0.052545 -0.0287736
0.99647 0.0367594 -0.0289751
0.996801 0.0210782 -0.0342943
0.99724 0.0458074 -0.0729554
0.997738 0.0171656 -0.10908
0.997586 -0.0399172 -0.09029
0.997031 -0.0429673 -0.0352069
0.996597 -0.0205195 -0.0131857
0.996765 0.0514636 -0.0183258
0.997604 0.0522957 -0.0202857
0.99761 -0.06526 -0.0282544
0.996765 -0.0472782 -0.0356487
0.996585 -0.00152171 -0.0229062
0.996405 -0.0292646 -0.0114101
0.996158 0.0094631 -0.025493
0.996527 0.0346205 -0.0541898
0.996639 -0.00844959 -0.0626945
0.996586 0.0108706 -0.0654225
0.996862 0.0196174 -0.073784
0.996851 -0.0289585 -0.0537911
0.996327 -0.0475817 -0.0357027
0.995822 -0.0307133 -0.0669228
0.995635 0.000116439 -0.0809714
0.995736 0.00684479 -0.0432368
0.99566 -0.0217725 0.0190682
0.995324 -0.0257512 0.0645412
0.995013 -0.0280468 0.0613567
